,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000958.SZ,20131030,20130930,0.22,0.22,1.7772,1.7772,1.9986,0.2472,-5.4802,51831972.59,13751403.94,7060876.39,0.0862,0.0707,0.0656,5.458,2.1464,0.774,0.3727,-68381682.61,106173556.31,,241660754.754,241192212.994,965819387.43,256963877.76,936923630.78,885551703.24,-900636503.47,-1738667407.68,-853115704.44,254396895.76,-1567209587.78,0.219,-2.2344,0.9398,-5.233,0.1447,0.3545,0.8069,0.8054,12.4828,1.3266,98.6734,13.539,12.4828,,6.074,7.465,0.1287,112.8475,2.6887,19.9478,,,,7.4346,4.6524,50.0035,,9.9128,146.2047,,,11.1074,88.8926,-60.97,368.2921,-263.044,88.1019,11.8981,0.1479,,-0.3098,-0.7142,-0.417,-0.9613,-1.017,0.1303,87.1814,6.2032,4.5923,674220989.06,12.4828,,146.5604,,,0.5115,229.8607,191.6667,191.6667,377.0558,118.6933,186.6085,190.6428,119.04,376.612,,11.0687,7.1174,11.0668,-8.3999,-8.3999,-45.639,-133.1378,-11.8113
23,000958.SZ,20130822,20130630,0.2,0.2,1.4929,1.4929,1.9395,0.2472,-5.5019,36992256.35,22100361.5,29344859.13,0.1241,0.1168,0.1113,4.3772,1.6427,0.6446,0.3356,-28726350.22,94447023.15,123853900.93,96192468.1664,95723926.4064,775573321.6,280485049.73,936923630.78,875829459.14,-926255611.12,-1500042622.01,-624213162.87,229643101.61,-1573700346.46,0.1973,-2.3152,0.2861,-5.2547,0.1771,0.3154,0.3212,0.3196,13.2804,6.5636,93.4364,12.8024,13.2804,,4.9542,7.8482,-0.3589,106.4252,4.9432,21.125,,,,7.0887,4.4564,47.234,,14.1774,155.0113,,,16.5244,83.4756,-72.0428,407.9912,-301.927,85.9264,14.0736,0.05,,-0.3479,-0.74,-0.4648,-0.9886,-1.0576,0.043,69.0703,8.9128,4.4352,685923359.12,13.2804,,106.7702,,,2.2616,31.1984,211.1111,211.1111,83.3974,139.3816,205.5603,211.8591,141.9157,83.1058,,7.8527,-6.7676,7.8534,5.3478,5.3478,43.4642,1772.2493,-6.2114
24,000958.SZ,20130426,20130331,0.1,0.1,1.1485,1.1485,1.9395,0.2472,-5.5972,31291287.0,-751855.0,12994643.21,0.1509,0.1429,0.1328,2.9283,1.1493,0.492,0.2547,-21744084.37,53758087.52,,417939225.31,417939225.31,829993404.76,292041372.62,936923630.78,899132349.33,-956402629.44,-1500252647.72,-601120298.39,200153603.2,-1602253532.31,0.102,-2.4105,0.1787,-5.35,0.0993,0.1795,1.3955,1.3955,8.6888,3.778,96.222,9.7193,8.6888,,2.7787,6.9406,-0.1298,106.3218,-0.4087,15.6294,,,,3.9803,2.2128,29.0254,,15.9212,155.7235,,,20.1684,79.8316,-72.3348,468.1023,-360.6769,85.8161,14.1839,0.0303,,-0.3506,-0.7705,-0.4645,-1.0208,-1.0637,0.026,48.5985,8.8512,2.2612,697094658.13,8.6888,,106.3218,,,2.2128,15.5584,2100.0,2100.0,123.375,59.0705,977.3745,1987.3634,54.3269,123.9857,,4.0597,-4.1218,4.0587,-2.4254,-2.4254,-2.4254,96.9899,4.9186
25,000958.SZ,20130426,20121231,-0.22,-0.22,2.863,2.863,1.9395,0.2472,-5.6992,53580491.26,-119581284.43,-21912756.67,0.1845,0.1193,0.0971,6.5889,2.4866,1.1638,0.6132,-188830233.51,30604804.34,92091098.6,15791678.58,-164282936.61,862274790.05,346485763.04,936923630.78,928877657.37,-988419713.5,-1467328891.44,-538451234.07,170267968.79,-1632792964.31,-0.2204,-2.5125,0.1891,-5.452,-0.052,0.1022,0.0527,-0.5486,-8.0234,-2.5557,102.5557,18.3654,-8.0234,,6.6169,11.7485,1.0419,122.0233,-14.3752,3.5694,,,,2.189,-4.9203,14.9509,,2.189,155.5939,,,24.0655,75.9345,-71.6751,550.2642,-441.9194,83.852,16.148,0.0315,,-0.3507,-0.8031,-0.4607,-1.055,-1.0641,0.0264,114.1995,-4.9203,-4.7206,707590437.58,-8.0234,,124.592,,,0.5842,-0.8813,76.087,76.087,57.5833,55.1771,75.6725,76.1643,55.5674,61.8326,,-9.6156,-2.6981,-9.6148,-11.607,-11.607,-18.5038,-128.48,9.6148
26,000958.SZ,20121025,20120930,-0.24,-0.24,1.9402,1.9402,1.9395,0.2472,-5.7204,-122350.91,-72231269.0,1857448.81,0.1574,0.1203,0.0865,5.7685,1.8258,0.7761,0.4226,-120870864.26,-83434.76,,451561356.47,431486741.28,833940060.06,336226799.41,936923630.78,896582538.22,-996356579.81,-1492115997.01,-595533458.79,162347550.37,-1639145791.05,-0.2416,-2.5337,0.197,-5.4732,0.0558,-0.0003,1.5078,1.4408,-13.2023,0.3197,99.6803,19.7381,-13.2023,,6.5502,13.1879,1.2164,120.8016,-13.1753,-0.0144,,,,-0.0061,-5.5796,-0.0416,,-0.0081,158.1289,,,20.9189,79.0811,-74.7727,577.1098,-467.3924,84.0431,15.9569,0.0333,,-0.3601,-0.8099,-0.4729,-1.0634,-1.1113,0.028,102.636,-7.4395,-5.2625,731571614.5,-13.2023,,123.8563,,,-1.5769,7.8231,63.0769,63.0769,1507.1429,60.8043,61.1584,62.9891,62.6341,1476.0291,,-10.5406,-5.9801,-10.5403,-7.9003,-7.9003,11.2051,61.2058,25.4131
27,000958.SZ,20120829,20120630,-0.18,-0.18,1.4171,1.4171,1.9395,0.2472,-5.6552,-102021.52,-52725703.87,122420.47,0.1279,0.1054,0.0837,4.5773,1.4872,0.5624,0.3167,-83494145.46,-6473086.42,25506295.3,85853340.52,245778725.33,727971687.85,352438912.01,936923630.78,893839363.32,-978395408.62,-1451928807.04,-558089443.72,182813820.3,-1619619896.53,-0.1764,-2.4685,0.156,-5.408,0.065,-0.0216,0.2867,0.8207,-13.2537,0.0288,99.9712,17.776,-13.2537,,6.0462,11.7298,1.6655,119.6739,-13.2233,-1.5253,,,,-0.483,-4.1968,-3.0682,,-0.966,159.6972,,,16.859,83.141,-77.4522,512.5015,-404.3864,82.5295,17.4705,0.0281,,-0.3665,-0.789,-0.485,-1.0443,-1.0946,0.0232,84.1307,-8.3936,-3.9416,743436349.99,-13.2537,,190.8925,,,-4.0508,31.864,48.5714,48.5714,17.29,46.9974,47.8681,50.2054,49.3389,17.8709,,-7.696,-10.8691,-7.6958,-13.3933,-13.3933,-41.2097,-1434.0504,43.3704
28,000958.SZ,20120426,20120331,-0.005,-0.005,1.177,1.177,1.9395,0.2472,-5.4842,28064.87,-1646165.11,14291319.65,0.1738,0.1476,0.1265,2.5317,1.0845,0.4628,0.2552,-18153731.91,20999935.05,,406867884.85,406867884.85,744756396.79,365253892.99,936998245.97,896992267.39,-928768615.78,-1389477663.05,-492485395.66,235729774.02,-1568410271.38,-0.0054,-2.2975,0.08,-5.237,0.0547,0.0701,1.3586,1.3586,-0.9663,4.0542,95.9458,8.8573,-0.9663,,1.9336,6.9237,,105.1499,-0.9743,5.9574,,,,1.5201,-0.2466,8.8446,,6.0804,152.1102,,,21.7187,78.2813,-69.0155,397.4883,-291.887,82.1567,17.8433,0.0142,,-0.3361,-0.7343,-0.4537,-0.9912,-1.0354,0.0117,64.5366,-0.9864,-0.1171,757714873.41,-0.9663,,105.1499,,,-0.2466,6.7777,95.5357,95.5357,-55.56,90.357,90.4328,95.1574,95.075,-56.2351,,-0.2356,-5.0469,-0.2357,-4.1441,-4.1441,-4.1441,95.6889,55.3328
29,000958.SZ,20120426,20111231,-0.92,-0.92,3.2389,3.2389,1.9395,0.2472,-5.4788,-7768901.04,-269129629.54,-90836809.92,0.207,0.1065,0.0846,8.2413,2.6073,1.2245,0.6549,-230154657.56,-185142103.59,-121556785.0,-34390154.03,-234543525.65,791516381.34,386616052.19,936998245.97,913379185.95,-928733347.85,-1370744511.77,-457365325.82,239136031.39,-1566792171.14,-0.9246,-2.2921,0.12,-5.2316,-0.0246,-0.6182,-0.1148,-0.7832,-29.1526,-9.3646,109.3646,13.9408,-29.1526,,3.8729,10.0679,0.1665,123.7273,-28.3486,-19.0868,,,,-12.4995,-19.0913,-38.5229,,-12.4995,149.2399,,,25.2436,74.7564,-65.5298,391.8265,-287.0527,81.7214,18.2786,0.0202,,-0.3245,-0.7326,-0.4391,-0.9912,-1.0168,0.0165,97.4338,-19.0913,-18.6942,772105433.34,-29.1526,,120.0902,,,-6.0757,11.5832,-1122.2222,-1122.2222,220.0,-8212.3177,-1082.4046,-1102.0936,-21.9613,213.3393,,-67.6124,-8.2753,-67.6108,-26.921,-26.921,-29.6369,10.9335,67.6108
30,000958.SZ,20111027,20110930,-0.65,-0.65,2.1066,2.1066,1.9395,0.2472,-5.207,-2184650.42,-193307982.94,-63199417.9,0.1927,0.1477,0.1008,5.3102,1.8209,0.7922,0.4299,-162030343.5,-128691507.37,,225005836.04,254427195.7,673990850.69,391297421.38,937151617.59,929351290.65,-848910282.94,-1284468339.29,-375117048.64,324565520.06,-1485386273.92,-0.6528,-2.0203,-0.014,-4.9598,-0.0774,-0.4297,0.7513,0.8495,-31.3048,-10.0172,110.0172,14.854,-31.3048,,3.947,10.907,0.6681,125.6821,-30.9585,-20.3978,,,,-8.7695,-13.4586,-24.5915,,-11.6927,144.0756,,,22.0652,77.9348,-61.0791,288.7403,-186.4155,79.4602,20.5398,-0.0027,,-0.3022,-0.6456,-0.4239,-0.9058,-0.9134,-0.0021,92.5966,-17.9448,-13.3215,786357462.37,-31.3048,,142.9848,,,-6.484,-31.2265,-712.5,-712.5,95.0,-602.8086,-603.8482,-675.21,-92.5,94.9456,,-47.7367,-10.0496,-47.7338,-25.3729,-25.3729,-47.7911,-27.2924,30.8485
31,000958.SZ,20110816,20110630,-0.35,-0.35,1.6362,1.6362,1.9395,0.2472,-4.9085,-2016019.17,-104075269.05,-34582582.89,0.1693,0.1528,0.128,3.4394,1.5452,0.6105,0.3357,-101470089.64,-62612485.69,-32846454.27,242028282.72,221028282.72,547786695.13,412218171.16,937151617.59,921714726.81,-761091770.11,-1216995928.38,-315281201.57,414175290.98,-1395984928.78,-0.3542,-1.7218,0.133,-4.6613,-0.0519,-0.2091,0.8081,0.738,-22.0184,-7.0574,107.0574,12.42,-22.0184,,3.1777,9.2422,0.8602,120.7073,-21.607,-12.7775,,,,-4.2895,-7.3918,-11.0209,,-8.579,138.0573,,,18.0429,81.9571,-55.3852,226.2693,-124.4978,77.2176,22.7824,0.0271,,-0.2718,-0.5502,-0.4012,-0.8121,-0.8257,0.0209,81.0158,-14.7836,-7.2682,798951854.04,-22.0184,,153.8574,,,-5.0498,-12.1756,-45.8333,-45.8333,231.69,-46.2533,-48.901,-49.8709,-47.17,231.1544,,-25.88,-11.0639,-25.9045,-14.8621,-14.8621,-27.6455,-97.2913,1.5101
32,000958.SZ,20110429,20110331,-0.112,-0.112,1.2279,1.2279,1.9395,0.2472,-4.6658,11053.88,-33424711.21,-3348074.89,0.2314,0.211,0.1806,2.3412,1.0056,0.4548,0.2424,-35614495.4,-13190218.66,,47745406.01,47745406.01,374240663.32,428272176.43,1137151617.59,1071611445.72,-689996971.53,-1146307954.08,-94696508.36,686466679.27,-1323307297.89,-0.1116,-1.4791,0.18,-4.4186,0.1154,-0.044,0.1594,0.1594,-9.6816,-0.9104,100.9104,8.1708,-9.6816,,2.076,6.0948,0.025,109.6846,-9.6846,-3.5868,,,,-0.8695,-2.3469,-1.8729,,-3.478,130.268,,,23.1759,76.8241,-46.3403,165.6528,-64.5278,76.8892,23.1108,0.0366,,-0.2284,-0.3895,-0.3557,-0.6068,-0.6439,0.0281,59.4674,-9.3876,-2.2025,810617719.99,-9.6816,,109.6846,,,-2.3469,14.8448,-3.7037,-3.7037,263.64,-10.6538,-10.3589,-3.5728,-3.8517,267.8691,,-8.03,-3.6342,-8.1587,-9.5483,-9.5483,-9.5483,-245.4649,-10.2121
33,000958.SZ,20110429,20101231,0.09,0.09,4.4321,4.4321,1.9395,0.2472,-4.5542,248300121.76,-220668118.93,148056284.23,0.2595,0.1634,0.1195,8.6899,2.9267,1.5839,0.8202,8955316.88,123458322.09,243003754.08,411290831.53,401141449.12,371769194.99,451293501.21,1137151617.59,1106160051.24,-658166146.51,-1102614774.01,-16454722.77,722070120.79,-1289893640.56,0.0923,-1.3675,-0.1,-4.307,-0.3429,0.4122,1.3733,1.3394,2.1686,11.1544,88.8456,10.1054,2.1686,,2.9686,7.1368,0.1945,99.3253,-0.2492,9.3012,,,,7.6288,1.7787,17.3213,,7.6288,126.8638,,,25.0015,74.9985,-42.5961,157.4849,-56.7186,75.957,24.043,-0.0207,,-0.2089,-0.3602,-0.3358,-0.5788,-0.595,-0.0157,75.4339,1.7787,1.7075,823966473.91,2.1686,,94.5079,,,3.7337,11.2136,102.1378,102.1378,-132.26,99.7388,102.2693,102.2337,82.4731,-133.714,,6.16,-8.6531,11.1766,21.3255,21.3255,49.672,-45.1083,-11.1766
34,000958.SZ,20101027,20100930,-0.08,-0.08,2.8229,2.8229,1.9395,0.2472,-4.7307,75201687.05,-100419708.17,77965544.63,0.3547,0.2826,0.2142,4.8353,1.8423,1.0324,0.5298,-17511969.96,41427185.95,,-134024632.6,-83554015.01,289571605.34,499393304.34,1182771617.59,1143495114.96,-712579905.72,-722323274.2,68171840.76,710844894.33,-1342743664.51,-0.0842,-1.544,-0.28,-4.4835,-0.3152,0.1383,-0.4475,-0.279,-3.3192,9.2222,90.7778,10.6759,-3.3192,,2.4565,8.2194,0.4937,102.0714,-3.2873,4.9002,,,,2.5962,-1.7586,5.8584,,3.4616,131.4658,,,26.4714,73.5286,-47.5114,166.3895,-65.0491,56.7694,43.2306,-0.0759,,-0.2345,-0.3909,-0.3614,-0.6025,-0.6232,-0.0431,84.0619,-2.3448,-1.5804,800938205.08,-3.3192,,82.2017,,,2.9922,-20.247,97.9365,97.9365,-231.0,97.6859,97.6642,97.8281,91.3485,-233.5781,,-5.0,-11.3326,-0.2856,9.5036,9.5036,65.3339,210.9284,27.9896
35,000958.SZ,20100831,20100630,-0.24,-0.24,1.9218,1.9218,1.9395,0.2472,-4.8829,-66620.68,-70721847.31,307242.5,0.3325,0.2875,0.2231,3.388,1.3269,0.6915,0.3643,-65541223.43,-24024462.9,29638486.78,-2084087.4,-41783469.81,334241703.79,617203416.58,1032771617.59,995996658.83,-759677948.76,-696245643.64,-24248984.81,516444813.19,-1388314111.38,-0.2364,-1.6961,-0.1,-4.6357,-0.3236,-0.0802,-0.007,-0.1395,-12.5896,0.0534,99.9466,10.4604,-12.5896,,2.045,8.4155,0.7126,111.3874,-12.578,-4.1741,,,,-1.5208,-4.587,-3.9388,,-3.0416,135.1748,,,23.6235,76.3765,-51.7531,199.9771,-98.3587,52.5655,47.4345,-0.029,,-0.256,-0.4918,-0.3829,-0.7356,-0.7627,-0.0153,72.9486,-9.174,-4.4811,817743009.45,-12.5896,,121.7648,,,-2.6738,1.3303,93.6474,93.6474,-134.48,93.7185,93.7164,93.6368,93.64,-135.2966,,-16.44,-13.2197,-10.169,-5.4637,-5.4637,3.7228,-24.9277,62.4863
36,000958.SZ,20100427,20100331,-0.108,-0.108,1.3575,1.3575,1.9395,0.2472,-4.834,-75980.65,-32185046.17,804792.66,0.3633,0.3453,0.2865,2.2349,0.8854,0.4804,0.2517,-28759059.2,-8345380.21,,-70091980.2,-70091980.2,266380650.3,601431623.48,1147301000.0,1062378195.05,-746632509.52,-697017427.66,46360767.39,671173458.16,-1373687642.02,-0.1077,-1.6473,-0.1086,-4.5868,-0.1628,-0.0279,-0.234,-0.234,-7.9352,0.198,99.802,6.9457,-7.9352,,1.0632,5.8825,,107.0737,-7.9165,-2.0527,,,,-0.5167,-1.9973,-1.2142,,-2.0668,130.9377,,,25.8394,74.1606,-48.5146,170.9396,-73.5044,54.3236,45.6764,-0.0297,,-0.2448,-0.43,-0.3705,-0.6508,-0.7028,-0.0161,51.2917,-7.9892,-1.9973,836361232.81,-7.9352,,107.0737,,,-1.9973,-7.9987,-2800.0,-2800.0,-308.85,-2738.6568,-2610.3246,-2833.7398,-2987.2697,-308.8992,,7.0,-9.0165,-6.9968,-8.8205,-8.8205,-8.8205,50.9339,-161.5888
37,000958.SZ,20100427,20091231,-4.21,-4.21,3.653,3.653,1.9395,0.2472,-4.7263,-1900594.89,-1259026004.18,-30776746.5,0.4271,0.3617,0.2818,6.0141,2.261,0.7487,0.4807,-1258802206.4,-1172356464.67,-979225448.78,-89146078.16,-41979218.16,356028466.4,632037077.25,1147301000.0,1013612138.48,-715952512.82,-698581615.95,31030522.53,703434956.29,-1341426615.2,-4.2103,-1.5396,0.31,-4.4791,0.2273,-3.9146,-0.2977,-0.1402,-116.5975,-2.8132,102.8132,10.8131,-116.5975,,2.0288,8.7843,101.1341,215.0615,-115.7693,-107.1599,-744.4258,,-743.3037,-51.5114,-56.048,-93.3249,-744.4258,-51.5114,126.241,,13.4366,30.7861,69.2139,-42.3265,163.0998,-65.547,57.1016,42.8984,0.0751,,-0.2159,-0.4019,-0.3353,-0.624,-0.7063,0.0429,89.3653,-56.048,-55.403,864211342.88,-115.9441,,118.3826,,,-4.5057,8.6945,-289.8148,-289.8148,-12.68,-304.9046,-283.6876,-290.4558,-305.95,-13.8554,,-157.68,-40.8635,-157.6462,12.5134,12.5134,-3.5373,-35.3782,-157.6462
38,000958.SZ,20091030,20090930,-3.877,-3.877,2.5779,2.5779,1.9395,0.2472,-4.393,-400119.67,-1160723250.69,-16669609.65,0.37,0.3235,0.2773,4.4565,1.7476,0.5344,0.3458,-1199613529.36,-1130793393.76,,-272175281.45,-210109421.45,238644613.82,575178807.05,1160400000.0,1084791335.9,-625023417.74,-743477994.83,122313341.07,790790335.39,-1241623386.49,-3.8771,-1.2063,0.2122,-4.1459,0.0333,-3.7758,-0.9088,-0.7016,-155.6065,-2.1592,102.1592,10.9029,-155.6065,,1.764,9.1389,141.9611,255.3816,-155.5547,-146.4676,-529.5065,,-529.3241,-50.652,-53.8125,-86.5205,-706.0085,-67.536,123.0342,,10.1807,27.207,72.793,-38.9516,146.7393,-45.6856,59.7726,40.2274,0.0539,,-0.183,-0.3113,-0.3166,-0.5386,-0.5762,0.0322,87.881,-71.75,-52.0106,852631697.03,-155.6065,,129.4139,,,-2.926,-13.6006,-390.7595,-390.7595,51.29,-393.8852,-392.7967,-392.7941,-393.9203,51.29,,-145.15,-43.9012,-145.1684,20.9034,20.9034,13.5616,95.8002,-140.6999
39,000958.SZ,20090828,20090630,-3.715,-3.715,2.0329,2.0329,1.9395,0.2472,-4.2306,-681027.99,-1111786959.03,-108160.94,0.365,0.3496,0.3072,3.4902,1.3677,0.4089,0.2677,-1151604896.01,-1109205536.12,-1031530176.97,-69942576.07,-3876716.07,273116576.83,576025376.52,1160400000.0,1031849479.96,-578056147.84,-771225443.36,41624036.6,838963467.32,-1192968003.15,-3.7146,-1.0439,0.286,-3.9834,0.2101,-3.7037,-0.2335,-0.0129,-189.4099,-0.0178,100.0178,8.6652,-189.4099,,1.4374,7.2278,180.0188,289.1517,-189.2981,-182.1876,-456.6561,,-456.3766,-48.773,-50.7065,-83.333,-913.3122,-97.546,119.0413,,9.3354,26.2597,73.7403,-34.2429,138.3135,-37.2629,60.4375,39.5625,0.0706,,-0.1556,-0.2694,-0.2877,-0.4982,-0.5602,0.0427,69.7913,-101.413,-48.9165,927710733.52,-189.4099,,807.8205,-456.036,-455.7303,-50.9277,43.0832,-600.9434,-600.9434,483.67,-596.2655,-595.6681,-604.0709,-604.71,483.6546,,-139.1,-40.9822,-139.0853,23.0358,23.0358,4.7842,-94684.7532,-132.4036
40,000958.SZ,20090429,20090331,0.004,0.004,1.4889,1.4889,1.9395,0.2472,-0.512,65383.46,1114722.53,26038454.04,0.3418,0.3235,0.2966,2.0478,1.0632,0.2182,0.1563,1665175.9,24136474.04,,-176392316.26,-104326456.26,234884120.69,617311727.11,1160400000.0,1094527536.07,500529848.41,-754486618.1,91040917.97,1993425357.58,-79319910.14,0.0039,2.6747,0.052,-0.2649,0.0008,0.0806,-0.589,-0.3484,0.2882,5.8396,94.1604,6.0591,0.2882,,0.9342,5.1248,-1.008,99.6266,0.2736,5.4131,0.1474,,0.1393,0.846,0.045,1.2648,0.5896,3.384,70.7261,3.416,3.5643,13.7684,86.2316,17.5895,58.2114,40.1834,56.9555,43.0445,0.0136,2.416,0.398,0.6903,0.2487,0.4313,0.4573,0.0077,57.4086,0.18,0.0414,2150658052.35,0.2882,,99.6266,0.1474,0.1393,0.045,3.4912,102.0,102.0,471.4286,101.9583,102.0536,101.9496,101.8506,469.2201,102.5854,0.0,-0.5143,0.1475,31.3991,31.3991,31.3991,101.7516,-24.5917
41,000958.SZ,20090325,20081231,-1.0783,-1.0783,3.2467,3.2467,1.9395,0.2472,-0.516,-12791421.2,-310145658.03,-100800637.21,0.3906,0.2992,0.2302,5.3747,2.0182,0.459,0.3291,-311019466.75,-240700219.03,-87351727.68,175289098.78,183446218.78,452029931.13,585163097.29,991400000.0,925771898.22,497659095.64,-697442544.57,-70670646.35,1823140205.14,-80500016.13,-1.0783,2.6707,0.356,-0.2688,-0.088,-0.8037,0.5853,0.6125,-34.2123,-10.3667,110.3667,20.2331,-34.2123,0.6448,10.3373,9.251,1.1224,131.9863,-32.1695,-24.7544,-33.5933,-33.59,-32.2627,-8.1462,-11.2586,-11.9858,-33.5933,-8.1462,70.9216,3.439,3.0737,15.6271,84.3729,17.3986,54.3787,43.8719,56.415,43.585,0.0929,2.439,0.3943,0.8068,0.2453,0.502,0.5376,0.0524,90.2474,-11.2586,-10.9294,2108489549.78,-33.9997,0.7011,120.7292,-10.3486,-8.9059,-3.2029,19.255,-3309.2262,-3309.2262,-58.46,-2215.9952,-2401.6126,-3309.6789,-3958.52,-58.6081,-4605.5843,-28.75,-6.1941,-28.7622,-1.0452,-1.0452,6.3105,10.3056,-28.7622
42,000958.SZ,20081030,20080930,-0.79,-0.79,2.1322,2.1322,1.9412,0.2472,-0.2244,-618272.53,-235002137.8,-86898611.96,0.277,0.236,0.1724,4.6526,1.6813,0.3011,0.2225,-241827538.52,-178270754.87,,-44778667.62,-64378667.62,128789486.78,592552926.8,1047400000.0,1020476507.7,614775147.37,-634173921.42,87302586.28,1968522577.73,6816652.77,-0.7868,2.964,0.14,0.0228,-0.2206,-0.5953,-0.1495,-0.215,-38.1767,-13.6085,113.6085,22.942,-38.1767,0.6154,12.0674,10.2592,1.0614,137.8706,-38.0799,-27.9175,-23.4396,,-23.3781,-6.2125,-8.4955,-8.5156,-31.2528,-8.2833,65.7558,2.9202,2.8546,9.0345,90.9655,22.8552,53.2074,45.0928,49.594,50.406,0.0479,1.9202,0.5019,0.8475,0.3476,0.587,0.6024,0.0238,71.069,-11.3273,-8.2111,2167398896.59,-38.1767,0.9276,153.7085,-8.3798,-8.339,-2.8535,19.0092,-464.2857,-464.2857,-65.48,-443.3825,-441.8951,-445.89,-463.9918,-65.4815,-579.0697,-20.94,-11.7847,-20.9409,-4.4993,-4.4993,-17.5671,24.7976,-17.0439
43,000958.SZ,20080827,20080630,-0.5276,-0.5276,1.6523,1.6523,1.9395,0.2472,0.0347,-240040.88,-157765070.7,-73076828.93,0.3384,0.302,0.2028,3.2503,1.2127,0.2313,0.1698,-164634504.4,-123729719.45,,-40766095.97,-54366095.97,135683285.78,595513535.46,1048400000.0,1018476508.07,690263639.54,-585552184.54,133924323.53,2047039250.41,84431951.52,-0.5276,3.2215,0.0491,0.2819,-0.2073,-0.4131,-0.1361,-0.1815,-33.499,-14.7679,114.7679,16.191,-33.499,0.5247,7.1714,8.4949,2.0821,133.2705,-33.4505,-25.0042,-15.1378,-15.14,-15.1148,-4.2465,-5.6891,-5.8015,-30.2756,-8.493,64.0549,2.782,2.7915,10.7813,89.2187,24.8454,51.2154,47.1304,49.735,50.265,0.0166,1.782,0.5421,0.9202,0.3879,0.6584,0.6777,0.0083,65.8976,-11.3782,-5.4228,2197627634.47,-33.499,0.7765,166.1082,-9.6175,-9.6229,-3.6267,12.1616,-960.0,-960.0,-82.892,-819.8719,-815.7045,-878.7639,-929.4655,-83.309,-1077.486,-14.0704,-8.8865,-14.0726,0.1102,0.1102,-8.2373,-65.7504,-12.0221
44,000958.SZ,20080426,20080331,-0.2,-0.2,1.1331,1.1331,1.9395,0.2472,0.3602,-295180.41,-60235611.14,-23996520.76,0.4466,0.3908,0.2702,2.0642,0.7411,0.1573,0.1139,-61840596.71,-43579364.89,,-14459905.6,-18059905.6,142369193.66,617362360.83,1050400000.0,993820404.22,785858878.63,-494593882.0,200226522.22,2152223425.48,181906271.55,-0.2021,3.5469,-0.014,0.6074,-0.1216,-0.1455,-0.0483,-0.0603,-18.4419,-7.0715,107.0715,10.8272,-18.4419,0.4094,4.8183,5.5996,,118.2236,-18.3549,-12.8423,-5.5405,,-5.5135,-1.4621,-2.0996,-1.9942,-22.162,-5.8484,62.1621,2.6429,2.7282,13.7082,86.2918,26.9873,48.8053,49.356,49.3759,50.6241,-0.0047,1.6429,0.5868,1.0113,0.4341,0.7482,0.7907,-0.0023,53.9978,-8.3984,-2.0308,2229823251.43,-18.4419,0.4094,118.2236,-5.5405,-5.5135,-2.0996,-1.2425,-1100.0,-1100.0,-106.3348,-840.3283,-855.3133,-1284.01,-1167.3621,-106.37,-6.6,-5.39,-4.5,-5.39,4.4646,4.4646,4.4646,-207.0271,-6.2796
