,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300029.SZ,20140425,20131231,-0.6503,-0.6503,1.1029,1.1029,4.2592,0.1278,-2.4516,22667877.06,-152726948.72,39744324.68,1.6271,0.753,0.5747,1.0412,0.2921,0.6861,0.1838,-180244870.59,-137047028.83,-101262704.03,-131590325.17,-151430325.17,221894945.92,2734847.41,182260000.0,141626593.43,536998836.05,253464049.47,395090642.9,856195213.38,-464749992.74,-0.6503,2.9354,-0.6896,-2.3237,-0.5523,-0.6852,-0.658,-0.7572,-67.0467,18.0185,81.9815,58.026,-67.0467,5.3805,47.2422,5.4033,41.5189,181.7159,-79.0304,-62.1317,-20.2609,-20.37,-23.7921,-11.4193,-12.3226,-14.5822,-20.2609,-11.4193,37.6462,1.6038,1.8696,60.8442,39.1558,49.6842,21.2872,68.5689,99.3279,0.6721,-0.3413,0.6038,1.4429,3.2211,1.3198,2.9463,3.7917,-0.339,1039.6639,-12.3226,-10.8371,318743076.57,-67.0285,28.0049,775.427,-15.0519,-15.3245,-8.6019,-623.2775,74.5679,74.5679,21.71,68.9317,73.6247,74.5644,70.16,21.7129,69.8127,-15.74,-18.0846,-15.7409,25.3039,25.3039,191.1228,-140.6379,-15.7409
22,300029.SZ,20131028,20130930,-0.1726,-0.1726,1.0294,1.0294,4.2578,0.1278,-1.9739,20937407.3,-55460408.77,38777144.0,1.8801,1.1665,0.9738,0.7042,0.2464,0.623,0.1596,-81045261.99,-37034012.54,,-94572351.81,-136648366.34,280133078.35,1681254.47,155427499.97,68468951.46,579812227.01,383333226.27,451802177.73,979053116.22,-369213922.55,-0.1726,3.4117,-0.2319,-1.8461,-0.3166,-0.1852,-0.4729,-0.6832,-22.9119,18.8341,81.1659,47.9247,-22.9119,3.7666,39.2531,4.9049,10.0712,139.3638,-39.3638,-17.9875,-5.0066,-5.06,-8.043,-2.8705,-3.6564,-3.701,-6.6755,-3.8273,34.6779,1.5309,1.871,64.9469,35.0531,45.9852,15.8753,69.6936,99.6155,0.3845,-0.1065,0.5309,1.5605,4.3901,1.3261,3.7304,8.4683,-0.1061,912.2035,-4.8752,-2.6759,339448739.13,-22.8924,4.8828,206.7516,-4.0984,-4.6814,-2.2669,16.1776,59.5406,59.5406,63.28,24.0739,54.4812,59.5346,35.9913,63.283,33.4361,-2.07,-4.4392,-2.07,20.4114,20.4114,-12.2592,-68.173,-39.2081
23,300029.SZ,20130822,20130630,-0.032,-0.032,0.8479,0.8479,4.1573,0.1278,-1.8333,16936196.51,-23329723.75,41939254.11,1.7523,1.1098,0.9437,0.557,0.2015,0.5099,0.1306,-42283266.54,-11996281.12,9430452.53,-102547433.02,-111415712.04,284635136.54,1749669.26,189264999.98,114809731.95,585338002.4,356538627.33,471348359.28,991071963.78,-341084448.32,-0.032,3.4518,-0.2613,-1.7054,-0.3885,-0.06,-0.5127,-0.5571,-10.8519,24.7316,75.2684,43.7728,-10.8519,3.5276,36.0006,4.2445,5.7166,124.9345,-24.9345,-7.0742,-0.9218,-0.92,-3.3637,-0.9239,-1.4173,-1.1933,-1.8436,-1.8478,37.2341,1.5932,1.8721,65.0072,34.9928,45.8206,19.097,69.6586,99.6322,0.3678,-0.1103,0.5932,1.4514,3.6476,1.2306,3.0927,5.0983,-0.1099,780.3607,-2.8346,-0.4924,341989260.33,-10.8282,4.7972,141.2174,0.616,-1.6851,-0.1611,-5.4955,87.8327,87.8327,44.55,36.2644,70.528,87.8588,57.35,44.5537,79.6862,-0.92,-3.1819,-0.9176,30.8435,30.8435,-36.0338,-19.8317,-40.2316
24,300029.SZ,20130425,20130331,-0.05,-0.05,0.5683,0.5683,4.153,0.1278,-1.8544,1108767.4,-11739114.49,26959898.48,1.6476,1.112,0.9289,0.3961,0.1305,0.3428,0.0853,-19234379.16,-12309171.68,,-18004040.95,50346170.04,267273307.43,2076685.4,272282499.99,110390598.12,577449357.65,349411188.41,459801786.53,1075851493.98,-345321268.17,-0.0532,3.4263,-0.2459,-1.7266,0.0631,-0.0615,-0.09,0.2517,-14.3328,23.7203,76.2797,34.3116,-14.3328,2.903,27.9059,3.5028,6.3313,116.9231,-16.9231,-10.8301,-1.5384,-1.54,-1.6988,-0.9239,-1.2227,-1.1724,-6.1536,-3.6956,40.264,1.674,1.9281,66.0843,33.9157,42.9266,25.3086,63.6955,99.6166,0.3834,-0.0912,0.674,1.2652,2.5168,1.0661,2.1208,5.231,-0.0908,555.6825,-4.8908,-0.7979,348415082.59,-14.3328,2.903,116.9231,-1.5384,-1.6988,-1.2227,-43.2788,28.5714,28.5714,-25.33,2.5376,17.5388,25.0225,17.1061,-25.3574,-32.7584,-1.65,1.9524,-1.6493,169.4464,169.4464,169.4464,95.7666,-43.5234
25,300029.SZ,20130419,20121231,-2.557,-2.557,0.8802,0.8802,4.1573,0.1278,-1.8013,463276.1,-511790512.27,-21424298.46,1.7102,1.0206,0.8852,0.5137,0.1718,0.5068,0.1135,-561090440.11,-551475873.65,-506284988.39,-238787456.82,-202777973.95,294431906.98,1049196.13,204100000.0,39173320.47,586348086.35,354077713.47,393251033.94,1023959311.85,-334690921.08,-2.5566,3.4838,-0.8809,-1.6735,-1.0487,-2.7574,-1.1939,-1.0139,-327.2294,-12.1707,112.1707,112.6025,-327.2294,4.655,102.289,5.6585,193.7558,418.7434,-318.7434,-313.2815,-53.2371,-53.47,-53.2853,-35.5653,-37.1488,-44.0194,-53.2371,-35.5653,37.8631,1.6093,1.6144,64.619,35.381,44.4391,19.9324,68.0457,99.79,0.21,-0.3534,0.6093,1.3947,3.4138,1.1737,2.8728,14.968,-0.3527,1290.5753,-37.1488,-32.9761,352805784.97,-318.4395,42.4026,9106.0313,-46.8358,-46.7405,-31.0738,-987.9773,-922.1865,-922.1865,-89.87,-646.5899,-625.5436,-921.2838,-958.83,-89.6583,-1542.9678,-43.08,-26.9945,-43.0837,-79.0866,-79.0866,-97.9558,-1024.6057,-43.0837
26,300029.SZ,20121025,20120930,-0.4266,-0.4266,0.8549,0.8549,4.1555,0.1278,0.3288,1330303.85,-86645101.5,15036203.14,2.8776,1.9277,1.7736,0.3947,0.1458,0.4784,0.0975,-106742301.57,-96346312.31,,-200944844.33,-138760085.35,230190713.14,1764687.56,230837499.97,-5248084.59,914936950.82,749201107.71,681953023.12,1493966311.42,91321517.44,-0.4266,5.6121,-0.6317,0.4566,-0.6528,-0.4817,-1.0047,-0.6938,-60.1647,8.7938,91.2062,61.6129,-60.1647,3.5413,53.8613,4.2103,9.4044,162.4271,-62.4271,-56.3471,-7.2714,-7.27,-7.3847,-5.4935,-5.8656,-6.3286,-9.6952,-7.3247,26.8142,1.3664,1.4948,66.5285,33.4715,53.0115,15.4513,75.1299,86.2218,13.7782,-0.3166,0.3664,2.4253,4.8624,1.977,3.9636,,-0.273,1274.615,-7.8208,-4.8645,370214347.6,-60.5575,5.3099,197.6244,-2.8677,-2.8055,-2.2859,-77.5244,-200.5184,-200.5184,-35.88,-174.0328,-172.0089,-200.5174,-201.6699,-35.8758,-211.6567,-8.31,-4.5036,-8.3132,-71.2592,-71.2592,-76.6718,13.3153,-9.9764
27,300029.SZ,20120816,20120630,-0.263,-0.263,0.648,0.648,4.1555,0.1278,0.492,2037760.25,-54697356.2,12180051.11,2.8727,2.0933,1.9464,0.2931,0.1061,0.365,0.0719,-66341642.13,-59316119.32,-37261703.86,-113784448.95,-28966393.78,254975997.28,2952315.24,253868260.28,-77754642.13,945580412.53,812449584.16,659694942.03,1563800701.6,123976719.14,-0.2633,5.7753,-0.47,0.6199,-0.2153,-0.2966,-0.5689,-0.1448,-48.0892,9.3979,90.6021,53.289,-48.0892,2.9765,48.0072,2.3054,7.1189,151.1882,-51.1882,-45.7674,-4.4266,-4.43,-4.5979,-3.2922,-3.4592,-3.8102,-8.8532,-6.5844,28.094,1.3907,1.5145,68.4127,31.5873,51.9057,16.2341,73.863,84.7689,15.2311,-0.2173,0.3907,2.2569,4.5499,1.8476,3.7247,,-0.1842,1105.6596,-6.9184,-2.9227,365945795.14,-48.0728,2.3693,153.3123,-3.2495,-3.423,-2.3329,-62.9348,-185.7795,-185.7795,-13.64,-164.3459,-159.9871,-185.8744,-190.11,-13.9542,-191.1528,-5.56,0.7975,-5.6458,-68.9596,-68.9596,-68.2462,-136.1593,-5.7908
28,300029.SZ,20120426,20120331,-0.07,-0.07,0.2109,0.2109,4.1377,0.1278,0.8013,-16441.95,-14161614.57,9551441.94,3.1602,2.282,2.1554,0.0962,0.0347,0.118,0.0234,-19735179.88,-20494778.3,,-63696591.0,-53078078.45,271333567.23,4835796.0,180026761.19,-150511053.1,998839562.49,845406251.68,634895198.58,1544928252.51,185819093.23,-0.0709,6.0668,-0.2,0.9291,-0.2208,-0.1025,-0.3185,-0.2654,-47.0186,22.6435,77.3565,69.2586,-47.0186,4.235,66.777,-1.7535,0.043,146.786,-46.786,-48.5868,-1.1633,-1.16,-1.162,-1.1377,-1.101,-1.3293,-4.6532,-4.5508,25.0506,1.3342,1.4781,67.9133,32.0867,54.8482,11.6528,78.5387,85.7877,14.2123,-0.1003,0.3342,2.6597,6.7399,2.1895,5.5483,,-0.086,1827.5231,-4.404,-0.787,369803586.0,-46.8334,4.235,146.786,-1.1633,-1.162,-1.101,-93.0245,-141.1765,-141.1765,28.57,-141.3133,-140.7989,-142.553,-143.2075,30.7773,-143.0684,-0.82,0.7625,-0.8836,-70.3405,-70.3405,-70.3405,52.4792,-1.1969
29,300029.SZ,20120330,20111231,0.311,0.311,4.2086,4.2086,4.1377,0.1278,0.8553,2668042.68,59591463.92,295540317.27,3.577,2.6706,2.5552,2.8507,0.6939,3.2826,0.5214,102587612.55,94048652.68,128593280.22,-452112863.8923,-318137658.7623,225058188.84,5890030.5,169435205.13,-197319000.29,1009937544.86,861980842.24,604661841.95,1550809217.66,196636315.09,0.3113,6.1209,-0.46,0.9832,-1.7834,0.4702,-2.2606,-1.5907,10.2628,35.1116,64.8884,16.0329,10.2628,3.0292,14.0992,-1.0956,6.4765,87.8121,12.1956,11.1734,5.1477,5.16,4.9271,5.8253,5.3505,5.4174,5.1477,5.8253,22.4713,1.2898,1.3349,67.1514,32.8486,56.6821,10.9256,78.9384,83.5433,16.4567,-0.2777,0.2898,3.0575,7.2251,2.5224,5.9606,,-0.232,278.8401,5.3505,3.8563,371036506.41,12.6719,2.9828,116.8544,-1.8305,-2.0745,-1.474,0.0354,-27.1663,-27.1663,-276.92,-3.5731,1.1969,-27.0797,-30.96,-277.8,-28.8332,2.51,23.1152,2.4639,86.098,86.098,74.0549,-201.0923,2.4639
30,300029.SZ,20111022,20110930,0.4244,0.4244,2.9746,2.9746,4.1377,0.1083,0.988,-346341.07,85222015.37,251526532.05,4.0725,3.0135,2.6046,2.4986,0.5,2.3646,0.3769,144182479.81,131877776.9,,-348252589.4139,-285045158.4139,193209685.32,8057204.74,101234930.97,-270911310.57,1046233838.78,867815105.77,584903795.2,1508340392.65,219252482.79,0.4244,6.234,-0.4649,1.0963,-1.7784,0.6594,-1.7413,-1.4252,18.8452,42.2784,57.7216,13.0394,18.8452,3.0484,11.9942,-2.0032,4.5451,75.7648,24.2352,22.167,6.9526,6.94,6.981,8.3551,7.103,7.4253,9.2701,11.1401,17.6942,1.215,1.293,67.2821,32.7179,61.1973,6.7117,82.6604,93.3696,6.6304,-0.3292,0.215,4.1216,12.3159,3.4586,10.3347,,-0.3074,288.4453,9.4707,5.3773,358780698.45,24.1702,2.9528,76.8426,1.905,1.9833,1.8517,-5.7874,48.6515,48.6515,-145.34,116.6714,105.9364,48.652,56.8474,-145.3379,39.0739,4.36,18.1298,4.3569,91.5973,91.5973,42.2381,-25.7558,6.8871
31,300029.SZ,20110810,20110630,0.3066,0.3066,2.0877,2.0877,4.1518,0.1083,0.8702,621477.3,60700163.64,172628109.31,3.7772,2.9176,2.4871,1.8735,0.3481,1.6632,0.2665,103101628.77,90891655.09,104635769.37,-255057490.2468,-193666778.7268,210165791.48,7389764.0,99445711.5,-347187837.24,1062008845.74,859846883.9,512659046.66,1468487824.4,195698449.43,0.3066,6.1303,-0.4136,0.9785,-1.3847,0.4545,-1.2753,-0.9683,19.3225,41.345,58.655,10.7793,19.3225,3.0891,10.6282,-2.9379,5.3713,75.3068,24.6932,21.7689,5.0662,5.08,5.0149,5.8017,5.1497,5.1729,10.1324,11.6034,18.8015,1.2315,1.2943,69.3611,30.6389,62.9882,6.772,83.4919,97.6689,2.3311,-0.2672,0.2315,3.8677,12.329,3.3502,10.6793,,-0.2609,252.5714,10.2994,3.9142,352525446.86,24.8754,2.6402,79.9019,2.2821,2.2757,2.5688,-9.4548,71.0938,71.0938,-2675.69,166.5412,144.6435,71.0843,85.84,-2669.4027,59.8013,2.68,16.5016,2.6216,124.7316,124.7316,122.7682,15.8311,7.0606
32,300029.SZ,20110427,20110331,0.17,0.17,0.7111,0.7111,4.1518,0.1083,0.8802,542765.21,32775841.91,60035663.75,4.2728,3.3307,2.9331,0.7479,0.1219,0.5571,0.0942,47769591.39,35703692.62,,-216037259.511,-209767259.511,213873353.49,5538117.95,44380000.0,-429341977.41,1120354461.35,845213552.34,415871574.93,1353404739.16,197695415.61,0.1666,6.1403,-0.28,0.9885,-1.2762,0.1785,-1.0802,-1.0488,27.2962,42.2132,57.7868,7.6515,27.2962,3.9581,12.6352,-8.9418,0.4528,66.4115,33.5885,25.1045,2.7504,2.75,2.7056,2.3644,2.5709,2.1896,11.0016,9.4576,16.7719,1.2015,1.2465,70.1587,29.8413,71.2324,3.2791,90.739,97.9006,2.0994,-0.2195,0.2015,4.6554,27.6716,4.2471,25.2446,,-0.2149,341.0333,10.2836,2.2065,361638408.06,34.0464,3.9581,66.4115,2.7504,2.7056,2.5709,-39.8577,183.3333,183.3333,-189.56,272.6168,266.4917,198.1941,201.6225,-189.5568,179.3697,2.85,8.6778,2.7888,128.6322,128.6322,128.6322,19.6861,6.7382
33,300029.SZ,20110412,20101231,0.427,0.427,2.2615,2.2615,4.1518,0.1083,0.7136,-928789.52,86309033.75,164593514.57,5.7726,5.0226,4.6481,2.8569,0.3719,3.6554,0.3267,106456692.97,104309300.58,112797194.6,-217093137.8348,-269093137.8348,182867132.74,3171155.48,30110000.0,-737683202.98,1154922112.7,1016447442.36,278764239.38,1261189861.16,164376808.49,0.4269,5.9737,0.2612,0.8219,-1.1554,0.5215,-1.0855,-1.3455,19.6824,36.3905,63.6095,11.2382,19.6824,2.0658,9.1241,0.0482,1.1864,76.4632,23.5368,23.0621,7.3149,7.33,7.3945,7.5344,6.4303,7.0922,7.3149,7.5344,14.9353,1.1756,1.1861,84.9503,15.0497,79.8024,2.3874,94.7317,98.5329,1.4671,0.2453,0.1756,5.5274,39.6794,5.3432,38.3568,,0.2417,265.4213,6.4303,6.1672,177978936.04,23.3033,1.8139,71.8507,2.3957,2.7083,2.22,63.5784,-6.5217,-6.5217,47.82,42.7719,31.7582,24.8317,40.53,47.8789,19.0759,4.83,9.5023,4.8338,52.6261,52.6261,158.3928,43.2451,4.8338
34,300029.SZ,20101027,20100930,0.2855,0.2855,1.5526,1.5526,4.1519,0.062,0.6185,2762526.95,54334349.9,105440147.45,8.0087,7.1788,6.885,1.8089,0.2616,2.87,0.2326,66544309.88,69583042.46,,-137249478.5743,-218799478.5743,146270104.09,2062944.17,0.0,-746561139.01,1128220279.41,1025162397.02,278601258.01,1200048048.41,136093441.11,0.2855,5.8323,-0.1895,0.6805,-1.1084,0.3479,-0.6862,-1.094,18.6761,33.9571,66.0429,9.8678,18.6761,2.1809,7.7649,-0.078,2.2198,78.5694,21.4306,22.4093,4.9518,,4.7122,5.2122,4.3439,4.7695,6.6024,6.9496,11.0008,1.1236,1.1578,86.877,13.123,83.6722,0.0,97.2016,98.6092,1.3908,-0.2591,0.1236,7.8638,,7.606,,,-0.2555,270.7195,5.7919,4.2769,138703491.41,22.4872,2.5084,77.6594,1.8388,1.875,1.711,-27.9932,-24.9474,-24.9474,-173.47,7.9807,4.4306,0.0685,8.1393,-197.9551,-78.5338,2.35,2.0232,2.3522,28.5911,28.5911,31.4801,7.7403,366.1671
35,300029.SZ,20100820,20100630,0.1792,0.1792,0.929,0.929,4.1518,0.062,0.5122,3181079.04,32661868.8,62682176.25,10.3554,9.7231,9.5301,1.024,0.159,1.9698,0.144,38681304.82,41905766.68,45395105.53,-38573480.2891,-117573480.2891,106533204.78,1655222.83,3000000.0,-821291054.79,1119868834.27,1024728243.62,203437188.83,1150413265.38,114839512.1,0.1792,5.726,-0.0149,0.5742,-0.6921,0.2095,-0.1929,-0.5879,19.209,33.738,66.262,9.5585,19.209,1.961,7.5506,0.0469,2.8286,79.1802,20.8198,22.5554,3.1374,3.11,2.859,3.2482,2.7663,2.9681,6.2748,6.4964,8.8343,1.0969,1.1293,90.1208,9.8792,88.9772,0.2608,99.5477,98.5113,1.4887,-0.0273,0.0969,10.2997,381.7365,10.0718,373.2896,,-0.0269,272.5503,5.5326,2.7783,98999624.31,22.8507,1.7912,79.0743,2.1491,1.8988,1.9709,13.4238,8.5403,8.5403,94.69,66.8049,47.0791,44.692,85.73,92.9217,,0.49,-4.7698,0.4871,26.722,26.722,57.582,101.7255,
36,300029.SZ,20100428,20100331,0.06,0.06,0.311,0.311,4.1518,0.062,0.5389,306952.36,10866510.22,24162454.53,13.3861,12.5296,12.3807,0.366,0.0537,0.6584,0.0486,12820029.9,13113290.68,,-56259556.3489,-135259556.3489,80171518.16,1150375.32,3000000.0,-830030372.05,1125395320.92,1030170431.57,200140059.52,1155819223.55,120170026.84,0.0559,5.7527,-0.1,0.6009,-0.5949,0.0656,-0.2813,-0.6763,17.8354,38.8434,61.1566,11.8185,17.8354,2.2986,9.6786,-0.1586,5.7397,79.3906,20.6094,21.0808,0.9758,,0.949,1.025,0.8672,0.9257,3.9032,4.1,6.8159,1.0731,1.1173,89.9931,10.0069,90.9674,0.2596,99.5432,98.6357,1.3643,-0.2354,0.0731,13.6446,383.5133,13.3464,375.1318,,-0.2322,404.828,3.4688,0.8733,98654518.93,21.2395,2.2986,79.3906,0.9758,0.949,0.8672,-31.4714,50.0,50.0,-61.34,304.1675,80.047,78.7458,,48.4564,,0.88,-6.3936,0.9548,-8.7726,-8.7726,-8.7726,-0.9126,
37,300029.SZ,20100412,20091231,0.46,0.46,1.4817,1.4817,4.1533,0.062,0.483,6978250.53,61418009.52,105220338.96,6.7107,6.3586,6.2342,2.1923,0.3988,5.4263,0.3531,72195058.64,85624310.01,89540711.94,21747104.2004,30747104.2004,97224659.16,1141922.68,82000000.0,-874347388.38,1115090799.79,1023497112.66,149149724.28,1223274747.71,108996564.26,0.342,5.6983,0.18,0.545,4.4495,0.4281,0.1087,0.1537,22.9334,35.5062,64.4938,9.987,22.9334,1.5405,6.4043,2.0421,0.5657,75.6381,25.1614,28.8936,10.2644,30.1,9.2171,10.2011,8.0968,9.7623,10.2644,10.2011,13.6472,1.158,1.2597,91.0021,8.9979,84.3717,6.7033,93.1645,99.3669,0.6331,0.1971,0.158,6.3186,13.8983,6.1824,13.5987,,0.1959,293.8988,8.0968,8.1486,94352231.44,26.9941,2.234,76.4218,1.6316,1.6078,1.2492,-6.1232,9.5238,9.5238,164.29,5.3451,12.9675,16.1661,4.36,269.8645,-80.3237,121.79,270.1115,490.3857,-6.9306,-6.9306,,-66.339,490.3857
38,300029.SZ,20091208,20090930,0.3804,0.3804,1.6098,1.6098,0.0171,0.0396,0.6115,6813008.43,50244796.75,81821897.31,2.0192,1.7308,1.6633,1.7658,0.8399,6.7254,0.6396,59256950.26,71489852.33,73828030.94,2923928.0398,12423928.0398,61799004.86,1225694.9,82500000.0,7869246.04,225621088.92,147064139.56,154933385.6,334939235.63,97658109.39,0.3804,1.6682,0.26,0.6511,0.0836,0.4766,0.0195,0.0828,23.697,33.8848,66.1152,8.0416,23.697,1.383,4.5882,2.0704,0.5807,75.46,25.5211,29.606,25.7446,25.75,22.6705,18.9363,15.1568,20.3272,34.3261,25.2484,36.5673,1.5765,1.7034,73.2135,26.7865,56.6939,24.6313,74.7075,99.1577,0.8423,0.2681,0.5765,1.7195,3.033,1.5504,2.7348,28.6712,0.2659,251.1728,20.2091,15.1135,81997130.37,27.6898,1.3881,59.4799,12.9028,,8.1235,85.2718,,,,,,,,,,-35.1853,11.4455,29.6258,,,,92.0138,
39,300029.SZ,20091208,20081231,0.4206,0.4206,4.2455,4.2455,1.0333,0.0791,0.4622,26848.41,58851123.18,105437841.83,1.7793,1.3113,1.2208,2.8425,1.1384,22.5867,0.9785,70780898.86,74618503.53,76552780.41,-35310028.0455,-87950161.0455,89390614.05,677045.14,73000000.0,7414886.92,173351688.01,124216620.97,128631507.89,267025058.7,40600304.21,0.785,2.5738,-0.28,0.5413,0.4609,0.9949,-0.4708,-1.1727,18.5375,33.1137,66.8863,8.4782,18.5375,1.4039,5.5092,1.5651,2.0721,77.7706,22.2294,23.4346,46.1324,42.16,46.1114,22.9306,18.1388,32.5356,46.1324,22.9306,45.6654,1.8404,2.5497,79.4212,20.5788,48.5453,27.3383,72.2914,97.7451,2.2549,-0.1305,0.8404,1.1838,2.6443,1.0631,2.3747,23.3789,-0.1276,215.6325,18.1388,18.0935,53800962.51,22.2394,,,,,,,-1.2212,-1.2212,50.0,1.8033,2.1004,15.242,14.9723,-192.8499,-62.8547,-47.3886,21.5726,210.2462,30.9699,30.9699,,,210.2462
40,300029.SZ,20091208,20071231,0.4258,0.4258,19.1151,19.1151,0.0898,0.4343,3.3679,-96493.48,51187207.85,87812780.04,1.1998,1.0663,1.03,4.3141,1.4665,19.8057,1.2783,69759331.82,71227195.52,72591248.05,-30496159.2774,75243973.7226,177604340.34,812000.0,52250000.0,33548662.06,57759797.35,45926752.79,79475414.85,115311631.62,48359029.73,4.017,4.8921,-0.56,3.8022,1.3285,5.6002,-2.3978,5.916,21.158,36.1194,63.8806,4.8109,21.158,1.5695,2.6083,0.6331,2.4336,71.3064,28.5981,29.2973,139.3068,139.31,139.5699,37.4494,27.0452,71.9543,139.3068,37.4494,78.5306,4.6578,5.186,93.89,6.11,19.6644,45.312,53.9584,99.648,0.352,-0.0309,3.6578,0.2697,1.1908,0.2504,1.1055,1.7217,-0.0308,136.0266,27.0452,26.8621,13486351.92,28.5277,,,,,,,15107.1429,15107.1429,-183.5821,2588.3968,3427.7925,14974.8617,6365.7833,-183.8171,2596.5036,459.0333,238.9274,459.0522,730.9585,730.9585,,,459.0522
41,300029.SZ,20091208,20061231,0.0028,0.0028,2.3004,2.3004,0.0898,0.0526,-0.2674,-452749.59,791662.91,8107293.95,0.7433,0.5476,0.4909,3.8685,0.5246,2.6055,0.3376,2586193.15,2346637.82,3494064.59,,,55141299.47,,19900000.0,18095087.52,8469407.12,-19266471.94,-1171384.42,31522675.94,-2731684.64,0.0266,0.8751,0.67,-0.2148,0.1175,0.1845,,,1.1347,27.7101,72.2899,17.2,1.1347,3.348,12.1092,1.7427,1.6121,91.1606,8.8394,8.0206,3.0452,3.09,7.1131,2.7077,0.3831,1.0751,3.0452,2.7077,86.5888,7.4565,,64.3576,35.6424,9.7727,63.1292,35.3067,100.0,,0.1129,6.4565,0.1483,0.5593,0.1129,0.4256,0.4681,0.1129,342.9552,0.3831,,11228945.11,6.7196,,,,,,,,,,,,,,,,,,,,,,,
