,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600891.SH,20131026,20130930,0.1,0.1,0.8725,0.8601,1.0746,0.0933,0.346,115300.16,33179800.83,88116063.72,2.0385,2.0,1.9931,72.8823,0.4304,2.0411,0.2406,41120822.98,39346624.25,,16992925.5662,16992925.5662,330106769.43,6459133.99,0.0,-593444032.93,685250714.17,342831236.28,-250612796.65,840885845.27,143022136.51,0.1023,2.514,0.1233,0.4394,0.0951,0.1209,0.0522,0.0522,12.054,31.4718,68.5282,15.8833,11.8818,2.8651,13.486,-0.6947,0.4231,85.5229,14.5162,13.8525,4.1086,4.07,4.0944,3.3327,2.8586,3.856,5.4781,4.4436,28.5843,1.4003,1.4569,57.1521,42.8479,58.1978,0.0,97.3219,98.0809,1.9191,0.1216,0.4003,2.4315,,2.036,,,0.1193,24.5344,3.8115,2.8201,331868018.59,14.5472,2.7531,84.6573,1.5561,1.5512,1.1038,33.5076,-33.3333,-33.3333,-31.5,-17.672,-28.598,-30.2117,-20.75,-31.262,-34.6625,1.992,-0.5368,3.0756,0.0204,-1.4079,2.225,46.2664,6.812
23,600891.SH,20130817,20130630,0.06,0.06,0.5815,0.5732,1.0746,0.0933,0.3568,75128.66,20458347.03,57028137.07,2.0576,2.0212,2.0166,60.5467,0.2907,1.3467,0.1609,26582084.44,25506251.54,41263430.47,8405517.2105,8405517.2105,318502939.37,6591095.61,0.0,-576301577.11,687630932.92,336859524.12,-239442052.99,844204921.29,146531790.36,0.0631,2.5247,0.0272,0.4501,0.0424,0.0784,0.0258,0.0258,11.1456,30.5627,69.4373,15.2057,10.9874,2.9211,12.7048,-0.636,0.6349,85.9562,14.0805,13.4754,2.5284,2.53,2.5191,2.1679,1.7676,2.3781,5.0568,4.3358,27.8025,1.3851,1.4487,56.0475,43.9525,58.8071,0.0,97.355,97.9726,2.0274,0.0278,0.3851,2.5281,,2.1152,,,0.0272,22.7557,3.5352,1.7452,338556528.56,14.1114,2.6016,88.455,0.6174,0.6126,0.4311,-20.9897,-40.0,-40.0,-81.8667,-27.7763,-39.5242,-39.5845,-29.17,-81.8135,-43.4916,2.4261,-1.2255,3.5177,-1.7363,-3.1309,1.6176,-40.2514,6.9141
24,600891.SH,20130427,20130331,0.05,0.05,0.3176,0.3126,1.0778,0.0933,0.3413,35029.12,15436207.25,31352637.49,1.9384,1.9044,1.8989,34.8225,0.1559,0.7259,0.0868,16664820.28,16700065.9,,-482107.4798,-482107.4798,350371852.69,6723491.87,0.0,-579094050.98,682773558.89,328791475.81,-250302575.17,841687988.42,141469551.04,0.0475,2.5124,0.08,0.4346,0.051,0.0513,-0.0015,-0.0015,15.4203,30.8097,69.1903,14.0792,15.1791,3.1866,10.6721,0.0002,,83.88,16.1381,16.1541,1.9098,1.91,1.9054,1.4018,1.3172,1.8819,7.6392,5.6072,29.7881,1.4243,1.4705,56.6544,43.3456,56.9555,0.0,97.1683,98.1172,1.8828,0.0761,0.4243,2.2903,,1.912,,,0.0747,21.0,5.2688,1.2987,346205878.06,16.1539,3.1866,83.88,1.9098,1.9054,1.3172,26.1961,-16.6667,-16.6667,-33.33,-12.2425,-10.5614,-17.6208,-19.2648,-34.4095,-23.9961,2.03,1.2652,3.0111,-5.2813,-6.763,-6.763,29.1866,8.3882
25,600891.SH,20130427,20121231,0.17,0.17,1.1638,1.1614,1.0778,0.0933,0.2937,5262171.4,49424269.62,114558438.76,1.8438,1.7957,1.7914,268.2242,0.6129,2.8546,0.333,61516920.35,67262315.63,99180895.55,124199154.3822,124199154.3822,350953845.16,6856218.68,0.0,-562498231.57,666166833.75,296134861.09,-266363370.48,825995931.08,125998314.67,0.168,2.4649,0.1612,0.3871,0.2886,0.2066,0.3815,0.3815,14.3685,30.3005,69.6995,13.6848,14.3393,2.3551,11.7076,-0.4057,-1.0446,83.7619,16.6287,17.7547,7.2043,7.26,6.5111,5.9116,4.7745,6.7606,7.2043,5.9116,30.2254,1.4332,1.4989,54.6617,45.3383,56.2733,0.0,97.1412,98.0838,1.9162,0.1495,0.4332,2.2425,,1.8618,,,0.1467,16.954,4.7745,4.8064,352802368.73,18.4784,3.9823,87.5411,0.8897,0.9634,0.6063,-6.2903,112.5,112.5,-86.339,12.5931,86.123,122.5396,53.04,-86.2907,97.8494,12.1021,8.4285,12.4793,-34.9759,-35.1078,-9.2823,-2.0214,12.4793
26,600891.SH,20121027,20120930,0.15,0.15,0.8724,0.8724,0.9806,0.0705,0.3026,5840473.91,41868244.81,81846040.74,1.6888,1.6432,1.6364,155.7884,0.486,2.1145,0.257,49698285.54,56934558.4,,28690471.045,-309528.955,343068999.39,6990984.51,0.0,-448330565.05,619905481.26,236309224.49,-212021340.56,768165261.12,121439748.31,0.1466,2.3536,0.18,0.3731,-0.0622,0.1749,0.0881,-0.001,16.6718,28.8208,71.1792,11.124,16.6718,1.8116,9.6416,-0.3292,-1.3412,82.4995,17.6357,20.0486,6.4386,5.96,5.6504,5.1524,4.2846,6.268,8.5848,6.8699,31.305,1.4557,1.4913,51.8123,48.1877,55.4365,0.0,99.7409,98.0029,1.9971,0.1702,0.4557,2.1887,,1.7709,,,0.1668,16.1797,5.7128,4.3175,359897859.94,20.3778,3.0722,85.5724,1.7879,1.6921,1.199,10.6496,15.3846,15.3846,-83.78,-3.9856,4.1535,8.8031,1.3798,-83.903,4.1684,6.82,2.4218,7.4036,-40.701,-40.701,10.1755,-26.3264,4.4493
27,600891.SH,20120816,20120630,0.1,0.1,0.5917,0.5917,0.9806,0.0705,0.3104,5104710.87,28882403.64,53636540.38,1.7526,1.7105,1.7063,142.8808,0.3195,1.4178,0.1716,36517585.96,42999717.08,58302855.98,44703063.4209,39703063.4209,351758132.0,31003204.23,0.0,-487228554.19,621375221.86,264731202.36,-222497351.83,770818078.32,123990720.45,0.1044,2.3615,0.15,0.3809,0.0573,0.1321,0.1373,0.122,17.5083,27.8451,72.1549,9.3406,17.5083,1.2137,8.7326,-0.6058,-1.9772,81.0421,19.1572,22.323,4.5789,4.29,3.8912,3.8301,3.004,4.4104,9.1578,7.6602,33.1803,1.4966,1.5125,53.4414,46.5586,53.865,0.0,99.7285,91.9001,8.0999,0.1384,0.4966,2.0084,,1.6234,,,0.1272,14.7126,6.008,3.0273,366930382.7,22.9289,2.0947,79.0292,1.9966,1.2818,1.3178,-14.3379,-9.0909,-9.0909,-85.15,-17.1294,-7.7576,-5.7761,-13.93,-85.1949,-11.0425,7.27,5.66,7.7612,-51.3548,-51.3548,-73.2815,-5.8927,5.9201
28,600891.SH,20120428,20120331,0.06,0.06,0.3353,0.3353,0.9838,0.0705,0.2637,-339052.67,19119559.02,28389129.0,1.7206,1.7058,1.7028,5827.3812,0.1857,0.9063,0.0982,19010907.17,18657860.19,,33224214.52,33224214.52,340794858.03,33468043.39,0.0,-479719015.46,620555232.01,245589011.48,-234130003.98,756805430.12,108784112.29,0.0577,2.3179,0.12,0.3342,0.0343,0.0573,0.1021,0.1021,17.1076,26.0108,73.9892,7.1129,17.1076,0.5399,6.5858,-0.0128,,82.5818,17.4182,17.0948,2.5546,2.59,2.6007,1.6787,1.68,2.53,10.2184,6.7148,33.0893,1.4945,1.5118,51.8434,48.1566,54.8645,0.0,99.7033,91.0576,8.9424,0.1779,0.4945,2.0161,,1.6581,,,0.162,6.1647,6.72,1.6898,339984978.74,17.1076,0.5399,82.5818,2.5546,2.6007,1.68,55.5623,100.0,100.0,823.08,131.3329,126.2078,124.4925,129.5415,1293.7783,107.991,5.45,3.5981,5.7754,30.6605,30.6605,30.6605,171.0061,7.9337
29,600891.SH,20120428,20111231,0.08,0.08,1.7898,1.7898,0.9223,0.0705,0.206,-7720911.74,34713870.66,104166877.87,1.7301,1.7126,1.7093,31107.0814,1.5758,4.596,0.6574,58136182.8,38287049.73,67818537.46,101175180.3931,101175180.3931,340559410.21,33091590.72,0.0,-468556253.92,580807514.38,248653551.6,-219902702.32,718133575.62,90003605.94,0.0829,2.1988,1.18,0.2765,1.4164,0.1176,0.3108,0.3108,4.5523,17.8791,82.1209,8.9395,4.5523,0.72,8.4713,-0.2518,-2.0117,90.0216,10.1569,6.5715,5.1022,4.0,6.5616,4.3203,2.9928,4.6773,5.1022,4.3203,34.2239,1.5203,1.6751,53.9679,46.0321,53.198,0.0,99.6722,91.1437,8.8563,1.1241,0.5203,1.9156,,1.5544,,,1.0246,4.6922,2.9928,3.0459,346384920.17,7.0093,1.7724,93.9396,-2.326,-0.9086,-1.5553,19.2991,-86.2069,-86.2069,174.42,209.8462,-75.6324,-80.7887,114.78,264.2312,-90.8088,56.03,58.7454,109.0183,119.4952,119.4952,25.2394,-8.0863,109.0183
30,600891.SH,20111029,20110930,0.13,0.13,1.4711,1.4711,0.9255,0.0619,0.2659,2550267.35,41298394.43,76054203.9,1.6999,1.6612,1.6602,25569.2901,1.3034,3.7782,0.5405,51850333.5,53047050.49,,55922328.0966,55922328.0966,343901696.74,11520000.0,0.0,-452289531.78,597456999.92,240691246.33,-211598285.45,736013983.13,106721166.8,0.1347,2.2534,1.11,0.3278,1.3665,0.163,0.1718,0.1718,9.0834,15.8811,84.1189,7.7882,9.0834,0.492,7.8213,-0.5251,-3.4662,89.173,10.8919,11.0769,8.1515,7.35,7.6774,5.987,4.9095,7.6829,10.8687,7.9827,32.5646,1.4829,1.6471,53.5618,46.4382,54.7405,0.0,99.6635,96.7588,3.2412,1.055,0.4829,2.0639,,1.681,,,1.0208,6.6329,6.546,4.9488,350276233.47,11.6019,0.8149,90.7958,1.066,1.061,0.7133,41.0694,-80.0,-80.0,1210.0,401.5538,-64.4548,-72.1709,254.8207,1585.4731,-86.3486,59.57,58.6946,114.2041,162.2401,162.2401,24.2698,-78.9814,103.8719
31,600891.SH,20110824,20110630,0.11,0.11,1.2164,1.2164,0.9255,0.0619,0.242,2513964.05,33556627.37,55178967.47,1.7171,1.6763,1.6751,21142.0466,1.126,3.094,0.4544,44218244.46,45730377.08,60439690.36,57309842.8072,57309842.8072,322077309.12,11650000.0,0.0,-423409852.35,588711718.28,230974369.6,-192435482.75,728333489.69,98943096.44,0.1108,2.2295,1.01,0.3039,1.2778,0.1405,0.1761,0.1761,9.0459,13.9348,86.0652,6.268,9.0459,0.4244,6.3867,-0.5431,-4.1921,88.8332,11.2453,11.5487,6.7544,7.14,6.2836,5.2482,4.1108,6.3739,13.5088,10.4964,31.4226,1.4582,1.6316,52.0734,47.9266,55.4311,0.0,99.6466,96.5091,3.4909,1.0208,0.4582,2.1747,,1.7641,,,0.9851,5.188,8.2216,4.1396,356650405.48,12.0918,0.002,88.478,3.8888,3.541,2.6682,103.8289,450.0,450.0,1362.5,1172.199,1228.6326,658.9106,621.75,1696.604,116.8118,58.16,54.4235,111.9327,241.677,241.677,538.471,341.8496,250.6142
32,600891.SH,20110416,20110331,0.03,0.03,0.2566,0.2566,0.9287,0.0619,0.1569,36308.01,8329454.94,22903947.36,1.6542,0.8485,0.8471,4459.9412,0.2647,0.6389,0.0992,8217985.28,8538010.3,,-268956143.73,-268956143.73,290740339.06,11650000.0,0.0,-93812958.62,556930550.54,190210894.58,96397935.96,701808786.88,71238267.97,0.0257,2.1476,0.01,0.2188,0.2653,0.0262,-0.8262,-0.8262,9.8816,27.4193,72.5807,15.7576,9.8816,2.0046,13.4133,0.3396,,90.1619,9.8381,10.2212,1.6066,2.07,1.5997,1.0135,0.9798,1.631,6.4264,4.054,30.1126,1.4309,1.6179,47.894,52.106,55.4602,0.0,99.6134,96.1474,3.8526,0.015,0.4309,2.3119,,1.8418,,,0.0144,178.698,3.9192,0.9931,366082895.08,9.8816,2.0046,90.1619,1.6066,1.5997,0.9798,5.2087,200.0,200.0,112.5,281.089,272.0574,259.1251,268.059,122.4079,5.8211,52.48,46.0105,104.1464,24.7568,24.7568,24.7568,-5.5255,239.998
33,600891.SH,20110416,20101231,0.58,0.58,1.0898,1.0898,0.1473,0.0827,0.1754,124342714.77,16162584.71,102124401.97,0.464,0.444,0.4427,4071.784,1.5566,1.0396,0.3778,19098547.05,176944015.94,205770460.23,-89155917.8321,-199155917.8321,323858929.49,11650000.0,0.0,-7461996.7,199177711.6,-173597913.36,-181059910.06,345134628.88,62872505.02,0.5769,1.4054,0.43,0.2581,-0.0856,0.7265,-0.366,-0.8177,52.9031,38.4742,61.5258,22.9444,52.9031,0.8349,18.2637,3.8459,6.2317,92.8048,7.1952,66.6617,51.5047,51.35,5.9247,25.1847,19.9867,53.7256,51.5047,25.1847,49.2929,1.9721,2.5754,22.0763,77.9237,29.2631,0.0,99.1816,96.5277,3.4723,0.3245,0.9721,1.0203,,0.5937,,,0.3133,20.0676,19.9867,19.9984,372250333.74,63.137,-2.3627,89.4966,-4.8557,1.2885,-2.4486,156.4062,2800.0,2800.0,338.89,2708.0143,15579.912,2776.2336,259.46,338.2192,1613.1391,67.86,-6.0566,67.8926,28.0843,28.0843,56.7499,26.0716,67.8926
34,600891.SH,20101025,20100930,0.65,0.65,0.7498,0.7498,0.1516,0.0251,0.3006,145912462.46,11639227.58,69022109.38,0.5427,0.5042,0.5036,2801.3672,1.0135,0.5138,0.2578,10399923.91,165953196.73,,-152429423.81,-152429423.81,312523543.6,16682055.67,0.0,-3886503.91,217882379.25,-142932230.12,-146818734.03,362983180.07,79325035.09,0.6469,1.4772,-0.1,0.3257,-0.1003,0.6814,-0.6258,-0.6258,86.0983,37.7958,62.2042,28.1927,86.0983,2.2849,20.6286,5.2792,2.0131,94.3051,5.6949,90.8742,55.9591,55.92,4.134,23.4279,22.1966,58.2521,74.6121,31.2372,47.5601,1.9069,2.5159,24.5007,75.4993,31.4773,0.0,99.1239,94.9326,5.0674,-0.0782,0.9069,1.0929,,0.6618,,,-0.0742,28.2173,29.5955,22.2419,380676582.5,85.595,2.1463,89.6595,53.9191,2.4692,22.0752,-5.7444,983.3333,983.3333,68.75,-4.4052,1288.2785,1069.8488,159.998,68.5969,1441.8804,78.31,-4.4631,76.4725,18.2753,18.2753,19.4219,413.4808,110.3832
35,600891.SH,20100828,20100630,0.02,0.02,0.4758,0.4758,0.1516,0.0251,-0.3268,103616.4,4641433.9,45726872.94,0.3896,0.3628,0.3616,993.7671,0.6401,0.3113,0.1637,3500169.58,13040800.09,26922097.95,-20061861.14,-20061861.14,439677943.74,41387622.69,0.0,-7719487.65,64108528.23,-268365303.24,-276084790.89,210274579.68,-73481604.65,0.0195,0.8499,-0.08,-0.3017,-0.0845,0.0535,-0.0824,-0.0824,3.9026,39.4562,60.5438,31.4822,3.9026,2.3647,20.9746,8.1429,3.1721,96.9798,3.0202,11.2525,2.313,2.31,2.2625,1.8421,0.6389,6.2536,4.626,3.6842,69.5845,3.2878,3.4509,24.7798,75.2202,9.2731,0.0,98.4411,91.3967,8.6033,-0.0468,2.2878,0.4303,,0.1333,,,-0.0428,30.2824,1.2778,0.6703,377139410.97,3.1096,2.7851,97.2542,1.1729,1.1528,0.3208,-2.3994,0.0,0.0,74.19,7.364,5.3115,-14.0758,-13.41,72.6761,24.3422,2.41,-4.5802,1.5255,17.625,17.625,6.0443,-37.6882,22.2757
36,600891.SH,20100429,20100331,0.01,0.01,0.2749,0.2749,0.1558,0.0251,-0.3367,62106.0,2263075.93,25103599.63,0.4422,0.418,0.4169,371.2753,0.3258,0.1786,0.0911,2156447.71,8531683.54,,-27770813.01,-27770813.01,498042229.08,38420053.02,0.0,-8893681.1,62681329.37,-277831061.93,-286724743.03,209011107.46,-75901473.02,0.0095,0.8442,-0.08,-0.3116,-0.0797,0.035,-0.114,-0.114,3.3134,37.4926,62.5074,32.5306,3.3134,2.0575,21.0444,9.4288,,96.7793,3.2207,12.7422,1.1373,1.14,1.1069,1.1608,0.3018,4.1037,4.5492,4.6432,71.9626,3.5667,3.5949,29.5398,70.4602,8.4083,0.0,98.3764,92.8383,7.1617,-0.039,2.5667,0.3833,,0.1168,,,-0.0362,25.6834,1.2072,0.3164,382325976.86,3.3134,2.0575,96.7793,1.1373,1.1069,0.3018,-28.9997,-66.6667,-66.6667,0.0,-66.3595,-66.1169,-65.0766,-38.0029,0.9786,-48.949,1.2,2.8913,0.8492,27.8279,27.8279,27.8279,235.7743,20.2481
37,600891.SH,20100429,20091231,0.02,0.02,0.8508,0.8508,0.1558,0.0251,-0.3463,388664.08,4467158.19,84792994.26,0.393,0.369,0.3679,3178.988,0.9334,0.5297,0.2726,680144.5,16663289.99,44925122.72,-20676501.39,-20676501.39,485445251.88,32287075.71,0.0,-28310762.64,59388936.16,-294654370.94,-322965133.58,206792553.75,-78226654.95,0.0199,0.8347,-0.18,-0.3212,-0.2147,0.0684,-0.0849,-0.0849,1.6009,40.9163,59.0837,32.4975,1.6009,0.9408,24.02,7.5367,6.167,99.6718,0.3282,8.0408,2.6212,2.4,2.4114,2.192,0.4364,8.7924,2.6212,2.192,71.4582,3.5036,4.1035,26.3332,73.6668,8.1969,0.0,98.3074,93.7638,6.2362,-0.0909,2.5036,0.3927,,0.1147,,,-0.0852,37.9422,0.4364,0.6388,389830543.57,0.5157,-1.4287,103.0061,-0.0006,-0.0051,-0.1708,63.6987,-71.4286,-71.4286,-150.0,-95.212,-92.3554,-70.5284,-73.25,-149.846,-70.9305,1.22,-8.9588,1.3835,1.1737,1.1737,0.0872,-212.6618,1.3835
38,600891.SH,20091027,20090930,0.02,0.02,0.6339,0.6339,0.1601,0.0251,-0.483,380264.63,4476659.66,63328165.96,0.4003,0.37,0.3688,8243.764,0.7181,0.3929,0.2069,2268403.17,11686778.77,,-93509670.16,-93509670.16,441630132.28,79546157.34,0.0,-2827232.78,33080114.16,-264854987.58,-267682220.36,175735540.0,-111537050.12,0.0199,0.7022,-0.32,-0.4579,-0.3194,0.048,-0.3839,-0.3839,2.9347,41.0153,58.9847,32.7069,2.9347,1.7516,25.1017,5.8537,4.877,98.5308,1.4692,7.5691,2.872,,2.6471,1.5658,0.6071,6.7169,3.8293,2.0877,74.7837,3.9657,4.4134,25.3655,74.6345,4.7467,0.0,97.3183,84.7372,15.2628,-0.1761,2.9657,0.3281,,0.0635,,,-0.1492,40.7353,0.8095,0.6507,382193980.84,1.7154,1.3588,97.4769,1.0203,0.8919,0.2318,-4.3253,0.0,0.0,-223.08,-31.3028,-13.6347,9.4795,-4.4024,-223.7757,7.5339,1.45,-12.4286,-14.7096,1.5509,1.5509,14.6738,152.5761,1.8092
39,600891.SH,20090815,20090630,0.01,0.01,0.4045,0.4045,0.1601,0.0251,-0.4901,161929.24,2958988.3,41299755.12,0.3876,0.3579,0.3567,5260.5553,0.4579,0.2477,0.1311,858645.55,7032064.38,19859767.21,-77250826.02,-77250826.02,456910474.67,76675899.84,0.0,-4251164.65,30403145.65,-279821593.01,-284072757.66,174107446.99,-113273056.87,0.0128,0.695,-0.31,-0.4651,-0.3135,0.0289,-0.3172,-0.3172,2.9465,41.917,58.083,31.4107,2.9465,1.9743,23.3351,6.1013,7.6428,99.1285,0.8715,7.1372,1.855,1.85,1.7587,0.9354,0.3862,4.0606,3.71,1.8708,75.3979,4.0647,4.4682,25.0234,74.9766,4.2961,0.0,97.2312,85.6301,14.3699,-0.1649,3.0647,0.3173,,0.057,,,-0.1412,43.5135,0.7724,0.4151,391721274.0,1.0358,2.5337,105.8104,-0.3919,-0.4063,-0.1033,-120.8103,66.6667,66.6667,-338.46,128.759,651.2705,129.6111,85.08,-347.1755,123.6698,1.45,-11.0737,-15.5753,-4.6377,-4.6377,4.052,-175.7446,2.6563
40,600891.SH,20090422,20090331,0.016,0.016,0.2151,0.2151,0.1644,0.0251,-0.4874,137393.35,3650293.43,20078840.12,0.4728,0.4469,0.4459,2796.6584,0.2056,0.1307,0.066,3540011.66,6698770.58,,-26511895.14,-26511895.14,542365497.23,73805642.34,0.0,-61002062.99,33079543.79,-285946086.29,-346948149.28,175922543.39,-112606287.63,0.0156,0.7021,-0.08,-0.4623,-0.0805,0.0275,-0.1088,-0.1088,7.0206,38.3331,61.6669,29.6737,7.0206,1.4815,22.4241,5.7682,,93.2417,6.7583,12.7888,2.2399,,2.1587,0.8437,0.4632,3.848,8.9596,3.3748,77.7902,4.5025,4.6952,32.3724,67.6276,4.1762,0.0,97.1987,88.0219,11.9781,-0.0362,3.5025,0.2775,,0.0537,,,-0.0318,39.1848,1.8528,0.4771,397759414.66,7.0206,1.4815,93.2417,2.2399,2.1587,0.4632,-37.4361,60.0,60.0,-100.0,44.1843,48.8476,47.7932,43.2924,-90.016,44.4755,1.45,-0.4684,-14.7238,-11.1733,-11.1733,-11.1733,712.564,2.2963
41,600891.SH,20090422,20081231,0.02,0.02,0.841,0.841,0.1644,0.0251,-0.503,-223859.92,5219082.53,78723873.3,0.4582,0.4327,0.4317,10936.3114,0.8895,0.5061,0.2644,2724132.91,13946860.04,40833438.66,68063668.33,68063668.33,552640515.49,70935384.84,0.0,-80611036.02,28378111.25,-299410385.63,-380021421.65,172245138.38,-116393974.41,0.0205,0.6865,0.36,-0.4779,0.2674,0.0573,0.2794,0.2794,2.1083,38.4335,61.5665,30.8115,2.1083,1.2611,23.7285,5.8219,4.33,98.6701,1.3299,6.809,3.011,3.0,3.1459,1.8001,0.5574,8.1429,3.011,1.8001,78.3563,4.6203,4.6701,31.82,68.18,3.5659,0.0,97.0749,88.6244,11.3756,0.1602,3.6203,0.2681,,0.0455,,,0.142,47.4931,0.5574,0.6447,403762305.73,1.2206,0.8481,101.0948,0.3334,0.32,0.0283,48.6472,42.8571,42.8571,80.0,106.2853,-56.4987,41.9008,111.45,77.5023,39.4325,2.99,5.5869,1.7703,14.1022,14.1022,2.7045,-119.7459,1.7703
42,600891.SH,20081029,20080930,0.02,0.02,0.6242,0.6242,0.1687,0.0251,-0.504,-246435.63,4682813.86,57465082.28,0.5033,0.471,0.4699,8117.8646,0.6111,0.3827,0.1934,3302033.6,11985454.48,,48163920.32,48163920.32,576833290.08,68065127.34,0.0,-76800339.97,29036514.09,-286530213.0,-363330552.97,173352219.99,-116657915.03,0.0182,0.6897,0.26,-0.479,0.2517,0.0492,0.1977,0.1977,2.6899,37.7952,62.2048,30.9176,2.6899,1.4045,23.6472,5.8659,2.7867,97.8282,2.1718,7.8829,2.6679,,2.8161,1.5249,0.5203,6.9752,3.5572,2.0332,78.8143,4.7202,4.7266,35.4785,64.5215,3.5486,0.0,96.9031,89.4456,10.5544,0.1089,3.7202,0.2605,,0.045,,,0.0974,53.9524,0.6937,0.5644,389000480.25,2.0171,1.9558,93.9934,1.8488,1.8529,0.364,66.3907,120.0,120.0,550.0,111.4787,112.0412,117.565,116.6704,513.5801,114.8493,1.47,8.5627,2.2431,18.6747,18.6747,1.6948,240.7161,20.5104
43,600891.SH,20080823,20080630,0.006,0.006,0.4242,0.4242,0.1687,0.0251,-0.5167,-239502.88,1598721.96,38098805.24,0.4653,0.4304,0.4292,5516.391,0.4431,0.2587,0.1337,375349.39,6033356.52,19246139.92,32966551.55,32966551.55,556628621.46,65194869.84,0.0,-45972801.67,24879973.18,-297607848.07,-343580649.74,170421247.28,-119735074.18,0.0056,0.6771,0.13,-0.4916,0.1252,0.0248,0.1354,0.1354,1.1216,36.8749,63.1251,30.6157,1.1216,1.1445,23.7631,5.7081,4.1008,99.6367,0.3633,5.8395,0.825,0.82,0.9704,0.7805,0.1499,3.5414,1.65,1.561,78.4888,4.6487,4.6918,32.6945,67.3055,3.1404,0.0,96.764,89.5155,10.4845,0.0548,3.6487,0.2652,,0.04,,,0.049,53.3123,0.2998,0.1758,393197503.35,0.1315,0.7831,104.6896,-0.7249,-0.5714,-0.1643,92.0128,110.0,110.0,550.0,102.0188,100.8785,108.8647,108.8033,551.0133,108.18,0.1924,5.1124,0.3702,28.8179,28.8179,31.3696,-184.7121,10.5601
44,600891.SH,20080425,20080331,0.01,0.01,0.2421,0.2421,0.1729,0.0251,-0.5117,15385.0,2547444.44,20755902.56,0.4668,0.433,0.4318,3148.4425,0.2497,0.1464,0.0757,2455199.32,5391180.12,,-16811342.48,-16811342.48,567788068.24,64324612.34,0.0,-5164752.72,27238731.39,-302747850.67,-307912603.39,172778850.96,-118531463.82,0.0105,0.6863,-0.04,-0.4867,-0.0424,0.0221,-0.069,-0.069,4.1897,35.1982,64.8018,29.3525,4.1897,1.4164,22.9833,4.9528,,95.8364,4.1636,9.1425,1.545,,1.5358,0.6918,0.317,3.1427,6.18,2.7672,78.5339,4.6585,4.6981,32.9287,67.0713,3.3841,0.0,96.7456,89.8239,10.1761,-0.0182,3.6585,0.2644,,0.0431,,,-0.0163,45.1776,1.268,0.3289,399934120.24,4.1897,1.4164,95.8364,1.545,1.5358,0.317,-17.5002,200.0,200.0,-2100.0,145.3116,207.3493,216.24,149.3699,-1915.7,2.9,1.47,6.79,1.56,26.9631,26.9631,26.9631,116.2938,2.4317
45,600891.SH,20080425,20071231,0.016,0.016,0.737,0.737,0.1729,0.0251,-0.5223,49089781.53,-45274656.32,69273807.05,0.3972,0.3605,0.3593,9584.6631,0.7986,0.431,0.2286,-43046675.32,33256139.96,59483308.26,113669142.5033,83669142.5033,521949538.42,61454354.84,0.0,-15484396.01,23843804.19,-314615344.98,-330099740.99,170308266.64,-121094293.26,0.0157,0.6758,0.2,-0.4972,0.0496,0.1365,0.4667,0.3435,1.8345,38.5893,61.4107,51.99,1.8345,1.9902,34.7915,15.2083,8.815,123.9794,-23.9794,18.5255,2.3301,2.32,-27.6518,4.2351,0.4194,7.3102,2.3301,4.2351,77.4041,4.4256,4.796,27.5084,72.4916,3.1635,0.0,96.6442,89.4662,10.5338,0.0955,3.4256,0.2821,,0.0409,,,0.0855,67.6991,0.4194,0.4858,405628674.97,3.3659,-0.2061,129.3169,18.8208,-11.3058,3.5764,77.0982,105.8,105.8,122.22,34.7308,108.32,105.67,26.16,137.09,43.61,1.49,-7.72,1.06,1.2305,1.2305,3.6347,-52.1374,1.0581
