,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600323.SH,20140312,20131231,0.4,0.4,1.7289,1.7289,0.9433,0.5686,1.705,8189471.17,225688656.65,385524712.79,0.6885,0.6455,0.4166,15.543,1.172,0.8619,0.199,217936763.95,362282365.86,543704942.46,-219400065.5089,46757434.4911,1006071432.67,28059896.75,1910528348.33,1518430747.31,614650065.73,-376718364.25,-565553465.27,4394272664.83,1316960264.68,0.4038,4.2169,0.8573,2.2736,-0.6136,0.6254,-0.3788,0.0807,23.4503,38.4967,61.5033,15.8504,23.4503,,7.2234,8.6269,0.2248,78.2379,26.5221,36.1758,9.9327,9.93,9.5849,7.1998,4.6671,7.3791,9.9327,7.1998,54.2454,2.1856,2.137,15.3381,84.6619,11.3229,43.4777,55.5858,41.0687,58.9313,0.4106,1.1856,0.8295,1.2785,0.2087,0.3217,0.4048,0.1686,45.5579,4.6671,4.648,1932655389.05,27.6124,,88.4027,1.9705,1.9817,0.897,43.3422,8.1081,8.1081,-0.1281,18.7984,23.2641,22.9274,18.98,-0.1372,14.0723,7.7637,17.11,7.7628,13.1239,13.1239,19.0313,-36.2261,7.7628
22,600323.SH,20131026,20130930,0.32,,1.2587,1.2587,0.9433,0.5162,1.6751,8459951.6,177756265.06,296600174.71,0.7531,0.7075,0.665,10.3297,0.9473,0.6582,0.151,186351911.21,285462117.09,,-433448241.6475,-256965116.6475,720110180.86,49294547.33,1820416706.15,1361784730.44,531610632.31,-217277301.32,-515846777.03,4254957741.42,1269298353.52,0.3215,4.1346,0.6535,2.1913,-0.4987,0.4928,-0.7483,-0.4436,25.7801,40.6801,59.3199,14.5225,25.7801,,5.6776,8.8449,,74.441,28.7883,39.1525,7.9894,7.96,7.6265,5.9104,3.8917,5.9226,10.6525,7.8805,51.5453,2.0638,2.0722,13.1936,86.8064,10.5807,42.7834,56.2857,33.9858,66.0142,0.43,1.0638,0.9247,1.3156,0.2053,0.292,0.3904,0.1462,46.3422,5.1889,3.8555,1663041342.49,30.3076,,71.7609,3.1292,3.0979,1.5033,49.5515,14.2857,,-0.9848,17.1764,22.5459,16.2188,11.61,-0.5622,8.5526,5.6605,8.3934,5.66,11.0649,11.0649,17.1187,19.4986,7.0622
23,600323.SH,20130817,20130630,0.19,0.19,0.7769,0.7769,0.9433,0.5162,1.5478,7723021.07,104706094.55,179809406.31,0.7515,0.7127,0.6772,7.9026,0.5842,0.4034,0.0943,107535942.74,177699634.06,264298058.09,-181196926.8553,-100013176.8553,778508358.2,46330183.69,1724764115.2,1222505261.2,586999639.2,-219622542.08,-616633896.08,4082089227.05,1195511252.48,0.1941,4.0072,0.4147,2.0639,-0.4234,0.3068,-0.3128,-0.1727,25.181,39.9575,60.0425,15.4088,25.181,,5.3941,10.0147,,76.1032,27.2318,39.4887,4.9012,4.84,4.5646,3.7245,2.375,3.7768,9.8024,7.449,51.9592,2.0816,2.0799,13.5346,86.4654,11.9627,42.252,56.8617,34.6625,65.3375,0.2718,1.0816,0.9104,1.3458,0.2302,0.3403,0.4802,0.0942,42.3809,4.75,2.3565,1691301191.42,29.5201,,73.3379,2.9911,2.6613,1.4291,49.306,-5.0,-5.0,-9.8478,14.1056,22.8326,15.0681,7.83,7.7762,-21.4002,2.4047,5.8599,2.4047,7.6149,7.6149,8.9269,47.8444,46.3975
24,600323.SH,20130427,20130331,0.08,0.08,0.3703,0.3703,0.9433,0.5162,1.5302,84691.11,43069206.21,81838197.83,0.9889,0.9591,0.9315,3.9507,0.2577,0.1922,0.046,44747099.71,71657055.12,,-106000317.5321,-120815942.5321,692335980.32,24272455.69,1628411524.25,973924779.41,679758687.46,-8873999.93,-558738244.77,3975072585.24,1185349329.14,0.0745,3.9897,0.21,2.0464,-0.1606,0.1237,-0.183,-0.2086,20.8512,38.1525,61.8475,16.7106,20.8512,,6.4075,10.3031,,79.1391,23.0504,33.4061,1.8854,1.94,1.8817,1.5366,0.9591,1.6332,7.5416,6.1464,49.9825,1.9993,2.0375,16.7975,83.2025,14.4886,40.9656,58.1369,33.9851,66.0149,0.1557,0.9993,0.9855,1.4192,0.2899,0.4174,0.698,0.0529,39.1596,3.8364,0.9254,1665133080.33,23.103,,79.1391,1.8854,1.8817,0.9591,57.8564,-11.1111,-38.4615,-2.59,0.7933,-0.1928,0.0,0.9312,21.7911,-33.753,1.96,1.2163,1.9563,6.2105,6.2105,6.2105,11.2402,50.9503
25,600323.SH,20130323,20121231,0.37,0.37,1.5283,1.5283,0.9433,0.5162,1.4537,568926.13,189688159.2,359881737.41,1.2077,1.1738,1.1385,14.5593,1.0212,0.7692,0.2073,201408784.69,322140362.33,485869969.64,266768194.2555,223530694.2555,673387627.53,17105491.6,1642873933.3,895355154.33,617953288.08,150709810.54,-544516468.43,3944808517.66,1141006424.96,0.3285,3.9131,0.8584,1.9698,0.312,0.5561,0.4605,0.3859,21.6903,40.6523,59.3477,17.2968,21.6903,,6.1835,11.1133,0.0515,77.2488,25.2552,36.389,9.787,10.64,9.7578,7.5445,4.497,7.4296,9.787,7.5445,50.3391,2.0137,2.1965,18.9069,81.0931,13.3315,41.6465,57.4588,31.1001,68.8999,0.6852,1.0137,0.9714,1.3797,0.2648,0.3761,0.6902,0.2131,39.8817,4.497,4.4558,1578925145.3,25.3409,,82.413,1.3335,1.3511,0.6521,50.9535,19.3548,19.3548,36.254,17.4673,16.3544,26.7702,28.35,143.1961,-9.323,-21.4915,18.7187,39.8042,18.3991,18.3991,2.5524,-38.0381,39.8042
26,600323.SH,20121027,20120930,0.28,0.28,1.1333,1.1333,0.9439,0.4888,1.4292,964866.67,159264095.06,280080653.28,1.4421,1.4056,1.1829,9.7736,0.649,0.5692,0.1541,161169365.32,256303808.91,,155817264.4784,122395389.4784,674446812.81,16557053.6,1652334122.06,774043500.53,621711745.73,357312333.69,-387245787.84,3924446724.35,1110978301.37,0.2766,3.8619,0.66,1.918,0.5378,0.4425,0.269,0.2113,24.6553,42.6649,57.3351,17.5577,24.6553,,5.9829,11.5748,,75.4489,27.2868,39.043,8.3058,9.55,8.2558,6.0166,3.7994,6.2159,11.0744,8.0221,50.7716,2.0313,2.2082,25.252,74.748,13.4702,42.1036,57.0005,34.4884,65.5116,0.471,1.0313,0.9546,1.3538,0.2653,0.3763,0.8032,0.1624,45.2668,5.0659,3.7613,1483542794.46,27.4682,,73.0263,3.2713,3.2524,1.4731,66.205,33.3333,,334.27,21.8829,19.1274,30.3011,32.4611,334.2674,-7.2122,37.97,18.2103,37.9731,25.1387,25.1387,11.0888,22.958,40.429
27,600323.SH,20120825,20120630,0.2,0.2,0.857,0.857,0.1007,0.5803,1.5685,603843.91,97102723.88,174359137.43,0.8085,0.776,0.5345,5.7186,0.5794,0.3601,0.1063,96888956.73,158851298.55,240189948.35,256106172.8662,237349922.8662,666502566.37,16577825.6,1666646531.11,1368915834.38,-20360111.81,-138826568.66,-378284765.39,3282137198.76,1048455907.42,0.2002,3.2495,0.46,2.1488,-0.5514,0.3256,0.5249,0.4864,23.5925,41.6969,58.3031,17.9627,23.5925,,5.8101,12.1526,,76.8296,25.6828,37.9883,6.0937,6.09,6.056,4.0371,2.5072,4.2873,12.1874,8.0742,59.2585,2.4545,2.454,14.7772,85.2228,-0.5135,50.7793,48.3072,30.8451,69.1549,0.3075,1.4545,0.6748,0.9513,-0.0087,-0.0122,-0.0149,0.0949,47.4158,5.0144,2.4831,1429477469.82,25.8629,,76.1479,3.5009,3.4931,1.3939,55.9613,25.0,-16.9435,675.0,17.7019,16.1658,24.7263,26.71,1151.2304,21.8001,-2.21,1.5566,-2.2074,34.859,34.859,35.7272,18.9292,2.4025
28,600323.SH,20120428,20120331,0.13,0.13,0.6209,0.6209,0.651,0.8704,2.1851,482052.89,42671844.43,83945543.1,0.7681,0.7362,0.5049,2.8205,0.2779,0.1728,0.0514,45320954.42,74970490.02,,171096029.4801,175656590.6001,678034947.41,16598597.6,1699233940.16,1392432090.37,-75856665.68,-179838292.4,-389022642.19,3260126349.91,993903236.95,0.1327,4.7065,0.31,3.0555,-0.7992,0.2305,0.526,0.54,21.5171,41.5654,58.4346,18.5925,21.5171,,6.0563,12.5362,,77.5595,24.2892,37.1214,2.738,2.63,2.7074,1.9078,1.1059,1.9476,10.952,7.6312,60.5313,2.5337,2.4932,15.0657,84.9343,-1.9181,52.1217,46.96,32.4016,67.5984,0.1314,1.5337,0.6395,0.901,-0.0317,-0.0446,-0.0545,0.0426,48.8606,4.4236,1.0982,1415220289.82,24.5852,,77.5595,2.738,2.7074,1.1059,50.4549,18.1818,18.1818,282.3529,18.289,16.4277,20.755,26.898,327.5306,23.0399,-5.57,1.2888,-5.5721,33.9418,33.9418,33.9418,13.1253,-1.8571
29,600323.SH,20120225,20111231,0.46,0.46,2.2986,2.2986,0.9814,0.8704,2.1324,2294655.99,147785609.73,315822148.69,1.7115,1.6723,1.3002,13.5465,0.9581,0.6429,0.2107,190103587.95,255710577.91,391614908.03,-451141127.7089,193609490.1011,423396056.44,3320094.98,1684694128.88,1117925826.02,7224293.61,356458394.19,-132692408.67,3477724698.22,976771907.87,0.4614,4.9843,0.63,3.0028,0.5,0.7861,-1.3869,0.5952,21.4946,42.2393,57.7607,15.8199,21.4946,,7.3401,8.4797,0.3621,74.5748,25.4556,34.1997,9.5388,9.54,9.393,7.2071,4.5297,6.9174,9.5388,7.2071,54.0771,2.1776,2.2551,21.9615,78.0385,0.185,48.4424,46.6195,23.7289,76.2711,0.4081,1.1776,0.7679,0.9624,0.0034,0.0043,0.0065,0.0968,41.4149,4.5297,4.2299,1369515237.24,25.7862,,80.0074,1.687,1.7143,0.8368,52.354,-73.2558,-73.2558,-9.09,20.4588,-74.1102,-73.1113,23.75,-9.0857,-74.7012,6.28,22.3332,6.2846,25.5984,25.5984,22.3685,-22.1836,6.2846
30,600323.SH,20111031,20110930,0.38,,1.6127,1.6127,0.9814,0.8152,2.1005,2733650.22,120234625.58,236714159.7,1.6587,1.6164,1.3365,9.0603,0.6527,0.461,0.1483,145498579.64,194769692.74,,-479648124.2462,168875000.7538,430550184.27,2996727.43,1692367427.91,1050267325.79,-29802590.66,358987787.66,-168634814.46,3451563394.8,948417929.05,0.378,4.8971,0.27,2.9157,0.7316,0.5988,-1.4746,0.5192,24.4233,45.1236,54.8764,16.7366,24.4233,,8.4629,8.2737,,72.2644,28.0157,37.1279,7.8867,7.81,7.7114,5.5045,3.6209,5.3729,10.5156,7.3393,54.7195,2.2085,2.2694,23.2687,76.7313,-0.7671,49.0319,46.1513,25.6373,74.3627,0.1608,1.2085,0.7493,0.9413,-0.014,-0.0176,-0.0284,0.0412,48.0771,4.8279,3.4753,1330652892.15,28.8543,,74.0261,2.8416,2.7762,1.3147,50.7448,-76.1006,,-45.06,39.414,-78.098,-76.1616,55.1169,-45.0619,-77.8044,4.43,21.7276,4.4258,27.0243,27.0243,37.8308,11.9582,7.4016
31,600323.SH,20110824,20110630,0.289,0.2408,1.1439,1.1439,1.1777,0.9782,2.556,1705490.09,76631317.95,127988905.05,0.6477,0.6226,0.4092,5.1505,0.5367,0.2711,0.094,89779316.77,111694874.19,168930785.52,-85810343.6896,31888406.3104,556042276.53,3017499.43,1157130625.0,960377132.23,-82531996.2,-245878463.01,-300774455.78,2848390313.44,958000145.29,0.289,5.7119,-0.08,3.5342,-0.765,0.4121,-0.3166,0.1176,25.8605,41.2773,58.7227,11.6674,25.8605,,5.619,6.0485,,71.0456,29.4265,36.0223,5.0972,5.036,4.9862,3.3852,2.4302,3.4771,10.1944,6.7704,50.3658,2.0147,2.1469,13.2657,86.7343,-2.4221,40.624,54.3574,40.6656,59.3344,-0.0304,1.0147,0.9022,1.3381,-0.0481,-0.0713,-0.0859,-0.0124,51.4764,4.8604,2.3742,1296541266.15,30.0247,,68.7672,2.7411,2.7671,1.3135,14.8047,59.4923,59.4702,-125.87,37.3641,38.3839,59.453,56.18,-125.8663,4.6794,1.5,6.7616,1.5,20.4886,20.4886,14.6148,20.0211,52.3251
32,600323.SH,20110427,20110331,0.1318,0.1318,0.5563,0.5563,1.1777,0.9782,2.5988,2109871.84,33626880.23,59238485.12,1.1761,1.1416,0.7055,2.9295,0.2305,0.131,0.0471,40028917.12,51569718.85,,-383324179.3894,-305489804.3894,396161869.74,2783445.77,1122266250.0,829295057.43,768061812.88,90553217.81,-84440474.76,2814556829.76,969613773.12,0.1318,5.7547,-0.17,3.577,-0.41,0.1902,-1.4141,-1.127,24.342,39.2875,60.7125,12.1045,24.342,,6.1866,5.9179,,73.4524,27.5034,34.2015,2.3165,2.32,2.1798,1.6103,1.1461,1.614,9.266,6.4412,47.3381,1.8989,2.076,18.8172,81.1828,23.9011,39.8736,55.4235,33.798,66.202,-0.0871,0.8989,1.0254,1.39,0.5049,0.6844,0.9262,-0.0294,47.2999,4.5844,1.1159,1788554599.71,28.2836,,73.4524,2.3165,2.1798,1.1461,-29.7016,71.3914,71.3914,-217.12,48.1531,49.6595,71.364,62.6701,-217.1155,13.022,2.26,0.6849,2.2613,27.3853,27.3853,27.3853,-21.1395,51.62
33,600323.SH,20110331,20101231,2.06,2.06,2.1962,2.1962,1.1777,0.9782,2.4716,438734653.01,119418269.5,241213280.66,1.1037,1.0786,0.7319,22.4797,1.0544,0.5171,0.2237,158001879.56,777652834.11,875415793.84,-109686661.709,105260838.291,503724721.23,2804217.77,1044431875.0,640314035.53,766413834.96,66075168.01,-204440171.46,2685114326.3,935119009.95,2.0591,5.6275,0.83,3.4498,1.0382,2.8688,-0.4046,0.3883,94.3178,40.519,59.481,13.0406,94.3178,,7.4279,5.6127,0.1798,73.4588,26.5417,130.6302,44.0633,44.06,9.4275,29.2243,21.1006,25.3503,44.0633,29.2243,48.5944,1.9453,2.1007,22.0389,77.9611,24.0131,38.8971,56.8106,41.0924,58.9076,0.3529,0.9453,0.9835,1.4605,0.4942,0.7338,1.1969,0.145,31.9149,21.1006,20.9755,1700485073.77,125.0959,,70.8086,2.8127,2.7858,1.4259,36.2738,442.1053,442.1053,3.7,34.9333,475.9668,438.8958,26.06,3.6953,256.0952,51.33,49.8205,51.3348,27.9615,27.9615,39.9227,34.8582,51.3348
34,600323.SH,20101029,20100930,1.903,1.903,1.5316,1.5316,1.1777,0.6794,2.6145,438328952.03,77512259.45,173588705.36,1.6246,1.5852,0.9213,18.5315,0.6385,0.3626,0.1642,105418201.15,715723082.64,,-466226778.3069,-356883653.3069,400856187.2,1982111.71,938827500.0,503663243.38,1079881016.37,336317779.88,38731023.26,2523888344.02,892853786.0,1.903,5.4716,0.59,3.2938,1.1527,2.6404,-1.72,-1.3166,124.7331,41.811,58.189,15.6988,124.7331,,9.77,5.9288,,74.6087,25.3913,172.3909,41.4139,41.19,6.223,28.306,20.4808,24.0251,55.2185,37.7413,45.8419,1.8464,2.03,29.8884,70.1116,36.8972,37.1977,58.7651,40.1317,59.8683,0.2963,0.8464,1.1055,1.5798,0.8049,1.1502,2.1441,0.1189,34.9827,27.3077,20.4009,1639419033.23,166.462,,75.063,37.3427,2.2761,15.8854,49.6151,496.5517,496.5517,-7.16,0.6107,552.4798,496.9272,0.728,-7.1557,343.0075,47.14,37.385,47.1417,23.3852,23.3852,20.9832,1.4604,51.1177
35,600323.SH,20100828,20100630,0.1812,0.1812,0.9548,0.9548,1.1777,0.6794,0.8927,62822.68,49065649.9,102998615.8,0.9856,0.9703,0.6541,14.1673,0.3634,0.2262,0.1017,66424160.94,84373592.97,129495160.42,399439931.7285,504398681.7285,902522300.56,1982111.71,934443125.0,327321607.43,599882567.63,-14605837.56,-511019855.13,2055257505.98,426141047.1,0.1812,3.7498,0.3,1.5721,1.7871,0.3113,1.4736,1.8608,19.4408,39.7978,60.2022,13.4378,19.4408,,6.7363,6.7015,,74.3342,25.6658,32.6013,4.8535,4.789,4.8473,3.3152,1.9769,3.1583,9.707,6.6304,62.1316,2.6407,2.5143,33.74,66.26,20.2679,45.466,49.4562,55.0984,44.9016,0.0809,1.6407,0.5527,1.0878,0.3262,0.642,1.8327,0.0446,30.5015,3.9538,1.9304,1539438387.05,25.9945,,72.6336,2.7648,2.7765,0.9874,31.1381,-5.0314,-5.0314,-16.18,6.8001,6.8037,-5.0116,-5.13,-16.1813,-0.2562,0.84,38.9357,0.8401,24.8833,24.8833,28.7787,37.3021,6.9423
36,600323.SH,20100429,20100331,0.0769,0.0769,0.4367,0.4367,1.1777,0.6794,0.9384,182464.04,20671832.07,46790521.23,1.0826,1.0667,0.7853,6.2269,0.1566,0.1031,0.0469,27991388.39,37619672.06,,391965625.3759,485650000.3759,865762844.35,1982111.71,921908750.0,202032150.76,659552927.78,82808609.86,-500165489.38,2054346077.67,438527133.48,0.0769,3.7955,0.14,1.6178,2.2031,0.1388,1.446,1.7916,17.9749,39.5301,60.4699,15.2152,17.9749,,7.5069,7.7082,,76.352,23.648,31.7823,2.0477,2.05,2.0298,1.4892,0.8422,1.4062,8.1908,5.9568,61.2457,2.5804,2.4805,37.1472,62.8528,22.5713,44.876,50.081,56.0257,43.9743,0.0381,1.5804,0.5749,1.116,0.3685,0.7154,3.2646,0.0214,34.1217,3.3688,0.8255,1462201785.09,24.0741,,76.352,2.0477,2.0298,0.8422,32.3061,-13.1073,-13.1073,-7.8,-4.4961,-3.2759,-13.0937,-4.0179,-7.7973,-8.7935,2.07,37.1674,2.0689,20.5567,20.5567,20.5567,127.1988,6.7504
37,600323.SH,20100330,20091231,0.38,0.38,1.7163,1.7163,1.1777,0.6794,0.8615,8845631.95,94727802.62,187247577.1,1.0496,1.0119,0.363,28.8002,1.2341,0.4657,0.2408,117028855.3,162147333.34,240201428.56,-335689507.053,-123565132.053,187683357.78,1982111.71,829484375.0,706788146.89,692680156.76,20136493.34,115402765.23,1940645367.25,417672837.37,0.3821,3.7186,0.8,1.5408,-0.1036,0.5982,-1.2384,-0.4558,22.9481,40.2488,59.7512,14.3188,22.9481,,7.1988,7.12,0.0969,74.8447,25.1703,34.8536,10.621,10.62,9.714,8.3941,5.5268,7.5576,10.621,8.3941,47.8404,1.9172,1.9809,19.9869,80.0131,32.5155,42.7427,51.9406,39.8024,60.1976,0.5347,0.9172,0.989,1.2152,0.6797,0.8351,0.98,0.2128,32.0108,5.5268,5.3618,1384094716.28,27.7923,,90.43,2.6661,1.787,1.3203,34.9778,8.5714,8.5714,18.26,-9.4153,-1.3695,8.147,-2.21,18.2635,1.1062,6.96,22.921,6.9638,9.7523,9.7523,16.519,-71.068,6.9638
38,600323.SH,20091028,20090930,0.2843,0.2843,1.2413,1.2413,1.1777,0.627,0.816,100989.03,76952028.01,154347522.34,0.8236,0.782,0.4171,23.2129,1.0216,0.3479,0.1788,104708638.92,129875891.28,,-247100457.6449,-113030957.6449,200377886.79,0.0,746660000.0,603090555.53,679118255.3,-70779779.29,-13369223.76,1829855996.77,391152419.84,0.2843,3.6207,0.63,1.443,-0.0266,0.4791,-0.9116,-0.417,23.5656,45.8704,54.1296,14.0763,23.5656,,6.957,7.1194,,68.8818,31.1389,38.5977,8.0104,,7.9999,6.9022,4.2141,5.6656,10.6805,9.2029,46.6467,1.8743,1.9562,16.2828,83.7172,33.4502,40.8043,53.6361,42.3803,57.6197,0.4282,0.8743,1.0364,1.3145,0.7171,0.9095,1.1261,0.1815,35.0144,5.6188,4.095,1392180522.79,31.4783,,67.1072,3.2088,3.2145,1.5482,57.2969,-5.7673,-5.7673,20.95,-4.9759,-4.9529,-5.7874,-5.127,20.9524,-10.8834,4.15,17.1464,4.1495,7.3667,7.3667,10.9052,29.4891,5.7184
39,600323.SH,20090827,20090630,0.1699,0.1699,0.7645,0.7645,1.1777,0.627,0.7016,156295.31,45900912.45,92941649.03,0.9801,0.9515,0.6749,15.9422,0.486,0.2425,0.1076,62194862.58,77274799.25,111745658.0,-55402444.3426,200797555.6574,196877067.77,0.0,874060000.0,524208189.22,646059638.65,-10637811.35,-22109622.13,1921641180.94,360156610.56,0.1699,3.5064,0.36,1.3287,0.7344,0.2851,-0.2044,0.7408,22.7663,44.848,55.152,14.1614,22.7663,,7.2172,6.9442,,69.9886,30.0114,37.2881,4.8665,4.77,4.85,4.0126,2.4499,3.2849,9.733,8.0252,50.5512,2.0223,2.0348,24.7635,75.2365,30.4958,45.4851,49.4612,49.9803,50.0197,0.1827,1.0223,0.8875,1.0874,0.6033,0.7391,1.2324,0.0913,35.0284,4.8998,2.3916,1284360931.65,30.3949,,69.8444,2.5742,2.5455,1.2717,51.6445,-11.1402,-11.1402,28.09,-11.932,-10.8493,-11.1453,-12.76,28.0884,-16.0106,0.86,22.2405,0.8604,5.2719,5.2719,4.3873,12.2029,5.7929
40,600323.SH,20090430,20090331,0.079,0.079,0.3622,0.3622,1.1777,0.627,0.7507,-118129.22,21537165.74,44953693.23,0.7199,0.6911,0.4012,6.4061,0.281,0.1171,0.0552,29309148.27,36595237.13,,-146043383.0418,-110443383.0418,122618276.31,0.0,653460000.0,462157569.62,743773023.49,-144195148.81,56722420.81,1704203588.98,373468017.98,0.079,3.5555,0.15,1.3778,0.1495,0.135,-0.5388,-0.4074,22.5018,45.7853,54.2147,15.2244,22.5018,,7.958,7.2664,,70.1486,29.8514,37.2722,2.2474,,2.2598,2.056,1.2412,1.6599,8.9896,8.224,42.4824,1.7386,1.8676,20.289,79.711,40.714,38.344,56.553,66.3384,33.6616,0.0806,0.7386,1.2419,1.4749,0.9584,1.1382,1.6093,0.0534,39.0978,4.9648,1.2034,1230542654.57,30.0058,,70.1486,2.2474,2.2598,1.2412,42.2408,-7.3857,-7.3857,48.03,-7.1715,-6.3566,-7.3332,-7.1391,48.0269,-12.7698,2.27,5.4094,2.2729,6.2722,6.2722,6.2722,54.2211,6.2325
41,600323.SH,20090314,20081231,0.3533,0.3533,1.5638,1.5638,1.1777,0.627,0.6717,-1097317.22,96868286.83,194952897.17,0.6183,0.5904,0.32,37.2273,1.7547,0.4872,0.2706,129269594.51,157058866.32,221754572.96,-156969359.2264,106330640.7736,130663120.56,0.0,618360000.0,467582661.56,719833898.94,-202613259.98,46729401.58,1602410526.21,352048981.46,0.3533,3.4765,0.68,1.2987,0.3273,0.5794,-0.5791,0.3923,23.1385,45.9918,54.0082,14.6788,23.1385,,8.342,6.3369,0.1314,69.5037,30.4963,37.0521,10.4869,10.04,10.6071,10.026,6.2611,8.1887,10.4869,10.026,43.2193,1.7612,1.7153,18.9357,81.0643,41.5351,38.5894,58.8089,70.8634,29.1366,0.3455,0.7612,1.2581,1.524,0.961,1.1641,1.5395,0.2448,31.3574,6.2611,6.1136,1177247614.94,30.9263,,82.7992,1.4951,1.6847,0.8603,37.3857,2.9412,2.9412,-1.45,-14.405,-14.6276,3.1398,6.48,-2.5778,-3.2343,6.75,23.7942,6.5872,2.9038,2.9038,-1.0053,-52.0613,6.5872
42,600323.SH,20081027,20080930,0.3,,1.1562,1.1562,1.1777,0.5783,0.6688,675675.89,81110604.68,154607423.31,0.578,0.5421,0.3804,35.5379,1.5087,0.3466,0.2062,110264970.57,131110638.13,,-144483360.9841,44916639.0159,125620334.41,0.0,544460000.0,387402634.13,762473759.65,-190180683.78,-22178049.65,1514002273.46,338064292.42,0.3017,3.4249,0.52,1.2472,0.3505,0.4837,-0.533,0.1657,26.6665,49.3324,50.6676,13.5205,26.6665,,7.2439,6.2766,-0.0082,64.8165,35.1835,41.835,9.0247,,8.9502,8.6269,5.499,7.0696,12.0329,11.5025,40.868,1.6911,1.677,15.8878,84.1122,46.503,35.9616,61.3193,67.2577,32.7423,0.3153,0.6911,1.3855,1.7051,1.1379,1.4004,1.9682,0.212,32.2283,7.332,5.3814,1208091335.74,35.5584,,65.983,3.2792,3.1199,1.9409,56.4026,-14.2857,,-16.67,-7.0666,-5.9177,10.7227,10.8032,8.3226,3.18,-19.34,17.119,5.0054,4.3566,4.3566,-0.1486,1.5253,7.3103
43,600323.SH,20080821,20080630,0.1912,0.1912,0.7262,0.7262,1.1777,0.5783,0.5583,-779398.95,52613677.61,99327288.11,0.4827,0.4423,0.2504,26.6469,1.1852,0.2216,0.1351,70621405.92,83149315.01,116483251.52,-67844693.9093,48655306.0907,109983445.02,0.0,471560000.0,391245764.64,731172613.9,-189916439.19,-13070674.55,1405146024.84,308112290.51,0.1912,3.3144,0.28,1.1367,0.0674,0.3067,-0.2503,0.1795,26.901,50.4561,49.5439,13.9628,26.901,,7.3336,6.6292,-0.013,64.1259,35.8741,42.238,5.8158,5.7,5.9032,5.7047,3.6333,4.6634,11.6316,11.4094,38.3824,1.6229,1.6354,11.6972,88.3028,48.2581,33.5595,63.9381,63.1326,36.8674,0.208,0.6229,1.5449,1.9052,1.2573,1.5505,1.8688,0.1313,32.215,7.2666,3.5563,1165521698.69,35.8912,,62.6228,3.1811,3.2587,1.9861,46.263,-14.4902,-14.4902,-15.1515,-1.604,-1.417,11.1666,14.4941,10.348,3.6769,-21.832,8.2264,1.6176,7.2205,7.2205,3.8674,23.6735,7.224
44,600323.SH,20080429,20080331,0.1109,0.0853,0.4431,0.4431,1.831,0.7518,0.7681,-78879.9,23192920.4,45538281.81,0.5785,0.5382,0.3042,10.23,0.5637,0.1034,0.0647,31573433.69,36754075.84,,-86888320.3984,-41288320.3984,109453781.81,0.0,403660000.0,327972207.68,739362380.24,-125900023.23,-12327815.55,1345286307.73,316924602.59,0.1109,4.351,0.1344,1.5199,0.0661,0.1763,-0.4167,-0.198,25.3977,49.2898,50.7102,14.5332,25.3977,,8.8037,5.7295,-0.0278,65.8255,34.1745,39.7819,2.5806,,2.5894,2.575,1.6439,2.0982,10.3224,10.3,35.2719,1.5449,1.5936,11.8794,88.1206,50.8244,30.0055,67.4381,58.2159,41.7841,0.0938,0.5449,1.7681,2.2475,1.4409,1.8316,2.2543,0.0546,32.635,6.5756,1.6194,1098923019.88,34.0524,,65.8255,2.5806,2.5894,1.6439,30.3257,11.21,-14.7,85.18,1.8647,1.133,11.21,12.0057,85.18,0.12,2.61,3.91,2.61,11.2827,11.2827,11.2827,-2.4768,6.2645
