,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601985.SH,20131028,20130930,,,1.234,1.234,0.3588,0.0889,0.4435,,,4739031976.24,0.9197,0.5497,0.462,7.8785,0.6562,0.2426,0.0731,2388525712.8,5632235494.11,,-29033096988.1997,-18492595415.8997,5124321142.57,9437937728.6,129430374147.45,121880828626.18,19890909272.57,-1925644758.6,9374759130.02,169671285987.82,5611723814.1,0.1609,1.9034,0.5702,0.5324,0.2129,0.5343,-2.7544,-1.7544,27.1594,36.4325,63.5675,16.1599,27.1594,0.5772,4.8031,10.7796,0.0461,81.6376,20.0298,43.2992,8.8214,,,3.1673,1.9867,2.9014,11.7619,4.2231,78.1577,4.5783,9.2471,11.9678,88.0322,10.7966,76.283,11.8248,16.6497,83.3503,0.2507,3.5783,0.1393,0.155,0.1381,0.1537,0.1632,0.0417,313.8894,2.6489,0.954,160026412337.56,32.5196,0.505,80.7729,2.7192,,0.6662,29.5688,,,-48.4215,-3.0437,-4.6078,-7.9512,,-34.1152,-28.9009,9.0524,7.4775,9.054,-1.9574,-1.9574,-2.3341,26.6004,27.3149
23,601985.SH,20130828,20130630,,,0.7736,0.7736,0.357,0.0889,0.4001,,,2866670131.22,0.7812,0.4376,0.3688,5.4176,0.428,0.1503,0.0466,1455321860.73,3584026617.18,,-9824779895.8528,-3746604918.8228,7625423810.05,8349133313.58,123955325857.13,116986013473.4,19392522106.06,-5741498373.44,5907571731.36,162275265941.67,5153871609.6,0.1098,1.8564,0.434,0.4889,0.1579,0.34,-0.9321,-0.3554,28.5187,35.156,64.844,15.21,28.5187,0.6201,5.0833,9.5066,0.1823,82.1524,20.5075,43.9534,6.0981,,,2.05,1.3301,1.8729,12.1962,4.1,78.5021,4.6516,9.2102,11.502,88.498,10.8794,76.3858,12.0581,18.755,81.245,0.1743,3.6516,0.1398,0.1579,0.1386,0.1564,0.1658,0.0327,327.2946,2.6602,0.6621,155598109479.15,34.4468,0.6925,86.9732,3.2659,,0.6435,70.3335,,,-35.5318,-4.5459,-6.6798,-11.2297,,-17.6473,-30.9253,6.3596,3.9867,6.3586,-1.7319,-1.7319,0.6509,-21.1705,28.5135
24,601985.SH,20130423,20130331,,,0.3916,0.3916,0.3495,0.0889,0.3383,,,1648195871.78,0.9727,0.5629,0.4636,2.7131,0.2242,0.0757,0.024,930774769.07,1902645589.24,,-19221343945.4424,-15272430702.3724,5335359249.84,7930558276.7,122575797047.66,116873608996.93,18652806624.57,-539232342.23,8190521732.47,158879290089.72,4502722434.15,0.0503,1.7864,0.1653,0.4272,0.0377,0.1805,-1.8235,-1.4489,29.0265,39.9323,60.0677,15.5238,29.0265,0.5495,3.6017,11.3726,,77.4493,22.6552,46.097,2.8504,,,1.1076,0.6974,1.0148,11.4016,4.4304,78.9111,4.7418,9.2287,11.1697,88.8303,10.8355,77.1503,11.8516,14.5517,85.4483,0.0882,3.7418,0.1386,0.1536,0.1373,0.1522,0.1596,0.0128,330.1041,2.7896,0.3089,150548089732.05,34.7245,0.5495,77.4493,2.8504,,0.6974,42.2195,,,-47.5071,-2.958,0.523,-11.584,,-32.9435,-32.2152,2.349,0.4254,2.3493,-3.9502,-3.9502,-3.9502,89.6748,30.4364
25,601985.SH,20150525,20121231,0.256,0.256,1.684,1.684,0.3453,0.0889,0.2984,133909976.46,1975269624.05,7141728122.12,0.6995,0.3713,0.3173,14.2767,0.9908,0.3128,0.111,3129060403.7,7765264000.38,12025141105.74,-7520546035.801,4864790995.369,9679567214.33,7155592322.83,119155779417.62,113850807926.26,16931497677.58,-7558718058.21,2614301340.07,154580786350.87,4082441629.17,0.2001,1.7454,1.08,0.3873,-0.1101,0.7367,-0.7135,0.4615,25.76,40.2341,59.7659,20.6768,25.76,0.6317,5.6716,14.3735,0.0329,82.3719,17.8452,43.7469,13.0777,13.04,12.2474,4.8577,2.8604,4.6439,13.0777,4.8577,79.3339,4.8388,9.9115,10.2667,89.7333,9.8774,77.0832,11.9016,18.4994,81.5006,0.4543,3.8388,0.1353,0.1544,0.1245,0.1421,0.1487,0.084,303.3585,2.8604,1.3194,147352924010.43,29.6338,0.7916,88.979,1.3768,,0.3907,51.414,-10.8014,-10.8014,-14.2857,-7.1759,-3.2011,-0.809,-1.3384,9.965,-25.2805,3.6769,15.5938,32.7512,13.6639,13.6639,16.8548,-46.5734,32.7512
26,601985.SH,20121026,20120930,,,1.6076,1.6076,0.4477,0.0882,0.3666,,,5642526804.07,1.034,0.6185,0.4956,12.2332,0.7376,0.2319,0.0862,2634873828.64,6489230067.97,,-18119854799.3542,-10934142442.5342,4571026449.82,8273039659.76,114846794296.15,108822109555.83,15583716440.52,582934822.44,7144029716.39,146818081858.72,3752484377.07,0.2271,1.9097,1.1055,0.4547,-0.0534,0.7864,-2.1958,-1.325,29.5912,42.5325,57.4675,20.8916,29.5912,0.5776,4.7299,15.5841,0.0005,80.1387,20.1608,48.9148,12.6551,,,4.2144,2.5495,4.0722,16.8735,5.6192,79.9757,4.9939,10.3977,11.1108,88.8892,9.7604,78.2239,10.7335,13.4362,86.5638,0.5317,3.9939,0.1234,0.1372,0.122,0.1357,0.1432,0.0714,292.3684,3.3993,1.2171,139639940849.36,33.3307,0.5182,81.4394,3.6796,,0.8102,71.8125,,,-73.6497,-18.0143,-10.1255,-4.5329,,36.0778,-14.1309,13.4363,7.6677,13.7105,12.6245,12.6245,13.1385,17.062,11.1775
27,601985.SH,20120831,20120630,,,1.0055,1.0055,0.4477,0.0882,0.2975,,,3529236639.83,0.8602,0.4769,0.4208,7.1372,0.4552,0.1437,0.0544,1712683360.66,4182748211.13,,-9860368299.3672,-4143653230.7872,5002255887.31,6608170596.85,114665362827.25,108216067497.21,15049009304.69,-2961686742.05,6773463798.12,145103953951.18,3182427567.7,0.158,1.8451,0.6732,0.3857,-0.0068,0.5069,-1.1949,-0.5021,31.8635,42.5319,57.4681,20.0634,31.8635,0.6132,5.3159,14.1344,0.0011,79.3599,21.1121,50.4076,8.9669,,,2.7427,1.7337,2.6129,17.9338,5.4854,80.577,5.1485,10.4869,11.6294,88.3706,9.6028,79.0229,10.4931,16.7781,83.2219,0.2622,4.1485,0.1206,0.1328,0.1192,0.1312,0.1391,0.044,332.0731,3.4674,0.8551,136134733218.52,36.2732,0.64,81.1698,4.7463,,0.9737,73.8959,,,-77.9734,2.555,4.5844,11.1968,,13.7388,-3.9871,9.599,5.6799,9.8657,12.3189,12.3189,12.7985,-18.1956,15.8144
28,601985.SH,20120425,20120331,,,0.5207,0.5207,0.4456,0.0882,0.2051,,,1972527631.98,0.603,0.3447,0.2954,3.2669,0.2395,0.0738,0.0286,959356958.12,2153231735.43,,-6062663398.7187,-6084194911.0187,8111377216.08,5633968222.2,109791916063.69,103816931621.07,14256125432.69,-11623005819.98,3565553660.62,138106013662.04,2420152822.61,0.0727,1.7494,0.3149,0.2933,-0.0594,0.2609,-0.7347,-0.7373,26.5704,45.9024,54.0976,21.8093,26.5704,0.5883,4.2928,16.9282,0.0022,77.675,22.4236,50.1075,4.2416,,,1.4348,0.7608,1.2575,16.9664,5.7392,81.3541,5.3631,10.6078,11.6245,88.3755,9.3882,79.4983,10.4528,23.6972,76.3028,0.0888,4.3631,0.1169,0.1315,0.1154,0.1298,0.1373,0.021,331.3979,3.0432,0.3999,131864640104.68,33.1793,0.5883,77.675,4.2416,,0.7608,60.474,,,-81.2314,-17.2278,-20.4477,-16.1437,,-5.0717,-23.1618,3.9145,2.4005,4.1656,11.876,11.876,11.876,541.5562,13.4299
29,601985.SH,20140504,20111231,0.287,0.287,1.8971,1.8971,0.4464,0.0884,0.1398,124316079.69,2002065936.53,6385600454.31,0.5744,0.3181,0.2717,12.2989,0.9477,0.2735,0.1144,3360431893.89,6588165649.82,,-25593144066.7645,2024320737.1855,7085195235.26,5073408491.12,109226699279.0,102761532989.35,12351165643.21,-13510939840.86,4682407215.63,136132981902.94,1878432831.43,0.2583,1.6835,1.26,0.2282,0.3887,0.8003,-3.109,0.2459,28.2328,40.8898,59.1102,14.263,28.2328,0.5818,6.2911,7.3901,3.3566,78.4817,21.8516,42.187,15.447,15.5,14.5439,4.8272,3.2305,4.3546,15.447,4.8272,81.8558,5.5114,9.9146,12.2952,87.7048,8.329,80.2353,10.1802,26.1512,73.8488,0.3274,4.5114,0.1142,0.1269,0.1018,0.1131,0.1202,0.0856,338.3103,3.2305,1.558,127704380255.96,34.7968,0.6834,96.2113,1.1654,,0.3043,96.1237,,,-72.9254,-14.2955,0.3193,-3.5044,,44.0756,-6.0512,-80.9151,18.9466,2.7109,8.8727,8.8727,-12.4192,-90.3353,2.7109
30,601985.SH,20111017,20110930,,,7.3713,7.3713,5.5467,0.5107,1.7764,,,5133495867.73,0.5284,0.3276,0.279,5.9602,0.7168,0.2174,0.0886,3215049237.66,6008843732.69,,-24756778039.7385,-3142464900.5185,5514975128.8,4524082085.32,103518835603.64,97662434057.32,13988425622.3,-16194517857.64,6770176982.99,131160741619.58,3654825813.03,1.2284,8.8701,4.1954,2.2871,1.6217,3.7602,-15.4924,-1.9665,33.6911,43.5806,56.4194,14.5466,33.6911,0.5487,4.7538,9.2441,0.0,72.706,27.695,51.0119,14.0987,,,4.5201,2.9853,4.0301,18.7983,6.0268,80.4236,5.1082,9.5475,12.8481,87.1519,9.9068,78.9252,10.8069,30.2366,69.7634,0.1953,4.1082,0.1248,0.1369,0.1232,0.1351,0.1432,0.059,341.9712,3.9804,1.4767,120662767769.38,41.7677,0.4689,64.6869,5.7855,,1.1672,41.4496,,,-94.9026,6.2795,18.8746,17.5188,,62.9138,20.1259,0.5555,13.2582,5.0511,18.2367,18.2367,18.3356,137.8112,-1.1601
31,601985.SH,20110829,20110630,,,4.6231,4.6231,5.4035,0.5841,1.2084,,,3279106329.48,0.5018,0.2901,0.2598,4.9155,0.46,0.1349,0.0566,1664255138.46,4011002638.58,,-15293273672.1398,2746206067.0502,5734129285.52,4682283690.72,100703652852.43,94463143450.77,12958468624.74,-17267457869.97,5420992401.8,126071454516.32,2864483507.86,0.7338,8.2271,3.0563,1.7925,1.862,2.51,-9.5703,1.7185,31.7829,44.3857,55.6143,20.1276,31.7829,0.5961,4.1947,15.3367,0.0003,77.4728,23.1221,54.2925,8.7451,,,3.0717,1.7982,2.7798,17.4902,6.1434,81.4139,5.3804,9.7376,12.7452,87.2548,9.4942,79.8782,10.4281,31.1943,68.8057,0.1409,4.3804,0.1183,0.1305,0.1166,0.1287,0.1372,0.044,366.3496,3.5964,0.8981,116786265086.91,38.9558,0.9511,83.1821,3.7428,,0.7271,60.4397,,,,-25.7205,-7.8814,-8.8039,,66.6409,,-6.7339,9.4787,-2.5648,18.178,18.178,,-38.0411,
32,601985.SH,20110426,20110331,,,2.3423,2.3423,5.4468,0.5538,0.9357,,,1795409881.69,0.4851,0.2929,0.2654,2.6276,0.2195,0.0679,0.0289,1051281585.35,2200816813.86,,-9425642461.016,3349654075.084,10985626414.75,4745695282.7,95085603812.96,86985574861.31,12544580285.06,-20573288092.0,293248353.98,118937995757.23,2380283563.2,0.4308,7.9642,1.6778,1.4895,3.0257,1.3772,-5.8984,2.0962,36.3955,47.9672,52.0328,18.328,36.3955,0.2505,4.1933,13.8842,0.0059,71.9134,28.1784,58.7982,5.216,,,1.6972,1.0506,1.5623,20.864,6.7888,82.2882,5.646,9.8237,14.39,85.61,9.3151,79.9455,10.7003,36.0524,63.9476,0.0671,4.6459,0.1148,0.1338,0.1132,0.1319,0.1442,0.0242,389.8425,4.2024,0.531,112944706188.4,44.914,0.2505,71.9134,5.216,,1.0506,71.6301,,,,,,,,,,-9.7142,8.02,-5.6779,,,,20.5088,
33,601985.SH,20110426,20101231,,,9.2541,9.2541,5.1786,0.5265,2.0912,,,6164386677.15,0.3957,0.1884,0.1529,12.2847,1.1317,0.2712,0.1289,3938109372.14,6416457869.01,10045229018.37,-10804565903.6979,6664713749.4621,10665252655.47,4632524831.85,82764878011.14,79499884503.18,12204125189.36,-22482946213.31,792997145.49,109372767217.34,4057452493.59,1.4041,8.8211,4.6538,2.6177,1.1451,4.1397,-6.9707,4.2998,30.4737,42.9757,57.0243,13.2734,30.4737,0.2864,5.7938,7.1932,0.5958,72.5451,27.5348,44.733,17.607,,,5.7653,3.9275,5.3514,17.607,5.7653,78.6574,4.6855,9.0039,11.8097,88.1903,9.7891,75.6723,12.501,37.9412,62.0588,0.1939,3.6855,0.1394,0.1652,0.1245,0.1475,0.1535,0.0736,320.8499,3.9275,1.9555,107670343579.14,37.5398,0.4272,79.4117,3.7341,,0.87,70.9428,,,-97.3127,122.0327,70.7596,62.1889,,-16.694,46.2091,-96.0081,22.0703,10.9294,6.8973,6.8973,25.9921,12.9831,10.9294
34,601985.SH,20110217,20100930,,,199.534,199.534,161.1015,16.5014,107.7271,,,4490763762.55,0.3448,0.1815,0.1183,7.3973,0.781,0.2024,0.0925,3038974127.63,5048238488.94,,-14632409549.4752,-393566620.5852,9761728055.15,3977396023.55,77796670571.01,75839823021.65,14165071194.27,-28361707240.2,3203635982.19,104140529235.34,6211427391.0,33.0665,286.8158,82.3045,124.2285,9.3339,100.9648,-292.6482,-7.8713,33.2373,45.0125,54.9875,12.8832,33.2373,0.2247,3.5966,9.0619,0.0047,69.5393,30.8153,50.6003,13.0237,,,4.6787,3.0732,4.2647,17.3649,6.2383,77.6519,4.4747,8.4994,12.6589,87.3411,12.0166,74.7035,13.7706,47.2863,52.7137,0.0951,3.4747,0.1567,0.1843,0.1547,0.1821,0.1868,0.045,346.6307,4.0976,1.5323,100750109998.91,41.5384,0.24,79.2202,2.5621,,0.6594,31.7926,,,,61.7966,51.1445,46.6497,,-29.8912,,29.795,15.421,16.3502,0.2468,0.2468,,-31.0144,
35,601985.SH,20110217,20091231,,,268.3678,268.3678,149.1312,11.0341,59.8107,,,5629428461.29,0.3507,0.168,0.1045,9.0547,1.2022,0.2593,0.144,2974902637.38,6432379802.44,10049428241.58,-8805064799.2264,-2755152438.6364,8678157454.91,3945803224.38,64574943501.17,63128412745.5,9532038761.21,-19668421408.53,500409932.24,85293859934.93,3542238130.86,36.2591,220.976,173.1794,70.8448,-44.8226,128.6476,-176.1013,-55.103,27.1396,41.9531,58.0469,18.0331,27.1396,0.2616,6.1797,11.5917,0.0017,77.8297,22.5291,47.937,17.6961,,,6.901,3.907,6.6165,17.6961,6.901,78.8405,4.726,9.0981,10.851,89.149,9.7347,75.7088,12.9538,39.2409,60.7591,0.2858,3.726,0.1431,0.1711,0.1235,0.1476,0.151,0.1122,269.014,3.907,1.945,85184833781.4,32.7728,0.2519,67.9904,6.2048,,1.4196,80.4673,,,1.5139,35.5111,20.6954,20.2136,,1.5139,2.7207,17.0296,10.642,17.0296,0.5875,0.5875,,,17.0296
36,601985.SH,20110217,20081231,,,266.8004,266.8004,153.2349,7.4082,27.1776,,,5751593878.21,0.4451,0.2783,0.243,6.6592,1.2885,0.2449,0.1622,2181047161.03,6283428957.63,10147455150.66,113252555.8455,7249795919.7755,9006935184.8,3773096780.4,58042924386.67,54355264896.41,7516029096.1,-14585479652.19,-997156823.29,75719692176.93,1729285547.34,30.1622,188.8206,170.5968,34.5857,31.8226,125.6686,2.2651,144.9959,22.6298,43.1153,56.8847,24.9757,22.6298,0.2587,5.6685,19.0485,0.008,83.6503,16.7229,47.1021,17.3243,,,7.6394,3.6703,7.295,17.3243,7.6394,80.0262,5.0066,9.4485,13.2175,86.7825,8.4927,76.655,12.4684,37.1107,62.8893,0.3245,4.0066,0.1333,0.1627,0.1061,0.1295,0.1383,0.1204,230.5051,3.6703,1.8336,74008315382.58,27.3128,,,,,,,,,,24.4861,60.7386,377.7241,,34.5691,303.2508,,16.4455,18.4682,23.4286,23.4286,,,18.4682
37,601985.SH,20110217,20071231,,,,,,,,,,4863589557.07,0.4664,0.3083,0.2541,5.5949,1.1997,0.1944,0.1422,1764535641.64,4483123257.08,7559704006.92,,,5015498711.53,3974953791.14,52010153119.2,49913622746.61,5498660050.18,-10308111511.8,1896886197.64,67010517975.03,221176786.74,,,,,,,,,15.8505,45.0004,54.9996,26.8728,15.8505,0.4005,6.6794,19.7929,0.0095,83.6736,16.5809,41.4801,3.9613,,,5.8988,2.2541,0.4711,3.9613,5.8988,80.2629,5.0666,,11.8537,88.1463,7.235,77.6149,11.8925,31.6669,68.3331,0.3281,4.0666,0.1306,0.1532,0.0901,0.1057,0.1102,0.1039,249.3202,2.2541,,63444993672.28,20.9731,,,,,,,,,,,,,,,,,,,,,,,
