,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000029.SZ,20131023,20130930,0.0164,0.0164,0.4695,0.4695,0.967,0.0049,-0.3485,6359859.56,10218805.25,107131430.47,1.7566,0.2452,0.1896,20.2244,0.1353,7.823,0.1143,18499365.98,23091119.21,,-105345387.2035,-182672937.2935,1890864152.17,10712420.53,1168153976.74,822937574.16,1625819948.99,1706395775.3,1725628122.74,2693669512.53,-347601349.4,0.0164,1.6341,-0.0122,-0.3436,-0.1172,0.0228,-0.1041,-0.1806,3.5029,22.5552,77.4448,11.2311,3.5029,2.5037,9.0983,-0.371,,96.1052,3.8948,4.8616,1.0083,1.01,0.6215,0.5559,0.4005,0.5677,1.3444,0.7412,66.8023,3.0123,2.5263,86.2132,13.7868,35.3805,43.3666,61.3732,73.4694,26.5306,-0.0055,2.0123,0.5385,1.4152,0.5296,1.3918,1.9756,-0.004,2156.2073,0.534,0.3991,530205145.82,5.2325,3.2488,98.1585,0.2137,0.0363,0.081,-234.4729,-73.8437,-73.8437,93.6689,-77.8914,-70.2662,-73.8559,-83.9,93.6839,-74.8268,1.0888,23.7686,1.0893,-32.8617,-32.8617,-40.68,-69.2829,3.8571
23,000029.SZ,20130821,20130630,0.0129,0.0129,0.317,0.317,0.967,0.0049,-0.352,3430540.33,9619800.04,73980857.78,1.826,0.4097,0.3543,13.9654,0.0967,5.1971,0.0809,15658241.78,18079217.05,31555751.0,300821386.6798,111070920.4098,1626917410.84,10536381.5,1055731060.56,442459706.87,1622063777.92,1616859829.45,1334051897.62,2577698609.48,-351129673.84,0.0129,1.6306,0.3454,-0.3471,0.128,0.0179,0.2974,0.1098,4.075,23.0694,76.9306,10.5359,4.075,2.1452,8.57,-0.1793,,95.1173,4.8827,5.6376,0.7945,0.79,0.5857,0.4561,0.3297,0.4645,1.589,0.9122,63.8929,2.7695,2.4134,84.7951,15.2049,38.4817,40.9563,63.9967,72.679,27.321,0.1785,1.7695,0.6125,1.5626,0.6023,1.5364,3.666,0.1298,1911.6232,0.6594,0.3292,537371944.58,5.9522,1.944,94.08,0.5802,0.372,0.2297,50.3537,-67.4242,-67.4242,400.3478,-70.6091,-64.1812,-67.4426,-75.99,400.4351,-69.0414,0.8723,13.5312,0.8724,-28.3162,-28.3162,-27.0223,44.3199,5.1642
24,000029.SZ,20130424,20130331,0.0035,0.0035,0.1626,0.1626,0.967,0.0049,-0.3614,7009.51,3501642.35,36651263.02,1.9116,0.4402,0.3967,5.8519,0.0508,2.596,0.0423,6408910.71,6250469.07,,235091390.9807,112964290.0007,1424009391.62,11427357.94,1123354425.85,506486352.96,1612903924.11,1631150728.55,1379644199.07,2634668920.04,-360671362.35,0.0035,1.6204,0.2677,-0.3565,0.1291,0.0062,0.2324,0.1117,2.1594,22.2872,77.7128,10.8727,2.1594,2.3364,8.6377,-0.1014,,96.1028,3.8972,3.8008,0.2143,0.21,0.2139,0.1606,0.0913,0.1284,0.8572,0.6424,62.8679,2.6931,2.3767,84.0401,15.9599,39.6281,42.6374,62.2205,69.9303,30.0697,0.1513,1.6931,0.6407,1.4593,0.6303,1.4358,3.1845,0.1058,1797.5578,0.3652,0.0902,546006877.75,3.9022,2.3364,96.1028,0.2143,0.2139,0.0913,164.6556,-83.945,-83.945,1773.125,-78.0752,-78.0691,-84.0802,-84.1,1766.5088,-84.939,0.2413,9.6245,0.2403,-29.5036,-29.5036,-29.5036,-88.1976,5.7019
25,000029.SZ,20130330,20121231,0.1056,0.1056,1.0183,1.0183,0.967,0.0049,-0.3649,5582399.78,101232143.75,328845106.39,2.2741,0.4659,0.4306,47.3055,0.3656,16.5988,0.2965,136443608.19,139739808.7,167075528.07,-48577940.8692,179129297.8208,949625856.85,11136124.62,1244897349.05,748091444.04,1609201021.01,1713490967.54,1611946333.33,2752008846.83,-364180014.21,0.1056,1.6165,0.0271,-0.36,0.1371,0.1381,-0.048,0.1771,10.3728,31.9221,68.0779,9.546,10.3728,2.6735,6.6122,0.2604,-0.596,86.755,13.3939,13.565,6.7519,6.75,6.3991,4.0219,3.0754,4.2092,6.7519,4.0219,59.4074,2.4635,2.1963,82.3745,17.6255,43.3423,45.236,59.4248,60.9744,39.0256,0.0204,1.4635,0.7414,1.3137,0.7296,1.2926,2.1511,0.0124,1179.1038,3.0754,3.0743,550578252.09,13.3241,5.7631,83.6319,2.6898,2.3394,1.2034,68.9027,5.6,5.6,-76.2281,5.3816,2.9855,5.5479,1.81,-76.1974,-1.3437,6.9821,14.2187,6.9855,0.3656,0.3656,40.0846,78.629,6.9855
26,000029.SZ,20121031,20120930,0.0627,0.0627,0.6993,0.6993,0.967,0.0049,-0.4078,-70699.52,63483294.05,198666201.9,2.1089,0.378,0.322,35.1445,0.2606,11.8015,0.2102,83625004.51,88035645.21,,-268832259.5012,5895385.1588,728820737.24,11128032.45,1291917755.02,933407566.59,1564984418.89,1500313713.87,1765966104.17,2755400035.82,-407581963.21,0.0627,1.5734,-0.1927,-0.4029,0.0248,0.087,-0.2657,0.0058,8.9733,28.0818,71.9182,7.9947,8.9733,1.2641,6.1016,0.629,,88.1795,11.8276,12.444,4.0644,4.06,4.0689,2.6156,1.8861,2.5853,5.4192,3.4875,58.1306,2.3884,2.1573,81.6313,18.3687,44.7733,46.8868,57.77,66.5882,33.4118,-0.1441,1.3884,0.7834,1.2321,0.7702,1.2114,1.6766,-0.0959,1195.0177,2.5148,1.8841,551895448.63,11.815,1.0331,88.3122,1.4763,1.4819,0.6907,-30.2279,-26.8378,-26.8378,-331.46,-25.5357,-26.267,-26.8578,-25.9482,-331.465,-30.2967,4.13,7.53,4.1344,-11.1281,-11.1281,7.4224,26.4285,4.9336
27,000029.SZ,20120831,20120630,0.0396,0.0396,0.4422,0.4422,0.967,0.0049,-0.4309,17972.2,40066125.89,136881593.95,1.8512,0.2819,0.2099,22.5159,0.172,7.3867,0.1375,53225854.82,56789431.06,70364684.96,-152200171.9467,-111437127.4967,763270365.96,11070029.55,1057953154.81,837411773.28,1541711912.38,1206630211.82,1640362540.97,2498291471.33,-430910459.65,0.0396,1.5506,-0.115,-0.4259,-0.1116,0.0561,-0.1504,-0.1102,8.9654,30.5974,69.4026,8.7042,8.9654,1.3985,6.5413,0.7644,,88.1023,11.9088,12.6942,2.5884,2.59,2.5872,1.745,1.2324,1.7391,5.1768,3.49,55.9884,2.2721,2.1015,80.1854,19.8146,47.1092,42.3471,62.7883,77.3645,22.6355,-0.0821,1.2721,0.8561,1.4827,0.8414,1.4573,1.841,-0.0635,1271.1523,2.4648,1.2317,558187773.49,11.9121,1.5816,88.7923,1.1569,1.1569,0.5563,-46.7401,-37.7358,-37.7358,-237.89,-34.9315,-35.6639,-37.6616,-36.77,-237.937,-40.6463,2.65,0.6784,2.6193,-19.2366,-19.2366,-29.1049,-17.7439,5.0285
28,000029.SZ,20120419,20120331,0.022,0.022,0.2306,0.2306,0.967,0.0049,-0.4487,17602.72,22021940.42,69840714.86,1.7261,0.2516,0.218,12.8599,0.091,3.8288,0.0724,29231312.59,31498867.51,,-40246473.2929,-86103013.2329,801465705.95,10834347.88,971333570.42,717726213.89,1523839669.77,1073541601.25,1496979983.19,2394059471.25,-448955014.6,0.0218,1.533,-0.016,-0.4438,-0.0789,0.0311,-0.0398,-0.0851,9.4683,29.9393,70.0607,8.6294,9.4683,1.2304,6.4396,0.9593,,87.4691,12.5309,13.5029,1.4314,1.43,1.4302,0.9778,0.6857,0.9884,5.7256,3.9112,55.628,2.2537,2.0921,79.5935,20.4065,47.5255,40.5727,64.7802,82.8932,17.1068,-0.011,1.2537,0.8695,1.5966,0.8543,1.5688,2.1231,-0.0091,1194.3336,2.7428,0.6842,563923196.67,12.5436,1.2304,87.4691,1.4314,1.4302,0.6857,-6.9652,-3.0837,-3.0837,-134.78,-7.7443,-7.4952,-4.23,-4.4198,-135.1844,-10.3644,1.46,-1.3604,1.4576,-7.4084,-7.4084,-7.4084,57.4861,6.8437
29,000029.SZ,20120331,20111231,0.1,0.1,1.0146,1.0146,0.967,0.0049,-0.4705,1770009.25,99430051.4,340168117.1,1.6886,0.2909,0.2615,56.5628,0.3893,16.3641,0.3103,130924918.33,147778371.26,175597284.5,16435527.7629,-68235584.4771,808794663.82,10308648.22,1016717113.11,683247869.39,1501405952.5,1050779566.72,1434406061.47,2417023734.02,-470994557.74,0.1,1.511,0.114,-0.4656,-0.0458,0.1461,0.0162,-0.0674,9.8597,33.142,66.858,9.0425,9.8597,1.0549,6.3453,1.6423,0.008,87.2442,12.7563,14.3978,6.846,6.85,6.7263,4.4678,3.0596,4.6582,6.846,4.4678,56.7289,2.311,2.2375,79.622,20.378,46.3951,42.0648,63.2429,83.1176,16.8824,0.0755,1.311,0.8327,1.5035,0.8178,1.4767,2.1975,0.0627,1149.5847,3.0596,3.0596,568920305.16,12.9851,1.7588,91.8965,0.9524,0.8998,0.4435,13.4302,19.3317,19.3317,164.41,15.8613,19.0875,19.3958,35.46,164.3138,11.5284,7.09,-4.2308,7.0542,0.523,0.523,-26.5209,-39.129,7.0542
30,000029.SZ,20111022,20110930,0.0857,0.0857,0.7869,0.7869,0.967,0.0049,-0.4848,969421.51,85728240.25,254777898.88,2.786,0.4575,0.4184,45.8532,0.2992,12.6092,0.2387,112258089.51,118028582.77,,-28252172.9515,-103572239.4515,863513631.97,10600079.45,1026068158.85,696568265.14,1493297663.51,1682714258.03,1431870571.38,2416021166.95,-485496956.63,0.0857,1.4995,0.0832,-0.4799,-0.0496,0.1167,-0.0279,-0.1024,10.895,32.0056,67.9944,7.212,10.895,0.8513,5.7746,0.5861,,85.8979,14.116,14.827,5.8881,5.89,5.8223,3.5395,2.6009,3.7494,7.8508,4.7193,57.7539,2.3671,2.2647,79.7804,20.2196,45.3871,42.4693,62.7873,49.5831,50.4169,0.0894,1.3671,0.7983,1.4784,0.7859,1.4554,2.1438,0.0443,1107.9292,3.4679,2.5999,578242238.14,14.2408,1.0544,87.4164,1.4879,1.486,0.6777,-0.0439,12.4672,12.4672,133.91,22.6997,23.798,12.5124,27.3262,133.9105,-3.1323,6.24,-2.6325,6.2388,12.5054,12.5054,28.2887,-39.2473,16.0293
31,000029.SZ,20110827,20110630,0.0636,0.0636,0.5475,0.5475,0.967,0.0049,-0.507,940164.16,63360695.7,172220290.54,2.82,0.5342,0.4996,31.5815,0.2067,8.7052,0.165,81790504.81,88957676.5,102695096.7,77785966.177,59824766.167,874264674.77,10486005.46,1083427025.34,674602764.78,1469159468.66,1718743185.27,1379996496.05,2449439188.1,-507893758.53,0.0636,1.4763,0.0834,-0.502,0.0288,0.0879,0.0769,0.0591,11.605,31.0912,68.9088,7.4219,11.605,0.7625,5.6285,1.0309,,85.2342,14.7813,16.0597,4.4021,4.4,4.3377,2.6502,1.9151,2.8468,8.8042,5.3004,59.0302,2.4408,2.298,79.872,20.128,44.0635,44.2316,60.9745,47.9805,52.0195,0.0893,1.4408,0.7588,1.3785,0.7465,1.356,2.1778,0.0428,1039.5881,3.8302,1.9156,583379085.03,14.9536,0.7546,83.402,2.8039,2.7382,1.2301,12.6313,0.3155,0.3155,226.44,4.8256,6.0171,0.2979,16.56,226.439,-13.2234,4.6,-1.3288,4.5985,6.7639,6.7639,-24.1798,58.4071,15.5256
32,000029.SZ,20110429,20110331,0.0227,0.0227,0.249,0.249,0.967,0.0049,-0.5478,-27290.31,23040272.89,74912620.76,2.7371,0.4965,0.47,13.793,0.0935,3.9326,0.0747,31667786.31,35330847.35,,-9055855.3035,-15877116.7235,939823866.47,10273333.25,1094566963.93,695258568.74,1427463572.53,1707680667.9,1351595683.81,2418067155.85,-549181635.81,0.0227,1.4348,0.05,-0.5429,0.0194,0.0349,-0.009,-0.0157,9.1534,29.7344,70.2656,7.676,9.1534,0.7719,5.4359,1.4682,,87.4304,12.5765,14.0236,1.5985,1.6,1.6003,1.0473,0.6836,1.0691,6.394,4.1892,60.7056,2.5449,2.3433,79.8871,20.1129,42.3811,45.2662,60.0288,48.0787,51.9213,0.047,1.5449,0.7099,1.3261,0.6981,1.3041,2.0531,0.0226,1131.525,2.7344,0.6821,589935683.14,12.5554,0.7719,87.4304,1.5985,1.6003,0.6836,18.3298,320.3704,320.3704,166.67,383.7313,380.8476,324.1341,644.4566,166.0698,258.4477,1.42,-0.3233,1.6574,109.0061,109.0061,109.0061,47.8847,17.6167
33,000029.SZ,20110429,20101231,0.0838,0.0838,1.0093,1.0093,0.967,0.0049,-0.5705,11355863.55,73404299.2,348320115.45,2.6622,0.4654,0.4389,64.0464,0.3888,15.6113,0.303,85819545.88,165890499.34,194077165.85,-471756214.2828,-284335158.1328,968598066.19,9779108.83,1100926531.44,721205895.23,1403699547.14,1683513561.3,1348016336.19,2400713003.0,-572194618.39,0.0838,1.4114,-0.177,-0.5656,-0.0035,0.164,-0.4663,-0.2811,8.3023,34.1137,65.8863,13.8432,8.3023,1.2824,6.855,5.7059,,91.595,11.0676,16.247,6.3813,6.12,5.5263,4.9224,2.5154,5.5502,6.3813,4.9224,61.5344,2.5997,2.5372,79.7947,20.2053,41.5408,45.8583,59.477,48.7096,51.2904,-0.1768,1.5997,0.6867,1.297,0.6751,1.275,1.9463,-0.0861,1159.837,2.5154,2.5151,595156006.17,10.9609,1.4801,94.657,0.5574,0.4442,0.225,22.1058,319.0,319.0,56.83,211.6146,209.3307,319.6222,460.29,56.5542,294.8391,6.02,0.5349,6.2767,36.1077,36.1077,5.7707,59.0221,6.2767
34,000029.SZ,20101029,20100930,0.0762,0.0762,0.6994,0.6994,0.967,0.0049,-0.6961,9807004.09,67329634.36,238035755.08,2.5899,0.4855,0.4624,33.6143,0.2705,10.8749,0.2091,69069354.42,136930091.26,,-566150515.6328,-264684046.3228,890687963.1,9583606.76,1212621057.01,803332640.1,1284855332.87,1642482819.35,1375597300.7,2506987611.0,-699246749.26,0.0762,1.2923,-0.25,-0.6912,0.0229,0.1354,-0.5596,-0.2616,10.9018,33.6419,66.3581,14.2857,10.9018,1.1948,6.6802,6.4107,,90.2383,12.9432,19.3525,6.0832,6.09,5.3098,4.0462,2.2793,4.978,8.1109,5.3949,62.0115,2.6324,2.6689,78.5257,21.4743,37.7094,48.3696,52.1498,48.8946,51.1054,-0.2404,1.6324,0.6188,1.0782,0.6081,1.0596,1.5994,-0.1175,1233.6338,3.0391,2.2793,600492253.14,12.9418,1.7277,92.912,0.9996,0.9951,0.3903,-96.2539,586.4865,586.4865,55.2773,422.7997,422.5418,584.4738,508.4691,56.1023,538.5632,6.41,1.373,-2.6908,55.9224,55.9224,15.8025,-81.1713,7.1897
35,000029.SZ,20100824,20100630,0.0634,0.0634,0.5128,0.5128,0.967,0.0049,-0.709,9749064.13,54391937.15,180340721.73,2.1335,0.3426,0.3244,33.6671,0.2046,7.9809,0.1569,55692124.66,108448329.05,122463891.44,-225295676.1661,-208613659.9361,1034556686.19,9362324.02,928275703.05,603271371.13,1270182656.64,1336120564.0,1155269540.15,2208067987.11,-712242386.43,0.0634,1.2779,-0.0659,-0.704,-0.0604,0.1072,-0.2227,-0.2062,12.3627,34.7593,65.2407,13.3063,12.3627,1.0009,6.2182,6.0871,,89.2658,15.0546,20.9026,5.0876,5.09,4.3143,3.2798,1.9398,4.1073,10.1752,6.5596,60.6458,2.541,2.6227,77.3321,22.6679,39.0587,42.0402,58.5496,59.7664,40.2336,-0.0566,1.541,0.6555,1.3927,0.644,1.3683,2.1055,-0.0338,1121.9718,3.8796,1.9398,605864785.75,15.0589,0.8536,82.0772,4.6445,4.6399,1.7775,0.8045,734.2105,734.2105,-216.83,549.6909,552.8602,730.2694,613.03,-217.5304,681.0025,5.22,-3.2466,-3.7755,78.4065,78.4065,169.5824,992.4526,6.3082
36,000029.SZ,20100427,20100331,0.0054,0.0054,0.1192,0.1192,0.967,0.0049,-0.767,9690352.82,-4231792.08,24800040.39,1.8389,0.2792,0.2668,8.0258,0.0467,1.837,0.0359,-15691738.03,23333073.54,,-366340303.3189,-370995068.1489,1211602084.68,8717172.38,909312404.37,596466351.29,1211394275.94,1189187660.97,1082321352.42,2130414714.03,-770924826.97,0.0054,1.2199,-0.069,-0.762,-0.0724,0.0231,-0.3621,-0.3667,4.5284,20.5739,79.4261,27.2207,4.5284,1.4878,11.8334,13.8995,,113.0177,5.4339,19.3569,0.4433,0.44,-0.3437,0.6953,0.1627,0.9095,1.7732,2.7812,63.5572,2.744,2.7253,77.797,22.203,36.1531,42.6824,57.9289,66.5646,33.4354,-0.0493,1.744,0.5795,1.3572,0.5688,1.3322,2.031,-0.0328,2033.6857,0.6508,0.1627,612374421.3,5.4574,1.4878,113.0177,0.4433,-0.3437,0.1627,-57.9847,575.0,575.0,-139.36,78.1881,80.7912,540.8884,-613.8454,-139.3556,527.9387,0.44,-0.3087,-8.1438,-15.7465,-15.7465,-15.7465,-65.061,2.0623
37,000029.SZ,20100421,20091231,0.02,0.02,0.7415,0.7415,0.967,0.0049,-0.7724,7098138.99,13119244.63,215856033.06,1.6437,0.3011,0.2895,50.569,0.3833,10.9374,0.2666,30362137.79,75717995.46,110383602.68,-282864746.9617,228724154.3183,1225702062.28,8185932.62,911593686.82,525491153.31,1205822202.3,1001229524.91,944734146.88,2127222329.14,-776383387.71,0.02,1.2145,-0.41,-0.7674,0.075,0.0748,-0.2796,0.2261,2.695,28.7738,71.2262,15.8219,2.695,1.1703,9.3599,5.2917,-0.9331,95.9527,4.8341,10.0933,1.6592,1.66,1.0767,2.6913,0.7186,2.2721,1.6592,2.6913,63.8325,2.7649,2.3089,76.0623,23.9377,35.8757,42.8537,57.7585,72.4923,27.5077,-0.265,1.7649,0.5727,1.3478,0.562,1.3228,2.2947,-0.1921,1029.2655,0.7186,0.7186,670436881.24,4.8229,1.2679,93.0029,0.7309,0.1678,0.2649,51.8321,5.8201,5.8201,-412.5,-20.1544,-11.8293,5.7185,-38.53,-399.368,3.9664,1.68,48.3504,1.6853,6.2573,6.2573,12.8059,241.1643,1.6853
38,000029.SZ,20091023,20090930,0.0111,0.0111,0.4486,0.4486,0.967,,-0.7763,204065.87,11065415.01,110753937.11,1.5932,0.2868,0.2739,30.5501,0.2333,6.5753,0.1597,9623106.04,33649547.36,,-604320973.108,14407161.902,1179501312.46,10336431.57,1018732920.55,645167126.36,1194549656.93,943241133.5,980137104.02,2227239898.41,-785331290.45,0.0111,1.2056,-0.559,-0.7763,0.0446,0.0333,-0.5974,0.0142,2.4771,24.4065,75.5935,14.1833,2.4771,1.1065,9.5233,3.5535,,97.8794,3.8602,7.4153,0.9283,,0.9115,1.1843,0.3956,1.1288,1.2377,1.5791,64.6333,2.8275,2.3405,74.1336,25.8664,34.9582,45.7397,54.7627,71.9906,28.0094,-0.3558,1.8275,0.5523,1.1973,0.5409,1.1726,1.8515,-0.2562,1198.2652,0.5275,0.3966,765895425.63,3.8617,0.6951,96.67,0.291,0.2822,0.1267,-334.2499,-33.9286,-33.9286,-573.49,-42.0788,-45.6444,-33.7005,-25.6562,-574.9542,-34.186,0.94,50.8206,0.9442,2.3755,2.3755,10.0517,-34.1607,0.7377
39,000029.SZ,20090815,20090630,0.0076,0.0076,0.2875,0.2875,0.967,,-0.7798,97082.24,7628241.73,72310796.68,2.1936,0.6316,0.5937,20.1404,0.2206,4.1755,0.1311,4196058.61,21606903.47,39330302.22,-21376913.2894,-37612480.2594,572493892.23,10122056.42,383769218.57,95520164.5,1190857113.23,695793442.08,418006152.72,1588683649.19,-788875447.36,0.0076,1.2021,-0.0208,-0.7798,-0.0397,0.0214,-0.0211,-0.0372,2.6477,24.8652,75.1348,14.8994,2.6477,1.3371,10.1986,3.3637,,98.5571,4.134,7.4299,0.6373,0.637,0.6293,0.974,0.3471,0.8727,1.2746,1.948,44.5072,1.802,1.8301,58.8933,41.1067,54.8454,24.1564,76.5477,60.3233,39.6767,-0.036,0.802,1.2584,3.1688,1.2323,3.1031,12.4671,-0.0217,773.5932,0.6942,0.3482,774475676.38,4.1151,0.8997,99.6032,0.5668,0.5611,0.3181,5.5492,-44.9275,-44.9275,-11.23,-46.7501,-51.9373,-44.5234,-35.59,-11.2362,-44.907,0.84,-4.1647,0.6466,-1.4757,-1.4757,0.6417,127.0491,0.6962
40,000029.SZ,20090423,20090331,0.0008,0.0008,0.1414,0.1414,0.967,0.1175,-0.9041,28164.22,823553.61,38341999.01,2.0481,0.5238,0.4866,9.9172,0.1101,2.0385,0.0649,3609881.81,7467955.45,,-53139457.2211,-115986267.3211,595433668.66,9809291.99,337157975.44,106147114.16,1183847386.69,635056792.62,414507696.05,1535174622.36,-795749053.5,0.0008,1.1953,-0.029,-0.7866,-0.0963,0.0074,-0.0525,-0.1146,0.588,26.7995,73.2005,15.5037,0.588,1.7888,11.0384,2.6765,,97.4768,2.5694,5.2198,0.0705,,0.0681,0.339,0.0382,0.1102,0.282,1.356,44.0288,1.7866,1.8226,57.9771,42.0229,55.3092,21.9622,78.7655,64.2927,35.7073,-0.0482,0.7866,1.2831,3.5864,1.2562,3.5113,11.1529,-0.031,811.9297,0.1528,0.0387,781293718.28,2.5433,1.7888,97.4768,0.0705,0.0681,0.0382,-20.4107,-60.0,-60.0,9.38,-45.6684,-45.5793,-58.737,-61.2236,9.6705,-60.0081,0.08,-5.5277,0.0745,-3.5708,-3.5708,-3.5708,-75.7764,3.1784
41,000029.SZ,20090422,20081231,0.0189,0.0189,0.6979,0.6979,0.967,0.1175,-0.905,-2217211.57,21340998.68,232855037.7,1.8634,0.5654,0.532,46.5498,0.5155,9.5912,0.3089,43104435.75,64022158.68,100231008.11,-109643046.5371,-124132718.3171,658837634.69,9686884.32,400004785.54,71591391.97,1182850779.04,628969261.7,370217632.84,1597132159.9,-796600771.33,0.0189,1.1944,-0.08,-0.7874,-0.1216,0.0633,-0.1084,-0.1227,2.7133,32.9821,67.0179,16.3618,2.7133,1.3179,10.864,4.18,0.1912,93.8946,6.4332,9.0682,1.6108,1.6,1.7975,2.8016,0.8383,1.885,1.6108,2.8016,47.162,1.8926,1.9248,59.915,40.085,52.2079,25.0452,75.6537,68.1778,31.8222,-0.1133,0.8926,1.1308,3.0207,1.107,2.9571,16.5222,-0.0772,688.0058,0.8383,0.8369,789919562.77,5.8122,1.2084,93.2711,0.1758,0.5338,0.0992,0.4915,-51.0363,-51.0363,-60.0,-14.7795,-20.5668,-50.9747,164.8,-62.5179,-51.7919,1.71,-1.6098,1.6953,-16.4617,-16.4617,-29.061,97.9447,1.6953
42,000029.SZ,20081023,20080930,0.0168,0.0168,0.4381,0.4381,0.967,0.1175,-0.9071,2113736.58,14884109.01,146654239.94,1.9221,0.6331,0.5912,27.5225,0.3228,5.9951,0.1943,25424347.25,48970431.72,,-179561672.2879,-170796198.6879,620593518.19,8136509.54,424317885.92,63411515.87,1183641045.4,654661151.87,383104501.53,1628223770.19,-798726712.85,0.0168,1.1968,-0.083,-0.7895,-0.09,0.0484,-0.1775,-0.1688,3.8155,33.0855,66.9145,17.0842,3.8155,1.3828,11.927,3.7745,,94.2642,6.823,11.0478,1.4302,,1.2524,2.147,0.7415,1.6045,1.9069,2.8627,46.6579,1.8747,1.9191,60.4622,39.5378,52.4442,26.0602,74.3612,67.4179,32.5821,-0.1181,0.8747,1.1498,2.8534,1.124,2.7895,18.666,-0.0796,809.8102,0.9887,0.7452,779246132.3,7.2733,1.9606,94.7794,0.2541,0.2766,0.136,-43.851,13.5135,13.5135,-2.29,-19.3926,32.0417,13.3766,2768.7966,-2.2945,4.9395,1.9,-1.9877,1.9037,-6.632,-6.632,-45.5092,-51.513,8.04
43,000029.SZ,20080822,20080630,0.0138,0.0138,0.2918,0.2918,0.967,0.1175,-0.9101,2385425.61,11539956.81,104023439.16,1.882,0.7103,0.6776,20.1969,0.2143,3.9485,0.1289,17693142.92,29696086.67,45696183.85,-70968902.4417,-56730601.1517,637622994.77,9118605.98,428702758.61,-9317525.36,1178345957.98,643377783.39,297219264.13,1629526564.14,-801799176.02,0.0138,1.1938,-0.0187,-0.7926,-0.0137,0.0294,-0.0702,-0.0561,4.6856,35.2422,64.7578,18.4669,4.6856,1.0929,12.3608,5.0132,,94.0057,7.6489,10.0608,1.1732,1.17,0.9722,1.2965,0.6038,1.0298,2.3464,2.593,47.2459,1.8956,1.9297,60.312,39.688,51.7666,26.3084,74.1132,67.831,32.169,-0.0259,0.8956,1.123,2.8171,1.0957,2.7486,,-0.0176,808.2018,1.2076,0.608,788079721.92,8.4357,1.0475,92.7164,0.9969,0.7914,0.5189,9.1596,42.268,42.268,79.7838,39.1933,77.5551,42.3437,174.9677,79.8163,32.5583,3.5566,-1.1489,1.6452,45.4236,45.4236,81.0395,133.6929,7.382
44,000029.SZ,20080428,20080331,0.002,0.002,0.1467,0.1467,0.967,0.1175,-0.9435,-59732.37,2123851.56,41105522.64,1.7968,0.6862,0.6637,10.0456,0.1086,1.9661,0.0649,7000902.15,13818975.4,,-73785214.7608,-53221439.5408,656832743.83,8971370.71,434908232.54,775213.99,1140512267.5,599465168.09,260793914.25,1600049237.55,-835609573.34,0.002,1.1584,-0.032,-0.826,-0.0176,0.0137,-0.0729,-0.0526,1.3795,27.7051,72.2949,16.4672,1.3795,1.1377,10.5219,4.8075,,95.2814,4.5602,9.314,0.1766,,0.1817,0.6047,0.0896,0.2666,0.7064,2.4188,48.5783,1.9447,1.9548,59.6579,40.3421,50.3348,27.1809,73.2439,68.3461,31.6539,-0.043,0.9447,1.0647,2.6947,1.0362,2.6224,1471.2225,-0.0294,713.1845,0.3584,0.0903,796688401.68,4.5065,1.1377,95.2814,0.1766,0.1817,0.0896,-21.789,0.0,0.0,-39.13,-8.8186,18.8722,392.67,-4.0918,-38.81,0.14,0.43,-1.69,0.49,21.729,21.729,21.729,-57.1134,4.8442
