,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000533.SZ,20140412,20131231,0.26,0.26,3.3451,3.3451,0.0844,0.1145,0.5856,87051787.48,95514719.49,642621045.8,2.019,1.6544,1.435,3.8042,1.0845,20.0876,0.7396,12475034.31,227783139.46,248198178.38,-806694800.4858,-729694800.4858,1292295808.26,36287875.55,577635251.89,118875841.83,662017263.52,1444222583.49,1110463173.43,2503571912.04,483591466.26,0.2643,1.7844,0.0642,0.7,0.3337,0.3297,-1.1677,-1.0563,7.9412,27.8088,72.1912,25.4779,7.9412,17.4533,6.5828,1.4418,1.2197,99.4602,8.209,9.8571,15.9949,15.99,8.3682,7.29,5.873,9.0282,15.9949,7.29,49.7427,1.9898,2.7375,74.6712,25.3288,17.2753,23.0724,49.2372,74.3512,25.6488,0.0313,0.9898,0.6467,2.134,0.3473,1.1461,5.569,0.0233,189.5739,5.873,5.8429,300739820.48,9.7776,14.1643,101.9185,8.7366,4.0517,3.4079,5.6923,136.3636,136.3636,105.1118,115.9304,140.0503,146.7827,71.47,104.8125,110.2331,17.387,58.546,17.3853,17.0669,17.0669,12.4508,412.4338,17.3853
22,000533.SZ,20131019,20130930,0.11,0.11,2.4727,2.4727,0.0844,0.1145,0.4362,31717979.65,47660679.5,474245586.98,1.7011,1.3463,0.9612,6.6874,1.2493,26.5127,0.7141,24037105.63,118352340.25,,-97015721.3476,-125021721.3476,709695751.26,12410006.67,469874146.74,287087215.71,1014817784.5,550159447.36,442372516.33,1645038997.67,380403618.44,0.1149,1.635,0.0145,0.5507,-0.0567,0.1713,-0.1404,-0.181,4.559,27.763,72.237,25.6907,4.559,18.6137,5.6175,1.4595,0.0323,98.5928,4.3465,6.9285,7.2837,7.28,4.3733,4.9476,3.2555,6.0904,9.7116,6.5968,50.3552,2.0143,2.195,56.3909,43.6091,42.871,28.5631,68.661,65.8313,34.1687,0.0128,1.0143,0.9476,2.4038,0.8514,2.1598,3.5349,0.0084,110.5626,4.3407,3.3184,147227282.46,5.469,17.0874,99.4538,1.6466,1.1111,0.7993,4.147,64.1791,64.1791,118.5897,40.7384,57.9351,70.9494,18.66,118.5648,59.9943,7.5587,-2.0652,7.559,18.7872,18.7872,19.1417,-34.1969,6.8472
23,000533.SZ,20130817,20130630,0.09,0.09,1.6365,1.6365,0.0844,0.1145,0.4095,25718485.23,35213794.63,325017687.45,1.8171,1.3818,1.0268,4.2888,0.8424,17.8198,0.4824,20881952.7,87574925.03,96563462.23,-72638856.3382,-134644856.3382,681729352.56,12284650.24,419234873.71,234096203.92,997534011.51,577434885.69,417296215.9,1575868796.03,361957239.15,0.0882,1.6083,-0.0201,0.524,-0.0997,0.1268,-0.1051,-0.1949,5.2495,28.7499,71.2501,26.2294,5.2495,19.3937,5.4049,1.4308,-0.0078,98.1529,4.5746,7.7466,5.6388,5.64,3.2588,3.737,2.5324,4.5688,11.2776,7.474,49.0443,1.9625,2.1687,56.574,43.426,43.9465,26.6034,70.5042,63.4835,36.5165,-0.0197,0.9625,0.998,2.6502,0.8961,2.3794,4.2612,-0.0125,116.9105,5.0648,2.6001,116364723.24,6.3471,19.3032,97.9998,4.6349,2.2639,2.1107,-8.2415,50.0,50.0,81.0377,29.1341,54.2036,59.8748,10.8,80.9164,50.9163,5.8022,-6.0892,5.8024,18.6069,18.6069,15.8668,95.8994,5.9361
24,000533.SZ,20130427,20130331,0.015,0.015,0.8319,0.8319,0.0844,0.1145,0.3366,-27317.45,10629969.23,164764449.07,1.6023,1.2545,1.0011,2.245,0.4147,8.5841,0.2402,9763983.25,25829418.28,,12927092.7914,12927092.7914,750977078.59,12929189.05,498595600.68,194299682.63,946665755.26,515587735.31,316291817.26,1604281559.05,311627611.07,0.0153,1.5355,0.0462,0.4511,0.0758,0.0374,0.0187,0.0187,1.8093,28.6716,71.3284,26.3446,1.8093,19.4812,5.4044,1.459,-0.0441,98.3009,3.0414,4.4947,1.0046,1.0,1.0072,1.0795,0.4346,0.9624,4.0184,4.318,53.3109,2.1418,2.267,57.9162,42.0838,39.9743,31.0791,66.1184,67.8001,32.1999,0.0373,1.1418,0.8402,2.1274,0.7498,1.8987,4.8722,0.0253,112.6346,1.7384,0.4431,126218744.92,3.0357,19.4812,98.3009,1.0046,1.0072,0.4346,5.5495,-31.8182,-31.8182,124.3158,28.3196,9.2111,-29.4748,-16.27,124.8028,-31.8023,1.0131,-2.0221,1.0097,21.3835,21.3835,21.3835,-50.2013,3.4129
25,000533.SZ,20130306,20121231,0.1071,0.1071,2.8574,2.8574,0.0844,0.1145,0.3213,18274473.5,55704184.15,509511767.21,1.5308,1.1338,0.8985,5.8245,1.4203,26.8293,0.8531,25853517.67,98564211.55,122674744.59,-179799790.3315,98800209.6685,809479230.26,12855844.22,497956327.65,236090887.71,934932679.07,485411159.52,328545719.58,1594727124.36,301024959.29,0.1071,1.5201,0.0313,0.4358,0.0821,0.1427,-0.2603,0.143,3.8308,25.8117,74.1883,23.551,3.8308,16.4179,5.7993,1.3338,0.4318,98.6903,4.4505,4.9932,7.1796,7.21,5.4061,4.2595,3.2678,5.5847,7.1796,4.2595,54.6238,2.2038,2.2457,57.917,42.083,38.6805,31.2252,65.8496,69.2634,30.7366,0.0237,1.2038,0.7954,2.1089,0.7081,1.8775,3.9601,0.0164,149.9201,3.2678,3.197,147397108.56,4.7683,14.7001,99.02,2.6143,1.4746,1.1643,14.1293,5.3097,5.3097,139.125,161.7465,68.6121,5.3062,891.4618,138.1094,1.3514,3.9029,9.3236,3.9021,-2.4012,-2.4012,13.5501,176.2129,3.9021
26,000533.SZ,20121025,20120930,0.07,0.07,2.0816,2.0816,0.0844,0.1145,0.3314,6266877.54,40167129.29,365056599.13,1.5404,1.2326,0.9153,3.794,1.0062,19.2114,0.6196,20601256.98,68232516.33,,-290049333.9411,-11449333.9411,854907475.66,9454187.45,497440909.55,270706878.01,973527372.65,518763434.3,397029402.76,1566868650.52,308021108.47,0.0672,1.5302,-0.078,0.4459,0.0295,0.0988,-0.4199,-0.0166,3.2957,25.3859,74.6141,23.1825,3.2957,17.0582,5.4929,0.6314,0.232,98.5674,3.6686,4.7449,4.4911,4.49,3.885,2.9397,2.0419,3.8939,5.9881,3.9196,56.0129,2.2734,2.245,60.8199,39.1801,40.0426,31.7475,67.4669,70.488,29.512,-0.0563,1.2734,0.7763,2.1251,0.7149,1.9571,3.5962,-0.0397,152.8594,2.7225,2.0005,211599851.83,4.1134,19.1882,98.4534,0.7903,0.7965,0.3947,3.8903,-36.3636,-36.3636,-329.4118,-33.2151,-27.0052,-39.2642,201.1603,-327.2157,-41.5122,4.59,9.9644,4.5943,-7.2567,-7.2567,7.7612,-51.921,3.8436
27,000533.SZ,20120825,20120630,0.055,0.055,1.3797,1.3797,0.0844,0.1145,0.3194,6331921.82,31780566.86,232501696.9,1.7895,1.3762,0.9821,2.3929,0.6856,12.496,0.4282,13102186.38,53243721.56,63958486.56,-215149179.2277,-39549179.2277,780707368.47,5745355.0,394001636.52,209321326.65,965681708.16,617972397.82,435292087.95,1454209204.24,299699590.32,0.0552,1.5182,-0.106,0.4338,-0.0377,0.0771,-0.3114,-0.0572,4.005,24.393,75.607,22.3618,4.005,15.9746,5.6831,0.7041,0.0807,98.6254,4.2017,5.5861,3.7012,3.7,3.0863,2.3921,1.7151,3.2412,7.4024,4.7842,52.6833,2.1134,2.1615,62.5119,37.4881,43.0981,27.0939,72.1214,66.3056,33.6944,-0.0932,1.1134,0.8885,2.6619,0.8181,2.451,4.6134,-0.0618,159.809,3.4302,1.7123,104332195.16,4.8819,13.7854,95.511,2.225,1.8399,1.0906,11.5989,-50.0,-50.0,-255.88,-47.6789,-40.3954,-48.1306,200.32,-255.1686,-49.8013,4.11,1.345,3.771,-13.3965,-13.3965,-20.8986,94.033,3.3281
28,000533.SZ,20120425,20120331,0.0218,0.0218,0.6853,0.6853,0.0844,0.0894,0.311,2337852.55,12696002.21,114069879.6,1.2195,0.8977,0.8545,1.1886,0.3701,6.136,0.2244,-8432630.36,18830472.77,,-45366283.1423,-75366283.1423,777320162.92,5945355.0,189000000.0,23418411.51,944385616.52,212093693.08,235512104.59,1226031625.48,276620956.4,0.0218,1.4848,-0.19,0.4004,-0.0504,0.0273,-0.0657,-0.1091,3.1679,24.0946,75.9054,25.4617,3.1679,18.1929,6.6653,0.6034,-0.104,101.7812,2.877,3.9775,1.4765,1.48,1.2469,0.8924,0.7107,1.4333,5.906,3.5696,48.3883,1.9375,2.0724,58.6481,41.3519,47.0008,15.4156,83.6616,99.3885,0.6115,-0.1331,0.9375,1.055,5.4271,0.9713,4.9967,40.3266,-0.1322,158.9601,2.8428,0.7125,106455604.33,3.3741,18.1929,101.7812,1.4765,1.2469,0.7107,-27.1591,118.0,118.0,-1050.0,70.3621,83.2352,186.1623,173.6564,-1236.0396,164.2204,1.37,-9.1196,1.4875,-4.1887,-4.1887,-4.1887,129.982,8.3044
29,000533.SZ,20120425,20111231,0.1017,0.1017,2.9277,2.9277,0.0844,0.0894,0.2893,77289143.27,-7038139.75,488880991.22,1.1656,0.8667,0.7127,4.383,1.3976,24.6699,0.8754,25122171.22,72399415.91,94824741.49,-57883269.88,-207883269.88,964695660.12,5195355.0,219000000.0,1299633.85,928923042.68,196039764.45,197339398.3,1241034069.01,261587101.64,0.1017,1.463,-0.08,0.3787,-0.1836,0.1048,-0.0838,-0.3009,3.4799,24.1718,75.8282,20.4924,3.4799,13.9021,5.4388,1.1515,1.4589,98.7579,1.6595,3.5797,7.1499,7.1,-0.7163,3.1335,3.0462,5.6094,7.1499,3.1335,53.7735,2.1633,2.3515,62.4053,37.5947,42.0151,17.6466,81.4389,99.563,0.437,-0.048,1.1633,0.8501,4.615,0.7813,4.2417,714.7575,-0.0478,163.2038,3.0462,3.0405,106354659.35,2.7601,15.8657,108.4166,-0.6114,-2.0088,-0.2757,-17.0792,-47.3684,-47.3684,-591.34,517.4049,-70.3472,-45.9719,75.42,-591.3415,-48.9803,5.8,-8.2618,5.8965,-28.5811,-28.5811,-38.5205,-1955.3664,5.8965
30,000533.SZ,20111028,20110930,0.1107,0.1107,2.2445,2.2445,0.086,0.0726,0.3151,63114934.05,13337456.06,365418692.71,1.2,0.9283,0.8407,3.314,1.0819,18.9015,0.6776,64846539.48,96163455.27,,-4132260.744,-154299525.744,907607792.71,11079675.0,219000000.0,-81810329.87,965156703.87,225292123.24,143481793.37,1248173617.99,267788488.23,0.1107,1.4736,0.034,0.3876,-0.1772,0.1392,-0.006,-0.2234,4.9283,23.5671,76.4329,19.1886,4.9283,13.3044,4.9086,0.9756,-0.3071,95.8178,5.0945,6.2019,7.7522,7.7,1.3524,4.2021,3.3392,7.0064,10.3363,5.6028,52.5039,2.1054,2.3205,62.3898,37.6102,44.5417,17.5456,81.5584,99.0261,0.9739,0.0211,1.1054,0.8948,4.6484,0.8483,4.4071,,0.0209,154.7147,4.4523,3.3408,108648083.2,5.2263,14.8834,98.822,0.2926,0.2711,0.1362,-5.1574,-59.6574,-59.6574,110.9677,58.7347,-66.7327,-59.6671,-37.8877,111.1131,-59.8278,6.52,-10.0901,6.662,-24.8845,-24.8845,-50.4224,-96.4281,0.4
31,000533.SZ,20110813,20110630,0.106,0.106,1.5932,1.5932,0.086,0.0726,0.3108,62895762.6,10582075.32,270083403.58,1.1872,0.8999,0.831,2.2823,0.7741,13.17,0.4831,59546253.44,85853092.49,95209523.06,-156831317.537,-236998582.537,830549623.1,11879675.0,289000000.0,92081426.05,961789098.47,209592539.97,301673966.02,1304015743.32,264813936.04,0.1064,1.4693,0.07,0.3833,-0.1331,0.1243,-0.227,-0.3431,6.6762,24.5399,75.4601,18.3909,6.6762,12.6589,4.8519,0.88,0.1819,94.5896,6.9548,7.8007,7.4619,7.41,1.0746,3.7684,3.2252,6.1115,14.9238,7.5368,52.7118,2.1147,2.3136,61.923,38.077,44.8085,22.1623,77.8377,98.95,1.05,0.042,1.1147,0.8971,3.5122,0.8501,3.328,10.445,0.0415,150.2397,6.4504,3.2252,112373568.58,7.0933,12.1472,90.4243,6.9543,0.6058,3.1839,5.8843,-59.2593,-59.2593,158.3333,191.0921,-65.313,-60.6758,-31.8,157.7906,-60.8224,6.52,-10.9373,6.3504,-4.8457,-4.8457,8.0899,757.3982,0.3742
32,000533.SZ,20110430,20110331,0.01,0.01,0.7153,0.7153,0.0864,0.0726,0.212,614216.09,4639395.26,107879093.0,1.0532,0.8056,0.7836,1.0631,0.3586,5.8765,0.2172,1472696.97,13904626.42,,4983745.8662,-55183519.1338,869447441.88,13679675.0,309000000.0,8489088.71,893514562.04,62636450.6,71125539.31,1256069507.75,196589709.47,0.0076,1.3709,0.02,0.2846,-0.0684,0.0201,0.0072,-0.0799,1.0632,21.8324,78.1676,20.7782,1.0632,13.2869,6.4415,1.0497,-0.0623,99.702,1.618,2.814,0.5526,0.55,0.488,0.6113,0.231,0.6455,2.2104,2.4452,55.7278,2.2588,2.3925,58.0164,41.9836,41.7687,24.6005,75.3995,98.8525,1.1475,0.0096,1.2588,0.7944,3.0649,0.7495,2.8916,105.2545,0.0095,157.9062,0.924,0.231,179363987.73,1.7643,13.2869,99.702,0.5526,0.488,0.231,2.2905,-95.8106,-95.8106,118.0668,-21.5079,-95.5725,-96.8141,-25.5141,114.8048,-96.6294,-0.72,-11.238,-0.7689,-17.0322,-17.0322,-17.0322,113.831,-5.4808
33,000533.SZ,20110421,20101231,0.1882,0.1882,4.0994,4.0994,0.1046,0.0711,0.2059,158655189.45,-28628467.71,750001008.19,1.0628,0.8263,0.7824,4.5231,1.5851,15.592,1.1368,-24484774.41,224400061.82,281072047.23,676799948.5295,198880504.0895,1056024030.65,13679675.0,369000000.0,-12698866.6,902146912.04,89465282.56,76766415.96,1340333121.36,191336098.12,0.1882,1.3816,-0.01,0.277,-0.1468,0.3248,0.9797,0.2879,5.0621,26.4839,73.5161,25.3414,5.0621,16.4954,7.5739,1.2721,1.6349,100.8646,-0.2839,7.924,14.3412,14.48,-3.1576,9.0081,5.7546,11.1628,14.3412,9.0081,59.6963,2.4812,2.7475,62.8409,37.1591,37.4329,27.5305,71.2067,99.0492,0.9508,-0.0058,1.4812,0.6634,2.5865,0.6271,2.4448,,-0.0057,163.2715,5.7546,5.2197,183502360.2,6.6476,17.0727,106.6009,-6.0484,-5.0907,-2.0832,26.8235,-44.1176,-44.1176,-101.75,-104.0851,-17.1579,-32.741,-118.51,-102.5064,-39.4701,-7.38,-6.302,11.117,2.8756,2.8756,-7.0663,-346.3094,11.117
34,000533.SZ,20101027,20100930,0.2744,0.2744,2.9881,2.9881,0.1046,0.0726,0.2906,168080315.14,21473122.54,570726401.71,1.774,1.2817,1.2122,2.4347,0.9011,7.688,0.7133,26189880.81,278411060.31,,-185728498.9117,-478647943.3517,953259037.68,12479675.0,469000000.0,-169398773.77,755906220.64,1100846924.35,931448150.58,2250184896.08,250862814.09,0.2744,1.4677,-0.31,0.3631,0.2378,0.403,-0.2689,-0.6929,9.7835,27.6486,72.3514,25.5476,9.7835,16.2807,7.58,1.6868,0.4892,98.7312,2.4108,13.4875,20.2422,20.28,2.2931,9.6202,6.9782,11.6242,26.9896,12.8269,44.6136,1.8055,3.0905,78.4567,21.5433,23.5051,20.8427,45.06,99.1302,0.8698,-0.1506,0.8055,0.7067,2.1619,0.5269,1.6117,,-0.1493,231.2228,9.3043,6.5498,358786725.16,11.8006,17.4731,97.1377,0.2669,0.5884,0.4337,-14.6329,89.2414,89.2414,-297.16,-50.5846,135.0751,127.0371,-72.3767,-297.1635,65.7404,-1.34,25.0295,18.0474,7.1382,7.1382,22.0404,45.6786,36.9835
35,000533.SZ,20100819,20100630,0.2705,0.2705,1.6743,1.6743,0.1046,0.0726,0.2867,171336163.82,15515125.04,319399787.54,1.1477,0.7284,0.648,1.5199,0.5543,4.1636,0.4242,212305.0,246447634.76,271729185.89,-163301617.5652,-107301617.5652,940596042.9,16053079.72,902100000.0,635216804.24,762510133.07,272247360.39,907464164.63,1925061768.0,248160665.24,0.2705,1.4638,-0.12,0.3592,-0.2503,0.3567,-0.2364,-0.1553,16.3171,27.6146,72.3854,26.7268,16.3171,15.3451,8.6684,2.7133,0.2994,99.9816,2.2734,21.3073,19.9825,19.86,1.6592,9.0376,6.921,11.3354,39.965,18.0752,64.5016,2.817,2.9163,73.3919,26.6081,26.4603,46.8608,52.5298,99.1364,0.8636,-0.0441,1.817,0.544,1.121,0.4102,0.8453,1.2004,-0.0438,269.3089,13.842,6.8521,448332384.5,19.4586,14.1995,101.7219,2.1803,0.9226,0.7901,-0.8709,440.0,440.0,-200.0,-28.4236,477.4157,499.7107,-50.2,-198.0309,307.9314,-2.01,12.0359,17.7328,-2.2297,-2.2297,-5.2587,58.1595,47.0126
36,000533.SZ,20100424,20100331,0.2387,0.2387,0.8621,0.8621,0.1046,0.0451,0.3008,158675971.68,6228558.1,171218645.16,1.1934,0.7832,0.7493,0.8468,0.2965,2.1075,0.2272,9873291.51,210393519.63,,-49075241.81,70924758.19,669159530.6,14518637.85,972275023.93,520611828.32,744865139.66,317379832.91,837991661.23,1986007258.67,238915289.2,0.2387,1.4504,-0.1107,0.3458,0.0227,0.3046,-0.071,0.1027,28.0069,28.7492,71.2508,27.7249,28.0069,16.4243,9.0346,2.266,-0.9813,98.3422,1.7103,35.327,17.723,17.52,0.6694,8.0275,6.3641,9.6153,70.892,32.11,62.028,2.6335,2.8168,73.3725,26.6275,27.9009,48.9563,50.4523,99.1232,0.8768,-0.0466,1.6335,0.6051,1.0306,0.4498,0.7661,1.4307,-0.0462,244.5951,25.4564,6.2919,387010057.61,33.061,16.4243,98.3422,17.723,0.6694,6.3641,-12.8364,1460.1307,1460.1307,-743.6,12.6725,1604.5128,1776.4802,16.86,-870.7022,1146.2932,-2.68,3.7927,16.6564,0.8066,0.8066,0.8066,-89.4048,50.5649
37,000533.SZ,20100130,20091231,0.3358,0.3358,4.7817,4.7817,0.1255,0.0541,0.3124,34330654.59,158991719.1,838640681.73,1.2204,0.8464,0.7899,3.4211,1.2735,10.0715,1.0278,158401221.73,280861529.86,337381391.61,175915019.506,-175176324.794,834321832.79,16602391.57,852434990.4,414260931.39,791747839.9,371841007.94,786101939.33,1721208378.84,210986176.38,0.3358,1.492,0.57,0.3665,0.0806,0.4879,0.3056,-0.3043,7.0229,30.4655,69.5345,23.9267,7.0229,15.1352,6.5901,2.2014,0.4888,94.2457,7.1506,10.2029,25.5107,25.66,20.9804,10.4867,7.2182,13.329,25.5107,10.4867,66.2236,2.9606,3.5342,80.0347,19.9653,30.7818,49.5254,49.9022,99.0253,0.9747,0.1944,1.9606,0.5043,1.0076,0.4648,0.9288,1.9112,0.1925,224.1471,7.2182,7.2182,379668020.48,8.2552,15.2372,92.5366,13.7367,10.1627,4.1813,26.5418,209.0909,209.0909,185.0,196.1638,157.106,194.4064,195.75,184.3843,125.0913,30.7,-7.6226,30.7942,-1.5904,-1.5904,0.1308,50.2872,30.7942
38,000533.SZ,20091028,20090930,0.145,0.145,3.3468,3.3468,0.1255,0.0541,0.1062,5754430.81,77735650.12,574929761.38,1.1397,0.7654,0.6862,2.3806,0.8662,7.3336,0.705,96748101.49,153528747.5,,13939419.3699,-208929556.3301,950079701.1,17791843.17,973344800.0,569100919.5,673064805.6,267735997.29,829836916.79,1713531753.28,92251576.61,0.145,1.2858,0.19,0.1602,-0.06,0.2667,0.0242,-0.3629,4.3334,29.8404,70.1596,24.6429,4.3334,15.0914,6.9612,2.5903,-0.1917,94.9785,5.2268,7.9685,11.9538,,11.1299,5.6178,3.055,6.9155,15.9384,7.4904,72.3955,3.6226,3.9128,81.4559,18.5441,25.1012,56.8034,43.1966,98.7229,1.2771,0.0567,2.6226,0.3813,0.7605,0.3467,0.6915,1.1827,0.0559,248.3426,4.0733,3.055,358992427.24,5.3783,13.8024,91.3626,7.3294,7.2859,1.9836,3.448,85.6594,85.6594,192.0,72.2444,52.8454,85.6705,104.5643,191.901,59.5556,12.71,-3.6982,12.7136,-2.3103,-2.3103,10.0197,130.9507,16.3672
39,000533.SZ,20090806,20090630,0.0541,0.0541,2.055,2.055,0.1255,0.0541,0.0152,5444397.05,25712507.7,351153426.51,1.1128,0.7547,0.6979,1.3667,0.5427,4.4813,0.4398,32514052.1,69707131.58,98299222.16,-53727829.1467,-363473832.1167,874323573.49,17409156.27,1015708439.4,694079601.0,616501450.0,212499864.48,899579465.48,1703562216.5,39918400.43,0.0541,1.1949,0.144,0.0693,-0.2492,0.1211,-0.0933,-0.6314,2.6337,29.683,70.317,26.3227,2.6337,15.9017,7.298,3.123,0.0936,97.2516,3.1054,5.8923,4.6345,4.63,3.8247,2.5915,1.1583,3.1237,9.269,5.183,73.4961,3.773,4.0011,80.7435,19.2565,23.7546,59.6226,40.3774,98.7203,1.2797,0.0441,2.773,0.3606,0.6772,0.3232,0.607,0.8882,0.0435,273.2135,2.3166,1.1583,362516661.72,3.2948,15.1748,95.7706,3.3057,3.0122,0.8629,12.3349,1.3109,1.3109,371.6981,-12.7221,-16.4346,1.4115,-3.5,369.8339,-8.3218,4.73,-6.7907,4.7445,-8.7397,-8.7397,-11.7239,206.3839,10.6168
40,000533.SZ,20090429,20090331,0.0153,0.0153,1.0263,1.0263,0.1255,0.0541,-0.0236,3458040.9,5329929.72,188049943.54,1.0931,0.7716,0.7342,0.6588,0.2721,2.2126,0.2199,7466601.44,28570912.66,,-119329506.3942,-239233734.4742,825729496.97,16417816.01,1081924895.88,726010844.82,588393402.59,177029270.67,896040115.49,1747409738.85,17549466.3,0.0153,1.156,0.0172,0.0305,-0.2283,0.0496,-0.2073,-0.4156,1.4875,31.83,68.17,29.7079,1.4875,16.6304,10.1967,2.8808,0.6422,98.7362,1.5302,4.836,1.3293,,0.8062,1.0633,0.3271,1.2037,5.3172,4.2532,74.3012,3.8912,4.0644,80.2332,19.7668,22.7218,61.9159,38.0841,98.7829,1.2171,0.0052,2.8912,0.3459,0.6151,0.3058,0.5438,0.8104,0.0052,275.6941,1.3084,0.3271,368929848.5,1.9553,16.6304,98.7362,1.3293,0.8062,0.3271,1.679,35.3982,35.3982,108.7354,11.7606,7.7591,34.884,25.2212,108.7514,21.1808,1.31,-6.9968,1.3382,-5.5388,-5.5388,-5.5388,13.0462,11.308
41,000533.SZ,20090425,20081231,0.1141,0.1141,4.859,4.859,0.1255,0.0541,-0.0389,11907086.02,53758047.73,728177915.55,1.0754,0.7745,0.7276,3.3384,1.2948,10.0677,1.0374,61838587.96,182577487.3,237428398.81,109786768.93,295000194.79,905439250.41,14966814.89,1207270946.0,634079421.93,575712759.26,158752062.57,785831484.5,1863967818.35,8761495.68,0.1141,1.1407,0.2003,0.0152,0.1348,0.3172,0.1907,0.5124,2.3475,26.032,73.968,23.2256,2.3475,12.6433,6.7282,3.8541,0.2873,97.7893,2.376,6.5271,10.5228,10.52,8.6147,6.7714,2.4354,7.8222,10.5228,6.7714,76.4149,4.24,4.3208,81.3275,18.6725,20.6766,64.7689,35.2311,98.9676,1.0324,0.0548,3.24,0.3086,0.544,0.2706,0.4769,0.908,0.0542,215.4401,2.4354,2.4354,373002537.76,3.1598,13.186,99.6198,3.2022,2.4378,0.7538,9.4645,-50.9367,-50.9367,359.4,-60.9058,-50.5181,-49.1277,-49.57,359.2805,-54.189,11.05,6.7518,11.0483,-10.8362,-10.8362,-13.3617,-51.1606,11.0483
42,000533.SZ,20081029,20080930,0.0781,0.0781,3.426,3.426,0.1257,0.0541,-0.0748,6966207.26,38000598.19,530114767.06,1.084,0.704,0.6205,2.5285,0.9307,7.0446,0.742,58702214.02,148935774.39,,-31269115.191,-3729059.271,1003636886.27,20155436.04,1047779857.19,676324006.48,555229272.05,169123673.24,807117679.72,1683858401.24,-11936832.62,0.0781,1.1049,0.0646,-0.0207,0.1465,0.2587,-0.0543,-0.0065,2.28,26.8787,73.1213,23.7508,2.28,12.4162,7.2205,4.1141,-0.0578,97.0236,2.9644,7.5516,7.3269,,6.1918,5.6034,1.6918,6.0087,9.7692,7.4712,76.5081,4.2568,4.3309,80.5942,19.4058,20.5059,62.2249,37.7751,97.1768,2.8232,0.0185,3.2568,0.3071,0.6071,0.268,0.5299,0.821,0.018,234.8723,2.2557,1.6918,378581410.96,3.4375,14.7536,97.5626,2.2646,1.8053,0.524,10.0535,-47.9333,-47.9333,-41.24,-47.5071,-40.0534,-47.9094,-54.5989,-41.2404,-55.2883,7.56,3.8103,7.5617,-9.7355,-9.7355,-14.0784,-51.8474,16.5034
43,000533.SZ,20080820,20080630,0.0534,0.0534,2.2518,2.2518,0.1257,0.0541,-0.0996,4076902.04,26646347.15,334766891.49,1.0709,0.7169,0.6041,1.6397,0.61,4.5938,0.4858,42226573.36,83589895.63,110808358.45,-36101376.3871,34655100.1029,997251077.27,19978642.54,1089567839.66,707469482.23,537221255.45,145283040.64,814422522.87,1711402827.45,-26180388.88,0.0534,1.0802,-0.053,-0.0455,0.0328,0.1452,-0.0627,0.0602,2.3701,25.8247,74.1753,22.6173,2.3701,11.1974,7.7127,3.7072,-0.2731,96.7425,3.2471,6.4483,5.0648,5.06,4.3927,3.1325,1.1514,3.3212,10.1296,6.265,77.2107,4.388,4.399,80.3982,19.6018,19.6883,63.6652,36.3348,97.2324,2.7676,-0.015,3.388,0.2952,0.5707,0.255,0.4931,0.7594,-0.0146,234.1199,2.3028,1.1514,384169808.36,3.5982,10.084,94.9174,3.9695,3.6713,0.9126,12.312,-38.8316,-38.8316,-182.1705,-37.9774,-31.8512,-38.8475,-43.4067,-182.7877,-49.8564,5.1597,4.6147,5.1531,-7.2921,-7.2921,-27.0211,320.3803,21.9546
