,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600793.SH,20140429,20140331,-0.0191,-0.0191,0.0,0.0,1.0007,0.0348,-1.7427,3900.0,-2010153.83,-24192.45,0.1814,0.1065,0.0302,0.0027,0.0,0.001,0.0,-2010153.83,-170920.46,,-192290613.12,-127290613.12,479550028.41,560000000.0,365000000.0,346631192.41,-6508477.23,-691375446.73,-344744254.32,395829303.9,-179841789.72,-0.0191,0.2928,-0.0486,-1.7079,-0.0559,-0.0016,-1.8261,-1.2088,-43290.0092,-522.0134,622.0134,54072.4656,-43290.0092,6204.6912,8265.8072,39601.9672,-11220.3174,43474.1616,-43374.1616,-3688.0419,-6.3025,-6.3,-6.3148,-0.0125,-0.1467,-0.0469,-25.21,-0.05,97.8522,46.5593,42.9489,10.6714,89.3286,-0.4534,92.2115,7.7885,60.1296,39.8704,-0.0061,45.5589,0.0219,0.0845,-0.0046,-0.0178,-0.0188,-0.0036,213333.3333,-0.5868,-0.1467,1055425845.31,-43290.0092,6204.6912,43474.1616,-6.3025,-6.3148,-0.1467,-110372.5618,-1691.6667,-1691.6667,66.8712,25.7719,-1696.4541,-1696.4541,25.7719,66.8933,-1431.251,-6.11,10.5023,-6.11,-99.4717,-99.4717,-99.4717,-214.937,19.9213
21,600793.SH,20140320,20131231,0.0689,0.0689,0.1001,0.1001,1.0007,0.0348,-1.7237,13014140.92,-5760850.43,437724.67,0.2302,0.1517,0.0738,4.7553,0.0655,0.0467,0.0099,-7507216.97,14203459.45,15117968.13,-390869768.53,-159448881.44,506123202.92,460000000.0,300000000.0,246409321.56,-4691608.21,-620561979.66,-374152658.1,332835557.73,-177835535.89,0.0689,0.3118,-0.0758,-1.6888,-0.3362,0.1349,-3.712,-1.5142,68.7961,4.1517,95.8483,96.343,68.7961,2.7216,27.237,66.3843,-21.0123,171.2046,-54.5604,134.7172,24.8325,24.83,-19.7229,1.3403,0.6845,6.6527,24.8325,1.3403,97.4722,39.5601,36.2802,14.2854,85.7146,-0.3612,90.1346,9.8654,63.6686,36.3314,-0.0099,38.5595,0.0259,0.1095,-0.0037,-0.0156,-0.019,-0.0063,2565.3316,0.6845,0.6845,901902805.02,68.7961,1.3735,99.9648,21.2204,5.8629,0.4848,280.5434,-87.0586,-87.0586,73.5243,35.8057,-87.0615,-87.0615,45.3519,73.5218,-89.9196,28.3656,58.3222,28.3528,-43.337,-43.337,-54.3922,171.51,28.3528
22,600793.SH,20131031,20130930,0.0091,0.0091,0.0313,0.0313,1.0007,0.0348,-1.7835,8455144.47,-7501311.47,368999.28,0.3287,0.2357,0.2308,1.5341,0.0163,0.0074,0.0031,-7509768.45,7258617.47,,-309156698.38,-12156698.38,447670438.36,460000000.0,365579112.91,187292284.37,-52928308.76,-545947071.13,-358654786.76,392115213.15,-184134993.38,0.0091,0.252,-0.2688,-1.7487,1.2681,0.0689,-2.936,-0.1154,28.9178,11.1871,88.8129,241.8736,28.9178,5.6827,45.0457,191.1451,-3.0911,327.6772,-227.4208,220.0629,3.6603,3.6603,-28.7857,0.6847,0.09,2.9854,4.8804,0.9129,97.9584,48.9812,40.6812,20.5651,79.4349,-4.0721,93.2326,6.7674,63.872,36.128,-0.0348,47.9818,0.0208,0.0726,-0.0416,-0.1448,-0.2826,-0.0222,7188.986,0.12,0.09,794084467.65,28.9178,1.0825,202.9844,1.2846,-9.2757,0.0293,-701.5453,3.4091,3.4091,53.9332,-5254.1618,3.4044,3.4044,-5254.16,53.9265,,3.7464,58.423,3.7285,21.1793,21.1793,10417.1957,-4.1813,-189.7854
23,600793.SH,20130822,20130630,0.0058,0.0058,0.0088,0.0088,1.0007,0.0348,-1.7867,5670744.46,-5055614.3,332281.23,0.2963,0.1514,0.1485,0.7346,0.0063,0.0021,0.001,-5064071.28,4830224.46,5011782.44,-207880511.2,-209880511.2,455697372.74,460000000.0,66579112.91,32020686.13,-10526975.96,-367524644.88,-335503958.75,92776510.31,-184473696.22,0.0058,0.2488,-0.1106,-1.7519,-0.0968,0.0459,-1.9742,-1.9932,66.601,35.9765,64.0235,595.0173,66.601,17.5109,117.2421,460.2643,-11.039,648.294,-547.3784,522.9751,2.376,,-19.5274,0.5282,0.0673,5.1677,4.752,1.0564,97.4023,38.4956,35.3213,15.3452,84.6548,-1.0439,71.7629,28.2371,53.17,46.83,-0.0223,37.4952,0.0267,0.3935,-0.0107,-0.1581,-0.3288,-0.0119,23321.9544,0.1346,0.0673,673687802.09,66.601,109.6236,5165.9408,1.886,-9.0455,0.0538,8210.4335,-15.942,-15.942,80.0289,-2246.6926,-15.8103,-15.8103,-2246.69,80.0303,,2.429,22.9168,2.4045,-65.7843,-65.7843,-56.3324,13.3134,-188.0679
24,600793.SH,20130426,20130331,0.0012,0.0012,0.0083,0.0083,1.0007,0.0348,-1.7914,2833744.45,-2708075.08,28225.53,0.1923,0.0484,0.0457,0.6514,0.0074,0.002,0.0011,-2716532.06,2215942.97,,-33228438.0,-34228438.0,457625165.33,260000000.0,67579112.91,66724088.36,5210729.29,-424223294.74,-357499206.38,93287049.52,-184963157.01,0.0012,0.2441,-0.1467,-1.7565,-0.4169,0.021,-0.3156,-0.3251,14.3251,3.2174,96.7826,312.8631,14.3251,12.6452,61.9464,238.2715,,409.6591,-308.6951,252.5966,0.49,0.49,-10.5598,0.2717,0.0154,2.3643,1.96,1.0868,96.8298,31.5438,31.8066,12.4528,87.5472,0.6426,72.4421,27.5579,66.8876,33.1124,-0.0294,30.5433,0.0327,0.3804,0.0066,0.0771,0.0781,-0.0197,8173.8783,0.0616,0.0154,561587480.72,14.3251,12.6452,409.6591,0.49,-10.5598,0.0154,-1761.2168,500.0,500.0,55.8399,-8037.9858,477.6467,477.6467,,55.8311,,0.49,-1.1628,0.4912,-66.1711,-66.1711,-66.1711,70.262,-184.2587
25,600793.SH,20130329,20121231,0.5324,0.5324,0.1767,0.1767,1.0007,0.0348,-1.7926,66601447.15,-10541718.91,1803618.85,0.2554,0.1124,0.1112,6.1297,0.0782,0.0415,0.022,-11359030.46,67098307.16,67432906.19,-125942258.28,-125942258.28,466291362.11,260000000.0,68579112.91,23827367.62,5076649.96,-398264332.29,-374436964.67,94161380.15,-185088826.38,0.5324,0.2429,-0.2863,-1.7577,-1.5727,0.6372,-1.196,-1.196,301.2862,9.6933,90.3067,72.699,301.2862,1.4924,11.6234,59.5833,-2.3223,161.0477,-48.1593,360.6117,,,,7.9402,6.6339,101.4619,,7.9402,96.8819,32.0708,,16.6501,83.3499,0.6188,72.8315,27.1685,67.2903,32.7097,-0.0564,31.0712,0.0322,0.373,0.0064,0.074,0.2131,-0.0379,1758.4471,6.6339,6.6339,550154386.4,301.2862,1.6877,162.6649,,,6.8031,196.9992,224.0736,224.0736,-160.7468,80.8444,224.0593,224.0593,77.4652,-165.4933,,183.9323,-5.6564,183.9383,-96.7266,-96.7266,13.9176,-10021.8534,-183.9383
26,600793.SH,20121030,20120930,0.0088,0.0088,0.0258,0.0258,1.0007,0.0348,-2.3162,281750.0,640679.55,174491.75,0.2787,0.1256,0.1238,0.7777,0.0112,0.0061,0.0033,-1404793.42,922429.55,,-138362107.63,-138362107.63,461468430.77,300000000.0,68579112.91,34842628.01,-38469819.69,-382299690.8,-347457062.79,39024081.46,-240226125.07,0.0088,-0.2807,-0.5835,-2.2813,-1.6773,0.0088,-1.314,-1.314,33.8887,6.4106,93.5894,49.0933,33.8887,0.3527,48.7406,,7.288,151.61,5.3469,33.8887,,,,0.1105,0.1105,2.392,,0.1473,103.6921,,,18.4571,81.5429,-4.8058,175.7354,-75.7354,63.8575,36.1425,-0.1159,,-0.0356,-0.431,-0.0463,-0.561,-1.1041,-0.074,9001.0238,0.1473,0.1105,535692707.35,33.8887,42.5148,1431.918,,,0.0239,-13816.6096,103.1062,103.1062,-192.3347,100.4756,103.092,103.092,102.0938,-192.2745,,3.0062,-7.9516,3.0266,-99.5091,-99.5091,-99.9859,-133.4723,95.4392
27,600793.SH,20120829,20120630,0.0069,0.0069,0.0256,0.0256,1.0007,0.0348,-2.318,495140.63,235507.14,161281.92,0.419,0.2677,0.2675,0.6711,0.0096,0.006,0.0032,-1104041.28,730647.77,889503.06,-31962177.95,-31962177.95,467315513.96,300000000.0,68579112.91,-67728863.42,-38670010.43,-311344893.6,-379073757.02,38832299.68,-240417906.85,0.0069,-0.2825,-0.5538,-2.2832,-0.7032,0.0069,-0.3035,-0.3035,27.0674,5.9748,94.0252,37.8729,27.0674,0.0,37.8729,0.0,7.349,140.9001,8.7246,27.0674,,,,0.0872,0.0872,1.8994,,0.1744,103.69,,,27.8547,72.1453,-4.7969,176.6033,-76.6033,64.1103,35.8897,-0.1088,,-0.0356,-0.4338,-0.0463,-0.5639,,-0.0698,6055.9978,0.1744,0.0872,482407701.27,27.0674,0.0,972.9427,,,0.0936,-21991.276,106.3594,106.3594,-317.3323,101.9713,106.395,106.395,101.9713,-317.398,,2.3842,-7.3013,2.3973,-99.3164,-99.3164,-99.9548,907.7181,-1005.4954
28,600793.SH,20120427,20120331,-0.0003,-0.0003,0.0246,0.0246,1.0007,0.0348,-2.3253,,,-62352.08,0.4812,0.3389,0.3379,0.5706,0.0085,0.0058,0.0031,-177682.1,-33276.97,,-70402724.99,-70402724.99,488553775.75,300000000.0,68579112.91,-45488689.28,-39442345.13,-289023520.67,-334512209.95,38068374.94,-241181831.59,-0.0003,-0.2898,-0.3322,-2.2904,-0.9144,-0.0003,-0.6686,-0.6686,-1.2832,-2.4044,102.4044,2.7497,-1.2832,,2.7497,,,106.8517,-1.2832,-1.2832,,,,-0.0039,-0.0039,-0.0874,,-0.0156,103.691,,,32.4343,67.5657,-4.7715,180.1472,-80.1472,64.9996,35.0004,-0.0628,,-0.0356,-0.4449,-0.046,-0.5751,,-0.0408,2893.291,-0.0156,-0.0039,477193313.84,-1.2832,,106.8517,,,-0.0039,-1348.9137,99.5138,99.5138,-181.0491,99.5083,99.4875,99.4875,,-181.1458,,-0.1382,-4.9469,-0.1092,-98.3806,-98.3806,-98.3806,99.7943,-471.3107
29,600793.SH,20120427,20111231,-0.4291,-0.4291,5.3981,5.3981,1.0007,0.0348,-2.3249,1591771.79,-46779635.9,13202840.48,0.5649,0.428,0.4278,33.8532,2.0631,1.2266,0.7183,-48357460.47,-34068059.08,347048.06,-72486677.4,-72486677.4,531541262.95,300000000.0,68579112.91,-141778358.95,-39417478.12,-261090504.74,-402868863.69,38101651.91,-241148554.62,-0.4291,-0.2894,-0.1098,-2.2901,1.7559,-0.3235,-0.6884,-0.6884,-7.9497,2.3227,97.6773,10.6721,-7.9497,2.7722,5.9296,1.9703,-0.1202,108.5073,-8.2297,-5.9934,,,,-4.3053,-5.7105,-56.1294,,-4.3053,103.5046,,,38.985,61.015,-4.5326,179.9899,-79.9899,66.6711,33.3289,-0.0189,,-0.0339,-0.4444,-0.0438,-0.5748,,-0.0126,82.0414,-5.7105,-5.7105,472332950.04,-7.9497,9.3718,227.3584,,,-1.7157,69.3219,-565.4013,-565.4013,-145.85,-299.9212,-565.4099,-565.4099,-320.0784,-145.0213,,-307.16,21.9741,-307.183,-24.9571,-24.9571,-93.4881,13.2444,-307.183
30,600793.SH,20111026,20110930,-0.2833,-0.2833,5.2657,5.2657,1.0007,0.0348,-2.1791,765622.84,-30598393.53,22286965.22,0.4801,0.3753,0.3735,22.3561,1.6775,1.1952,0.679,-30598393.53,-22207835.51,,258716229.41,558716229.41,866837542.9,,68579112.91,-240268240.96,-24070794.66,-486348043.75,-726616284.71,53456745.33,-225793461.2,-0.2833,-0.1436,-0.1996,-2.1443,2.6438,-0.2109,2.4569,5.3059,-5.3803,4.0194,95.9806,9.2919,-5.3803,2.6062,5.3105,1.3751,,105.5184,-5.5184,-4.0052,,,,-2.7194,-3.6531,-32.4804,,-3.6259,101.6432,,,48.7962,51.2038,-2.6156,128.289,-28.289,100.0,,-0.0225,,-0.0162,-0.2205,-0.0257,-0.351,,-0.0225,71.9641,-4.8708,-3.6531,450665714.05,-5.3803,3.3988,111.6875,,,-2.2486,-4.4169,-294.5682,-294.5682,-656.77,-271.9523,-294.3987,-294.3987,-271.9523,-656.7658,,-202.8,29.0783,-202.8005,2.0514,2.0514,-19.4993,-260.151,377.8638
31,600793.SH,20110728,20110630,-0.1085,-0.1085,3.7502,3.7502,1.0007,0.0348,-2.0043,521609.2,-11946869.98,21671335.44,0.3359,0.134,0.114,10.4563,1.7485,0.8439,0.5523,-11946869.98,-6093140.08,19202834.33,7292561.37,7292561.37,645094451.59,,68579112.91,41963410.29,-5703962.69,-473976255.76,-432012845.47,71864255.24,-207385951.29,-0.1085,0.0312,-0.1327,-1.9695,-0.1314,-0.0579,0.0693,0.0693,-2.8932,5.4879,94.5121,8.2096,-2.8932,2.2859,4.5628,1.3609,,103.0253,-3.0253,-1.543,-126.9788,-126.98,-132.7759,-0.8522,-1.598,-7.8543,-253.9576,-1.7044,99.5418,218.2453,79.4604,33.4325,66.5675,-0.7956,95.4287,4.5713,100.0,,-0.0196,217.2428,0.0046,0.0479,-0.008,-0.0832,-0.1359,-0.0196,85.2546,-3.196,-1.598,456660758.03,-2.8932,2.2514,102.206,-85.7558,-90.0491,-0.6992,-0.6515,-116.1355,-116.1355,-549.83,-107.6264,-116.1721,-116.1721,-107.6264,-549.1531,,-77.67,0.5589,-77.6679,14.4313,14.4313,20.8719,23.4817,-470.8986
32,600793.SH,20110422,20110331,-0.0617,-0.0617,1.5208,1.5208,1.0007,0.0348,-1.9575,274696.25,-6768062.89,11679143.68,0.2983,0.1036,0.0856,6.8168,0.769,0.3383,0.2277,-6768062.89,-3937924.78,,-11932493.28,-11932493.28,616964210.73,,68579112.91,45415443.46,-828880.48,-481057637.77,-435642194.31,76796149.38,-202454057.15,-0.0617,0.078,-0.1182,-1.9226,-0.1167,-0.0374,-0.1133,-0.1133,-4.0548,7.2931,92.7069,11.0563,-4.0548,2.3366,7.1239,1.5958,,104.2264,-4.2264,-2.4591,-56.6428,-56.64,-59.039,-0.5599,-0.9232,-4.9198,-226.5712,-2.2396,98.8156,84.4309,61.3559,29.475,70.525,-0.1195,89.3002,10.6998,100.0,,-0.0181,83.4295,0.012,0.1198,-0.0012,-0.0121,-0.0183,-0.0181,95.5223,-3.6928,-0.9232,468617222.25,-4.0548,2.3366,104.2264,-56.6428,-59.039,-0.9232,-7.7696,31.2152,31.2152,-310.42,29.7524,31.2204,31.2204,29.7524,-310.4185,,-44.17,-2.6948,-44.1413,6.1404,6.1404,6.1404,-132.6193,-262.9947
33,600793.SH,20110128,20101231,0.0975,0.0975,7.1934,7.1934,1.0007,0.0348,-1.8958,21406474.92,-11135929.93,61550849.58,0.3036,0.1058,0.0937,25.7758,3.3789,1.5286,1.018,-12713424.0,21463763.48,71690150.92,-13715105.89,-20715105.89,629684131.71,,68579112.91,43122470.13,5607674.23,-486261290.24,-443138820.11,83289516.02,-195960690.51,0.0975,0.1397,0.2395,-1.861,0.1003,0.2038,-0.1302,-0.1967,1.3559,8.1259,91.8741,9.0924,1.3559,2.2956,5.3094,1.4873,0.36,101.6784,-1.4702,2.8336,107.489,98.51,-116.5459,2.8845,1.3803,25.574,107.489,2.8845,97.9368,48.4684,77.8765,29.7349,70.2651,0.7865,82.3382,17.6618,100.0,,0.0361,47.4673,0.0211,0.2145,0.008,0.0818,0.13,0.0361,84.2956,1.3803,1.3803,480257429.43,1.3559,2.3552,102.0954,308.9369,-50.3992,2.4605,10.0143,116.0811,116.0811,186.0582,82.872,116.0872,116.0872,82.872,186.0662,104.8554,234.21,-8.032,231.326,32.5139,32.5139,22.3929,-17.6789,231.326
34,600793.SH,20101025,20100930,-0.0718,-0.0718,5.1599,5.1599,1.0007,0.0348,-2.0656,662314.54,-8226428.64,39172480.24,0.305,0.1305,0.1173,20.9373,2.3521,1.0964,0.7187,-8226428.64,-260433.32,,-39216006.65,-43416006.65,663929656.41,,75966952.61,49557468.63,-12324117.69,-514244015.27,-464686546.64,72802375.73,-213835670.5,-0.0718,-0.0301,0.03,-2.0307,-0.0805,-0.0025,-0.3724,-0.4123,-1.3922,7.2096,92.7904,8.3625,-1.3922,2.2721,4.7461,1.3442,,101.5141,-1.5141,-0.0479,-1224.9971,,-1332.2579,-0.0344,-1.0006,-0.331,-1633.3291,-0.0459,100.4295,,1224.309,30.6289,69.3711,-1.6728,104.3468,-4.3468,100.0,,0.0051,,-0.0043,-0.0417,-0.0167,-0.1622,-0.2487,0.0051,83.2924,-1.3341,-1.0006,491723053.0,-1.3922,2.6522,101.2472,,,-0.3051,0.3353,83.8941,83.8941,130.0,82.81,83.8882,83.8882,80.6959,134.3912,,-172.0096,-4.9674,-171.2765,36.978,36.978,44.1299,-163.7127,-116.2915
35,600793.SH,20100819,20100630,-0.0502,-0.0502,3.2772,3.2772,1.0007,0.0348,-2.0439,468759.47,-5754021.85,23198532.29,0.312,0.126,0.1188,12.4469,1.4598,0.6897,0.4504,-5754021.85,-247949.27,24831507.7,11085177.83,8885177.83,679918756.83,,77966952.61,33186261.86,-10102077.9,-521429366.86,-488243105.0,77081227.45,-211556818.78,-0.0502,-0.0084,0.0295,-2.0091,-0.039,-0.0024,0.1053,0.0844,-1.5315,6.7224,93.2776,8.0894,-1.5315,2.0538,4.576,1.4597,,101.6674,-1.6674,-0.0718,-300.8278,,-327.5088,-0.0324,-0.6899,-0.3068,-601.6556,-0.0648,100.117,,436.0623,31.236,68.764,-1.3345,101.1491,-1.1491,100.0,,0.0041,,-0.0012,-0.0114,-0.0133,-0.1296,-0.3044,0.0041,91.2761,-1.3798,-0.6899,501130444.38,-1.5315,1.9877,98.002,,,0.5415,-1.4429,82.8082,82.8082,124.5833,81.7614,82.8124,82.8124,78.1279,124.5692,,-120.13,-2.3529,-119.9494,33.1817,33.1817,34.9028,140.2774,-102.6945
36,600793.SH,20100430,20100331,-0.0897,-0.0897,1.4328,1.4328,1.0007,0.0348,-2.0834,193750.02,-9634576.66,5131920.37,0.314,0.1349,0.1246,5.302,0.6258,0.2956,0.1943,-9634576.66,-6941180.41,,-8281182.78,-8281182.78,702634612.48,,80166952.61,37834657.03,-14314454.09,-537009157.84,-499174500.81,75125663.19,-215712383.04,-0.0897,-0.0479,0.0562,-2.0486,0.0327,-0.0659,-0.0786,-0.0786,-6.2574,3.4014,96.5986,9.5291,-6.2574,2.1388,5.7335,1.6568,,106.3858,-6.3858,-4.6006,,,,-0.8939,-1.2158,-8.6932,,-3.5756,100.6482,,,31.6026,68.3974,-1.8405,106.7105,-6.7105,100.0,,0.0076,,-0.0064,-0.0629,-0.0183,-0.1786,-0.3783,0.0076,101.5771,-4.8632,-1.2158,512497859.17,-6.2574,2.1388,106.3858,,,-1.2158,3.9192,-3.341,-3.341,170.25,-1.5481,-3.2348,-3.2348,-1.5481,167.349,,-214.5933,0.325,-213.5462,31.0297,31.0297,31.0297,43.8541,-109.2539
37,600793.SH,20100430,20091231,-0.6063,-0.6063,5.4284,5.4284,1.0007,0.0348,-1.9937,1172775.22,-65015768.72,10079522.06,0.3066,0.133,0.1215,17.4591,2.3898,1.0885,0.7194,-65792018.47,-56653775.67,-7072896.57,4725267.27,46157962.41,690674497.33,,80166952.61,35276600.49,-4930439.38,-534488476.09,-499211875.6,84566489.83,-206271556.4,-0.6063,0.0418,-0.2783,-1.9589,-0.0245,-0.538,0.0449,0.4383,-11.1689,1.7633,98.2367,10.6585,-11.1689,2.6236,6.7772,1.2577,2.326,111.5099,-11.3741,-9.9112,-187.7126,-184.45,-191.1608,-7.1298,-8.0346,-48.8044,-187.7126,-7.1298,99.4325,176.2115,23.3632,30.4877,69.5123,-0.636,94.7975,5.2025,100.0,,-0.038,175.2097,0.0057,0.0549,-0.0064,-0.0615,-0.1398,-0.038,102.9241,-8.0346,-8.0346,519361192.13,-11.1689,2.999,110.2519,-141.8318,-188.0511,-2.1545,-10.4738,-1415.1844,-1415.1844,-242.4258,-300.935,-1414.5304,-1414.7668,-300.91,-242.4357,-19113.0884,-93.08,-4.758,-93.0849,-16.4168,-16.4168,37.3325,-5.2286,-93.0849
38,600793.SH,20091028,20090930,-0.4458,-0.4458,3.7669,3.7669,0.9829,0.0348,-1.8333,-4332933.52,-42614864.66,-4961964.94,0.3197,0.1359,0.1245,10.7348,1.6212,0.7569,0.4936,-47855878.23,-42655763.2,,-39987984.17,-38104869.82,691097476.58,,82570908.02,49357026.66,10037944.01,-526360224.35,-477003197.69,101995640.56,-189376361.08,-0.4458,0.1845,-0.1,-1.7984,-0.1354,-0.4051,-0.3798,-0.3619,-11.8358,-1.2509,101.2509,10.3508,-11.8358,2.4581,6.8106,1.082,,112.0648,-12.0648,-10.7538,-113.0628,,-102.628,-5.3085,-5.8427,-34.1798,-150.7504,-7.078,97.5508,40.8297,19.3512,31.1827,68.8173,1.2657,80.9553,19.0447,100.0,,-0.0142,39.829,0.0251,0.2352,0.013,0.1216,0.2034,-0.0142,114.2578,-7.7903,-5.8427,526977573.53,-11.8358,2.7744,111.8561,-61.944,-62.3642,-2.0061,1.2236,-2144.9541,-2144.9541,-171.4286,-2939.0639,-2145.7391,-2145.7391,-2628.1392,-175.5916,-6530.7756,-69.47,-2.5648,-69.4688,-28.7214,-28.7214,-27.8911,26.0809,-68.1883
39,600793.SH,20090819,20090630,-0.292,-0.292,2.4607,2.4607,0.9568,0.0348,-1.6795,-4442816.04,-26307616.4,-1928884.54,0.3393,0.1527,0.1418,6.1168,1.0167,0.4914,0.3168,-31548629.97,-27849224.01,-3208219.7,3836993.31,6859199.64,714907177.56,,73900000.0,40364380.06,23428497.82,-521130489.21,-480766109.15,106772098.28,-173178995.34,-0.292,0.3122,-0.12,-1.6446,-0.1323,-0.2645,0.0364,0.0651,-11.8675,-0.7444,100.7444,10.8502,-11.8675,2.2902,7.4404,1.1197,,112.1755,-12.1755,-10.7478,-63.735,-63.74,-54.5266,-3.4053,-3.76,-21.8964,-127.47,-6.8106,95.9994,24.9963,16.9507,32.5768,67.4232,2.8513,69.2128,30.7872,100.0,,-0.0161,23.9963,0.0417,0.4448,0.0297,0.317,0.5804,-0.0161,122.5901,-7.52,-3.76,535138392.2,-11.8675,2.3943,115.3233,-49.4689,-38.5117,-2.6011,-2.6958,-6736.3636,-6736.3636,-166.6667,-53671.8251,-6764.7424,-6764.7424,-44772.2101,-166.7052,-12108.3569,-48.33,0.9472,-48.3326,-29.1544,-29.1544,-26.4701,-132.5215,-44.4991
40,600793.SH,20090423,20090331,-0.0868,-0.0868,1.0935,1.0935,0.9568,0.0348,-1.4743,342690.94,-9487695.38,4288066.88,0.3519,0.1718,0.1418,2.9879,0.4443,0.2159,0.1393,-9487695.38,-7642944.53,,-19581999.42,-18759793.09,700292860.93,,84800000.0,47725447.26,44977113.89,-508835741.92,-461110294.66,139277526.28,-151573567.34,-0.0868,0.5174,-0.08,-1.4394,-0.0987,-0.0726,-0.186,-0.1782,-7.9421,3.724,96.276,11.2914,-7.9421,2.16,7.8269,1.3045,,108.2397,-8.2397,-6.6376,-15.4869,,-16.0672,-0.9244,-1.1061,-5.3284,-61.9476,-3.6976,93.5113,15.4114,14.0012,32.9046,67.0954,5.3572,60.8856,39.1144,100.0,,-0.0112,14.4113,0.0694,0.6424,0.0573,0.5304,0.9424,-0.0112,137.4304,-4.4244,-1.1061,544392260.98,-7.9421,2.16,108.2397,-15.4869,-16.0672,-1.1061,-7.6249,-349.7409,-349.7409,-2.28,-305.0762,-350.1869,-350.1869,-305.0762,-27.9088,-368.8446,-14.37,3.1452,-14.3738,-32.2471,-32.2471,-32.2471,47.001,-3.9795
41,600793.SH,20090313,20081231,0.0461,0.0461,6.4946,6.4946,0.9568,0.0348,-1.3874,21072752.63,-16216910.95,42611569.83,0.3226,0.1587,0.1389,15.2147,2.6143,1.2556,0.8113,-16478057.95,13610884.18,61956725.76,45564604.9725,28942398.6425,666369222.84,,83977793.67,36507511.11,54065306.4,-508321689.72,-471814178.61,147600324.39,-142428562.9,0.0461,0.6042,0.1954,-1.3526,-0.0875,0.1293,0.4327,0.2749,0.71,6.2308,93.7692,7.047,0.71,1.9829,3.7841,1.2801,1.1316,102.4095,-2.3712,1.9902,7.9351,7.94,-26.5006,1.6146,0.576,8.4533,7.9351,1.6146,92.1837,12.7938,13.7754,29.734,70.266,6.6422,56.8954,43.1046,100.0,,0.0274,11.7937,0.0848,0.7576,0.0721,0.6438,1.4809,0.0274,92.1375,0.576,0.576,552966401.29,0.7102,3.1892,114.2578,4.1079,-28.7166,0.3044,4.7487,105.4822,105.4822,148.4383,81.6062,105.5292,105.484,80.02,148.4274,105.0654,8.26,-6.6534,8.2629,27.839,27.839,-23.5811,-1200.4679,8.2629
42,600793.SH,20081030,20080930,0.0218,0.0218,5.2848,5.2848,0.9568,0.0348,-1.4117,609284.64,1685621.75,42227324.73,0.3562,0.1591,0.1174,10.8657,1.9566,1.0161,0.6395,1685621.75,9305261.02,,-1645118.63,-32375118.63,722577617.64,,84870000.0,63506543.68,51446685.81,-519796644.12,-456290100.44,145931595.43,-144989498.19,0.0218,0.5799,0.14,-1.3769,-0.2405,0.0884,-0.0156,-0.3075,0.4124,7.5882,92.4118,6.7553,0.4124,1.7067,3.7888,1.2597,,99.6971,0.3029,1.6721,3.8303,,2.8134,1.0693,0.2637,5.8104,5.1071,1.4257,92.9694,14.2235,14.5249,33.1201,66.8799,5.9236,58.1574,41.8426,100.0,,0.018,13.2235,0.0756,0.7195,0.0637,0.6062,0.8101,0.018,98.4022,0.3516,0.2637,561584755.47,0.4124,1.7779,99.1472,3.0485,2.7047,0.2142,-2.337,104.6383,104.6383,166.6667,103.394,104.6176,104.6188,103.3949,164.1638,108.1745,3.91,-0.3987,3.9051,51.1167,51.1167,126.1472,-32.2503,-43.4979
