,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600592.SH,20080425,20080331,0.205,0.205,1.137,1.137,2.0827,0.5178,1.3583,2656979.05,28088034.82,56996544.24,2.6489,1.8091,1.6177,1.35,0.2735,0.7856,0.1676,37181002.25,41685910.69,,-77640240.1606,-73700240.1606,187737754.21,12234589.02,49060000.0,-80741141.02,703824599.15,390456757.46,309715616.44,818212127.52,281425016.15,0.205,4.9589,-0.29,1.8762,-0.3909,0.2779,-0.5176,-0.4913,18.4276,33.4197,66.5803,10.6685,18.4276,3.0538,7.0802,0.5345,0.2222,78.199,21.9232,24.4424,4.2008,,3.8378,4.0976,3.0892,3.9946,16.8032,16.3904,24.4585,1.3238,1.39,61.6052,38.3948,69.1255,5.996,90.9098,95.0871,4.9129,-0.1829,0.3238,2.9869,15.1617,2.8262,14.3462,,-0.1739,220.4603,12.3568,3.0221,287171784.83,23.9079,3.0538,78.199,4.2008,3.8378,3.0892,-25.3899,31.18,31.18,-202.69,19.7317,14.2218,31.18,37.3963,-202.69,0.6,3.33,0.17,3.32,22.5629,22.5629,22.5629,16.4624,10.7721
45,600592.SH,20080308,20071231,0.655,0.655,3.8502,3.8502,2.1289,0.5227,1.1479,6942178.74,91332569.92,203092837.88,2.4252,1.6847,1.5021,5.3725,0.9661,3.0522,0.6088,125398388.89,136576411.38,158174790.32,-21174772.6528,-9554772.6528,210424593.1,15585088.21,45120000.0,-143311535.74,679147747.76,364192927.56,220881391.82,790471349.62,250595394.52,0.6552,4.7995,0.33,1.6706,-0.4251,0.9105,-0.1412,-0.0637,17.304,35.1659,64.8341,12.1273,17.304,3.6153,8.2921,0.22,0.3167,78.287,22.584,23.6485,14.4099,14.69,13.392,14.3966,10.5343,13.3948,14.4099,14.3966,26.6734,1.3638,1.391,60.9689,39.0311,66.8136,5.708,91.0754,94.2518,5.7482,0.1945,0.3638,2.6553,15.9558,2.5049,15.052,,0.1833,240.1681,10.5343,10.3592,282574787.28,23.6631,4.0223,80.1561,4.0196,3.8308,2.895,13.3729,24.05,24.05,-45.9,20.9982,20.81,24.13,21.13,-46.06,1.36,11.89,15.4,11.78,11.6626,11.6626,15.685,5.5849,11.7791
46,600592.SH,20071025,20070930,0.4656,0.4656,2.8552,2.8552,2.1256,0.4792,1.0286,5606178.06,64230801.98,151443250.41,2.54,1.8348,1.5862,3.6685,0.7306,2.3564,0.4619,95782889.77,105013806.91,,-61740108.7969,-48240108.7969,187860662.01,18795223.86,47000000.0,-130944998.58,643019246.89,361683207.67,230738209.09,767052414.64,226171700.02,0.4656,4.6334,0.2,1.5078,-0.4373,0.7001,-0.4116,-0.3216,16.6075,35.3603,64.6397,11.4445,16.6075,3.4734,7.7866,0.1845,0.5744,77.6358,22.9577,24.5196,10.4306,,9.5933,11.3249,7.6705,9.7651,13.9075,15.0999,26.0505,1.3523,1.385,61.2652,38.7348,66.0382,6.1274,90.6082,92.5903,7.4097,0.1267,0.3523,2.74,14.7875,2.535,13.6813,,0.1173,237.7433,10.2273,7.5313,248185883.94,24.3351,3.5104,77.8107,3.0769,2.8183,2.2024,3.5648,15.53,15.53,-43.55,13.9988,14.9116,18.95,13.5159,-43.55,0.84,7.18,10.02,7.24,10.3258,10.3258,23.2478,-17.1284,13.8474
47,600592.SH,20070810,20070630,0.326,0.326,1.9709,1.9709,2.0682,0.4792,0.8891,3847496.93,45059108.56,105400695.61,2.4457,1.8045,1.5692,2.5334,0.5012,1.6772,0.3225,66347843.81,73424103.69,83374684.06,-46354430.5542,-32854430.5542,199925791.28,14098955.05,47000000.0,-140700650.39,612581143.43,356980811.45,216280161.06,738245254.66,205245085.54,0.326,4.4365,0.17,1.3683,-0.3722,0.4895,-0.309,-0.219,16.8854,35.6527,64.3473,11.3685,16.8854,3.4568,7.8774,0.0343,0.7961,77.5572,22.974,24.8364,7.4693,7.28,6.8817,8.0108,5.4463,6.9152,14.9386,16.0216,27.4108,1.3776,1.3998,63.4176,36.5824,64.3285,6.3664,90.1433,94.5986,5.4014,0.1013,0.3776,2.5495,14.1591,2.3468,13.0336,,0.0959,226.8545,10.8926,5.3359,241354413.94,24.9181,3.7124,77.235,3.8099,3.6823,2.7738,25.1318,20.3,20.3,13.33,7.39,17.27,20.47,10.21,10.99,0.66,2.78,7.6,2.68,5.3687,5.3687,10.0198,17.494,12.4467
48,600592.SH,20070423,20070331,0.156,0.156,0.9277,0.9277,1.9783,0.4792,1.0192,2994772.71,20443085.66,49684360.07,2.7863,2.0038,1.7695,1.1896,0.2364,0.8084,0.1547,30725047.86,35935302.86,,-55549221.3332,-55549221.3332,182285375.6,7067863.05,33500000.0,-172699149.1,618730382.58,385452350.52,212753201.42,728792962.82,224760791.67,0.1563,4.4767,-0.1,1.4984,-0.2489,0.2396,-0.3703,-0.3703,17.2315,35.7053,64.2947,11.4581,17.2315,3.1695,8.1177,0.1709,1.0667,77.9196,22.4416,25.8247,3.5632,,3.1079,3.995,2.6657,3.3769,14.2528,15.98,24.2721,1.3205,1.3675,65.4839,34.5161,67.3891,4.5966,92.1388,96.8285,3.1715,-0.0663,0.3205,3.0132,20.0448,2.7764,18.4696,,-0.0642,246.5959,10.6628,2.6056,232320209.36,25.6538,3.1695,77.9196,3.5632,3.1079,2.6657,-10.2808,23.49,23.49,-489.91,1.3839,16.7054,23.49,1.8626,-489.91,0.43,3.61,3.74,3.61,0.5867,0.5867,0.5867,44.9515,10.0682
49,600592.SH,20080308,20061231,0.53,,3.4481,3.4481,1.9783,0.4557,0.8598,4209509.18,74961989.45,194438936.17,2.7813,1.9555,1.8131,4.967,0.9074,3.2188,0.6104,106216379.91,112533328.91,131492343.26,32044484.0523,35304484.0523,173544569.69,6551326.35,33500000.0,-210037452.07,601636851.31,368808150.14,158770698.07,700764761.46,197320645.86,0.5278,4.2937,0.6143,1.3155,-0.0337,0.7502,0.2136,0.2354,15.7228,37.5939,62.4061,16.4153,15.7228,3.4263,13.1181,-0.1291,-0.3141,79.4635,20.8415,21.7578,12.8337,13.05,12.1514,13.2806,9.597,11.896,12.8337,13.2806,24.2485,1.3201,1.3736,65.3739,34.6261,68.301,4.7805,91.9082,96.9328,3.0672,0.445,0.3201,3.0153,19.2257,2.8167,17.9593,,0.4314,256.7064,9.597,9.3434,230766286.22,21.8716,3.8517,84.0818,3.2615,2.93,2.4127,30.5722,15.2174,,-4.5377,10.2266,15.3249,14.4316,10.5607,-4.5439,4.7806,9.2545,8.235,9.2107,13.1434,13.1434,16.7856,-6.3455,9.2107
50,600592.SH,20071025,20060930,0.3914,0.3914,2.588,2.588,1.9641,0.4155,0.6903,2130107.36,56583067.44,147518340.33,2.8021,1.981,1.7746,3.8232,0.6684,2.4633,0.4654,85680764.51,90096960.48,,-64148223.01,-56888223.01,174714464.91,8338918.02,38500000.0,-199105345.62,588440895.18,384228389.0,185123043.38,671410484.63,165868133.88,0.3914,4.0698,0.3514,1.1058,-0.0648,0.6006,-0.4277,-0.3793,15.5552,38.0005,61.9995,14.6274,15.5552,3.285,11.4975,-0.1551,0.356,77.9288,22.218,23.2088,9.7837,,9.4288,10.801,7.2392,9.0154,13.0449,14.4013,25.9289,1.3501,1.39,69.9202,30.0798,68.8667,5.7342,90.9246,96.2362,3.7638,0.2472,0.3501,2.7554,15.8565,2.656,15.2842,,0.2379,258.1997,9.6523,7.0387,202518712.24,23.3639,3.3997,78.7456,3.0137,2.4668,2.1958,28.0231,,,-17.8012,14.2271,20.7771,8.5508,5.9627,-17.814,1.8979,3.5573,4.9915,3.5161,11.9827,11.9827,-2.6216,-29.1028,6.529
51,600592.SH,20070810,20060630,0.277,0.2706,1.8705,1.8705,1.9641,0.4155,0.5659,-1157488.75,41754088.45,105986447.94,2.5954,1.8837,1.6942,2.4951,0.484,1.8029,0.337,62804158.22,62279070.63,70910005.74,-6175399.1669,9084600.8331,187848894.13,8484300.42,41500000.0,-176850730.25,569557798.84,365905789.05,189055058.8,655154439.09,147208203.99,0.2706,3.9454,0.1503,0.9814,-0.1931,0.4152,-0.0412,0.0606,14.8469,37.7756,62.2244,13.8639,14.8469,3.2409,10.909,-0.2861,0.5246,77.6154,22.5426,22.1974,6.8717,6.88,7.0676,7.4795,5.0027,6.2837,13.7434,14.959,27.9315,1.3876,1.4094,69.9076,30.0924,66.8897,6.3344,90.3325,96.4327,3.5673,0.0983,0.3876,2.4884,14.2607,2.3948,13.7243,,0.0948,238.4385,10.0054,4.8755,198648801.07,22.3893,3.658,77.3063,3.5733,3.6084,2.6037,13.2697,16.8776,,-15.9866,22.4306,20.3388,13.9832,19.2092,-15.9736,6.806,0.3919,4.6258,0.352,18.8188,18.8188,-3.304,5.3389,6.7198
52,600592.SH,20070423,20060331,0.1275,0.1275,0.9223,0.9223,1.9773,0.4155,0.6744,-946172.58,20069279.56,51641262.59,2.7884,2.0588,1.8851,1.2201,0.2369,0.8852,0.1657,30527070.79,30978084.91,,-35076171.24,-23816171.24,174972694.97,6949327.86,41500000.0,-205576735.84,587634771.84,387134215.96,181557480.12,673561097.68,163482261.7,0.1275,4.0672,0.0245,1.0899,-0.0003,0.2065,-0.2338,-0.1588,14.0475,37.3294,62.6706,13.6433,14.0475,2.8121,10.549,0.2822,0.6479,77.9332,22.2651,22.3928,3.1877,,3.3454,3.7115,2.3283,2.9532,12.7508,14.846,26.1165,1.3535,1.3913,70.5574,29.4426,68.6904,6.1613,90.5748,96.8896,3.1104,0.0169,0.3535,2.7306,14.7006,2.6302,14.1599,,0.0164,238.4488,9.3132,2.2911,193398915.78,22.1106,2.8121,77.9332,3.1877,3.3454,2.3283,2.6522,,,131.9426,36.1476,35.2405,23.2283,37.8613,131.9014,14.2643,3.4911,5.1168,3.4482,55.3636,55.3636,55.3636,38.2147,7.8449
53,600592.SH,20060331,20051231,0.46,,3.0475,3.0475,1.9773,0.4155,0.5389,1385107.31,67801632.23,171657190.7,3.0223,2.1685,2.0243,5.494,0.8551,3.3926,0.6095,97716639.35,97195660.79,112871253.24,61123461.2894,55863461.2894,122084374.61,8461828.5,69566129.2,-177756033.8,567411143.41,377457952.56,194701918.76,659307650.36,143147022.26,0.461,3.93,0.6435,0.9543,-0.0602,0.648,0.4075,0.3724,15.535,37.5514,62.4486,15.8682,15.535,3.4596,12.5481,-0.1396,,79.2246,21.393,21.2623,12.1502,12.19,11.9069,12.959,9.4683,11.1423,12.1502,12.959,24.5886,1.3261,1.3171,69.3144,30.6856,69.7202,10.5514,89.4486,93.2729,6.7271,0.5172,0.3393,2.9471,8.4774,2.8355,8.1564,,0.4824,243.8233,9.4683,9.2246,191944775.42,21.4578,3.8522,79.0885,2.5969,2.4772,1.9326,29.3331,36.4985,,77.0289,41.4661,39.9483,36.9521,40.3576,77.0217,27.519,7.377,18.5999,7.3974,46.0276,46.0276,71.3272,-6.3379,7.3974
54,600592.SH,20051026,20050930,,,2.3111,2.3111,1.9667,0.3232,0.5304,689161.33,53399039.27,131298922.62,2.9224,2.0983,1.8803,4.1168,0.6411,2.6215,0.464,73753386.96,74378490.07,85335483.73,54511866.7512,59011866.7512,126934783.53,9262896.02,75259328.18,-161676564.77,555645157.14,379079664.23,212403099.46,648321265.83,128049807.32,0.361,3.82,0.4275,0.8537,-0.1294,0.4959,0.3634,0.3934,15.9644,37.8753,62.1247,16.2771,15.9644,3.3345,13.1496,-0.207,,79.268,21.7815,21.4557,9.6398,,9.517,9.9556,7.4076,8.7885,12.8531,13.2741,26.1706,1.3545,1.3315,71.3214,28.6786,68.7683,11.6083,88.3917,93.2549,6.7451,0.3252,0.369,2.7101,7.6145,2.6277,7.3831,,0.3033,244.8083,9.8768,7.2397,178137258.96,21.6627,4.1807,79.0494,3.2763,3.2588,2.3427,33.7468,,,79.5464,41.6514,37.9061,47.5177,53.4471,79.5367,37.791,4.3716,17.7481,4.3599,39.4651,39.4651,70.871,-18.0567,7.0591
55,600592.SH,20050728,20050630,0.237,,1.5742,1.5742,1.9665,0.3232,0.4073,590398.96,35025899.24,88737789.17,2.7951,2.0603,1.8061,2.6926,0.4336,1.8146,0.3179,49960196.29,51375881.21,58314436.97,50106364.1584,57106364.1584,138691011.05,7937480.0,75301745.14,-138099935.58,541044423.48,375162003.53,232062067.95,629854107.35,109576580.92,0.237,3.7,0.1789,0.7305,-0.2863,0.3425,0.334,0.3807,15.4629,37.5798,62.4202,16.0317,15.4629,2.9384,13.7552,-0.6619,,79.3703,21.8775,21.7573,6.4541,6.34,6.3472,6.9159,4.9152,5.8752,12.9082,13.8318,27.758,1.3842,1.3462,73.0633,26.9367,67.6713,11.9554,88.0446,94.1705,5.8295,0.1284,0.4002,2.4988,7.3644,2.4379,7.185,,0.1209,235.9751,9.8304,4.7945,165773634.57,22.1066,2.8051,80.7148,3.5881,3.6542,2.7488,26.0582,45.3988,,127.0305,25.4244,23.1781,45.5026,54.1139,126.9619,37.2473,1.0929,16.5127,0.9891,28.4169,28.4169,53.6038,28.3449,6.0149
56,600592.SH,20050426,20050331,,,0.5936,0.5936,1.9548,0.3232,0.4933,960844.02,14557592.1,35427324.13,4.2773,3.2638,2.4146,1.2239,0.1756,0.7765,0.1276,20630769.64,20984337.11,23977673.21,15619742.4338,18619742.4338,80725428.77,8331909.28,38304543.68,-140447298.96,552008845.87,390096731.62,249649432.66,604002590.18,122478718.84,0.1035,3.77,-0.0767,0.8165,-0.5173,0.1399,0.1041,0.1241,17.7223,39.7871,60.2129,16.131,17.7223,3.1588,14.8061,-1.8339,,77.1494,25.4076,23.5667,2.784,,2.6117,3.0081,2.2621,2.6157,11.136,12.0324,17.9645,1.219,1.2515,71.8129,28.1871,77.8615,6.3418,93.6582,93.4581,6.5419,-0.0966,0.2251,4.4417,14.7684,4.3342,14.4111,,-0.0903,278.3602,9.0484,2.2246,134247784.19,25.4006,3.1588,77.1494,2.784,2.6117,2.2621,-12.9163,,,-1726.1905,24.7611,25.4308,47.7083,48.4649,-1722.9315,40.5723,3.0055,3.3161,3.0189,1.0466,1.0466,1.0466,42.9802,5.0764
