,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000759.SZ,20080416,20080331,0.14,0.14,6.603,6.603,1.9157,0.2515,0.5729,1363053.43,54449911.74,474136583.45,0.9747,0.6001,0.5167,209.2259,1.7121,1.8254,0.7303,76315486.38,93841767.68,,49399716.4172,-701805.5428,1706424959.32,211835.54,692717700.0,-235318841.05,1031874318.79,-47256338.33,-813792879.38,2211443112.48,330055898.86,0.1394,3.7401,0.43,0.8244,1.1621,0.2344,0.1234,-0.0018,2.1258,17.9354,82.0646,14.2867,2.1258,9.4429,4.2406,0.6032,,97.1132,2.9036,3.5498,4.4605,,4.3515,2.5923,1.5524,3.4019,17.842,10.3692,61.238,2.5798,2.8931,46.4684,53.5316,26.3362,31.3242,67.7112,77.8511,22.1489,0.0916,1.5798,0.6241,2.1616,0.4301,1.4896,,0.0713,28.2802,6.2096,1.5418,1519881966.86,2.9466,9.4429,97.1132,4.4605,4.3515,1.5524,6.4731,27.27,27.27,-66.92,53.2343,51.4537,52.56,53.5484,7.01,0.0,24.67,17.94,48.97,24.9805,24.9805,24.9805,68.7463,59.8196
45,000759.SZ,20080321,20071231,0.38,0.38,20.7579,20.7579,1.1801,0.3003,0.5177,4086935.72,121729501.23,1207298944.48,0.7226,0.3561,0.2823,426.4749,5.697,5.0666,2.1668,141305581.79,206311202.63,354716659.71,119004810.0837,-284193667.9563,1553017382.36,286606.4,742551521.96,279789783.33,569701690.81,-486510079.09,-748270295.76,1768667674.13,274242933.71,0.3753,2.9981,1.41,0.818,0.1181,0.6154,0.355,-0.8477,1.8166,17.3477,82.6523,14.6825,1.8166,10.3774,3.6822,0.6228,0.0514,97.9696,2.3418,2.9645,13.1243,13.12,12.6979,6.4235,3.9363,8.696,13.1243,6.4235,69.1112,3.2374,3.3503,38.1553,61.8447,17.1495,41.9837,56.832,76.3994,23.6006,0.2702,2.2374,0.4378,1.3537,0.2481,0.7672,2.0362,0.2064,38.6255,3.9363,3.9173,1506344667.94,2.4246,10.1256,97.8339,4.1043,3.8702,1.2264,0.882,26.67,26.67,-10.19,70.0448,71.82,53.33,57.35,-10.13,3.52,10.29,7.1,10.2,29.2446,29.2446,14.6427,22.5173,10.1987
46,000759.SZ,20071020,20070930,0.26,0.26,15.7768,15.7768,1.1776,0.267,0.3963,1795537.97,83847812.34,913895147.49,0.5899,0.3309,0.2678,254.5827,4.4442,3.9506,1.6889,105133121.97,155329073.34,,284918223.0582,-150981776.9418,1778057947.31,0.0,409850000.0,-85343754.9,527981924.33,-837456955.16,-1068550710.06,1384068495.76,222393508.22,0.2554,2.8409,1.37,0.6633,0.2148,0.4633,0.8498,-0.4503,1.6385,17.2777,82.7223,14.716,1.6385,10.457,3.5973,0.6617,,98.0124,2.2211,2.9366,9.1862,,8.9936,4.9596,2.7672,7.0572,12.2483,6.6128,69.191,3.2458,3.3593,38.0978,61.9022,16.6971,29.612,68.816,93.3384,6.6616,0.2249,2.2458,0.4353,2.3239,0.2413,1.2882,,0.2099,34.7946,3.6896,2.7346,1457363673.37,2.2749,12.3633,98.0749,3.4228,3.3624,1.0366,1.1926,73.3333,73.3333,-26.04,60.6405,65.3997,69.9417,66.6361,-26.04,55.7016,5.79,2.34,5.79,34.6596,34.6596,38.4013,22.6688,9.1457
47,000759.SZ,20070825,20070630,0.16,0.16,10.9148,10.9148,1.1776,0.267,0.2996,829526.03,52368044.85,617003306.12,0.5972,0.3444,0.2943,182.2638,2.9963,2.7348,1.1598,73753315.77,108798950.51,178905398.3,625847549.6431,153847549.6431,1894388182.68,0.0,373750000.0,-203595452.15,517049824.59,-854509183.45,-1204854635.6,1314548106.08,189947728.79,0.1587,2.7441,1.31,0.5666,0.4598,0.3245,1.8667,0.4589,1.466,16.8609,83.1391,14.3261,1.466,9.6078,3.9915,0.7268,,97.9845,2.196,2.9731,5.8071,5.74,5.7165,3.4482,1.7002,4.5793,11.6142,6.8964,70.6819,3.4109,3.4443,39.4797,60.5203,16.1128,28.4318,69.9871,93.5299,6.4701,0.2073,2.4109,0.4056,2.4616,0.228,1.3834,,0.1939,33.5515,3.4004,1.686,1463465628.23,2.2463,10.6015,98.2948,1.7893,1.8209,0.5038,0.2821,6.67,6.67,-11.49,75.13,79.02,71.55,70.84,-11.18,2.15,1.86,3.86,2.18,33.0572,33.0572,28.2222,-39.5787,7.8229
48,000759.SZ,20070417,20070331,0.11,0.11,6.309,6.309,1.1776,0.267,0.35,1123697.35,35461074.89,351997837.15,0.6122,0.3525,0.2804,96.6761,1.7107,1.5924,0.6629,47421818.7,66701909.86,97295658.49,261947457.0068,41297457.0068,1688649575.48,0.0,625100000.0,99787680.14,499643867.12,-821773558.39,-916735878.25,1591321726.11,206861626.15,0.1091,2.7946,1.3,0.617,0.3046,0.199,0.7813,0.1232,1.7634,16.6414,83.3586,13.8144,1.7634,8.8823,4.2102,0.7219,,97.758,2.3682,3.1535,3.9571,,3.8356,2.0904,1.169,2.8642,15.8284,8.3616,70.5418,3.3946,3.4512,39.5499,60.4501,15.2332,39.2818,58.8773,91.5829,8.4171,0.2055,2.3946,0.4049,1.4988,0.2159,0.7993,5.0071,0.1882,29.384,4.676,1.1466,1437179761.57,2.4316,8.8823,97.758,3.9571,3.8356,1.169,20.5844,-8.33,-8.33,-26.97,48.1232,55.1823,51.15,48.7472,17.01,1.11,3.72,6.16,4.06,36.8239,36.8239,36.8239,120.617,8.0142
49,000759.SZ,20080321,20061231,0.3,0.3,16.0609,16.0609,1.1779,0.2257,0.317,8438881.47,73618577.65,937480059.73,0.578,0.3005,0.2356,288.4185,4.9593,4.251,1.8286,93500297.09,140832291.17,254899321.16,253973877.015,227588753.635,1315093906.51,60412.7,845750000.0,422569780.17,519424525.61,-858398082.73,-562578302.56,1786470477.82,181953192.76,0.2448,2.7206,1.5729,0.5427,0.5354,0.4201,0.7575,0.6788,1.4352,17.4101,82.5899,14.9781,1.4352,10.3044,3.8171,0.8566,0.0909,98.2636,1.7799,2.6154,9.3494,8.98,8.3879,4.7825,2.6243,5.8587,9.3494,4.7825,69.6701,3.2971,3.3552,37.9058,62.0942,16.7469,47.342,51.0583,94.1316,5.8684,0.2593,2.2971,0.4221,1.0785,0.2404,0.6142,1.2292,0.244,44.847,2.6243,2.7866,1423746817.32,1.8238,9.8647,99.0556,3.5479,2.611,1.0368,-6.4226,30.4348,,-4.319,72.4608,72.4588,67.0885,54.4348,53.0878,54.461,-32.3234,11.2551,8.1752,31.0489,31.0489,130.2713,-16.6758,8.1752
50,000759.SZ,20071020,20060930,0.15,0.15,11.7161,11.7161,1.1845,0.2196,0.1987,77834.12,50317900.92,673247086.77,0.5935,0.3864,0.3049,148.4316,3.7687,3.1878,1.3757,79742798.98,109994431.36,,242091228.96,102997560.56,1293872694.26,0.0,720100000.0,236558252.84,492185851.13,-745793557.94,-688735305.1,1628804021.48,140253275.77,0.1503,2.6029,1.852,0.4183,0.7155,0.3281,0.7221,0.3072,1.1723,17.1396,82.8604,14.5395,1.1723,10.4675,3.1238,0.9482,,97.9699,1.8619,2.8003,5.8741,,5.865,3.8523,1.6128,3.8408,7.8321,5.1364,68.9085,3.2163,3.3281,37.2494,62.7506,16.8402,44.2104,53.5761,91.0873,8.9127,0.3385,2.2163,0.4333,1.2118,0.2444,0.6835,2.0806,0.3083,38.8372,2.1504,1.765,1263515177.89,1.8521,11.432,97.3875,2.2464,2.2788,0.5851,10.6799,,,43.0668,117.2323,122.7583,71.9578,84.6727,128.898,62.6949,-35.2512,4.8363,3.4916,12.9933,12.9933,0.5297,125.7926,5.6934
51,000759.SZ,20070825,20060630,0.15,0.15,8.2031,8.2031,1.1845,0.2196,0.1409,357264.3,30653037.63,467381070.23,0.568,0.3931,0.3157,159.7856,2.8947,2.2316,1.0079,48973257.82,71984282.4,,255871376.164,100777707.764,1072464800.87,0.0,704100000.0,261498992.95,478743423.01,-687740563.58,-610741570.63,1596842371.71,120867842.66,0.0925,2.545,1.4768,0.3605,0.5933,0.2147,0.7632,0.3006,1.0796,16.9942,83.0058,14.999,1.0796,10.0544,3.9425,1.0022,,98.2193,1.6685,2.6174,3.6559,3.61,3.6137,2.6382,1.0881,2.5906,7.3118,5.2764,66.5553,2.99,3.2168,33.8786,66.1214,17.9351,44.0933,53.4345,89.6148,10.3852,0.311,1.99,0.4803,1.2119,0.2695,0.6799,1.8308,0.2787,32.318,2.1762,1.1365,1254019116.09,1.6696,10.9191,98.8085,0.7911,0.7919,0.2196,10.2135,87.5,,30.1948,129.7949,136.6622,80.3591,101.622,108.3002,76.3892,-36.6915,-4.2521,1.1926,19.329,19.329,20.7968,-64.3135,2.2506
52,000759.SZ,20070417,20060331,0.12,0.12,7.3776,7.3776,2.4952,0.3513,0.293,364115.65,23839831.72,275126381.33,0.5088,0.3158,0.2611,61.4321,1.7535,1.26,0.5718,34623635.18,50757070.11,73564674.79,190309931.58,26416263.18,1017396092.2,0.0,695300000.0,360089101.15,436835919.61,-740807495.01,-585218393.86,1601841889.83,135015673.1,0.1155,4.1396,1.7758,0.6443,0.4368,0.2422,0.9082,0.1261,1.5449,17.7969,82.2031,14.9387,1.5449,9.3807,4.4185,1.1394,,97.7603,2.1876,3.2833,2.8298,,2.7873,1.8774,0.8834,2.0328,11.3192,7.5096,65.3891,2.8893,3.1609,29.2982,70.7018,16.678,43.4063,54.1509,88.0598,11.9402,0.2467,1.8893,0.5065,1.2475,0.2551,0.6283,1.2131,0.2173,29.9253,3.5336,0.8953,1283873426.99,2.1439,9.3807,97.7603,2.8298,2.7873,0.8834,24.0705,,,79.9736,119.822,121.757,78.4491,70.0977,79.985,70.928,2.9751,-6.0481,2.8705,18.21,18.21,18.21,54.3793,4.4002
53,000759.SZ,20060324,20051231,0.23,,19.609,19.609,2.4952,0.3513,0.1775,1440482.89,47669688.34,517113829.34,0.5862,0.2844,0.1763,278.7686,4.6027,3.5894,1.5761,63552497.26,89497803.17,181818418.94,72313128.223,104662065.683,750040598.47,0.0,1153445244.16,909770259.64,474428403.58,-703110460.54,2159799.1,1996653385.02,110811725.73,0.23,4.02,1.6439,0.5288,0.0966,0.4271,0.3451,0.4995,1.1037,12.5852,87.4148,15.6044,1.1037,10.5956,4.1723,0.8365,,103.2984,1.3525,2.1781,5.9332,5.93,5.7592,3.433,1.7396,2.5745,5.9332,3.433,68.2779,3.1524,3.1496,35.722,64.278,17.0177,57.7689,42.2311,89.2566,10.7434,0.2028,2.2574,0.443,0.731,0.2492,0.4113,0.5215,0.181,49.9611,1.7396,1.8838,1282083620.97,1.3859,48.8403,107.9807,2.3733,2.4475,0.7939,11.5739,43.75,,206.6406,93.095,97.0054,55.4659,55.3267,206.6584,49.752,3.0769,14.9091,3.8155,18.3001,18.3001,47.4848,39.9749,3.8155
54,000759.SZ,20051027,20050930,,,16.5901,16.5901,2.4817,0.2883,0.1702,2059964.9,27247070.59,399495887.02,0.5418,0.2137,0.1834,199.6598,4.5624,3.2393,1.4183,37172936.64,63109445.69,142276844.49,59571871.2904,19111871.2904,570283822.02,0.0,1000106206.87,785198711.86,511995444.68,-621019183.03,-50820471.17,1825748606.85,96080345.05,0.14,3.94,1.2945,0.4585,-0.0401,0.3012,0.2843,0.0912,0.7035,11.4919,88.5081,13.7362,0.7035,3.6362,9.224,0.8759,,102.4464,0.9685,1.8154,3.5787,,3.3272,2.5747,0.9978,1.6084,4.7716,3.4329,63.4221,2.7339,2.9931,29.6585,70.3415,20.6776,54.7779,45.2221,86.3091,13.6909,0.2001,1.902,0.5258,0.8256,0.326,0.5119,0.6521,0.1727,40.9813,1.3304,1.1957,1203021498.54,0.9395,3.5998,100.8219,1.4593,1.451,0.3879,2.8649,,,96.3744,82.1243,103.7596,94.412,79.7313,96.3884,88.4186,1.0256,2.0591,1.6528,14.1883,14.1883,20.9466,241.3874,3.1809
55,000759.SZ,20050806,20050630,0.08,,10.999,10.999,2.4817,0.2883,0.2124,1990422.56,15203221.15,266098309.99,0.5665,0.289,0.2683,145.1366,3.0143,2.1534,0.9477,21523119.69,39879796.97,92866653.71,6794717.6324,-5665282.3676,492809744.99,0.0,1027890493.87,715775191.17,523037165.02,-566044960.92,-65269769.75,1862373687.07,104921138.27,0.082,3.98,1.1343,0.5007,0.4232,0.1903,0.0324,-0.027,0.6477,11.5457,88.4543,14.5971,0.6477,3.6548,10.0259,0.9164,,103.2721,0.8664,1.7303,2.0883,2.08,1.8465,1.6398,0.6138,0.9342,4.1766,3.2796,62.379,2.6581,2.9538,30.3406,69.6594,21.4549,55.1925,44.8075,85.8618,14.1382,0.182,1.8223,0.5487,0.8118,0.3439,0.5088,0.7307,0.1563,37.4728,1.2276,0.707,1187670335.99,0.8418,3.6745,104.1218,0.436,0.1427,0.1017,3.104,,,37.1087,24.5784,38.542,55.1523,39.9878,37.1159,48.0338,2.0513,0.4825,2.7413,11.0344,11.0344,23.6668,-70.2022,4.8087
56,000759.SZ,20050419,20050331,,,6.2411,6.2411,2.4817,0.2883,0.1951,-451874.34,14015373.47,157611530.24,0.566,0.2928,0.2423,62.0732,1.7144,1.2206,0.5386,15961803.15,24777322.88,43790428.7,-33166129.4855,-70766129.4855,507113391.09,0.0,1008430306.22,739639209.97,526128064.64,-564462260.58,-39823050.61,1839283354.84,101290993.69,0.065,3.965,0.9867,0.4834,0.2165,0.1182,-0.1583,-0.3377,0.9521,12.0519,87.9481,14.4425,0.9521,3.6397,10.051,0.7518,,102.6244,1.1764,1.8946,1.651,,1.706,1.0204,0.5128,0.7416,6.604,4.0816,62.3627,2.6569,2.9557,30.2888,69.7112,21.6495,54.8273,45.1727,85.8137,14.1863,0.159,1.8241,0.5482,0.8239,0.3472,0.5217,0.7113,0.1364,33.2891,2.0512,0.5586,1186675477.45,1.1428,3.6397,102.6244,1.651,1.706,0.5128,15.8089,,,38.3677,10.881,18.0682,47.7345,53.2456,38.3538,44.2149,1.6667,0.1679,2.2944,3.0125,3.0125,3.0125,49.4446,2.4405
