,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002612.SZ,20131025,20130930,1.06,1.06,5.0177,5.0177,8.2587,0.1509,2.1512,16648359.19,194927070.76,622995025.54,6.1158,4.4981,1.6528,9.1173,0.4525,17.8504,0.378,240685192.09,231931934.8,,423589744.5964,423589744.5964,365327772.78,,0.0,-477250851.22,2222273770.28,1868940532.97,1391689681.75,2312249501.71,460407561.32,1.0579,11.5612,0.2986,2.302,1.3446,1.1597,2.1179,2.1179,21.0831,62.0802,37.9198,35.3752,21.0831,25.6597,12.5975,-2.882,1.6404,76.0162,24.4094,23.1116,9.2127,8.86,8.4878,8.7372,7.9704,8.1913,12.2836,11.6496,13.644,1.158,1.1559,83.4437,16.5563,82.9957,0.0,100.0,100.0,,0.1635,0.158,6.3292,,6.083,,,0.1635,433.7451,10.6272,7.9704,73303271.82,25.9936,33.0437,84.536,2.6958,2.1352,2.4186,15.8037,1.9231,1.9231,1095.3333,-1.0769,3.0084,1.7843,-2.73,1000.5706,-1.8058,1.3758,1.7524,1.376,28.2817,28.2817,35.3976,-39.4485,3.6561
23,002612.SZ,20130820,20130630,0.75,0.75,3.4208,3.4208,8.2587,0.1509,2.189,3664903.77,145480108.34,424786257.52,12.3653,9.4231,1.4518,6.3349,0.322,12.1336,0.2674,191296660.83,176787884.15,183743298.02,-28466865.3999,-28466865.3999,165639206.55,,0.0,-85025164.45,2233324353.05,1882544874.09,1797519709.64,2319351656.27,467977143.49,0.7457,11.5968,0.0462,2.3399,-0.6165,0.8839,-0.1423,-0.1423,21.7999,62.0892,37.9108,31.9893,21.7999,22.2128,12.7328,-2.9562,1.1172,72.039,28.2473,25.8403,6.4843,6.33,6.3249,6.9106,5.83,5.8529,12.9686,13.8212,6.6656,1.0714,1.1122,82.4222,17.5778,89.8725,0.0,100.0,100.0,,0.0558,0.0714,14.0024,,13.4831,,,0.0558,387.7672,11.66,5.83,70749513.47,28.6276,23.2941,73.4505,2.6999,2.6397,2.4732,-6.295,5.6338,5.6338,54.0,16.7185,14.2182,4.7413,4.93,57.0434,-2.378,1.688,-5.5662,1.6873,25.2098,25.2098,36.8158,-20.8476,7.2927
24,002612.SZ,20130425,20130331,0.43,0.43,1.8497,1.8497,8.2587,0.1509,2.4228,2254455.27,83635026.36,225344945.75,8.3289,6.4398,2.1546,3.5552,0.1682,6.5893,0.1406,107872110.77,100197747.61,,220360706.4519,220360706.4519,263781470.49,,0.0,-433520202.7,2278900826.59,1933220937.49,1499700734.79,2366435295.86,514721613.01,0.4294,11.8322,0.1451,2.5736,1.126,0.501,1.1018,1.1018,23.2177,60.9153,39.0847,29.3726,23.2177,21.2942,10.8773,-2.7989,1.4672,70.84,29.16,27.0855,3.6963,3.7,3.5993,3.8086,3.2647,3.3501,14.7852,15.2344,10.0289,1.1115,1.1322,83.5293,16.4707,86.6431,0.0,100.0,100.0,,0.11,0.1115,8.9712,,8.6394,,,0.11,351.0479,13.0588,3.2647,65649923.61,29.8844,21.2942,70.84,3.6963,3.5993,3.2647,7.8456,10.2564,4.878,-30.9048,10.9969,17.0075,9.4799,3.48,-31.8884,2.5334,3.7521,-0.0474,3.7516,16.7942,16.7942,16.7942,361.1592,6.7749
25,002612.SZ,20130315,20121231,1.16,1.16,5.5875,5.5875,8.2587,0.1509,1.9933,7962409.3,223328267.72,682793890.2,6.2796,4.7161,0.9663,13.5568,0.4997,22.4242,0.4453,271014711.28,232746444.68,246944246.61,159338511.4922,159338511.4922,350598201.32,0.0,0.0,-208321857.58,2193532839.08,1851023535.46,1642701677.88,2280865641.29,428832131.38,1.1565,11.4043,0.0165,2.1442,0.2458,1.1637,0.7967,0.7967,20.6973,61.1004,38.8996,34.0146,20.6973,22.7302,15.2096,-3.9252,1.8977,75.748,24.252,20.8275,10.4691,10.59,10.1087,9.2738,9.2158,8.7421,10.4691,9.2738,13.3233,1.1537,1.136,83.6653,16.3347,83.3579,0.0,100.0,100.0,0.0,0.0094,0.1537,6.5056,,6.2565,,,0.0094,364.8054,9.2158,9.2158,62479338.13,24.942,25.6341,93.0218,1.0384,1.0168,0.9066,2.9642,-7.2,-7.2,-94.8438,9.7335,12.6432,10.8453,7.21,-94.8889,3.8863,6.6989,10.1969,6.6987,33.6344,33.6344,55.2769,-71.4909,6.6987
26,002612.SZ,20121023,20120930,1.04,1.04,3.9114,3.9114,8.1263,0.0896,1.9379,7475000.0,200391388.88,485098953.2,7.8745,6.4163,0.9324,10.6901,0.3347,17.1911,0.3178,247623197.13,217748664.24,,-125965648.8978,-125965648.8978,305126420.04,0.0,0.0,-175431162.87,2167868789.6,2097588766.93,1922157604.06,2230692453.05,405497365.88,1.0393,11.1535,-0.03,2.0275,0.0813,1.0887,-0.6298,-0.6298,26.5716,62.0103,37.9897,27.8904,26.5716,21.4858,10.9409,-4.5363,1.4766,68.3463,31.6537,27.8348,9.5169,9.27,9.1747,8.8448,8.4434,8.1833,12.6892,11.7931,12.0327,1.1368,1.1271,94.7511,5.2489,85.4899,0.0,100.0,100.0,0.0,-0.0217,0.1368,7.3107,,7.1048,,,-0.0217,349.4256,11.2579,8.4434,70280022.67,32.3712,24.2166,65.2159,2.9812,2.8116,2.662,-5.3064,9.4737,9.4737,-110.61,43.0815,45.8868,41.1549,36.4974,-110.6053,31.4211,4.3,6.1916,4.3516,26.103,26.103,25.3131,19.9738,7.4066
27,002612.SZ,20120824,20120630,0.71,0.71,2.732,2.732,8.1096,0.0896,1.6101,3750000.0,138643714.48,339905103.13,10.1926,8.7558,1.545,6.9968,0.2413,12.0979,0.229,165574022.67,147657445.59,151600430.25,-76409729.7416,-76409729.7416,221559036.15,0.0,0.0,-208505622.19,2100526167.47,2036693673.07,1828188050.88,2161704895.13,339935168.84,0.712,10.8085,0.03,1.6997,0.2467,0.7383,-0.382,-0.382,26.06,62.2073,37.7927,29.0164,26.06,20.307,13.0686,-4.3592,1.8271,69.6977,30.3023,27.0234,6.6239,6.45,6.4495,6.1895,5.9688,5.7038,13.2478,12.379,9.2965,1.1025,1.1097,94.7546,5.2454,88.1365,0.0,100.0,100.0,0.0,0.0266,0.1025,9.7568,,9.4807,,,0.0266,281.5895,11.9376,5.9688,63832494.4,31.3825,20.5457,70.2227,2.921,2.6127,2.6451,-15.9908,10.9375,10.9375,-91.43,45.6349,50.8525,48.0244,44.1,-88.7485,-74.7992,1.12,-0.1969,1.1244,26.4471,26.4471,14.9743,-29.6297,487.3802
28,002612.SZ,20120417,20120331,0.39,0.41,1.5837,1.5837,8.1017,0.0896,1.8908,-3000000.0,81452264.04,192383286.59,10.0594,8.8226,1.3319,4.4029,0.1376,7.3865,0.1309,97184774.42,82121938.6,,34395274.2222,34395274.2222,231928190.43,3285000.81,0.0,-199606823.05,2154939602.35,2101122678.4,1901515855.35,2216284438.47,396083241.04,0.3923,11.0814,0.21,1.9804,0.2022,0.4106,0.172,0.172,24.7688,60.7389,39.2611,27.8591,24.7688,20.1339,11.6278,-3.9025,1.2588,69.317,30.683,25.9274,3.6037,3.6,3.7415,3.3938,3.2422,3.1323,14.4148,13.5752,9.5947,1.1061,1.1115,95.1684,4.8316,87.903,0.0,100.0,98.6034,1.3966,0.1837,0.1061,9.4224,,9.1616,,,0.1812,221.4686,12.9688,3.2422,57101924.76,29.8299,20.1339,69.317,3.6037,3.7415,3.2422,13.4532,44.4444,51.8519,5.0,100.237,94.7489,92.3606,,5.7093,,3.65,2.6605,3.6776,36.3098,36.3098,36.3098,31.4891,
29,002612.SZ,20120323,20111231,1.25,1.25,4.1812,4.1812,8.1017,0.0896,1.4981,360962.47,208299797.41,501413264.04,9.181,8.0948,0.9539,19.5439,0.6447,20.825,0.5953,246944757.06,229972498.36,237789359.51,-1739671014.5226,-1739671014.5226,247385989.45,2910000.81,0.0,-159170587.34,2077112332.4,2023869251.25,1864698663.91,2137669334.58,317541454.36,1.0433,10.6883,0.32,1.5877,0.0692,1.1499,-8.6984,-8.6984,24.9525,59.9609,40.0391,29.1015,24.9525,17.6821,13.7845,-2.3651,0.5597,70.4694,29.5343,27.501,17.32,22.47,17.2901,16.3723,14.8551,16.0973,17.32,16.3723,10.4816,1.1171,1.1659,95.1126,4.8874,86.9825,0.0,100.0,98.8374,1.1626,0.2614,0.1171,8.5406,,8.2986,,,0.2584,219.7061,14.8551,14.8551,56153081.96,29.5899,18.7022,65.7624,2.9137,2.918,2.63,0.9926,50.6024,52.439,-69.15,40.3967,40.2985,69.2479,69.51,-58.8645,-78.48,489.851,466.7854,686.4676,49.5554,49.5554,27.5918,24.485,686.4676
30,002612.SZ,20111025,20110930,0.95,0.95,3.1018,3.1018,8.1017,0.0005,1.2802,451504.4,146809644.57,370098926.54,10.6445,9.6694,9.0723,17.506,0.4965,15.6728,0.4591,173033845.62,168898758.54,,-69130278.6686,-69130278.6686,204421695.49,,0.0,-1795459513.27,2018154061.92,1971547797.42,176088284.15,2076867134.75,256141843.45,0.7363,10.3843,0.31,1.2807,8.2507,0.8445,-0.3457,-0.3457,23.7382,59.6591,40.3409,30.5289,23.7382,17.3271,13.957,-0.7552,0.2907,72.1073,27.8976,27.2261,12.5399,27.81,12.5015,12.499,10.8977,12.2015,16.7199,16.6653,8.9608,1.0984,1.1507,95.3833,4.6167,88.4655,0.0,100.0,100.0,,0.3059,0.0984,10.1597,,9.8725,,,0.3059,179.9671,14.5303,10.8977,46606264.5,27.9813,17.4757,68.4698,4.1773,4.1391,3.6909,5.4263,72.7273,72.7273,-55.13,38.3243,38.9114,78.4739,,-40.1741,,473.48,441.4657,664.0979,59.0849,59.0849,76.6866,-8.8754,
31,002612.SZ,20110811,20110630,0.64,0.64,2.8808,2.8808,0.0852,0.0007,1.3665,-14737.5,96210868.4,253758612.61,3.2531,2.5203,1.4718,12.7132,1.2238,10.8447,0.9528,113683500.49,112838175.64,116473425.65,-77521920.9399,-77521920.9399,117763303.79,,0.0,-122182867.1,308466382.11,265331461.07,143148593.97,368024790.67,205076825.38,0.6413,2.4535,0.35,1.3672,-0.1543,0.7523,-0.5168,-0.5168,22.2613,58.7237,41.2763,30.9637,22.2613,17.2624,14.1166,-0.4152,0.3653,73.6919,26.3099,26.1125,30.0692,30.07,30.0738,24.8787,21.2095,29.8488,60.1384,49.7574,24.2417,1.32,1.4177,78.8605,21.1395,63.4981,0.0,100.0,100.0,,0.4442,0.32,3.1251,,2.6194,,,0.4442,111.0369,42.419,21.2095,42634921.04,26.3053,4.9823,67.386,15.0566,,11.4067,6.0077,,,,,,,,,,35.4029,15.3022,35.3996,,,,34.2462,
32,002612.SZ,20110811,20101231,0.83,0.83,3.7276,3.7276,0.0852,0.0006,0.7253,406618.75,122880422.55,317103331.65,2.161,1.4541,1.1917,27.9027,1.9381,20.0409,1.5636,175912519.15,175537523.76,179725971.05,92598008.1187,92598008.1187,149510937.16,,0.0,-145328521.93,211143356.36,173585639.27,28257117.34,271806409.89,108880694.48,0.8219,1.812,1.05,0.7259,0.1424,1.1703,0.6173,0.6173,27.2053,56.7121,43.2879,24.6752,27.2053,14.8017,10.1224,-0.249,0.2694,68.5391,31.4609,31.3939,57.2429,57.01,57.0541,49.0862,42.5372,63.9362,57.2429,49.0862,35.4865,1.5501,1.6604,76.6872,23.3128,50.115,0.0,100.0,100.0,,1.0515,0.5501,1.818,,1.4122,,,1.0515,148.6384,42.5372,34.4752,37057717.09,31.5423,13.1643,69.9766,15.0018,,10.5177,31.1451,-47.1338,-47.1338,-49.0291,89.3307,88.0677,97.6344,175.6174,154.3259,15.5704,-65.7991,43.3519,71.0078,80.9543,80.9543,,52.2042,71.0078
33,002612.SZ,20110811,20091231,1.57,1.57,10.3,10.3,0.8395,0.0019,3.4568,17797687.74,44583687.77,168304601.33,2.7567,1.9226,1.5241,17.0122,1.6403,19.6414,1.4158,92912830.81,93414785.39,96153910.11,74722037.5885,74722037.5885,92107931.82,,0.0,-123974775.2,137700934.29,161810516.02,37835740.82,201796365.87,103758545.39,2.0794,5.2981,2.06,3.4586,2.6952,3.1138,2.4907,2.4907,29.194,54.4678,45.5322,23.6891,29.194,14.2518,9.5293,-0.092,0.5936,69.931,30.069,30.2315,60.3224,69.9,43.1121,42.8002,41.3315,61.9966,60.3224,42.8002,31.3394,1.4564,2.1105,86.3949,13.6051,46.8523,0.0,78.7645,100.0,,0.6711,0.4564,1.7256,,1.495,,,0.6711,151.2708,41.3315,28.5815,18742913.61,30.3492,,,,,,,31.9328,31.9328,-92.4818,25.5471,26.6501,65.7085,141.0803,50.4234,-50.0794,-83.4029,106.0883,231.9439,38.8024,38.8024,,,231.9439
34,002612.SZ,20110811,20081231,1.19,1.19,148.4117,148.4117,3.3371,0.0027,27.5821,19151959.21,18493290.52,113129340.6,2.2529,1.7968,1.6099,9.564,1.8123,17.5,1.561,74006329.15,73897909.06,75307895.8,,,54523581.0,,0.0,-43118656.64,40829514.69,68313033.02,25194376.38,88087277.26,41377169.88,25.0968,31.9218,27.4,27.5848,23.3968,49.2653,,,33.2903,50.8178,49.1822,16.7576,33.2903,10.3012,7.2585,-0.8021,0.7063,66.7563,33.2437,33.195,78.6197,129.54,38.622,51.8179,51.9666,42.7363,78.6197,51.8179,38.2324,1.619,,86.1341,13.8659,28.63,0.0,54.3583,100.0,,0.7537,0.619,0.8782,,0.7488,,,0.7537,119.4111,51.9666,,12721010.57,33.2613,,,,,,,,,,,,,,,,,,,,,,,
