,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601137.SH,20131022,20130930,0.28,0.28,8.5898,8.5898,6.4025,0.1898,1.4029,5294882.57,54097054.96,180251270.05,2.5019,1.5963,0.9622,8.5145,1.6233,14.6772,0.7881,63824987.05,66977941.39,,-537254432.5899,-250758187.5399,142872345.57,44697917.25,284440000.0,104622244.61,1809829864.56,641766955.28,746389199.89,2216182407.36,342434910.18,0.2762,8.9848,-0.8049,1.5927,-1.0766,0.3115,-2.4989,-1.1663,3.2159,9.7601,90.2399,6.3723,3.2159,1.6002,4.767,0.0052,-0.0982,96.5441,3.0067,3.6267,3.0898,3.08,2.8143,2.858,2.5343,2.881,4.1197,3.8107,19.6364,1.2443,1.2192,44.4754,55.5246,75.2919,12.8347,87.1653,90.5303,9.4697,-0.405,0.2443,4.0926,6.7914,3.8343,6.3628,17.2987,-0.3666,91.871,3.3791,2.5343,1169987490.05,3.6215,1.6902,96.8886,0.8379,0.8072,0.6715,-2.1224,-17.6471,-17.6471,-11.7917,-20.016,-16.7632,-19.4,-15.55,-11.0835,-21.5754,0.9971,5.2783,0.9972,3.2507,3.2507,9.9108,-22.2671,2.774
23,601137.SH,20130806,20130630,0.2,0.2,5.595,5.595,6.4025,0.1898,1.3279,4704464.76,38567176.52,123641221.78,2.574,1.7022,1.1445,5.1279,1.0219,9.3839,0.514,43791321.24,46907977.25,63869187.63,-473471431.2471,-186228647.2671,160639034.65,35492553.63,285361000.0,40690181.71,1792564714.36,701995697.3,742685879.01,2201300596.5,326314613.93,0.2013,8.9113,-0.7413,1.5177,-0.7525,0.2182,-2.2022,-0.8662,3.5972,10.2783,89.7217,6.6154,3.5972,1.552,5.0058,0.0576,-0.0055,96.3596,3.2074,3.8995,2.2604,2.24,2.0147,2.0043,1.849,2.0275,4.5208,4.0086,20.0837,1.2513,1.2226,47.8844,52.1156,74.7702,12.9633,87.0367,92.6286,7.3714,-0.3574,0.2513,3.9792,6.7141,3.7229,6.2817,44.054,-0.331,97.1861,3.698,1.849,1077980556.43,4.0458,1.5052,96.6985,0.9953,1.01,0.8364,-5.2624,-20.0,-20.0,-69.9839,-19.3332,-16.2895,-18.7522,-5.39,-69.9837,-21.1638,0.1709,5.0015,0.171,0.007,0.007,7.8202,29.875,3.0589
24,601137.SH,20130423,20130331,0.11,0.11,2.4534,2.4534,6.4025,0.1898,1.4187,4987153.64,19112379.5,59383497.48,4.8503,3.0356,2.0818,2.3366,0.4706,4.0695,0.236,21490984.92,23184748.67,,-247089419.053,-239147082.403,205540368.37,36861826.39,7930158.5,-194064508.09,1809317553.09,821920025.59,627855517.5,1944507411.33,345842505.79,0.1121,9.0073,-0.58,1.6086,-0.9737,0.1078,-1.1493,-1.1123,4.5688,11.258,88.742,7.3777,4.5688,1.6119,6.3669,-0.6011,-0.1945,95.9257,3.182,4.3954,1.2522,1.25,0.993,1.0373,1.0782,1.0993,5.0088,4.1492,11.4469,1.1293,1.1613,47.3449,52.6551,82.734,0.4078,99.5922,85.2748,14.7252,-0.5801,0.1293,7.736,244.2041,7.2277,228.1565,,-0.4947,109.9517,4.3128,1.0782,980136349.7,4.9965,1.6119,95.9257,1.2522,0.993,1.0782,-23.4785,-8.3333,-8.3333,1.69,-9.3198,-7.3088,-7.9615,12.9049,2.867,-10.8761,1.24,-4.2188,1.25,-8.485,-8.485,-8.485,-60.9159,3.2703
25,601137.SH,20130402,20121231,0.5,0.5,11.0205,11.0205,6.4025,0.1898,1.3067,9480921.77,97789815.85,234953853.51,3.6066,2.5432,2.0074,10.3596,1.7297,17.9847,1.0762,109723674.13,107094160.14,133703963.28,-294249407.355,-294249407.355,334463336.49,36103460.76,0.0,-411331312.54,1782478396.44,871828118.08,460496805.54,1912668751.6,321742972.65,0.4989,8.8961,0.5381,1.4965,-1.6348,0.4981,-1.3686,-1.3686,4.5273,9.9161,90.0839,5.093,4.5273,1.4946,4.0394,-0.441,0.0594,95.3692,4.7424,4.5199,5.7039,5.71,5.1998,4.8645,4.8725,5.1656,5.7039,4.8645,16.2299,1.1937,1.1706,52.8325,47.1675,78.0681,0.0,100.0,90.2572,9.7428,0.3459,0.1937,5.1615,,4.8101,,,0.3122,95.4894,4.8725,4.8725,907493227.2,4.9909,1.351,93.4895,1.7712,1.7789,1.5735,46.746,-21.875,-21.875,183.2105,-14.865,-22.2803,-20.2429,-14.45,185.7541,-22.9129,3.4635,7.7058,3.4636,-0.4479,-0.4479,-4.9134,98.8755,3.4636
26,601137.SH,20121019,20120930,0.34,0.34,8.3194,8.3194,6.4025,0.1568,1.1835,9628372.13,64058876.22,163616888.34,11.9916,7.4758,5.1243,7.9199,1.2967,13.9449,0.8714,71914976.98,71093824.27,,-587623101.629,-587623101.629,102188750.28,3540584.97,0.0,-264795426.93,1765060981.9,1123216308.21,858420881.28,1879603140.96,288159483.38,0.3427,8.7423,-0.72,1.3403,-2.2937,0.3307,-2.7331,-2.7331,4.1197,9.1474,90.8526,4.9396,4.1197,1.5412,3.916,-0.5176,0.0608,95.9794,3.8813,3.9747,3.9529,3.92,3.4364,3.4636,3.5899,3.4975,5.2705,4.6181,5.3255,1.0563,1.1011,61.7229,38.2771,88.9051,0.0,100.0,96.6513,3.3487,-1.5245,0.0563,17.7775,,16.6941,,,-1.4735,102.7115,4.7865,3.5899,645385258.66,4.4923,1.3857,95.518,1.0928,1.246,1.0193,-10.5868,-24.4444,-24.4444,-28.15,-22.8887,-25.0964,-21.3776,-17.7424,-28.1502,-24.3565,1.6747,-6.347,1.675,1.0935,1.0935,-1.2728,-26.3541,3.9382
27,601137.SH,20120821,20120630,0.25,0.25,5.5946,5.5946,6.4025,0.1568,1.0885,12492483.34,40766374.15,110092955.44,8.2423,5.7909,4.4863,5.4821,0.8437,9.2834,0.5807,45658138.94,50189498.25,63414606.52,-308612805.4473,-291583684.0473,142818034.72,3937889.31,17077230.0,-455782386.89,1746775521.29,1158012497.32,702230110.43,1876149354.35,267731092.52,0.2477,8.6468,-0.4361,1.2453,-1.326,0.2334,-1.4354,-1.3562,4.4277,9.1527,90.8473,5.1955,4.4277,1.617,4.08,-0.5015,0.0345,96.2042,3.9764,4.1726,2.8729,2.85,2.199,2.423,2.5712,2.4687,5.7458,4.846,8.0989,1.0881,1.1173,65.1493,34.8507,86.3498,0.9102,99.0898,97.5964,2.4036,-0.5864,0.0881,11.3473,108.8626,10.6619,102.2868,,-0.5723,95.1416,5.1424,2.5712,592700913.28,4.8335,1.5019,95.8032,1.45,1.2767,1.3118,5.3845,-30.5556,-30.5556,38.58,-42.5242,-32.0099,-29.0001,-44.51,38.7193,-31.5661,0.56,-4.5746,0.5644,2.2875,2.2875,-5.6415,58.4099,3.7496
28,601137.SH,20120425,20120331,0.12,0.12,2.6808,2.6808,6.4025,0.1568,1.1626,9256324.49,16927851.34,51845421.16,6.3924,4.741,3.5912,2.4514,0.3868,4.4427,0.2729,19366989.07,23181916.94,,-264644805.4984,-257144697.4984,218847596.93,3370000.0,7490217.0,-532501531.84,1761128014.35,1220503324.94,688001793.1,1882740993.2,283656410.86,0.1218,8.7221,-0.59,1.3193,-1.0138,0.1078,-1.2309,-1.196,4.5428,8.995,91.005,5.3508,4.5428,1.7421,4.5198,-0.9111,0.1082,96.6399,3.2113,4.022,1.4063,1.41,0.9091,1.0974,1.2395,1.1442,5.6252,4.3896,10.9127,1.1225,1.1345,68.7349,31.2651,83.6657,0.3978,99.6022,98.5329,1.4671,-0.5633,0.1225,8.1636,250.36,7.6668,235.1238,,-0.555,100.0538,4.958,1.2395,543994689.41,4.9331,1.7421,96.6399,1.4063,0.9091,1.2395,-22.1206,-33.3333,-33.3333,-55.26,-54.9218,-32.905,-27.5786,-52.6843,-57.5646,-30.6614,1.4,-0.704,1.4395,12.5688,12.5688,12.5688,-55.8853,4.446
29,601137.SH,20120410,20111231,0.64,0.64,11.0701,11.0701,6.4025,0.1568,1.0408,20195319.12,114301518.81,245074748.85,5.7281,4.3663,3.7807,12.0346,2.1475,17.8696,1.5482,129923609.78,147310949.29,172967027.93,-284394334.7022,-693955938.7022,267703133.36,3540584.97,0.0,-757948283.99,1732826233.98,1265714974.02,507766690.03,1848638730.58,257472235.03,0.6256,8.5983,0.19,1.1975,3.1863,0.6852,-1.3228,-3.2277,5.651,10.2969,89.7031,4.4659,5.651,1.4578,3.0691,-0.0609,0.11,94.5412,5.5455,6.1893,12.273,8.01,10.4302,9.5823,8.7487,10.0115,12.273,9.5823,12.7952,1.1467,1.4028,72.3351,27.6649,81.7416,0.0,100.0,98.6947,1.3053,0.1512,0.1467,6.8154,,6.3884,,,0.1493,89.3785,8.7487,8.7487,470651844.93,6.3929,1.332,93.4897,2.2299,1.9921,1.9921,26.5331,-14.6667,-14.6667,-76.54,14.0303,11.1978,12.3653,11.28,-68.8781,-79.1448,301.87,122.0299,438.7879,18.0543,18.0543,9.9705,515.8928,438.7879
30,601137.SH,20111027,20110930,0.45,0.45,8.2294,8.2294,6.4032,0.0959,0.912,15847009.14,77875922.95,192044672.03,9.9948,7.8907,6.3504,8.591,1.5383,13.5067,1.2084,90161916.38,105109650.36,,-440039378.9129,-803972800.9129,116170233.6,3434823.96,45628182.0,-711879705.56,1693644647.42,1455348587.11,743468881.55,1854013885.86,216698329.19,0.4359,8.4111,-0.57,1.0079,3.1749,0.4889,-2.0467,-3.7394,5.2971,10.8541,89.1459,4.4154,5.2971,1.5012,3.0365,-0.1223,1.039,94.9042,5.0884,5.9407,8.7123,5.77,7.2392,7.1787,6.401,7.0459,11.6164,9.5716,8.3721,1.0914,1.3611,81.9382,18.0618,85.8142,2.461,97.539,97.9212,2.0788,-0.7513,0.0914,10.9444,39.6331,10.25,37.1184,,-0.7357,89.7335,8.5347,6.401,241730884.27,6.063,1.5623,98.9489,1.0394,0.2448,0.9521,5.2995,-8.1633,2.2727,,16.6879,20.0394,18.995,,-4175.1815,,292.99,106.7107,427.0561,21.1278,21.1278,17.2241,-83.8404,
31,601137.SH,20110726,20110630,0.36,0.36,5.4695,5.4695,6.4135,0.0959,0.825,1543786.32,73468819.32,144362430.91,10.371,8.0198,6.9924,5.4763,0.9975,8.8852,0.8078,83924975.97,84885592.6,97461319.44,-316289744.3487,-660358756.3487,95969742.97,3370000.0,65492592.0,-791920484.37,1679522058.34,1513065572.34,721145087.97,1857375602.67,197988002.74,0.3489,8.3343,-0.7117,0.9209,3.6489,0.3948,-1.4711,-3.0714,6.3789,12.2763,87.7237,4.5278,6.3789,1.4704,3.1739,-0.1165,0.3421,92.8632,7.0767,7.2185,7.027,4.85,6.8823,5.8311,5.1529,5.7059,14.054,11.6622,8.4239,1.092,1.3637,85.5785,14.4215,85.8337,3.5261,96.4739,97.9555,2.0445,-0.9477,0.092,10.8709,27.3601,10.1893,25.6445,,-0.9283,95.7203,10.3058,5.1529,169826486.0,7.2717,1.16,93.6262,2.1664,2.1014,1.9517,-10.8588,-2.7027,-2.7027,-263.2,45.9311,26.089,25.8617,42.93,-319.3131,-80.1343,288.65,104.9403,422.2464,23.1979,23.1979,18.3619,2.6709,533.5632
32,601137.SH,20110425,20110331,0.18,0.18,2.3815,2.3815,6.4107,0.0959,0.8442,378867.49,35776410.63,75955512.56,7.703,6.1652,5.6836,2.4923,0.422,3.8507,0.3437,41608174.73,43791499.15,,-159873781.4338,-503084617.4338,160009486.75,3370000.0,66350768.0,-951607755.21,1684049583.52,1517286438.48,565678683.27,1861776804.67,202130675.22,0.1682,8.3508,-0.38,0.9401,4.3972,0.2037,-0.7436,-2.3399,7.0612,14.8343,85.1657,5.6784,7.0612,1.8728,3.5295,0.2761,0.6467,91.8738,8.0192,8.5526,3.3813,2.77,3.3459,2.9391,2.4266,2.8581,13.5252,11.7564,11.3438,1.128,1.3934,86.0994,13.9006,83.1565,3.5638,96.4362,98.5331,1.4669,-0.3575,0.128,7.8154,27.0596,7.3306,25.381,,-0.3522,107.1956,9.7064,2.4266,170133145.04,8.2765,1.8728,91.8738,3.3813,3.3459,2.4266,-15.8036,28.5714,28.5714,,174.871,68.1118,62.7019,,-185.945,,290.19,112.1086,423.279,30.0898,30.0898,30.0898,6.3934,
33,601137.SH,20110315,20101231,0.75,0.75,12.6005,12.6005,0.1071,0.1289,0.9085,16983566.54,102712478.93,216887370.45,1.2439,0.6235,0.4975,12.6251,3.1354,15.914,2.3456,111946730.11,160534162.49,180024162.95,-76702026.3659,-71615267.4959,199706503.83,2394521.16,409561604.0,334660778.82,233294136.1,133955048.83,408615827.65,752672260.24,165975397.1,0.7481,2.1444,0.81,1.0373,-0.2568,1.0033,-0.4794,-0.4476,5.9371,10.7579,89.2421,5.0455,5.9371,1.6881,2.2164,1.141,0.1074,94.4473,5.7412,7.9627,42.2702,42.28,36.2725,18.6771,13.9259,20.3466,42.2702,18.6771,64.0637,2.7827,3.0354,71.5587,28.4413,24.4345,54.4143,45.5857,89.7992,10.2008,0.2368,1.7827,0.5609,0.8378,0.3814,0.5696,0.6971,0.2127,87.9147,13.9259,13.9259,161733608.43,6.7871,1.8993,93.3995,11.9303,,4.2873,22.8852,25.0,25.0,1250.0,42.1534,32.9875,28.65,24.39,1269.2611,-16.3006,52.86,24.9255,53.7048,72.1701,72.1701,,91.7258,53.7048
34,601137.SH,20110111,20100630,0.37,0.37,5.9657,5.9657,0.1059,0.0553,0.6064,8198400.14,51400853.76,108422391.95,1.1936,0.706,0.5628,5.4568,1.5287,7.7466,1.1496,55915800.97,80980228.23,89458257.65,-76927567.8565,-50952562.9865,180797311.1,2290000.0,430449850.0,344503226.97,177852203.87,104764364.47,379267591.44,713276103.05,105878605.53,0.3725,1.7677,0.44,0.6617,-0.2124,0.5061,-0.4808,-0.3185,6.2439,11.3589,88.6411,5.1007,6.2439,1.6685,2.0532,1.3789,0.382,94.142,5.9743,8.4839,23.5545,23.55,20.3144,9.7529,7.1779,10.6141,47.109,19.5058,68.4474,3.1693,3.2815,72.0703,27.9297,19.8415,60.3483,39.6517,88.2175,11.7825,0.1289,2.1693,0.461,0.657,0.2899,0.4132,0.5163,0.1137,87.9617,14.3558,7.1779,145377839.4,7.105,1.3804,92.4078,13.2157,,4.1699,17.4833,,,,,,,,,,26.6987,17.283,26.6989,,,,181.7442,
35,601137.SH,20110111,20091231,0.6,0.6,7.3186,7.3186,0.1059,0.0553,0.2339,10464454.3,82575633.57,142481825.67,1.2291,0.7133,0.5582,7.9045,2.3114,9.6534,1.7832,76459051.88,120349486.6,135855674.63,-261001059.7685,-16800936.3085,135972199.96,600000.0,404474845.13,288990814.61,204192758.26,112361180.89,351351995.5,627701844.28,46279351.63,0.5815,1.3952,0.06,0.2892,0.3979,0.7522,-1.6313,-0.105,7.9455,12.1677,87.8323,5.588,7.9455,1.9151,2.182,1.4909,-0.015,93.4705,6.9535,10.2776,52.9302,53.3,46.977,18.3268,14.1681,23.751,52.9302,18.3268,70.7923,3.4238,3.7359,78.8733,21.1267,26.7172,64.4374,35.5626,90.6478,9.3522,0.0194,2.4238,0.4126,0.5519,0.3774,0.5048,0.7066,0.0176,118.4182,14.1681,14.1681,142431577.37,8.7868,,,,,,,-64.9123,-64.9123,-94.8718,128.3372,164.332,139.0197,232.7106,-94.1226,37.4094,49.6193,39.1872,73.9471,-22.4671,-22.4671,,,73.9471
36,601137.SH,20110111,20081231,1.71,1.71,10.974,10.974,-0.006,0.0676,-0.1291,14106645.79,24819056.07,123825451.12,0.9756,0.5871,0.5599,7.4083,2.6036,14.3969,2.12,35578911.94,54906560.66,66423590.94,107129951.45,211844088.77,260403173.75,,160274721.67,89474065.2,122317381.85,-10257783.56,79216281.64,288694570.41,-8466251.88,0.2828,0.9325,1.17,-0.0615,-0.0595,0.399,0.7784,1.5393,2.5773,8.1987,91.8013,5.3841,2.5773,1.7581,2.5678,1.0582,0.3802,97.6443,2.3611,3.6355,18.5002,16.48,11.7957,7.7071,5.4638,17.2442,18.5002,7.7071,76.6126,4.2758,3.3859,74.7445,25.2555,22.2761,55.5171,44.452,100.0,,0.3842,3.2758,0.3051,0.8007,0.2908,0.7632,1.3671,0.3842,106.7214,5.4638,5.4639,131126322.32,2.5773,,,,,,,-48.6486,-48.6486,-82.8194,-53.8111,-49.1102,-48.5616,-49.4042,108.4868,17.236,-96.3718,-37.299,-56.124,2.1284,2.1284,,,-56.124
37,601137.SH,20110111,20071231,3.33,3.33,129.9497,129.9497,18.53,0.6818,5.4898,26620752.12,49053580.29,167689724.64,1.2856,0.7981,0.6438,5.7852,1.9725,17.1801,1.6887,76816343.66,87868978.71,96971563.95,,,527623653.13,,55542334.35,-8717687.78,287908341.92,166559937.49,157842249.71,348116890.17,70232654.18,6.6498,25.7016,6.81,6.1716,2.9154,7.7214,,,5.1169,11.3394,88.6606,4.7276,5.1169,1.2079,2.7501,0.7695,1.1659,94.8056,5.2207,5.9418,25.8729,22.25,16.7713,10.0337,8.6406,21.7382,25.8729,10.0337,66.5912,2.9932,,85.6105,14.3895,32.876,15.9551,84.019,100.0,,0.1329,1.9932,0.5015,5.266,0.4937,5.1836,,0.1329,140.2884,8.6406,,119999720.46,5.1723,,,,,,,,,,,,,,,,,,,,,,,
