,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600467.SH,20080415,20071231,0.32,0.32,1.2214,1.2214,0.214,0.1438,0.3545,-803275.2,202382822.78,259462390.89,1.1372,0.3303,0.304,48.5072,2.2425,0.7717,0.536,212540551.37,230159583.09,284293941.9,181490653.2634,128490653.2634,124312744.13,6605018.0,252000000.0,177483658.22,1023786102.51,47793435.03,197277093.25,1385551501.96,315699245.21,0.3181,1.7123,0.3,0.4983,0.0278,0.3633,0.2864,0.2028,26.3989,33.5276,66.4724,5.6424,26.3989,0.8025,2.4082,2.4316,0.1872,72.5356,27.4644,29.7411,20.1391,20.1,20.2194,15.9408,14.1495,16.7558,20.1391,15.9408,25.2506,1.3378,1.4425,26.1203,73.8797,67.5112,18.1877,78.3006,90.9628,9.0372,0.5451,0.3378,2.8332,4.3051,2.6736,4.0626,5.7683,0.4959,179.8602,14.1495,13.9614,1016254715.8,27.3095,0.5663,65.5659,6.9509,7.033,4.8648,16.0177,33.33,33.33,20.0,111.3895,109.95,115.61,119.23,20.09,8.38,-25.97,10.59,18.31,17.2048,17.2048,22.1194,84.4847,18.3123
46,600467.SH,20071022,20070930,0.2,0.2,0.8697,0.8697,0.2196,0.1152,0.2802,62747.94,128249193.71,168671336.0,0.9454,0.3433,0.334,16.6269,1.6238,0.5654,0.3819,135813299.85,150569553.08,,59151517.4349,56151517.4349,136294912.95,6690000.0,305530495.58,253314686.05,963863372.27,-22211417.0,196103269.05,1371736022.18,250527151.14,0.2025,1.615,0.24,0.3954,0.0164,0.2376,0.0934,0.0886,23.6935,30.6089,69.3911,5.765,23.6935,0.8981,2.2062,2.6608,,75.3539,24.6461,27.3239,13.2264,,13.2199,10.4347,9.0483,10.9508,17.6352,13.9129,29.6104,1.4207,1.4874,25.3917,74.6083,63.6331,22.2733,74.5963,90.7049,9.2951,0.379,0.4207,2.2814,3.3491,2.149,3.1547,3.805,0.3438,177.4809,12.0644,8.8922,1014706357.11,24.6631,0.8225,82.8431,3.6512,3.6217,2.6367,28.444,33.33,33.33,-22.58,54.7929,54.8064,55.34,55.3285,25.65,37.5714,-30.6,10.47,11.59,15.328,15.328,12.925,-37.8209,12.9144
47,600467.SH,20070809,20070630,0.23,0.23,0.7794,0.7794,0.6514,0.1843,0.67,-234300.0,91751314.03,111578394.59,0.994,0.2556,0.2402,20.9874,0.9731,0.3151,0.2216,94223267.58,103334390.22,130366204.01,88718801.428,55718801.428,95332344.4,6690000.0,272000000.0,215009760.66,929891985.04,-2062092.82,187947667.84,1312158466.29,338296711.64,0.2311,2.5056,0.22,0.8543,0.0384,0.2609,0.224,0.1407,29.7919,36.1511,63.8489,4.9769,29.7919,0.9574,0.9542,3.0653,0.4362,69.4719,30.5281,33.4801,9.5869,9.22,9.6115,7.4197,6.6024,7.8396,19.1738,14.8394,26.448,1.3596,1.4589,24.0613,75.9387,65.7548,20.7292,75.6184,91.5272,8.4728,0.249,0.3596,2.6529,3.6479,2.4862,3.4187,4.3249,0.2279,220.7157,13.2048,6.5712,1011569024.89,30.4148,0.9348,62.2416,6.7722,6.8517,4.71,21.2479,76.92,76.92,10.0,70.11,69.94,74.09,73.76,8.89,53.5527,8.19,3.13,8.21,17.2882,17.2882,6.6786,144.6877,13.3736
48,600467.SH,20070418,20070331,0.06,0.06,0.3321,0.3321,0.6424,0.184,0.551,534379.32,25506140.54,37851223.1,0.8301,0.2275,0.2102,10.0328,0.4343,0.1303,0.0947,27335833.07,32111936.85,47909616.68,-18825365.1776,-26825365.1776,75555805.09,6690000.0,334727321.96,284556775.15,881425004.62,-63761803.34,185794971.81,1322485347.39,291044491.01,0.0658,2.3774,0.12,0.735,0.0211,0.0811,-0.0475,-0.0677,19.442,28.7845,71.2155,7.7925,19.442,0.9878,3.2405,3.5642,,79.2121,20.7879,24.42,2.8024,,2.7449,2.3136,1.842,2.3093,11.2096,9.2544,29.6835,1.4221,1.4937,22.1766,77.8234,62.7469,25.3105,71.1872,90.0018,9.9982,0.1268,0.4221,2.2578,2.8126,2.1139,2.6333,3.0975,0.1141,219.3985,7.368,1.8762,1033195115.95,20.8558,0.9878,79.2121,2.8024,2.7449,1.842,36.1916,-14.29,-14.29,71.43,125.2052,130.279,112.13,108.9747,76.53,62.8455,3.03,2.53,2.79,35.4333,35.4333,35.4333,113.4642,28.1049
49,600467.SH,20080415,20061231,0.24,0.24,1.6674,1.6674,0.6424,0.1816,0.4916,1180763.7,92313301.2,149545541.0,0.807,0.2259,0.166,44.9022,2.3316,0.7782,0.5381,100544539.71,118036325.08,166953933.17,-33987058.2046,32702941.7954,94447554.5,6690000.0,305000000.0,263203477.32,855225294.96,-70352879.43,157850597.89,1270069695.28,266579697.63,0.2361,2.3156,0.3993,0.6732,-0.0171,0.2981,-0.0858,0.0826,14.6778,22.6489,77.3511,7.2553,14.6778,1.0504,3.7295,2.4753,-0.0216,84.7724,15.2276,17.8768,11.403,11.18,11.259,9.6189,7.8976,10.0826,11.403,9.6189,29.619,1.4208,1.4967,21.4479,78.5521,62.3702,24.0144,72.1988,89.735,10.265,0.4338,0.4208,2.2578,3.0065,2.1058,2.804,3.2493,0.3893,152.4391,7.8976,7.6189,1015362945.61,15.2456,1.2865,92.9817,1.1948,1.0692,0.8107,19.3997,-45.4545,,-31.2263,-0.732,-0.3898,18.1066,16.3898,51.2812,-6.8973,-42.398,26.6066,26.8564,15.6239,15.6239,4.8263,-60.4122,26.8564
50,600467.SH,20071022,20060930,0.21,0.21,1.2066,1.2066,0.6419,0.1578,0.4888,35401.29,82566403.34,120494488.69,0.82,0.2626,0.2181,44.6049,1.6025,0.5654,0.3873,87738724.34,100055661.46,,-188467114.26,-83467114.26,80140986.05,0.0,350000000.0,272314519.76,885857819.7,-71105763.15,166208756.61,1304454260.51,256038236.31,0.2086,2.2885,0.3099,0.6466,0.0735,0.2527,-0.4759,-0.2108,17.945,25.2178,74.7822,6.6747,17.945,0.9603,3.1478,2.5667,,81.6375,18.3625,20.9403,10.1409,,10.1366,8.1094,6.9494,8.54,13.5212,10.8125,31.0662,1.4507,1.5147,23.4029,76.5971,63.9796,26.8311,69.472,91.8631,8.1369,0.3105,0.4507,2.1068,2.5892,2.0595,2.531,3.2531,0.2853,164.0957,9.2659,6.6948,1040188018.62,18.3736,0.9526,84.9309,3.4849,3.4695,2.3881,20.7005,,,67.2423,35.4869,35.2053,78.8899,79.4894,267.9675,35.7424,-43.0721,27.8428,25.3699,20.3581,20.3581,40.1501,-25.2117,31.7863
51,600467.SH,20070809,20060630,0.28,0.13,1.329,1.329,2.2838,0.3155,0.8208,906058.08,51663288.03,76359037.01,0.8433,0.2229,0.2,25.7283,0.9463,0.3178,0.2214,55390827.84,62742472.22,83918893.58,-21078287.8353,38921712.1647,66605633.63,0.0,305000000.0,246460898.35,861979855.35,-52741605.1,158719293.25,1227445437.73,224997830.09,0.2655,4.4201,0.3953,1.1364,0.0504,0.3169,-0.1065,0.1966,20.812,29.0173,70.9827,8.0127,20.812,1.1199,4.1047,2.788,-0.2405,78.9509,21.0491,23.8428,6.5793,6.76,6.4659,5.2789,4.6079,5.6256,13.1586,10.5578,28.7165,1.4028,1.4875,21.9361,78.0639,66.611,24.8484,71.3017,90.5814,9.4186,0.2325,0.4028,2.3552,2.8695,2.3196,2.8262,3.4974,0.2106,203.0319,9.2158,4.423,996977479.66,20.9913,1.2263,73.9529,4.9794,4.9013,3.5541,30.9008,100.0,,498.0333,32.8036,31.9154,110.3385,107.6346,558.0968,60.1757,9.9527,19.4826,21.0757,7.9251,7.9251,13.7587,256.3352,31.3174
52,600467.SH,20070418,20060331,0.07,0.07,0.5394,0.5394,1.9523,0.3471,0.7834,277314.38,12205371.22,21445182.99,0.788,0.2277,0.1904,7.252,0.3639,0.1309,0.0886,12138188.52,15697535.7,24721074.22,,,68745754.33,,263000000.0,223626955.0,715450818.64,-70336486.95,153290468.05,1040911388.37,203488589.95,0.0693,4.0828,0.1498,1.1305,-0.051,0.0872,,,12.4128,22.0869,77.9131,9.4417,12.4128,0.938,4.6024,3.9014,,87.4986,12.5014,16.1673,1.7126,,1.6746,1.4318,1.0993,1.5504,6.8504,5.7272,29.8962,1.4265,1.5042,23.5577,76.4423,64.4749,25.2663,70.6013,100.0,,0.0813,0.4265,2.2152,2.7943,2.1566,2.7203,3.1993,0.0813,240.7788,4.3972,1.1386,828801449.97,12.2659,0.938,87.4986,1.7126,1.6746,1.0993,27.7654,,,162.3468,-22.7385,-24.3007,26.8236,24.2856,162.4476,12.4002,1.5622,2.4571,1.6673,-0.777,-0.777,-0.777,-66.77,12.8322
53,600467.SH,20060228,20051231,0.44,,3.1725,3.1725,1.9523,0.3471,0.7165,-153223.08,79313941.64,128754717.6,0.8726,0.238,0.2226,40.4238,1.8461,0.9825,0.575,101285929.17,110443402.81,140339653.99,108385739.6322,188885739.6322,50779287.39,,261258292.5,212697075.94,702968936.98,-39748374.66,172948701.28,984103378.22,191436431.68,0.44,4.02,0.5806,1.0635,-0.6141,0.6136,0.6021,1.0494,14.7325,22.5467,77.4533,5.162,14.7325,0.6082,2.7501,1.8037,,82.7572,17.7366,19.3402,11.4533,11.49,11.4755,11.1212,8.4717,8.7272,11.4533,11.1212,28.8111,1.4047,1.4368,25.1411,74.8589,64.9067,26.5479,73.4521,100.0,,0.3349,0.4317,2.3165,2.7668,2.2528,2.6907,3.305,0.3349,158.4383,8.4717,7.9712,788328613.6,17.6965,0.6645,79.9944,4.6772,4.7236,3.2652,40.8837,25.7143,,36387.5,3.5577,3.537,25.9344,25.908,36256.3221,14.8942,9.8361,19.9221,9.609,42.5581,42.5581,31.0469,58.4228,9.609
54,600467.SH,20051021,20050930,,,2.2055,2.2055,1.9366,0.2704,0.6133,173945.66,46000711.4,83423395.77,0.9255,0.2937,0.2725,28.7178,1.2856,0.7252,0.4113,64515278.93,70930909.86,91164363.31,98799922.2576,184299922.2576,30338297.33,,262760519.39,198982869.73,665336136.69,-21845164.61,177137705.12,950411318.85,159059873.52,0.26,3.82,0.1853,0.8837,-0.5296,0.3941,0.5489,1.0239,12.5123,21.0138,78.9862,4.8359,12.5123,0.5835,2.7413,1.5111,,83.9685,16.3121,17.867,6.8553,,6.8295,7.3479,5.1457,5.187,9.1404,9.7972,28.5246,1.3991,1.4332,26.3986,73.6014,64.7509,27.647,72.353,100.0,,0.1138,0.4262,2.3461,2.617,2.27,2.5321,3.3437,0.1138,162.0477,6.8609,4.7833,736447236.33,16.3559,0.568,85.355,3.1285,3.1192,2.2964,14.0068,,,1848.1132,3.7907,3.8826,11.8415,11.724,1843.3435,3.8177,4.3716,13.7753,4.2723,48.2685,48.2685,33.0912,-11.3127,7.7288
55,600467.SH,20050816,20050630,0.14,,1.3546,1.3546,1.9366,0.2704,0.4956,110906.9,24881831.72,51995317.47,1.0912,0.2606,0.2264,29.6332,0.811,0.4757,0.2642,41458090.89,44642032.53,57948118.56,99222585.4462,111722585.4462,45228865.28,,188425168.4,140127962.11,648442382.05,21308679.69,161436641.8,854894049.42,137877955.08,0.14,3.71,0.0661,0.766,-0.6156,0.248,0.5512,0.6207,11.0941,21.3247,78.6753,4.2719,11.0941,0.5933,2.4674,1.2112,,83.0975,17.1059,18.3089,3.7698,3.77,3.7531,4.837,2.9309,2.9667,7.5396,9.674,24.7847,1.3295,1.3921,27.045,72.955,68.7832,22.0408,77.9592,100.0,,0.0509,0.3506,2.8524,3.537,2.7752,3.4414,4.6275,0.0509,176.6096,5.8618,2.708,672228972.39,17.1738,0.5096,82.5092,2.2993,2.2859,1.7894,1.1108,,,154.8548,13.6973,13.7804,2.7598,2.6394,154.8521,-4.1965,1.3661,4.3859,1.0603,59.7093,59.7093,56.6631,65.4833,7.261
56,600467.SH,20050419,20050331,,,0.5436,0.5436,1.9366,0.2704,0.4114,22137.1,9820421.91,21265203.08,1.3784,0.6791,0.6562,12.8059,0.2901,0.2119,0.1085,15710526.97,17502098.46,22738266.81,27167730.4311,32667730.4311,35467770.89,,202663731.8,50349405.45,636695337.74,90100537.18,140449942.63,853982433.21,122727775.47,0.05,3.62,0.0571,0.6818,-0.0377,0.0972,0.1509,0.1815,10.7903,21.7314,78.2686,5.5653,10.7903,0.7181,3.039,1.8082,,83.975,16.0549,17.8858,1.5018,,1.4984,1.9408,1.1709,1.169,6.0072,7.7632,26.4453,1.3595,1.376,36.4512,63.5488,70.7071,23.7316,76.2684,100.0,,0.0431,0.3656,2.7351,3.2138,2.6737,3.1416,12.6455,0.0431,204.3964,4.6836,1.0914,557616026.81,16.0775,0.7181,83.975,1.5018,1.4984,1.1709,10.4972,,,87.8289,51.6628,51.6506,42.7012,42.6995,87.961,31.4751,-1.0929,-0.2939,-1.237,64.4802,64.4802,64.4802,-55.6367,8.5385
