,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002657.SZ,20131023,20130930,0.35,0.35,4.8294,4.8294,3.1029,0.2157,2.1585,520104.48,29453012.88,185917129.03,3.8571,1.92,1.5314,8.0815,0.5585,5.4293,0.4534,17828092.48,47405970.36,,-392726919.469,-184627574.489,167394270.66,34240200.0,327079009.98,48257334.93,544256713.2,733220722.73,543638057.66,1010093489.59,248571534.74,0.2863,6.4771,-2.3151,2.3742,-1.2285,0.4528,-3.7511,-1.7635,5.7724,36.7701,63.2299,32.5991,5.7724,5.9278,24.6299,2.0414,0.4048,96.474,3.6755,9.3758,4.4845,4.48,4.4067,4.2511,2.6173,4.1741,5.9793,5.6681,43.633,1.7741,1.6685,81.6895,18.3105,44.9158,32.3811,67.1349,48.5392,51.4608,-0.9445,0.7741,1.2826,2.0733,1.0294,1.664,11.2782,-0.4584,371.9251,3.4897,2.6878,88005626.65,7.3343,6.795,100.6094,1.0361,0.9669,0.5847,-1.4327,-35.1852,-35.1852,-56.4257,-23.1711,-5.7867,-15.8228,-14.77,-134.5877,-21.6904,-31.359,18.9632,2.9613,49.5418,49.5418,-1.2981,-102.3468,7.4929
23,002657.SZ,20130815,20130630,0.3,0.3,3.3197,3.3197,3.1029,0.2157,2.0918,53154.16,22930197.81,133285939.15,5.1197,3.1423,2.1927,4.9515,0.404,3.7565,0.3271,18791357.7,34191906.72,53494514.23,-369407309.0033,-161307964.0233,86495346.21,16550200.0,326959009.98,70669359.78,551391494.81,723968792.17,556918151.95,1003197065.3,241581769.35,0.2195,6.4103,-2.2934,2.3075,-1.445,0.3266,-3.5284,-1.5407,6.4478,38.349,61.651,31.8687,6.4478,5.5334,24.7004,1.6349,0.6852,94.5933,5.4647,9.8377,3.4568,3.44,3.4488,3.2183,2.1094,3.0073,6.9136,6.4366,38.8707,1.6359,1.5979,81.3296,18.6704,49.8436,32.5917,66.8996,40.868,59.132,-1.3663,0.6359,1.5608,2.0527,1.2823,1.6864,7.8024,-0.5584,310.2418,4.2188,2.1633,86795677.89,8.2333,3.7398,92.4992,2.9464,2.9343,1.8566,-34.6791,-16.6667,-16.6667,-120.5192,-18.8991,9.3732,-0.6063,1.55,-229.4156,-8.4204,-32.0669,8.607,1.9,95.2871,95.2871,119.2465,1009.7089,8.5326
24,002657.SZ,20130418,20130331,0.05,0.05,1.6901,1.6901,5.1543,0.3235,3.0063,-27550.0,3371353.26,56262357.64,2.5879,1.3762,1.1042,2.36,0.1468,1.2408,0.1176,1570054.94,6959397.84,,-185002807.4964,-183742472.4964,183779095.04,16550200.0,120000000.0,-125162660.32,552399410.35,482358091.26,357195430.94,787270539.18,232411850.72,0.0479,9.4841,-2.2994,3.3298,-2.3585,0.0997,-2.6506,-2.6325,2.5201,47.693,52.307,44.9275,2.5201,9.024,34.8876,1.0158,0.9339,98.6691,1.3309,5.8994,0.5064,0.51,0.5106,0.6938,0.2964,0.459,2.0256,2.7752,32.4351,1.4801,1.5192,79.6008,20.3992,55.9335,15.2425,84.0836,94.8334,5.1666,-0.5283,0.4801,2.0665,5.5164,1.7245,4.6033,,-0.501,528.5988,1.1856,0.3334,91896696.83,4.8836,9.024,98.6691,0.5064,0.5106,0.2964,-136.0478,-50.0,-50.0,-276.9508,-62.4448,-8.3286,-41.2942,-40.81,-278.7452,-46.7218,0.5076,-3.0409,0.5077,61.037,61.037,61.037,-94.3716,10.1871
25,002657.SZ,20130418,20121231,0.95,0.95,7.4741,7.4741,5.1543,0.3235,2.9583,2282704.06,61090241.7,233379666.4,2.3918,1.5042,1.4083,10.3221,0.9115,6.3734,0.7281,52084546.63,68330282.83,98945438.49,-152372597.567,-95632932.567,224406166.25,16550200.0,118739665.0,-291040139.29,559020821.9,477576401.81,186536262.52,777617270.06,229068047.46,0.908,9.4362,-0.1415,3.2819,3.5154,0.979,-2.1831,-1.3701,11.5589,44.7365,55.2635,33.7869,11.5589,7.5791,26.3245,-0.1168,0.1791,90.0159,9.9841,13.0982,13.7747,11.06,13.2785,9.5372,8.4164,10.7933,13.7747,9.5372,35.3137,1.5459,1.5573,80.5756,19.4244,54.8827,15.2697,84.6974,95.3988,4.6012,-0.0288,0.5459,1.8311,5.5468,1.5541,4.708,,-0.0275,273.8728,8.4164,8.8453,98250666.97,13.2513,7.8077,84.8034,4.3065,4.1154,3.0824,50.9066,-12.037,-12.037,-111.5041,5.3882,7.8509,12.5494,18.61,-115.3227,-55.3107,88.8864,145.8257,151.8484,13.6814,13.6814,6.4399,3522.7475,151.8484
26,002657.SZ,20121024,20120930,0.54,0.54,4.8442,4.8442,5.1543,0.2382,2.6459,1050204.06,34556958.64,147215757.96,5.0606,3.954,3.4521,4.9462,0.7313,4.1495,0.5743,24189099.65,39431418.71,,-214419461.6087,-224419461.6087,66720544.55,12920000.0,52000000.0,-243167111.32,566106166.92,482078833.85,238911722.53,683418758.73,201302264.4,0.5101,9.0384,-1.48,2.8841,1.933,0.5649,-3.072,-3.2153,9.7132,43.5404,56.4596,34.5236,9.7132,7.455,27.048,0.0206,0.8944,92.8459,7.1541,11.6622,7.9804,6.61,7.745,6.698,5.5786,6.5131,10.6405,8.9307,17.2517,1.2085,1.3194,78.7356,21.2644,74.189,7.6088,92.3088,90.1854,9.8146,-0.8703,0.2085,4.7923,12.1318,4.3004,10.8867,,-0.7849,202.825,7.4381,6.0484,97510316.68,11.6416,6.7664,99.5192,1.9986,1.9176,1.4989,-19.0022,28.5714,28.5714,-16.35,2.5731,55.5053,60.497,,-55.1616,,80.8,84.159,141.2311,18.0414,18.0414,31.144,-95.9976,
27,002657.SZ,20120828,20120630,0.36,0.36,2.5499,2.5499,5.1543,0.2382,2.4671,544296.87,22579257.57,104227642.62,7.9147,6.0773,4.854,3.4387,0.3981,2.1526,0.3179,23419091.61,26858838.25,39781259.3,-171367406.7144,-233367406.7144,72052932.65,12920000.0,0.0,-283914681.24,583164411.62,498221027.71,214306346.47,620413282.34,188818656.14,0.3313,8.8595,-1.04,2.7052,1.7403,0.3848,-2.4552,-3.3435,12.2692,58.5635,41.4365,43.2734,12.2692,8.0747,34.8079,0.3908,0.266,86.8413,13.1587,15.0915,5.256,4.67,5.1323,4.7974,3.9002,4.7329,10.512,9.5948,12.0463,1.137,1.2726,80.8456,19.1544,82.6731,0.0,99.671,84.7952,15.2048,-1.0116,0.137,7.2773,,6.8629,,,-0.8578,309.3781,7.8004,4.1302,99904499.39,14.7006,7.0057,81.6285,2.859,2.7697,2.3536,-29.1407,2.8571,2.8571,32.03,22.8026,25.934,25.6891,22.52,9.0728,-54.5503,77.2,70.2401,136.4575,8.305,8.305,-4.809,360.1766,176.5458
28,002657.SZ,20120423,20120331,0.1,0.1,1.0495,1.0495,5.1543,0.2382,2.2148,0.0,5695869.8,44281755.48,5.9102,5.0815,4.5789,1.2809,0.1555,1.0312,0.129,4180662.1,5787873.66,,-93589509.2921,-115940289.2921,64990974.12,12920000.0,39649220.0,-359260909.45,574825746.22,513803528.86,154542619.41,643097041.67,171211196.5,0.0816,8.6072,-0.61,2.453,3.4517,0.0829,-1.3409,-1.6611,6.8942,60.4488,39.5512,51.2418,6.8942,9.6028,42.3169,-0.6779,0.001,94.293,5.707,7.901,1.3211,1.52,1.3211,1.0196,0.8896,0.9591,5.2844,4.0784,16.305,1.1948,1.3167,85.7749,14.2251,79.7253,6.1654,93.4174,89.0099,10.9901,-0.405,0.1948,5.1103,15.152,4.8896,14.4978,,-0.3605,326.4544,3.5584,1.0034,76625331.81,8.5789,9.6028,94.293,1.3211,1.3211,0.8896,-57.8456,25.0,25.0,39.6,28.2073,25.7238,35.2978,,19.4834,,72.2,74.0103,129.7247,34.8648,34.8648,34.8648,-83.8205,
29,002657.SZ,20120208,20111231,1.08,1.08,8.7663,8.7663,0.8305,0.3175,2.8477,4801205.87,51505574.02,165892547.74,2.3718,1.799,1.7475,12.4961,1.4484,10.9721,1.1939,49421605.64,67283011.66,85291070.1,-36980223.9044,-24980223.9044,74584228.92,12920000.0,62000000.0,-96019851.03,236567910.93,187362831.76,91342980.73,326843754.69,165695101.7,1.0756,4.9957,1.23,3.1653,-0.1163,1.2853,-0.7064,-0.4772,12.3572,36.1506,63.8494,23.6735,12.3572,2.9787,19.9847,0.7101,0.5546,89.2303,10.7697,14.662,24.1285,24.13,22.0711,17.5043,14.7527,20.3512,24.1285,17.5043,36.0818,1.5645,1.6471,78.1824,21.8176,57.094,18.9693,80.0123,91.3581,8.6419,0.4718,0.5645,1.7492,4.218,1.5823,3.8156,,0.4311,135.8849,14.7527,14.6487,65453738.68,13.9677,2.2917,85.017,13.0475,,8.3406,75.9805,25.5814,25.5814,50.0,23.5129,30.5434,31.6009,28.5355,49.8058,3.2659,27.55,16.9116,27.4388,17.4261,17.4261,,472.708,27.4388
30,002657.SZ,20111219,20110630,0.35,0.35,3.1391,3.1391,0.8305,0.2122,2.2289,-31229.33,18428649.09,71086070.67,2.5863,1.2178,1.1008,4.6579,0.5832,4.4358,0.4756,19070516.75,22069334.25,,-152440480.4965,-140440480.4965,36130897.93,12065000.0,62000000.0,25905736.38,196618506.13,155667956.53,181573692.91,288488329.09,127785741.57,0.3514,4.2716,-1.53,2.4411,-2.421,0.4216,-2.9121,-2.6828,11.1674,43.259,56.741,29.0951,11.1674,3.6179,24.6898,0.7874,1.4179,88.3947,11.6053,13.4302,8.5806,8.58,8.5952,6.3868,5.3107,7.1325,17.1612,12.7736,32.7297,1.4865,1.6116,75.3819,24.6181,58.3985,21.4913,77.5095,89.0513,10.9487,-0.8169,0.4865,2.0292,3.6065,1.7843,3.1713,7.5898,-0.7275,260.976,10.6214,5.3241,55898143.64,12.6427,2.7374,85.6288,6.3449,,4.1263,-25.0297,,,,,,,,,,8.9666,-5.0019,8.9652,,,,384.8309,
31,002657.SZ,20120208,20101231,0.86,0.86,7.4654,7.4654,0.8305,0.2122,1.8774,2714910.31,40071103.54,105758506.52,2.3077,1.592,1.4076,23.7227,1.5812,32.6279,1.3886,39305098.69,50124282.95,59058348.42,-1037376.2475,28962623.7525,84209035.78,12065000.0,50000000.0,-113239724.86,178706060.45,175506673.4,62266948.54,258137327.26,109388321.81,0.8173,3.9201,0.82,2.0897,1.7941,0.9575,-0.0198,0.5533,10.966,27.0625,72.9375,16.4994,10.966,2.2492,13.9742,0.2761,0.0215,89.9422,10.239,12.8263,26.6964,26.07,25.0024,17.8108,15.2276,22.2375,26.6964,17.8108,41.2724,1.7028,1.756,87.3888,12.6112,50.4233,19.3695,79.4958,91.7518,8.2482,0.3205,0.7028,1.4029,4.1042,1.2217,3.5741,,0.2941,122.2417,15.2276,15.2032,18193399.02,12.5642,,,,,,,22.8571,22.8571,26.1538,82.7965,63.4076,46.8617,42.8131,58.9984,-17.4622,41.3617,70.0284,77.9325,29.7,29.7,,,77.9325
32,002657.SZ,20120208,20091231,0.7,0.7,7.2449,7.2449,0.0,0.1496,1.6235,1075125.5,28058425.56,74702273.26,2.1653,1.3032,1.1633,22.2113,1.8944,52.0163,1.673,21889533.68,31048566.19,36684528.62,9573793.6986,-426206.3014,65248209.29,7865000.0,20000000.0,-52474843.87,97232149.45,99336018.13,46861174.26,135329275.29,73740608.01,0.7005,2.7731,0.65,1.7731,0.0858,0.7466,0.2302,-0.0102,9.6691,24.7929,75.2071,16.5362,9.6691,2.543,13.6456,0.3476,0.2612,92.7351,7.2649,10.3047,28.9131,28.91,27.8461,17.2399,16.1766,23.9373,28.9131,17.2399,44.6709,1.8074,1.7873,88.554,11.446,46.647,14.7788,85.2212,91.5533,8.4467,0.3174,0.8074,1.2386,5.7665,1.0442,4.8616,,0.2906,115.8675,16.1766,16.1766,5761131.32,9.9724,,,,,,,22.807,22.807,282.3529,0.8252,21.0735,22.2969,18.4737,293.3531,-8.5968,33.7981,37.3582,33.7993,29.7273,29.7273,,,33.7993
33,002657.SZ,20111219,20081231,0.57,0.57,5.5847,5.5847,0.0,0.0931,0.9795,138750.0,23683243.33,67745832.58,2.2237,1.3581,1.297,23.011,1.7396,39.8805,1.5305,21710374.28,25448535.8,30347635.8,,,30040292.08,5515000.0,30000000.0,-34993067.69,73782161.52,73473248.69,38480181.0,116195724.23,44607056.95,0.5728,2.0726,0.17,1.0726,0.5366,0.6119,,,10.2566,29.168,70.832,18.7873,10.2566,3.0375,15.4782,0.2716,-0.0161,90.6526,9.3474,10.9569,27.6371,32.07,27.4761,16.7699,15.6981,20.5016,27.6371,16.7699,43.1992,1.7605,,87.982,12.018,48.6205,25.8185,74.1815,91.5873,8.4127,0.1146,0.7605,1.3149,2.8732,1.1255,2.4594,,0.1049,129.3816,15.6981,,5823912.83,10.6852,,,,,,,,,,,,,,,,,,,,,,,
