,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600280.SH,20140327,20131231,0.993,0.993,12.7465,12.7465,0.2245,0.285,0.7551,10949162.11,559336506.18,1866695063.63,1.0736,0.2883,0.2236,1055.4393,1.087,4.0158,0.7771,768097739.15,871205217.13,963528020.84,-939829072.1756,323014692.8844,2669550157.27,409619512.88,5754248222.1,4403032505.42,846758588.29,489911279.47,3124544523.12,7060341169.46,597160440.31,0.9932,2.2646,-1.2783,1.04,-0.3443,1.5173,-1.6369,0.5626,7.8206,25.506,74.494,12.2519,7.8206,4.4048,6.0224,1.8247,-0.0782,89.5049,10.7445,11.9039,54.746,54.48,53.6949,9.2502,6.0772,10.3994,54.746,9.2502,87.1188,7.7633,9.0413,70.47,29.53,8.3511,81.501,18.416,75.3434,24.6566,-0.1103,6.7632,0.1472,0.226,0.0959,0.1472,0.1923,-0.0831,315.4947,6.0772,6.0551,2479659942.28,10.6802,5.8636,88.2231,11.466,11.2289,1.4178,-47.7939,883.1683,883.1683,39.4658,622.0874,710.061,882.6335,902.09,-142.1416,491.8568,-58.4926,16.5873,66.0255,21.4141,21.4141,-12.73,6.6857,66.0255
22,600280.SH,20131030,20130930,0.748,0.748,9.8148,9.8148,0.2254,0.2467,0.5491,8032830.4,421181974.73,1416176834.35,1.1207,0.3811,0.3328,535.5649,0.823,3.6368,0.607,569859745.93,677293003.73,,-1173598460.9412,119600448.0688,2816847925.2,407624424.12,5479950455.09,3463587339.85,710724486.53,794094853.43,2540231738.19,6645580671.93,456877838.65,0.7475,2.0211,0.1229,0.7957,0.532,1.1796,-2.044,0.2083,7.6395,25.1302,74.8698,12.3308,7.6395,3.969,6.6612,1.7006,0.0305,89.8878,10.3711,12.0186,44.1667,43.49,43.3402,7.2957,4.6374,8.4608,58.8889,9.7276,88.1902,8.4675,9.5528,74.7052,25.2948,7.2008,82.4601,17.4621,75.5863,24.4137,0.0107,7.4676,0.1333,0.2118,0.0817,0.1297,0.2052,0.0081,294.3976,6.1832,4.6234,1985426596.02,10.318,4.2018,88.4917,13.6474,13.5481,1.5456,1.37,633.3333,633.3333,12.7523,416.8966,521.5788,633.476,476.71,351.1157,326.9761,-62.9557,13.4889,48.1776,37.4808,37.4808,36.1188,-17.9751,71.7838
23,600280.SH,20130824,20130630,0.972,0.972,13.9318,13.9318,0.7487,0.4933,1.3753,6941842.87,272224039.1,1001373805.17,1.058,0.3546,0.3106,2172.5345,0.5942,2.5567,0.4365,381609624.58,447396432.97,489010871.21,-154647632.2472,301416334.1828,3189107478.74,407093505.39,4989468423.47,2996915122.74,584239181.57,391445052.09,1960391751.36,6032485310.1,536454680.29,0.9724,3.6174,0.1676,1.8686,0.405,1.5584,-0.5387,1.0499,6.9964,25.0369,74.9631,12.3754,6.9964,3.8738,6.4543,2.0472,0.0677,90.4588,9.8809,11.186,30.65,30.39,29.8878,4.8827,3.054,5.6771,61.3,9.7654,89.1676,9.2316,10.06,74.1747,25.8253,6.0677,82.71,17.2149,78.6265,21.3735,0.0071,8.2316,0.121,0.2081,0.068,0.1171,0.1949,0.0056,272.274,6.108,3.0467,1971995814.84,9.81,4.3035,89.344,15.3591,14.6732,1.5847,5.1205,3140.0,3140.0,301.9277,1269.9762,1415.1206,3212.719,2419.08,504.0404,2004.3066,-33.6975,10.7136,32.603,38.0457,38.0457,58.0892,40.2845,57.4257
24,600280.SH,20130415,20130331,0.901,0.901,13.6199,13.6199,2.5018,0.9678,1.8881,250216.14,129081019.09,435112097.35,1.0263,0.3535,0.313,1147.1002,0.2959,1.2556,0.2174,163739648.13,197258351.46,,-78981634.6134,271506068.3966,3205760181.82,402769023.13,4762205975.49,2847961005.74,585352359.4,176425082.41,1771932383.05,5679299616.49,409949502.49,0.901,6.3577,-0.394,2.856,0.9008,1.3742,-0.5502,1.8915,6.6466,22.2561,77.7439,12.3099,6.6466,3.4245,7.222,1.6634,0.1474,91.6247,8.4127,10.0898,15.2535,15.25,15.224,2.1936,1.445,2.8581,61.014,8.7744,90.1259,10.1275,10.6058,74.204,25.796,6.3024,83.852,16.0689,80.2261,19.7739,-0.0084,9.1275,0.109,0.1916,0.0699,0.1229,0.2055,-0.0068,261.7064,5.78,1.4382,2007909925.82,8.4264,3.4245,91.6247,15.2535,15.224,1.445,-2.8933,12771.4286,12771.4286,57.6344,1121.9235,1308.5263,13553.9361,5543.0849,57.699,9645.7181,16.48,6.7943,16.529,21.8847,21.8847,21.8847,4045.4121,40.1019
25,600280.SH,20130415,20121231,0.404,0.404,41.9936,41.9936,2.501,0.9678,0.9871,2219738.59,55816717.54,1352439969.98,1.0109,0.3201,0.2888,2868.0947,1.0882,3.9561,0.782,104653297.22,247506989.88,328149454.46,-202490441.0244,939846971.4456,3086071399.05,402413527.32,4421404457.04,2814676271.16,459703619.36,67890955.25,1628162769.37,5208444229.41,280618267.26,0.4043,5.4559,-2.1117,1.955,3.0664,1.7243,-1.4107,6.5475,0.969,22.4366,77.5634,17.8616,0.969,4.8232,9.8871,3.1513,0.2342,98.2638,1.8066,4.1061,8.0929,8.12,7.7834,3.2111,0.7578,3.2773,8.0929,3.2111,90.9504,11.0502,10.7481,72.6804,27.3196,5.2858,84.8892,15.0362,79.0538,20.9462,-0.0485,10.0502,0.099,0.1771,0.0581,0.104,0.1633,-0.0383,300.3757,0.7578,0.753,1992373579.35,1.6008,4.5352,100.3866,-0.066,-2.3603,-0.0126,-16.5257,8.6022,8.6022,16.5336,-59.5861,-24.7421,8.8265,-65.01,16.4297,-9.5229,20.28,29.4464,20.2807,-8.3777,-8.3777,-14.51,-104.9496,20.2807
26,600280.SH,20121025,20120930,0.408,0.408,28.5563,28.5563,1.8061,0.9139,0.9862,-14513792.23,73031699.61,862246330.52,0.9805,0.298,0.2747,148.5059,0.7567,2.8094,0.5538,112110773.72,204271155.04,,-414875715.0255,486362765.0845,3032133793.84,367704917.44,4003563342.8,2478401304.42,324895164.7,-120822654.97,1519015306.65,4683691837.19,272743370.51,0.4077,4.7062,0.109,1.9001,1.9351,1.4231,-2.8903,3.3883,1.4508,21.0354,78.9646,16.547,1.4508,4.9587,8.887,2.7013,0.0756,97.2649,2.7584,4.9834,8.822,8.73,11.01,2.76,0.8035,3.0135,11.7627,3.68,91.5862,11.8852,11.1576,75.169,24.831,4.0192,85.4788,14.4231,83.7066,16.2934,0.0025,10.8853,0.0912,0.1687,0.0439,0.0812,0.1311,0.0021,323.3615,1.0713,0.7907,1599573042.24,2.2821,5.0651,92.9916,7.5031,9.3207,0.6564,2.2923,18.9504,18.9504,-80.04,-20.1962,11.5337,18.7581,-21.1647,-80.0595,12.6041,3.74,20.3165,3.7519,-5.177,-5.177,-8.5093,447.3575,5.4652
27,600280.SH,20120714,20120630,0.059,0.059,20.1843,20.1843,1.8195,0.9532,0.8229,-2379383.84,10806475.98,581454507.04,0.9022,0.2242,0.2026,249.2083,0.5756,1.976,0.4133,27889125.55,89919586.37,126407022.6,-730477974.5984,-370870767.0584,2580966524.08,368368324.48,3686941992.92,2676869077.07,310033760.62,-575749694.99,1718177389.16,4351025258.19,254948996.71,0.0587,4.5956,-0.083,1.7761,-1.583,0.6264,-5.089,-2.5837,0.3099,20.0689,79.9311,17.4374,0.3099,4.9146,9.6165,2.9063,0.086,99.0374,0.9956,3.1036,1.2858,1.29,1.6489,1.2828,0.1281,0.7525,2.5716,2.5656,90.9034,10.9931,10.6952,72.7254,27.2746,4.2468,84.7373,15.1612,88.6787,11.3213,-0.002,9.9931,0.0994,0.1789,0.0467,0.0841,0.1158,-0.0018,290.9981,0.2562,0.1202,1581925136.46,0.8938,5.0752,98.8346,1.1411,1.2996,0.1104,9.4185,-4.8387,-4.8387,-128.91,-65.1617,-3.0887,-5.4514,-78.8,-128.922,-7.7616,1.32,8.6597,1.315,-3.7225,-3.7225,3.4795,14.3171,2.5045
28,600280.SH,20120420,20120331,0.007,0.007,11.1744,11.1744,1.8139,0.9532,0.7708,-1340210.97,2287419.41,329960848.16,0.8954,0.2528,0.2148,988.4077,0.3255,1.0893,0.233,12816930.52,53867997.24,,-579091804.9114,-431054655.7614,2324288035.45,368422939.35,3704774027.25,2789372913.46,303791798.23,-595241472.72,1857357413.49,4359430017.8,247469113.01,0.0066,4.5379,-0.93,1.724,-1.0282,0.3753,-4.0343,-3.003,0.0656,20.5712,79.4288,17.8535,0.0656,4.7851,10.4391,2.6292,0.2637,99.2009,0.8391,3.3584,0.1454,0.15,0.3512,0.7824,0.0153,0.1169,0.5816,3.1296,90.7169,10.7723,10.5726,72.2766,27.7234,4.3078,84.983,14.9419,88.977,11.023,-0.0235,9.7723,0.1018,0.1758,0.0475,0.082,0.1089,-0.0209,252.1919,0.0612,0.0138,1548044569.22,0.7292,4.7851,99.2009,0.1454,0.3512,0.0153,-8.3367,-66.6667,-66.6667,36.7347,-65.4864,-4.8624,-69.0764,-90.0956,36.645,-69.5449,0.0,4.9652,0.0428,-8.8383,-8.8383,-8.8383,-89.4662,1.5381
29,600280.SH,20120420,20111231,0.372,0.372,45.8333,45.8333,1.8172,0.9532,0.7655,-106194131.59,159523487.44,1384596774.25,0.8625,0.2317,0.2132,1969.1056,1.393,4.2787,0.9803,257442579.49,232889222.77,316172141.15,-791524843.5256,-498545824.9456,2415752753.09,368323826.83,3279067044.57,2296225751.36,302655667.59,-758613216.0,1359045490.79,3934477548.02,246717873.07,0.3715,4.536,-2.53,1.7188,-3.2612,1.6224,-5.5142,-3.4732,0.8196,21.0457,78.9543,14.7749,0.8196,4.3938,8.2879,2.0933,0.0397,96.0869,4.0958,3.5399,8.237,6.24,24.6391,3.4701,0.8035,2.5867,8.237,3.4701,90.2448,10.2509,10.3659,70.8134,29.1866,4.5048,83.3419,16.5487,90.9801,9.0199,-0.0658,9.2509,0.1074,0.1986,0.0499,0.0923,0.1318,-0.0598,220.7575,0.8035,0.7946,1553428266.71,1.9489,4.1609,94.4514,0.6278,10.3567,0.0621,-19.5516,15.528,15.528,61.1367,128.7929,99.8378,15.5374,93.29,67.1332,49.7672,-22.79,-2.7144,-22.8554,33.2368,33.2368,49.9962,117.011,-22.8554
30,600280.SH,20111026,20110930,0.343,0.343,30.1153,30.1153,1.7631,0.9076,0.7916,-43363478.54,92638334.69,865994304.2,0.8621,0.2733,0.1985,502.3297,0.9046,2.7702,0.6378,132255642.26,184592761.59,,-1348560802.8214,-1000716288.4814,2597985315.0,325719140.47,3280849634.68,2290239491.37,290791784.7,-779181034.77,1280708821.92,3928552284.33,243913643.56,0.3433,4.4623,0.546,1.6993,-2.99,1.286,-9.3949,-6.9716,1.1499,20.0331,79.9669,15.4981,1.1499,4.5153,8.6528,2.33,0.0603,96.9405,3.2776,4.2702,7.6734,7.55,14.4263,2.7233,0.7333,2.8914,10.2312,3.6311,90.5476,10.5793,10.5554,71.0613,28.9387,4.2437,83.5129,16.3044,91.0377,8.9623,0.0139,9.5793,0.1032,0.1952,0.0469,0.0886,0.127,0.0126,243.1251,0.9777,0.727,1575577199.32,1.9402,4.4307,95.5611,6.2865,6.4882,0.5973,2.8344,181.1475,181.1475,122.377,166.5445,118.0182,181.3125,216.1062,122.3715,180.0075,-0.4464,-0.7783,-24.1086,25.8951,25.8951,29.9305,34.4211,0.466
31,600280.SH,20110829,20110630,0.062,0.062,20.9648,20.9648,1.8617,0.9146,0.707,-42068629.12,50981605.56,608665645.26,0.8571,0.2554,0.1904,389.6326,0.6423,1.9202,0.4506,73950502.62,96202168.39,137050336.72,-1307010567.2629,-1262253341.8629,2526915401.04,326139311.15,3147596562.17,2214151691.02,292044318.56,-780449941.13,1221605187.72,3800067929.86,232770930.29,0.0621,4.4834,0.287,1.6216,-3.4327,0.6702,-9.1054,-8.7936,0.3114,20.226,79.774,16.4523,0.3114,4.5523,9.0621,2.8379,-0.0061,97.5426,2.7515,3.1968,1.3847,1.37,7.9206,1.4405,0.1403,0.907,2.7694,2.881,90.193,10.1968,10.3759,70.3725,29.6275,4.3896,82.83,16.9352,91.0304,8.9696,0.0075,9.1968,0.1072,0.2045,0.0487,0.0928,0.1319,0.0069,231.884,0.2806,0.1335,1561183661.11,0.888,4.9226,97.1698,0.9104,4.3401,0.0932,20.183,58.9744,58.9744,140.4225,163.2786,24.8181,60.3545,270.06,140.4117,58.6098,-0.03,-3.6618,-23.7506,24.2114,24.2114,23.1792,12.3199,1.1
32,600280.SH,20110423,20110331,0.021,0.021,12.2578,12.2578,1.8765,0.9146,0.678,-20031924.49,23094987.72,341062411.13,0.8345,0.2673,0.2017,258.3065,0.3822,1.1155,0.2665,38578427.19,52892995.69,,-428800634.3347,-512039634.6647,2708360777.66,224451554.16,2920359119.81,1956912679.25,292948815.87,-896268673.79,846784885.65,3569693399.07,228614772.58,0.0213,4.4692,-1.47,1.5927,-3.2274,0.3685,-2.9873,-3.5672,0.184,19.384,80.616,15.8411,0.184,4.2893,9.2444,2.3074,0.1656,97.8074,2.2165,3.0061,0.4766,0.48,3.5937,0.801,0.049,0.3865,1.9064,3.204,90.0141,10.0141,10.2752,69.49,30.51,4.5052,81.8098,17.9712,92.5116,7.4884,-0.039,9.0141,0.1096,0.2197,0.05,0.1003,0.1497,-0.0361,189.3446,0.196,0.0464,1574677369.46,0.6987,4.2893,97.8074,0.4766,3.5937,0.049,-11.9958,50.0,50.0,-294.7,210.5715,29.4249,47.8001,398.4855,-294.7676,51.5604,-0.22,-5.8428,-23.9914,24.9551,24.9551,24.9551,-40.0938,-2.4811
33,600280.SH,20110401,20101231,0.325,0.325,34.3999,34.3999,1.8756,0.9146,0.6947,-36374865.76,83014489.28,1039269769.58,0.8417,0.3235,0.279,1169.1412,1.4316,3.5944,0.9231,115446127.23,120851368.3,196900735.79,-1011827729.897,910308325.083,2840890804.68,224580512.75,2986088025.99,1551606192.23,296400053.23,-881508179.16,412509987.08,3638596189.66,231010669.85,0.3249,4.4849,-6.51,1.6094,5.0355,0.8419,-7.049,6.3418,0.9361,21.0471,78.9529,16.3787,0.9361,4.7875,10.0847,1.5065,1.1267,97.662,2.3949,2.4475,7.1077,7.24,12.6511,2.2592,0.8641,3.1974,7.1077,2.2592,90.267,10.2743,8.1522,69.9259,30.0741,4.4212,82.067,17.6929,92.0323,7.9677,-0.1677,9.2743,0.1064,0.2156,0.049,0.0993,0.191,-0.1544,187.3403,0.8641,0.8719,1608358378.88,1.3091,3.259,95.7124,4.5458,8.3832,0.4361,-38.8071,8.6957,8.6957,-427.14,26.9271,-29.1836,8.7685,86.28,-427.1814,12.9612,-3.86,67.8311,-3.7116,17.3115,17.3115,28.1916,199.9275,-3.7116
34,600280.SH,20101025,20100930,0.122,0.122,23.921,23.921,2.0002,0.8909,0.5505,-11790022.42,29306079.89,708614273.46,0.7146,0.3389,0.3004,1038.9089,1.2445,3.0193,0.7107,50953865.03,103114338.26,,-1038644383.0276,429959318.7124,2301551458.16,126802542.41,2585809952.07,1442546800.07,-98455039.13,-1320680108.42,-137443260.42,3240485205.51,206898895.3,0.122,4.4416,-2.44,1.4414,2.9481,0.7184,-7.2358,2.9954,0.5606,20.6373,79.3627,17.9989,0.5606,5.4572,10.6591,1.8827,0.0694,98.516,1.5481,3.003,2.6821,2.63,4.4874,2.1341,0.3984,2.0605,3.5761,2.8455,88.4513,8.659,7.3984,58.343,41.657,-1.7368,79.797,19.6747,92.2996,7.7004,-0.0757,7.659,0.1272,0.2466,-0.0196,-0.0381,-0.0683,-0.0699,144.1065,0.5312,0.3625,1548874679.18,1.1204,6.1574,97.8889,1.877,2.4377,0.2224,-24.5913,3.3898,3.3898,-208.8608,-1.0006,-24.8284,3.0531,55.4833,-208.9035,4.2169,-4.72,41.9149,-4.6417,13.1062,13.1062,9.24,14.8828,-1.1167
35,600280.SH,20100810,20100630,0.039,0.039,16.8783,16.8783,2.0765,0.8909,0.4672,-8218380.39,13776675.03,493123120.14,0.6436,0.2843,0.2432,962.2322,1.0495,2.1174,0.5576,29612279.72,61259748.7,94192532.53,-678497626.5636,127474556.5664,2082260817.73,88010015.82,1867506558.63,1120704633.22,-102963069.01,-1332465292.49,-422767217.9,2524358514.82,194941132.47,0.0387,4.4346,-0.71,1.3581,0.2652,0.4268,-4.7268,0.8881,0.3188,20.3539,79.6461,18.1191,0.3188,5.165,11.3092,1.6449,0.0197,98.7777,1.2981,2.5285,0.8518,0.83,2.1111,1.41,0.1778,1.0299,1.7036,2.82,86.0084,7.1471,6.6577,51.2563,48.7437,-2.1932,73.9795,25.2162,92.5945,7.4055,-0.0273,6.1472,0.1576,0.3409,-0.0255,-0.0551,-0.0919,-0.0252,117.169,0.3556,0.1279,1474278074.29,0.8836,5.3633,98.2707,0.5386,1.4128,0.0939,-20.7248,-4.878,-4.878,18.3908,17.4344,-17.0633,-4.7444,109.67,18.2537,-5.0129,-4.94,17.5263,-4.7926,14.8016,14.8016,11.1738,50.4591,0.2826
36,600280.SH,20100426,20100331,0.014,0.014,9.8098,9.8098,2.0991,0.8578,0.6259,-2560593.98,4633031.03,280627910.26,0.7669,0.4254,0.3586,593.0625,0.57,1.2249,0.33,12066328.13,27323004.91,,-236530969.0607,193472277.9093,2220799141.67,89935528.6,1552178217.98,626056328.27,341644839.54,-829747137.56,-416369027.27,2229370537.5,212986552.08,0.0144,4.5829,0.755,1.4838,1.5412,0.1903,-1.6478,1.3478,0.2405,19.9294,80.0706,17.8331,0.2405,5.0221,11.5452,1.2658,0.1616,99.1431,0.8918,1.9404,0.3125,0.31,0.6986,0.6403,0.0794,0.4876,1.25,2.5612,85.0842,6.7043,6.4343,60.1429,39.8571,7.525,69.6241,29.5078,92.1662,7.8338,0.0304,5.7043,0.1703,0.4238,0.0884,0.2201,0.5457,0.0281,95.1787,0.3176,0.0486,1412084847.06,0.6746,5.0221,99.1431,0.3125,0.6986,0.0794,7.696,-6.6667,-6.6667,55.35,-61.0893,-48.7684,-5.1758,-51.741,58.0687,-5.2614,-1.72,13.658,-1.6081,17.5659,17.5659,17.5659,-68.1898,0.0904
37,600280.SH,20100409,20091231,0.299,0.299,29.3235,29.3235,2.1887,0.8578,0.6112,-1684272.6,44563998.52,845221008.34,0.7526,0.3561,0.2739,618.9931,2.1044,3.56,1.1191,88199646.04,142645864.61,223157668.74,180953018.2574,193558876.6374,2137648627.99,89789221.96,1066951971.01,359271816.94,359323411.99,-726550804.38,-634730958.45,1767095629.52,210871663.53,0.2987,4.6578,1.99,1.4691,0.6305,0.9938,1.2606,1.3484,1.1339,20.0805,79.9195,16.4982,1.1339,4.4507,10.736,1.3115,0.2729,97.9046,2.2135,3.3889,6.4872,6.52,6.742,3.7926,1.269,4.2297,6.4872,3.7926,82.4725,5.7053,5.6901,55.3406,44.6594,8.9954,60.3788,37.8355,89.1561,10.8439,0.0972,4.7053,0.2029,0.6266,0.1091,0.3368,1.0001,0.0867,109.4251,1.269,1.1401,1396095826.22,2.1686,6.2295,96.7955,3.9415,3.916,0.618,34.0053,-0.9934,-0.9934,5.29,-9.9785,-2.7037,-1.0974,-15.7,5.302,-3.3458,2.42,13.2335,2.3263,-0.032,-0.032,13.6064,46.6845,2.3263
38,600280.SH,20091026,20090930,0.118,0.118,21.1491,21.1491,2.1706,0.7918,0.5293,-1851256.97,18848374.02,573887520.55,0.74,0.3984,0.2727,460.0886,1.5811,2.5464,0.8277,50598389.88,90737252.06,,-236922021.3533,20062904.3667,1725430116.17,92067009.7,1289892440.35,665751225.94,360926204.45,-720487787.81,-299129002.22,1990663783.49,189637734.19,0.1184,4.4918,-0.79,1.3211,0.056,0.6321,-1.6505,0.1398,0.778,18.9041,81.0959,16.171,0.778,3.7632,11.1047,1.3031,0.0204,98.3333,1.7687,2.9889,2.6187,,2.9039,2.4738,0.644,2.2333,3.4916,3.2984,81.5982,5.4343,5.651,53.8434,46.1566,9.4777,64.7971,32.389,89.1723,10.8277,-0.0409,4.4342,0.2075,0.4999,0.1162,0.2798,0.5421,-0.0365,100.1517,0.8587,0.4634,1400096952.73,1.6858,4.4887,97.3534,1.7447,1.9191,0.4152,1.2102,-6.3492,-6.3492,-171.3,9.366,-3.6683,-5.6621,36.5304,-171.3537,-6.6822,-1.32,7.9504,-1.3214,-4.4649,-4.4649,-6.221,590.162,1.0932
39,600280.SH,20090819,20090630,0.041,0.041,14.7021,14.7021,2.1787,0.7918,0.4515,-735535.52,6570675.25,389994068.6,0.698,0.3444,0.2277,357.9573,1.2132,1.7614,0.6064,26106503.48,51044233.44,93818496.84,-237956655.6744,-271423725.9744,1471404981.39,92664053.87,1181116148.19,759062126.71,343208780.04,-730961613.66,-204163399.14,1869139547.08,178475756.87,0.0407,4.4221,-0.87,1.2434,-1.3519,0.3556,-1.6578,-1.8909,0.4068,18.4799,81.5201,16.2005,0.4068,3.445,11.4817,1.2738,0.0425,98.7629,1.269,2.4187,0.906,0.91,1.0202,1.4666,0.2467,0.9357,1.812,2.9332,79.9598,4.99,5.4038,49.2046,50.7954,9.9967,63.1904,33.9596,88.1637,11.8363,-0.0515,3.99,0.2312,0.5374,0.125,0.2906,0.4521,-0.0454,90.7466,0.4934,0.1677,1377317040.86,1.2231,4.1825,100.6044,0.565,-0.469,0.1515,-21.3097,-61.6822,-61.6822,-245.0,-33.4523,-37.8152,-61.9348,-51.87,-244.6147,-59.8091,-2.86,-2.6784,-2.8523,-3.674,-3.674,5.7159,-117.0129,-5.289
40,600280.SH,20090424,20090331,0.015,0.015,8.344,8.344,2.1608,0.7952,0.6227,-7414787.49,9600343.77,221873456.5,0.6744,0.3294,0.2453,182.2603,0.705,0.9946,0.3491,31622847.44,32627790.7,,-44274039.83,-213069178.96,1616077071.01,111835038.71,898377176.09,450983955.12,361736398.81,-776504884.12,-455398105.09,1607111219.77,203534543.02,0.0152,4.5788,0.486,1.4179,-1.1753,0.2273,-0.3084,-1.4844,0.2887,18.5246,81.4754,14.7655,0.2887,2.883,10.7063,1.1762,0.0526,97.3597,2.6944,2.7242,0.3335,,1.465,0.9509,0.1008,0.3614,1.334,3.8036,78.7488,4.7056,5.2362,48.2177,51.7823,10.8466,55.9001,40.896,90.7964,9.2036,0.0293,3.7056,0.2503,0.7316,0.1377,0.4027,0.8021,0.0266,78.5172,0.4032,0.0637,1359259191.0,1.548,2.883,97.3597,0.3335,1.465,0.1008,5.829,-86.1111,-86.1111,2.53,26.9953,-29.677,-85.8726,-33.6334,2.6049,-85.5068,0.66,-5.4617,0.5898,-9.7802,-9.7802,-9.7802,-40.6779,-2.5236
41,600280.SH,20090414,20081231,0.302,0.302,29.3329,29.3329,2.1492,0.7952,0.6075,-9506826.47,52862345.82,777944634.71,0.6923,0.3561,0.2884,548.9004,2.5971,3.3958,1.2499,94994898.32,168693328.63,250183407.97,225240158.7394,315429870.1294,1666302786.16,101723537.46,1056296112.63,440192995.02,347611222.78,-795276278.86,-492679396.47,1759669710.94,201348986.74,0.302,4.5519,1.91,1.4027,1.7756,1.1752,1.5692,2.1975,1.1556,18.4763,81.5237,14.5766,1.1556,4.592,8.1014,1.8832,0.5282,97.7439,2.458,4.0065,6.5671,6.51,8.0071,5.0078,1.4444,5.1006,6.5671,5.0078,80.0614,5.0154,5.1025,50.7336,49.2664,9.8538,60.0281,37.1314,91.5265,8.4735,0.1059,4.0154,0.2313,0.6186,0.1231,0.3291,0.7897,0.0969,81.4259,1.4444,1.287,1362937249.2,2.2282,2.6471,95.157,3.9248,6.0499,0.8171,11.1052,9.0253,9.0253,0.53,7.6321,-1.0283,9.1975,30.59,0.2416,9.2563,0.0,10.0803,-0.0539,16.7824,16.7824,4.3148,514.6321,-0.0539
42,600280.SH,20081027,20080930,0.126,0.126,22.1376,22.1376,2.1579,0.7028,0.5825,4212010.63,13805259.93,586329826.84,0.5977,0.3056,0.2367,464.5463,2.2189,2.5405,0.9798,44974323.42,110914484.58,,89158080.6574,204972334.2274,1472074509.26,92969808.41,1034020654.81,622337295.8,344191193.63,-949825428.5,-472308787.51,1711773963.27,184493783.23,0.1255,4.4432,1.108,1.2853,0.3508,0.7727,0.6211,1.428,0.6563,18.4516,81.5484,16.0061,0.6563,5.2242,8.9633,1.8186,-0.1023,98.5847,1.545,3.4904,2.7617,,2.1161,3.4199,0.6431,2.5745,3.6823,4.5599,79.3167,4.8348,4.9712,43.0738,56.9262,10.5038,60.4064,37.2587,90.8509,9.1491,0.0673,3.8348,0.2454,0.6168,0.1324,0.3329,0.5531,0.0612,71.479,0.8575,0.5555,1380540434.99,1.6718,5.6308,99.4811,0.411,0.0235,0.1376,7.379,1.6129,1.6129,-14.51,-1.5637,7.1731,1.0204,-64.2506,-14.5114,-49.3932,-3.69,2.2518,-2.441,21.5025,21.5025,24.4239,-40.3257,-7.0805
43,600280.SH,20080825,20080630,0.107,0.107,15.2629,15.2629,2.1689,0.737,0.7631,1677719.58,13651601.6,407371469.12,0.5907,0.2771,0.1894,344.5313,1.6009,1.7442,0.6913,39853467.07,77457806.7,117333103.02,61390407.2377,12900043.3377,1408788587.23,94679294.36,917116037.34,642545219.58,372013286.49,-889748119.64,-399118937.4,1625666106.85,215331678.45,0.1068,4.669,0.6,1.5001,-0.6379,0.5396,0.4277,0.0899,0.7508,18.5941,81.4059,15.7016,0.7508,5.041,8.9268,1.7338,0.0173,98.1809,1.8369,3.5355,2.2928,2.31,2.0418,2.444,0.519,1.8621,4.5856,4.888,77.3564,4.4163,4.7403,41.0414,58.9586,11.8887,56.4148,41.2262,89.8126,10.1874,0.0397,3.4162,0.2769,0.7308,0.1537,0.4056,0.579,0.0356,68.7921,1.038,0.4837,1364090585.25,1.8947,6.7406,98.2896,-0.021,-0.1211,-0.0116,2.1041,0.0,0.0,-7.6923,-5.5807,0.235,-0.5789,-50.8607,-7.777,-39.9401,0.4799,-2.3566,2.5175,20.231,20.231,10.1448,-41.6329,-5.4289
