,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002642.SZ,20140329,20131231,0.3772,0.3772,3.2421,3.2421,2.6305,0.0943,0.5954,537675.76,114559890.95,322377316.09,2.4281,1.9024,1.6534,3.5431,1.0341,7.5786,0.7018,138737749.38,148811243.22,166220775.16,-84731308.6084,40842691.3916,373226365.74,9615391.65,142494500.0,-296156801.83,964532292.83,736485163.84,440328362.01,1775388078.82,249712936.63,0.3179,4.3132,0.228,0.6897,-0.0001,0.411,-0.234,0.1128,10.7446,27.4618,72.5382,15.074,10.7446,4.7093,10.2124,0.1524,0.4045,88.1816,12.4848,12.6765,9.4178,11.99,9.3738,8.8964,7.5406,9.5257,9.4178,8.8964,24.3411,1.3217,1.3687,58.02,41.98,44.6909,8.0261,87.9676,98.1697,1.8303,0.1601,0.3217,2.9729,10.9602,1.836,6.7689,,0.1572,191.5295,7.5406,6.8809,192251219.12,12.5761,3.5967,84.9887,3.8641,3.8486,3.7825,68.8925,31.5661,31.5661,101.7699,49.5442,45.6753,33.7987,36.99,265.2581,-24.3952,-2.2504,81.7933,76.9713,36.681,36.681,66.1932,204.4763,76.9713
22,002642.SZ,20131025,20130930,0.2244,0.2244,2.4262,2.4262,1.3684,0.0943,0.5788,345957.54,66987429.08,177129348.5,2.6276,1.8112,1.5567,2.3827,0.7471,5.2092,0.5911,71779107.38,75594232.62,,-226896057.4795,-57896057.4795,185049007.59,,169000000.0,-40678558.94,825427418.8,576242296.25,535563737.31,1090629783.33,201948756.54,0.2244,3.0348,-0.7491,0.6732,-0.7632,0.252,-0.7563,-0.193,8.4067,24.3358,75.6642,14.135,8.4067,5.3911,8.7206,0.0233,0.2172,90.1383,10.2587,10.3859,7.511,7.49,7.4724,6.1387,4.9689,6.1801,10.0147,8.1849,27.7538,1.3842,1.3737,72.9252,27.0748,64.705,15.4956,83.4777,100.0,,-0.6348,0.3842,2.5715,5.3872,2.3314,4.8842,,-0.6348,221.9993,6.6252,5.4679,161901479.04,10.3626,5.5984,90.6429,2.4002,2.3942,1.5356,-23.3776,16.5714,16.5714,22.7732,10.1377,10.546,16.5959,16.74,-16.405,9.4337,-31.2227,7.4537,3.1656,23.2665,23.2665,19.1462,-37.3286,6.5448
23,002642.SZ,20130808,20130630,0.1525,0.1525,1.6061,1.6061,1.3684,0.0943,0.5068,291696.34,45446103.75,111889236.58,3.6143,2.7027,2.2713,1.6525,0.524,3.4331,0.4158,48758627.83,50584179.78,57198306.36,-167651944.3074,-92651944.3074,152106617.09,,75000000.0,-123015911.48,810452765.66,593731962.1,470716050.62,978351762.27,180353170.01,0.1525,2.9634,-0.5574,0.6012,-0.8022,0.1686,-0.5588,-0.3088,8.865,23.2215,76.7785,12.9598,8.865,5.2853,7.8865,-0.2119,0.0132,89.8806,10.5963,10.4983,5.1636,5.09,5.1307,4.3651,3.686,4.4636,10.3272,8.7302,20.0898,1.2514,1.3083,72.6111,27.3889,71.6924,7.666,90.8705,100.0,,-0.7363,0.2514,3.9146,11.8538,3.5686,10.806,,-0.7363,196.8423,7.372,3.9469,163149806.32,10.7312,4.2633,86.67,3.5585,3.5262,2.8159,-19.8972,19.4205,19.4205,14.2462,10.513,11.9758,19.415,18.59,-28.7617,12.1585,-32.8408,-4.7786,0.7407,25.4821,25.4821,20.5084,181.5553,6.4699
24,002642.SZ,20130425,20130331,0.0699,0.0699,1.0621,1.0621,2.5474,0.1415,0.8014,3415.73,13967891.6,50339199.57,3.5352,2.7084,2.29,0.692,0.2195,1.7961,0.1804,12844899.71,12648621.86,,-134588025.3801,-114588025.3801,239328372.82,,20000000.0,-243467196.03,830587419.69,657438564.26,413971368.23,927896428.63,188586677.25,0.0699,4.4819,-0.5681,0.9429,-0.876,0.0632,-0.6729,-0.5729,4.8796,23.6987,76.3013,18.0758,4.8796,6.5814,11.8418,-0.3475,-0.5467,93.9529,6.2996,5.9547,1.5708,1.57,1.5704,1.0745,0.8805,1.0751,6.2832,4.298,22.2175,1.2856,1.3235,78.5424,21.4576,71.1592,2.1554,96.6032,100.0,,-0.4381,0.2856,3.4565,44.8189,3.2028,41.5294,,-0.4381,232.4352,3.522,1.1868,118986854.6,6.3022,6.5814,93.9529,1.5708,1.5704,0.8805,-53.4875,31.6384,31.6384,2.0517,1.9207,2.136,30.483,30.22,-94.6963,21.8835,1.5728,-1.6816,1.5729,32.414,32.414,32.414,-55.7051,7.0555
25,002642.SZ,20130402,20121231,0.4301,0.4301,4.2943,4.2943,2.5474,0.1415,0.7316,2395806.33,83627105.12,198073890.9,3.4731,2.9467,2.6211,3.6189,0.8459,9.9229,0.7606,98004548.18,93217875.03,98885126.14,-202055592.6036,-282055592.6036,293180139.83,0.0,0.0,-438628722.97,831085959.88,725051766.51,286423043.54,894008652.46,174615369.92,0.4301,4.4125,0.113,0.8731,-1.2649,0.4661,-1.0103,-1.4103,10.1525,23.0622,76.9378,10.29,10.1525,4.8613,6.3545,-0.9258,0.9165,88.5891,11.4109,10.8536,10.0666,10.13,9.7862,8.2548,7.7216,8.9069,10.0666,8.2548,24.6953,1.3279,1.3215,85.7683,14.2317,70.0045,0.0,98.7123,100.0,0.0,0.0771,0.3279,3.0101,,2.8347,,,0.0771,171.0654,7.7216,7.6177,117545914.77,11.7997,4.9248,88.7445,3.2554,3.022,2.5502,80.3543,-9.6429,-9.6429,-62.3333,16.6766,19.2304,20.4709,18.52,-25.1775,12.8374,-46.6174,10.8148,6.765,21.1079,21.1079,12.7398,39.8849,6.765
26,002642.SZ,20121023,20120930,0.2887,0.2887,2.9524,2.9524,2.5474,0.1045,0.6273,368559.85,57380810.9,142665193.31,3.7067,3.0616,2.528,2.595,0.5776,8.8874,0.5342,67795315.93,64396563.28,,-347919369.5009,-317919369.5009,168418085.47,,110000000.0,-284635489.29,824484328.86,753581937.3,468946448.01,970920786.36,146341829.22,0.2887,4.2725,-0.97,0.7317,-1.4864,0.322,-1.7396,-1.5896,9.7432,24.1612,75.8388,11.1194,9.7432,4.8324,6.936,-0.649,1.0593,88.5185,11.4815,10.9059,6.8705,6.88,6.8266,5.826,5.2049,5.783,9.1607,7.768,24.4368,1.3234,1.315,90.5788,9.4212,72.3652,11.3295,88.01,100.0,,-0.6934,0.3234,3.0692,7.7682,2.9613,7.4953,,-0.6934,190.8908,6.9399,5.2246,77315857.04,11.555,4.5922,89.5413,2.3022,2.2562,1.7771,-30.6045,-9.4984,-9.4984,-33.21,21.4104,21.6466,20.6925,20.547,-255.2374,-66.4412,-48.31,6.3484,3.3788,25.3365,25.3365,14.2526,-34.6979,259.6453
27,002642.SZ,20120731,20120630,0.1915,0.1915,1.9199,1.9199,2.5474,0.1045,0.53,-19586.89,38321144.58,92042078.87,4.9036,4.1482,3.4971,1.7919,0.3886,6.9141,0.3651,46199540.88,41935379.06,43718630.36,-259112942.7169,-309112942.7169,166579986.16,0.0,30000000.0,-381648857.15,822542998.0,767366201.87,385717344.72,865342642.12,126894016.16,0.1915,4.175,-0.65,0.6345,-1.4013,0.2097,-1.2956,-1.5456,9.9584,23.9702,76.0298,10.1824,9.9584,4.9616,6.3132,-1.0924,1.2406,87.9684,12.0316,10.9211,4.6102,4.58,4.6126,3.9877,3.6362,3.9188,9.2204,7.9754,19.0499,1.2353,1.2658,93.4126,6.5874,79.7098,3.4668,96.4947,100.0,0.0,-0.6606,0.2353,4.2477,27.8337,4.1843,27.4181,,-0.6606,179.6704,7.2724,3.6421,55509855.38,12.0256,4.5794,85.208,3.3001,3.3002,2.6982,-31.9875,-7.0388,-7.0388,-1368.64,28.1939,28.1299,23.9413,24.0,-3816.3819,-67.198,-49.46,-3.678,1.02,32.2349,32.2349,33.834,151.8897,277.8468
28,002642.SZ,20120418,20120331,0.1061,0.1061,1.6042,1.6042,6.0949,0.2089,1.0791,-18918.15,10726295.53,36507735.12,5.3663,4.5366,4.2021,0.8851,0.1629,2.8935,0.1537,13128982.3,12512556.69,,-94774157.8712,-174774157.8712,178426390.95,,0.0,-533675800.79,834075896.12,779056954.19,245381153.4,837600709.03,128804058.07,0.1071,8.373,-0.58,1.288,-1.5831,0.1251,-0.9477,-1.7477,6.6142,22.7582,77.2418,14.1855,6.6142,5.4942,9.0617,-0.3704,0.0946,91.8157,8.1843,7.8001,1.287,1.28,1.2893,1.1989,1.0166,1.1612,5.148,4.7956,17.5612,1.213,1.2545,94.238,5.762,82.0919,0.0,99.9643,100.0,,-0.3271,0.213,4.6927,,4.6746,,,-0.3271,194.8415,4.0664,1.0259,55317735.47,8.1705,5.4942,91.8157,1.287,1.2893,1.0166,-36.3771,6.6332,6.6332,-20.83,46.7472,46.4984,43.493,,-61.9834,,1.21,-5.1618,1.2973,30.069,30.069,30.069,-53.3722,
29,002642.SZ,20120323,20111231,0.9521,0.9521,7.0918,7.0918,6.0949,0.2089,0.977,848868.05,70556682.99,161663834.18,4.1435,3.6996,3.5811,4.9027,1.0681,12.5162,0.9795,83996776.29,89363136.57,92443337.83,3724173.6169,61724173.6169,164352036.59,,80000000.0,-611996063.01,823294520.9,768127755.11,156131692.1,906974483.42,118592458.47,0.7141,8.2658,0.3,1.1859,6.0044,0.8936,0.0372,0.6172,10.0141,22.796,77.204,9.8033,10.0141,3.6611,5.5092,0.633,0.5657,88.1557,11.8443,12.601,13.5411,30.3,13.3802,12.3432,9.8092,12.8974,13.5411,12.3432,22.8084,1.2955,1.373,94.5071,5.4929,76.8481,8.8205,91.1358,100.0,,0.1236,0.2955,3.3827,10.3322,3.3693,10.2912,,0.1236,131.7531,9.8092,9.8628,55562689.51,11.9855,3.5838,88.1726,4.4273,4.3144,3.1669,35.5187,25.1281,25.1281,-42.31,40.4471,40.7359,39.0216,37.79,-23.211,-61.6414,172.04,184.4343,262.4263,24.2718,24.2718,1.8906,42.1999,262.4263
30,002642.SZ,20111219,20110930,0.64,0.638,6.2815,6.2815,0.9174,0.1909,1.0746,248000.0,47600358.62,105198968.16,1.9643,1.5267,1.3166,3.3532,1.3877,8.2707,1.1783,55839793.09,58679203.47,,-59792601.1761,8207398.8239,95087548.64,,90000000.0,28364813.95,234360544.49,178487969.07,206852783.02,327889086.31,94908419.21,0.638,3.168,-0.72,1.2654,-0.3941,0.7824,-0.7972,0.1094,10.0521,22.33,77.67,9.3531,10.0521,3.7002,5.1028,0.5501,0.677,88.1472,11.8528,12.4555,20.5505,21.08,20.444,14.6766,11.8446,17.1214,27.4007,19.5688,43.7583,1.778,1.7172,85.9564,14.0436,55.4074,27.4483,72.4627,100.0,,-0.2936,0.778,1.2837,2.64,1.2662,2.604,8.2624,-0.2936,135.8344,15.7928,11.9677,56164395.04,11.9055,4.0243,89.0438,7.3902,7.2821,4.0762,-28.2367,46.9031,46.9031,-554.55,67.8564,68.5689,69.508,68.94,-588.5501,,4.28,12.2992,4.1782,39.7885,39.7885,73.1363,-26.9125,
31,002642.SZ,20111130,20110630,0.412,0.412,3.8718,3.8718,0.9174,0.1909,0.8503,0.0,30902977.0,65121357.95,1.9528,1.4121,1.3672,2.2379,0.8973,5.0819,0.756,36038812.04,37337834.04,38863715.36,-3230587.0348,29769412.9652,114926661.02,,55000000.0,-27067771.95,217789784.78,161904063.71,134836291.76,276627962.73,78089884.43,0.412,2.9466,-0.04,1.0412,-0.1228,0.4978,-0.0431,0.3969,10.5914,22.4261,77.5739,9.039,10.5914,3.4985,5.0739,0.4666,0.494,87.5892,12.4108,12.8582,13.7634,13.75,13.7634,9.7208,8.0071,12.0816,27.5268,19.4416,43.3979,1.7667,1.7107,84.747,15.253,55.6218,19.8823,79.8877,100.0,,-0.0195,0.7667,1.3005,4.018,1.2817,3.9598,,-0.0195,144.6815,16.0142,8.0455,56522098.06,12.4108,3.2075,83.782,10.6072,,5.921,19.5804,,,,,,,,,,-3.1011,3.9567,-3.1028,,,,202.8182,
32,002642.SZ,20111130,20101231,0.7609,0.7609,7.6089,7.6089,0.9174,0.1909,0.9383,157142.43,51205773.26,117136811.32,2.1341,1.6677,1.5754,5.756,2.005,12.1122,1.6981,60162286.8,61103921.31,63465713.42,19250206.9608,4556039.7408,125799637.2,,22000000.0,-69274581.15,224593185.71,167618342.81,98343761.66,250852007.57,84686907.43,0.6848,3.0409,0.52,1.1292,0.6197,0.8147,0.2567,0.0607,8.9518,20.5264,79.4736,8.9478,8.9518,3.4674,5.3394,0.141,0.3066,89.4575,10.4802,10.7075,25.5791,25.59,25.5008,18.1827,15.2014,24.2715,25.5791,18.1827,39.2404,1.6458,1.6736,83.7426,16.2574,59.6289,8.7701,90.9174,100.0,,0.2662,0.6458,1.5431,10.3667,1.5196,10.2088,,0.2662,128.5306,15.2014,15.2841,57758803.81,10.5833,2.9374,88.4692,10.144,,6.1393,20.2163,55.9541,55.9541,52.9412,74.2464,75.7045,75.4691,75.4193,93.4827,33.5114,5.1414,27.4806,31.4263,34.1129,34.1129,,253.4391,31.4263
33,002642.SZ,20111130,20091231,0.4879,0.4879,7.0919,7.0919,0.6727,0.1677,1.0519,81256.41,29190507.77,87356702.9,2.1182,1.3059,1.1691,5.8544,1.5956,22.4778,1.4625,34323066.69,34367384.19,34922242.96,-18527586.2785,-24527586.2785,119827788.45,596917.57,0.0,-51897799.16,168365298.19,133991401.09,82093601.93,175033374.19,73173992.64,0.4879,2.8922,0.34,1.2196,-0.3944,0.5728,-0.3088,-0.4088,6.6698,20.5298,79.4702,11.3342,6.6698,4.4176,6.8988,0.0178,0.3422,91.9337,8.0663,8.0767,18.0805,18.08,18.0303,11.8121,9.7545,17.372,18.0805,11.8121,40.7586,1.688,1.7971,85.907,14.093,56.9845,0.0,99.1428,99.5043,0.4957,0.1697,0.688,1.441,,1.3981,,,0.1688,183.8954,9.7545,10.0607,36471173.53,8.0781,,,,,,,17.3119,17.3119,325.0,13.7522,10.9834,17.2994,23.9361,299.0453,1.5689,15.4847,3.1475,15.4875,-4.1623,-4.1623,,,15.4875
34,002642.SZ,20111130,20081231,0.4159,0.4159,7.3999,7.3999,0.6727,0.1088,0.7229,1401868.98,23552865.93,83145199.28,2.083,1.0947,1.0899,6.6302,1.5884,319.5711,1.55,29398822.95,30434916.81,32520609.02,,,134192856.97,596917.57,0.0,-71722303.65,144728205.84,145327130.78,73604827.13,151652593.58,49902228.46,0.4159,2.5044,0.08,0.8317,-0.0744,0.5072,,,5.7185,18.7268,81.2732,10.8914,5.7185,4.6605,6.3397,-0.1087,0.6321,93.3785,6.796,6.8548,16.6076,18.11,15.6746,10.6251,8.8638,16.4552,16.6076,10.6251,47.0565,1.8888,,97.5833,2.4167,50.5261,0.0,99.0825,99.5571,0.4429,0.038,0.8888,1.1148,,1.0737,,,0.0378,186.611,8.8638,,1389335.06,6.9757,,,,,,,,,,,,,,,,,,,,,,,
