,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600764.SH,20131029,20130930,0.031,0.031,1.5136,1.5136,0.1347,0.1902,0.587,-767002.54,10959724.76,69559254.64,0.9919,0.545,0.4789,2.959,0.7761,6.1382,0.3652,-9040893.91,38002437.36,,-109002799.1057,59040854.0543,167847069.94,,477736411.5,363596218.69,598400758.36,-5246753.09,358349465.6,1209866160.62,256281484.72,0.0309,1.8723,-0.6122,0.7773,-0.1623,0.1153,-0.3306,0.1791,3.2819,13.9375,86.0625,15.8433,3.2819,2.3417,9.814,3.6875,-0.3928,101.8115,4.1213,7.6145,1.6536,1.64,1.778,2.7808,1.1986,2.7123,2.2048,3.7077,46.8591,1.8818,2.2171,46.4782,53.5218,43.4343,39.4867,51.0249,100.0,,-0.3127,0.8818,0.9562,1.2922,0.9269,1.2526,1.6458,-0.3127,257.3293,1.5981,0.7458,122420013.22,3.927,2.4739,101.9608,0.827,0.8397,0.4976,-39.0332,6.8966,6.8966,-53.05,60.7747,15.4552,6.8297,39.65,-52.173,-0.9625,0.3054,1.6405,0.3034,-27.4147,-27.4147,-24.9558,8.8556,7.8679
23,600764.SH,20130827,20130630,0.015,0.015,1.0582,1.0582,0.1347,0.1902,0.5716,-689182.61,5796835.57,42863867.1,1.0051,0.5685,0.4617,2.2409,0.5595,4.3741,0.2604,-6096589.68,19272483.34,25082657.52,-48280776.958,50039131.482,190404075.39,,408006855.76,298620455.65,594593810.11,3034999.42,301655455.07,1133604821.82,251196415.46,0.0155,1.8572,-0.4344,0.7618,-0.1767,0.0584,-0.1464,0.1518,2.7676,12.2847,87.7153,14.3869,2.7676,2.2848,9.0928,3.0093,-0.5657,101.7473,3.5509,5.5235,0.832,0.83,0.9442,1.4385,0.7208,1.4125,1.664,2.877,45.1969,1.8247,2.1823,45.4261,54.5739,44.9086,35.992,54.0207,100.0,,-0.2394,0.8247,1.0233,1.5009,0.9936,1.4573,1.9911,-0.2394,227.6968,1.4416,0.3812,119874419.68,3.3335,1.5577,101.9063,0.4321,0.544,0.3366,-34.2369,-37.5,-37.5,-55.1429,44.6202,-6.0679,-36.2678,-11.74,-56.4076,-40.639,-0.5036,-2.3215,-0.5012,-28.4241,-28.4241,-10.6289,54.0745,7.3638
24,600764.SH,20130424,20130331,0.007,0.007,0.419,0.419,0.1347,0.1902,0.5865,-707.42,2450722.82,22779225.62,1.0082,0.6482,0.518,0.8107,0.1917,1.7089,0.0962,-2078614.22,9375781.72,,-71280562.1,55850059.36,262562904.17,,526173044.2,314862913.12,601126988.25,6491421.93,321354335.05,1255259456.46,256122498.52,0.0074,1.8737,-0.22,0.7768,0.1324,0.0284,-0.2162,0.1694,3.5284,16.489,83.511,17.7786,3.5284,3.3941,11.1261,3.2583,,101.5046,3.5298,6.7868,0.3973,0.4,0.3974,0.6526,0.3393,0.7855,1.5892,2.6104,51.965,2.0818,2.3298,52.3927,47.6073,39.6046,41.9175,49.2164,100.0,,-0.0901,1.0818,0.7833,1.1741,0.7621,1.1425,1.9092,-0.0901,315.3285,1.3572,0.1705,121530637.94,3.5284,3.3941,101.5046,0.3973,0.3974,0.3393,-51.4553,450.0,450.0,8.3333,310.4497,341.1604,409.1518,356.6614,10.6742,383.8452,0.37,11.9771,0.3781,-45.1016,-45.1016,-45.1016,-90.1366,8.9156
25,600764.SH,20130402,20121231,0.165,0.165,4.0395,4.0395,0.1347,0.1902,0.5791,41476146.46,12968004.27,118408501.56,1.0233,0.6432,0.5349,5.7208,1.7998,16.2396,0.9906,24447867.8,96754777.45,116882801.63,168994198.1413,155170844.4713,223427979.55,,407664718.77,240006497.84,599642854.09,14713794.31,254720292.15,1132048236.44,253672483.12,0.1651,1.8666,0.0191,0.7693,-0.1045,0.2934,0.5125,0.4706,4.5831,8.89,91.11,10.2574,4.5831,1.6766,6.3995,2.1813,-3.3659,98.1645,4.6724,7.2643,9.1683,9.13,2.1838,7.1959,4.54,7.1743,9.1683,7.1959,46.5587,1.8712,2.2643,47.6443,52.3557,44.2385,36.0112,54.3675,100.0,,0.01,0.8712,0.9752,1.5097,0.9502,1.4709,2.4984,0.01,135.3148,4.54,4.0491,116403567.12,5.5918,0.6006,93.4815,7.5609,0.8621,3.502,21.5622,415.625,415.625,103.0806,-9.017,42.07,419.6281,75.0,103.0589,383.0912,7.5664,1.6334,7.5632,1.9974,1.9974,47.1094,1069.8328,7.5632
26,600764.SH,20121031,20120930,0.029,0.029,2.0853,2.0853,0.1525,0.1865,0.4466,1693238.97,7847857.86,75039904.93,1.2437,0.7871,0.7506,2.1073,0.8481,8.2165,0.5197,-17554307.02,35901480.36,,-67501884.2738,8255304.3862,231949490.11,,401025631.27,282870949.47,550922392.44,154228471.41,437099420.88,1080585796.16,208769429.23,0.0289,1.7357,-0.4,0.6332,-0.2546,0.1089,-0.2047,0.025,2.0837,10.9137,89.0863,13.2541,2.0837,2.685,7.8165,2.7526,-0.0046,102.5531,1.8606,5.2215,1.6673,1.65,1.3714,2.7134,1.0828,2.8066,2.2231,3.6179,48.2254,1.9314,2.3121,59.9758,40.0242,41.9739,37.1119,52.9624,100.0,,-0.2096,0.9314,0.9042,1.4271,0.8704,1.3738,1.9476,-0.2096,246.5055,1.4437,0.7211,119996473.21,2.4688,3.1156,102.6815,0.2672,0.224,0.2489,-20.5229,383.3333,383.3333,23.0769,19.9547,75.8091,354.5453,162.4045,22.6073,347.2559,0.0,-1.5863,0.02,-20.7713,-20.7713,-29.886,-61.1711,1.6298
27,600764.SH,20120828,20120630,0.024,0.024,1.4784,1.4784,0.1525,0.1865,0.442,1445992.67,6568253.62,50158800.92,1.2391,0.8872,0.8192,1.3978,0.5877,5.8096,0.3645,-12188742.62,18547199.6,28085434.92,13921360.7603,70922364.1803,305610549.63,,359880437.56,209250298.08,548705258.19,159093995.3,368344293.38,1035695816.11,207242578.68,0.0243,1.7299,-0.28,0.6285,-0.1561,0.0563,0.0422,0.2151,2.2616,10.2894,89.7106,12.5699,2.2616,2.5082,7.5507,2.511,-0.0065,102.5003,1.7574,3.8047,1.4028,1.39,1.1497,1.3867,0.8243,1.562,2.8056,2.7734,49.6151,1.9847,2.3412,61.4763,38.5237,40.9083,34.7477,55.0721,100.0,,-0.1376,0.9847,0.8571,1.5849,0.8245,1.5247,2.6222,-0.1376,228.0294,1.6486,0.5992,120712893.11,2.5401,2.6403,99.8535,1.5483,1.3226,0.9786,-5.0909,700.0,700.0,44.0,95.2507,262.0011,694.3067,1433.3021,44.233,684.6842,-0.57,0.571,-0.3165,-16.3054,-16.3054,-28.1801,569.7262,1.6458
28,600764.SH,20120420,20120331,-0.002,-0.002,0.7632,0.7632,0.1525,0.1865,0.4353,162350.47,-954846.48,15271758.31,1.2458,0.8023,0.7416,0.7767,0.3051,2.9248,0.1893,-12534274.74,3587313.25,,-3611621.62,15687767.21,307193430.87,,347464436.77,211220617.85,546735754.36,160890336.28,372110954.13,1017870863.38,205030376.07,-0.0024,1.7203,-0.24,0.6218,-0.1998,0.0109,-0.011,0.0476,-0.8032,6.0688,93.9312,10.8955,-0.8032,2.3845,6.2823,2.2288,,104.981,-0.9208,1.4256,-0.1391,-0.14,-0.1676,0.2698,-0.152,0.3422,-0.5564,1.0792,49.4057,1.9765,2.3334,61.5478,38.4522,41.2611,34.1364,55.7263,100.0,,-0.1216,0.9765,0.8664,1.6325,0.8351,1.5735,2.5885,-0.1216,218.3806,-0.608,-0.0596,125234321.23,-0.8032,2.3845,104.981,-0.1391,-0.1676,-0.152,-31.6237,80.0,80.0,11.1111,20.3473,39.5652,75.9606,67.6071,9.9818,75.9867,-1.15,-0.6469,-0.8683,-0.9582,-0.9582,-0.9582,-104.0134,0.1089
29,600764.SH,20120327,20111231,0.032,0.032,3.9604,3.9604,0.1525,0.1865,0.4377,3067099.45,7410422.95,102660866.71,1.27,0.8923,0.7959,4.0461,1.3745,14.8142,0.9004,31123364.81,75698673.6,97439245.88,-253382561.4818,-113759749.4818,255020361.37,,401903584.14,199795312.96,551412176.14,177357243.11,377152556.07,1078671221.3,205822872.07,0.0318,1.7353,-0.62,0.6242,-0.268,0.2296,-0.7685,-0.345,1.3328,7.8616,92.1384,9.3111,1.3328,1.7419,5.7185,1.8507,-3.9961,97.6166,5.238,5.7969,1.8389,1.84,1.3006,5.2198,1.2001,2.5604,1.8389,5.2198,49.2561,1.9707,2.5453,62.5543,37.4457,41.3448,37.2591,53.0458,100.0,,-0.3128,0.9707,0.871,1.4237,0.8394,1.372,2.7599,-0.3128,175.9101,1.2001,0.7225,125053842.7,4.0146,1.7956,89.7929,1.476,0.7786,0.8022,-7.7881,166.6667,166.6667,-205.0847,7369.5523,544.1462,176.1764,389.5169,-206.1452,173.8466,1.16,-14.8768,0.8508,6.9112,6.9112,3.4639,819.7412,0.8508
30,600764.SH,20111026,20110930,0.01,0.01,2.632,2.632,0.1597,0.1842,0.4147,-891706.08,2990747.87,70669277.53,1.2226,0.8443,0.7432,2.3932,0.8706,10.0002,0.5804,-13584796.94,28543092.05,,-174263580.944,-113624681.934,497477220.31,,261455579.05,100235246.76,505152949.2,168900731.73,269135978.49,926457845.38,197444391.46,0.0064,1.7079,-0.52,0.5988,-0.392,0.0866,-0.5285,-0.3446,0.7309,8.1432,91.8568,9.5993,0.7309,1.7148,5.7082,2.1764,-0.0442,101.5654,1.2289,3.289,0.3714,0.37,0.5291,1.9088,0.4242,2.071,0.4952,2.5451,53.2983,2.1412,2.6455,65.1598,34.8402,35.4758,28.221,60.7828,100.0,,-0.2258,1.1412,0.742,2.1538,0.6656,1.9321,5.0397,-0.2258,217.825,0.5656,0.1404,122583809.88,1.1126,1.7938,100.7937,0.6133,0.6197,0.3675,-2.5125,125.0,125.0,-225.0,152.4691,183.8886,116.2429,,-225.9651,115.9636,-0.75,-9.117,-0.7467,8.7399,8.7399,-9.7247,-13.9707,1.7496
31,600764.SH,20110823,20110630,-0.004,-0.004,1.7665,1.7665,0.1597,0.1842,0.4042,-855872.8,-492630.56,46427410.56,1.2323,0.8197,0.7734,1.6925,0.5924,6.5609,0.3937,-11319655.75,15358268.28,26348511.72,-116545512.5417,-53693939.4917,504363115.55,,226538836.86,50208117.2,503312780.89,169785354.76,219993471.96,887994037.15,193996846.31,-0.0041,1.7018,-0.5,0.5884,-0.3461,0.0466,-0.3535,-0.1628,0.2005,7.971,92.029,9.7012,0.2005,1.676,5.7136,2.3116,0.0993,101.9434,0.7533,2.6368,-0.239,-0.24,-0.0873,1.038,0.0789,0.5918,-0.478,2.076,52.4939,2.105,2.6222,64.688,35.312,36.1483,25.5113,63.1924,100.0,,-0.2247,1.105,0.7677,2.477,0.6886,2.2218,10.0245,-0.2247,212.9046,0.1578,-0.0911,126836817.22,0.5873,1.7863,100.7471,0.3455,0.4354,0.3346,-23.0911,84.6154,84.6154,-16.2791,127.2846,133.0645,84.3452,95.651,-15.6792,84.3863,-1.1,-11.1324,-1.0961,20.8511,20.8511,27.6017,350.8301,0.2633
32,600764.SH,20110425,20110331,-0.01,-0.01,0.7706,0.7706,0.1597,0.1842,0.4183,-348953.55,-2947698.69,16557238.05,1.2461,0.8318,0.7151,0.8401,0.2548,2.885,0.1708,-8866232.74,3202001.38,,-122620519.11,-65841524.98,464577593.45,,280277809.78,28828978.76,508546171.29,183271983.49,212100962.25,944544749.71,198643237.11,-0.01,1.7184,-0.27,0.6024,-0.1183,0.0097,-0.3719,-0.1997,-1.3852,6.5166,93.4834,9.92,-1.3852,1.5334,5.81,2.5766,,103.4896,-1.1449,1.2602,-0.5814,-0.58,-0.5199,0.2152,-0.2365,0.3685,-2.3256,0.8608,52.8595,2.1213,2.6243,65.8656,34.1344,36.0896,29.6733,59.9871,100.0,,-0.1187,1.1213,0.7607,2.0216,0.6827,1.8144,17.6401,-0.1187,228.6696,-0.946,-0.2216,125684868.68,-1.3163,1.5334,103.4896,-0.5814,-0.5199,-0.2365,-34.7937,66.6667,66.6667,-12.5,80.5106,76.7157,69.3821,72.872,-9.6733,69.2837,-0.13,-10.0624,-0.1337,13.1168,13.1168,13.1168,-113.6947,-0.3202
33,600764.SH,20110329,20101231,0.012,0.012,3.7044,3.7044,0.1597,0.1842,0.4283,6353361.41,-2559581.74,84968051.98,1.1823,0.8129,0.7075,3.1751,1.1141,12.6575,0.7637,-22341591.05,32449732.22,56692928.48,238610250.7015,-5180558.2485,682404389.48,,219123125.56,-71335685.13,509543157.74,164335059.81,92999374.68,884373497.56,201939889.35,0.0115,1.7207,0.59,0.6124,-0.0795,0.0984,0.7237,-0.0157,0.5579,6.9564,93.0436,9.7427,0.5579,1.6339,5.8381,2.2707,-1.1629,101.8291,0.075,2.6567,0.6615,0.66,-0.4463,2.029,0.4261,2.6916,0.6615,2.029,57.5402,2.3552,2.7886,68.029,31.971,32.5217,24.7772,64.1543,100.0,,0.2148,1.3552,0.6293,2.5892,0.5652,2.3254,,0.2148,207.0616,0.4261,0.2372,130769232.89,0.6663,1.3178,96.4957,2.983,,1.2142,58.1547,-67.5676,-67.5676,1280.0,-83.7439,-76.7115,-68.8112,-22.9473,1392.8122,-68.0853,-2.27,-3.9829,-2.2744,-9.5046,-9.5046,-16.8779,600.3925,-2.2744
34,600764.SH,20101027,20100930,-0.04,-0.04,2.4204,2.4204,0.1696,0.1731,0.3858,,,47961808.99,1.201,0.7676,0.6749,2.023,0.7406,8.1309,0.5046,-37176793.91,11297772.91,,860802.74,-34106733.57,531237793.75,,324989332.5,112017216.37,497092305.75,172106653.2,284123869.57,1000033133.32,184281712.39,-0.0392,1.6785,-0.16,0.5589,-0.3146,0.0343,0.0026,-0.1034,-1.5029,6.0096,93.9904,11.1432,-1.5029,1.8015,6.4839,2.8578,-0.6285,104.6583,-2.5469,1.4156,-2.281,-2.27,,0.7144,-0.7584,1.1032,-3.0413,0.9525,55.9161,2.2684,2.7916,67.1556,32.8444,32.4627,32.4979,55.3426,100.0,,-0.0614,1.2684,0.6464,1.703,0.5806,1.5296,4.4376,-0.0614,246.763,-1.0112,-0.8171,137390626.67,-1.4422,1.3887,102.7443,-0.7742,,-0.0846,28.2759,0.0,0.0,-161.5385,-2.4011,-398.3516,-3.2514,,-162.3031,-2.4979,-4.52,-6.1588,-4.6719,-5.0362,-5.0362,0.2717,-267.5277,0.7351
35,600764.SH,20100826,20100630,-0.03,-0.03,1.4617,1.4617,0.1696,0.1731,0.3988,2713432.97,-11327443.1,24941251.94,1.2061,0.8649,0.7549,1.1987,0.4476,4.8168,0.3049,-28501401.65,3502408.49,14186646.81,-110258908.55,-42916549.6,376716970.86,,474476293.67,236838987.71,503079240.33,175434219.04,412273206.75,1152945867.09,188590527.61,-0.0261,1.6974,-0.43,0.572,-0.2397,0.0106,-0.3344,-0.1302,-2.2202,5.175,94.825,12.0083,-2.2202,2.0723,7.0629,2.8732,-1.0575,105.9137,-3.3367,0.7267,-1.5122,-1.5,-1.9885,0.2216,-0.6769,0.3168,-3.0244,0.4432,55.6458,2.2546,2.7749,67.1146,32.8854,32.8882,41.1534,48.5427,100.0,,-0.1668,1.2546,0.6575,1.1796,0.591,1.0603,2.1241,-0.1668,258.2578,-1.3538,-0.5449,141679088.64,-2.1465,1.9109,103.4507,0.3817,-0.0818,0.2392,-23.8448,25.0,25.0,-338.8889,36.8006,-495.3253,35.6076,54.6741,-343.4547,35.7417,-3.44,-6.2574,-3.5994,-8.2227,-8.2227,1.5086,92.2617,0.2087
36,600764.SH,20100427,20100331,-0.03,-0.03,0.6812,0.6812,0.1696,0.1731,0.4223,98846.29,-10865904.45,9477368.23,1.2085,0.9073,0.7939,0.5299,0.2087,2.2355,0.1419,-19621216.17,-9066027.87,,-38416709.65,-16604900.43,436510731.61,,411816698.03,158690310.88,512778420.68,176866528.91,335556839.79,1097642701.56,196329289.1,-0.0327,1.7239,-0.24,0.5954,-0.1928,-0.0275,-0.1165,-0.0504,-6.3949,4.2194,95.7806,12.8032,-6.3949,2.2571,8.1875,2.3586,,108.7355,-6.6453,-4.0362,-1.8757,-1.88,-1.8929,-0.5727,-0.9074,-0.8124,-7.5028,-2.2908,55.2961,2.2369,2.7576,66.8247,33.1753,33.4242,37.5183,51.786,100.0,,-0.095,1.2369,0.6701,1.3803,0.6045,1.2452,3.2313,-0.095,277.3446,-3.6296,-0.6802,142559133.66,-6.3949,2.2571,108.7355,-1.8757,-1.8929,-0.9074,-35.8862,25.0,25.0,-300.0,31.7845,-19.0776,17.8038,39.4703,-299.5771,19.1926,-1.93,-5.9822,-2.0915,-17.3055,-17.3055,-17.3055,-158.5737,1.7186
37,600764.SH,20100330,20091231,0.036,0.036,4.0934,4.0934,0.1696,0.1731,0.4549,14018960.67,-2081853.52,110173225.15,1.2102,0.9326,0.8445,2.7144,1.1655,12.0403,0.8137,-21297015.9,60049735.73,84925076.79,-84150798.2538,46596142.0062,497380713.71,,433716101.99,117028125.87,524604452.5,195735770.23,312763896.1,1134388150.76,207096347.26,0.0362,1.7579,-0.05,0.6281,0.216,0.1821,-0.2552,0.1413,2.0101,8.1627,91.8373,9.7746,2.0101,1.7913,5.6357,2.3476,-0.1871,101.5779,0.4174,4.4491,2.0758,2.07,-0.362,3.6202,1.6356,4.4956,2.0758,3.6202,57.0606,2.3289,2.8845,69.0559,30.9441,32.1494,38.2335,51.0959,100.0,,-0.0161,1.3289,0.6225,1.3364,0.5634,1.2096,4.4827,-0.0161,220.551,1.6356,0.7197,143855935.06,2.5892,1.502,96.7335,4.3317,3.9056,1.7836,-19.5115,-62.8866,-62.8866,61.5385,-90.1547,-57.5904,-62.7592,-110.4151,65.0512,-63.3469,1.6,-3.1991,1.6035,-24.796,-24.796,2.8666,355.4134,1.6035
38,600764.SH,20091027,20090930,-0.038,-0.038,2.5488,2.5488,0.1538,0.1615,0.3924,11613732.18,-24129618.25,62277815.35,1.157,0.8489,0.6864,1.6821,0.6941,7.3253,0.4921,-37933735.12,35325298.72,,-46026102.5218,-62636405.3418,732073491.37,,332833564.1,72016531.34,493129738.71,167205138.96,239221670.3,997696049.2,182643354.04,-0.038,1.6662,0.26,0.5539,0.0465,0.1071,-0.1396,-0.19,-0.3389,7.4104,92.5896,12.3737,-0.3389,1.9665,6.6629,3.7443,-0.667,104.5137,-2.3619,4.2033,-2.2352,,-4.3093,2.0685,-0.1668,-2.6926,-2.9803,2.758,61.5635,2.6017,3.0498,71.2298,28.7702,28.5084,33.3602,55.0674,100.0,,0.0793,1.6017,0.5159,1.6507,0.4631,1.4816,6.8475,0.0793,277.635,-0.2224,-0.7329,149372496.65,0.459,1.4887,101.259,0.1555,0.1555,0.2234,8.2732,-908.5106,-908.5106,116.9935,-219.0551,-87.1946,-912.2174,-876.4273,163.6595,-874.1227,-3.69,2.6146,-3.694,-35.3345,-35.3345,23.2945,256.989,4.921
39,600764.SH,20090825,20090630,-0.0406,-0.0406,1.5927,1.5927,0.1538,0.1615,0.4198,11613732.18,-24991103.51,40128042.63,1.2135,0.923,0.7442,1.073,0.4482,4.48,0.3151,-33964412.91,23329643.77,40321859.44,-5568210.99,-23567204.98,668813205.11,,282005427.68,2690488.58,502400129.6,203004664.66,205695153.24,978181052.56,191673680.38,-0.0406,1.6938,0.18,0.5813,0.1026,0.0708,-0.0169,-0.0715,-1.2608,7.6414,92.3586,14.9585,-1.2608,2.2534,7.9316,4.7735,-1.0415,106.4677,-4.8454,4.4426,-2.3698,-2.37,-4.4272,1.4,-0.3973,9.2697,-4.7396,2.8,57.7305,2.3658,2.9519,70.0563,29.9437,30.5041,28.8296,57.0963,100.0,,0.0613,1.3658,0.5874,1.9805,0.5284,1.7815,186.7319,0.0613,283.3981,-0.7946,-0.8028,154621080.21,-0.3309,2.5843,103.1036,-0.0498,-1.2601,0.3556,7.0708,-500.0,-500.0,155.7276,-305.4337,-109.1469,-484.5782,-501.0658,154.7603,-463.0222,-2.1,-2.2959,-2.0988,-49.6954,-49.6954,-40.4089,83.7106,5.9379
40,600764.SH,20090428,20090331,-0.04,-0.04,0.8238,0.8238,0.1538,0.1615,0.4207,4852151.61,-17951364.12,19884762.64,1.1889,0.9383,0.764,0.5013,0.2203,2.2788,0.1575,-26096063.26,4435774.93,,-38705871.79,-47874271.79,780002184.29,,294190757.28,15443186.62,504978807.0,202875634.71,218318821.33,984343425.54,191951839.2,-0.0397,1.6948,0.12,0.5822,0.1009,0.0135,-0.1174,-0.1452,-4.6703,7.3208,92.6792,18.5001,-4.6703,1.9446,10.4814,6.0741,-1.7854,109.6075,-8.0557,1.6331,-2.3199,,-3.1792,0.2571,-0.7354,0.4849,-9.2796,1.0284,60.8834,2.5565,3.055,72.382,27.618,28.6213,29.887,56.7709,100.0,,0.0376,1.5565,0.5202,1.8995,0.4701,1.7165,32.6991,0.0376,289.6788,-2.9416,-0.7594,158838905.87,-4.441,1.9446,109.6075,-2.3199,-3.1792,-0.7354,14.8694,-500.0,-500.0,283.4862,-924.6457,-301.4609,-384.8527,-502.8101,287.1534,-375.1046,-2.04,4.6657,-2.0435,-56.0832,-56.0832,-56.0832,-153.9693,3.5434
41,600764.SH,20090317,20081231,0.097,0.097,5.4431,5.4431,0.1538,0.1615,0.4604,12065075.4,19988729.38,252491762.7,1.2081,0.8556,0.8286,2.9043,1.1593,15.2125,0.8876,28721999.93,120720672.9,145201154.01,180058571.7169,230502551.5569,746095215.21,,238363979.84,-7114227.1,517096328.09,204843764.36,197729537.26,939600175.35,205051051.71,0.0972,1.7302,-0.13,0.6219,-0.1544,0.3661,0.5461,0.6991,3.751,14.0685,85.9315,10.6682,3.751,2.0028,4.6686,3.9968,1.6104,98.3997,3.188,6.7264,5.7756,5.49,3.6017,5.9705,3.3295,9.918,5.7756,5.9705,58.4008,2.4039,3.6432,70.5527,29.4473,30.6755,25.3687,60.715,100.0,,-0.0435,1.4039,0.5795,2.3933,0.5253,2.1694,,-0.0435,232.0784,3.3295,1.5853,164074638.98,4.5913,1.1461,93.5853,5.5776,3.0858,2.5821,93.3169,-34.4595,-34.4595,-161.9048,-31.1438,-5.2436,-34.4046,-57.45,-160.5353,-31.1063,-4.79,-22.9835,-4.7876,-21.3797,-21.3797,-35.8816,845.8165,-4.7876
42,600764.SH,20081029,20080930,0.0047,0.0047,3.9415,3.9415,0.121,0.1873,0.3195,-1566822.85,3107775.48,166644733.78,1.137,0.8892,0.8271,2.2932,0.763,11.5389,0.6023,-3038003.62,86514929.52,,-271518477.4406,136185463.0994,719145366.25,,599810476.58,431954214.42,489143892.68,180677114.31,612631328.73,1237906493.32,167081707.18,0.0047,1.5881,-1.53,0.5067,-0.3898,0.2624,-0.8235,0.413,1.5613,12.8225,87.1775,11.8925,1.5613,2.3291,5.2246,4.3388,0.9839,100.2338,1.2829,6.6569,0.2899,,0.5846,4.0097,0.9404,5.0955,0.3865,5.3463,67.395,3.067,4.059,76.6271,23.3729,24.9939,48.4536,42.3002,100.0,,-0.3828,2.067,0.397,0.873,0.3709,0.8155,1.1324,-0.3828,225.7178,1.2539,0.0714,153640343.23,2.3181,3.2636,100.5214,-0.3688,-0.5945,0.3503,-155.7999,-94.4575,-94.4575,-173.2143,-76.6438,-57.9696,-94.4916,-88.773,-174.9011,-94.466,-2.94,-10.5857,-12.6054,-13.9667,-13.9667,-53.0791,-55.9569,-0.4629
43,600764.SH,20080827,20080630,0.0105,0.0105,3.166,3.166,0.121,0.1873,0.3253,-2752719.9,6231173.12,128710115.63,1.1392,0.8513,0.8347,1.71,0.6371,9.1384,0.4978,-1704868.43,66885068.96,78899047.43,-62206691.6625,-46041003.5725,795714654.09,,407070448.63,237887513.53,492708571.76,167381554.26,405269067.79,1040330106.65,169019207.77,0.0105,1.5989,-0.323,0.5126,-0.3858,0.2028,-0.1887,-0.1396,1.3073,12.3295,87.6705,11.1165,1.3073,2.1003,4.429,4.5872,1.2249,100.1633,1.1865,6.4071,0.6522,0.65,1.1683,3.1894,0.6508,4.5989,1.3044,6.3788,65.5096,2.8994,3.932,74.626,25.374,26.8353,39.129,50.6763,100.0,,-0.0885,1.8994,0.4383,1.2951,0.4096,1.2104,2.0712,-0.0885,196.2826,1.3016,0.1659,157112078.78,1.8199,2.2396,99.4199,-0.21,0.3327,0.4374,-19.9585,-86.166,-86.166,8.4727,-79.1065,-68.1223,-86.1058,-74.7934,8.4799,-86.2124,-2.2797,-16.1143,-12.0106,8.1067,8.1067,-10.5145,266.8054,0.7731
44,600764.SH,20080425,20080331,0.014,0.014,1.8758,1.8758,0.121,0.1873,0.3587,142059.28,4456532.85,49062594.83,1.1444,0.8831,0.8155,0.9934,0.3688,5.4804,0.2903,-4172592.66,22054302.1,,-13819487.8165,-34808469.3165,891129738.33,,373607993.4,141337173.05,506232093.27,182674233.76,324011406.81,1011370837.51,180031157.62,0.0139,1.6368,-0.0654,0.546,-0.1944,0.0669,-0.0419,-0.1056,0.8846,7.9327,92.0673,8.5242,0.8846,2.0044,3.922,2.5977,-0.0253,100.6746,0.429,3.5658,0.8522,,0.8259,1.0352,0.2568,1.956,3.4088,4.1408,66.4777,2.9831,3.9481,76.0794,23.9206,26.6088,36.9408,53.3629,100.0,,-0.0171,1.9831,0.4267,1.4446,0.4003,1.355,3.5817,-0.0171,162.5059,1.0272,0.2159,154614501.45,0.9681,2.0044,100.6746,0.8522,0.8259,0.2568,-3.4892,-48.94,-48.94,-172.6667,-88.8983,-75.284,-48.94,-48.6665,-171.0607,-0.93,0.04,-19.32,0.04,26.1658,26.1658,26.1658,-90.5071,6.5382
