,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600125.SH,20131025,20130930,0.258,0.258,2.614,2.614,0.1246,0.2998,1.8415,6862385.62,329856387.53,548271838.58,3.5867,1.3948,0.6461,53.2037,1.1214,2.0654,0.6826,436917044.03,453260282.11,,-101714806.7816,98285193.2184,674284371.49,102887682.38,200000000.0,-251682791.31,4193455638.2,2261501001.32,2009818210.01,4467842123.48,2795478704.12,0.2579,3.2659,0.053,2.1413,-0.0661,0.3472,-0.0779,0.0753,9.897,16.0661,83.9339,2.2601,9.897,0.5196,1.6717,0.0688,0.0538,87.197,12.9431,13.2819,8.0795,8.033,7.9148,9.0665,6.7559,7.9486,10.7727,12.0887,18.6305,1.229,1.1996,59.786,40.214,79.9513,4.4764,95.4304,89.4709,10.5291,0.0788,0.229,4.3633,21.3184,4.2914,20.9673,,0.0705,176.1666,9.0079,6.7353,1951001467.56,13.2132,0.5067,89.2373,2.2835,2.2518,1.872,15.4622,-6.1818,-6.1818,-41.561,-3.5047,-5.2666,-6.0415,-4.303,-41.5607,-12.6017,4.721,10.3389,4.7207,4.5743,4.5743,-8.2746,-22.2911,7.5062
23,600125.SH,20130820,20130630,0.1842,0.1842,1.7136,1.7136,0.1247,0.2998,1.7678,5526083.76,234927744.11,385642286.41,3.7088,1.479,0.6583,32.7086,0.7582,1.3441,0.4556,310411816.89,321495294.26,402801188.18,72825537.2033,202825537.2033,665606729.35,99868978.13,130000000.0,-214297373.48,4097130654.48,2155147189.75,1940849816.27,4301501047.25,2699213758.84,0.1842,3.1923,-0.0865,2.0675,-0.1608,0.2463,0.0558,0.1554,10.7823,17.2377,82.7623,2.2117,10.7823,0.5264,1.6757,0.0096,0.1259,86.125,14.054,14.3704,5.8369,5.737,5.7028,6.5474,4.9126,5.7545,11.6738,13.0948,17.6728,1.2147,1.1919,58.235,41.765,80.8595,3.0222,96.887,88.8474,11.1526,-0.1419,0.2147,4.6541,32.0584,4.5754,31.5164,,-0.126,175.0425,9.8252,4.897,1958285405.59,14.3835,0.4789,86.7895,3.0636,2.9478,2.513,-13.8167,0.1087,0.1087,-165.0376,1.5281,0.5357,0.2407,1.22,-165.1547,-7.4389,2.36,6.5936,2.3608,12.882,12.882,-12.6753,8.7371,8.2968
24,600125.SH,20130424,20130331,0.086,0.086,0.7886,0.7886,0.1259,0.2998,1.7798,690726.65,111821916.65,188763585.15,3.7534,1.7688,0.875,15.6918,0.3339,0.6982,0.208,150873058.64,150996557.8,,8386905.0062,108386905.0062,756865414.93,102248315.32,100000000.0,-509169538.54,4113955529.09,2359276099.21,1850106560.67,4288264289.26,2714879980.41,0.0862,3.2054,0.041,2.0795,0.0453,0.1157,0.0064,0.083,10.9642,18.3347,81.6653,2.4158,10.9642,0.5822,1.8873,-0.0537,0.2232,85.3456,14.6306,14.6664,2.7255,2.726,2.7088,3.0502,2.2802,2.6897,10.902,12.2008,18.6331,1.229,1.1992,62.4812,37.5188,79.9233,2.3319,97.5863,89.3393,10.6607,0.063,0.229,4.3632,41.8476,4.2893,41.1396,,0.0563,188.4766,9.1208,2.2728,1772206827.6,14.7201,0.5822,85.3456,2.7255,2.7088,2.2802,5.2443,4.878,4.878,-14.427,7.649,5.546,5.495,7.6178,-14.4266,-4.3693,2.757,8.285,2.7824,71.8938,71.8938,71.8938,56.0287,10.3151
25,600125.SH,20130329,20121231,0.354,0.354,3.1512,3.1512,0.1253,0.2998,1.6936,31201724.74,430887975.8,688489899.78,5.1343,2.1523,1.1041,69.7567,1.5283,2.8387,0.928,550430930.21,589922610.34,754855150.47,-368128750.8558,-368128750.8558,574718683.72,104217736.14,0.0,-532520553.37,4000158742.64,2376054638.94,1843534085.57,4074611982.99,2602367337.11,0.354,3.1187,0.2565,1.9934,-0.1648,0.4519,-0.282,-0.282,11.2445,16.7353,83.2647,2.1242,11.2445,0.579,1.6765,-0.1312,-0.1448,86.6206,13.4729,14.3394,11.912,11.912,11.1076,13.3065,10.4345,11.7965,11.912,13.3065,14.2827,1.1666,1.1429,62.0752,37.9248,84.151,0.0,99.923,84.6499,15.3501,0.5826,0.1666,5.9968,,5.8918,,,0.4932,168.6337,10.4345,10.423,1644016545.92,14.4844,0.8821,89.0805,2.5809,2.145,2.2204,25.5089,-8.2902,-8.2902,-27.9494,-8.8559,-4.665,-8.2521,-12.24,-27.8833,-16.9172,10.4316,15.5691,10.4295,41.5353,41.5353,11.6462,-34.7944,10.4295
26,600125.SH,20121025,20120930,0.275,0.275,2.4996,2.4996,0.1239,0.2665,1.6474,13682517.49,344687008.75,560130320.46,7.0682,3.3088,2.1558,37.2009,1.2581,2.3823,0.7606,457541501.19,469575236.07,,-489696529.8113,-389696529.8113,289769490.0,106800088.33,100000000.0,-457542788.83,3899232764.57,2365196764.72,1907653975.89,4070772216.26,2498647162.81,0.2745,3.0379,0.09,1.9139,-0.1247,0.3597,-0.3751,-0.2985,11.0387,17.1644,82.8356,1.824,11.0387,0.5,1.5202,-0.1963,-0.0918,85.9793,14.0267,14.3894,9.3656,9.333,9.008,10.9452,8.3965,9.1585,12.4875,14.5936,11.1155,1.1251,1.1212,61.669,38.331,87.2831,2.4565,97.4259,78.4924,21.5076,0.3024,0.1251,7.9868,39.6598,7.8523,38.9923,,0.2373,150.2134,11.1953,8.3531,1560569879.6,14.5858,0.485,88.5395,3.0327,2.8819,2.7484,-4.3209,-8.0268,-8.0268,-59.09,-10.2823,-8.6284,-8.1415,-9.7886,-58.9331,-17.2264,7.58,8.6108,7.5683,52.1536,52.1536,55.2313,-12.7865,10.9756
27,600125.SH,20120821,20120630,0.1837,0.1837,1.5181,1.5181,0.1246,0.2665,1.5566,7791302.36,232085203.24,375098202.1,11.0075,4.4069,3.6066,23.3289,0.7933,1.4361,0.4771,310682947.17,314373338.29,401018600.57,-83749868.4547,-83749868.4547,232890860.75,109269243.78,0.0,-682428754.53,3780767970.06,2330650772.91,1648222018.38,3852555406.18,2380154142.17,0.1837,2.9477,0.133,1.8231,-0.0291,0.2408,-0.0642,-0.0642,12.1699,18.9262,81.0738,1.7712,12.1699,0.5098,1.535,-0.2736,-0.0027,84.324,15.6257,15.8622,6.3668,6.301,6.16,7.5681,5.8064,6.2818,12.7336,15.1362,8.1569,1.0888,1.1025,61.1136,38.8864,90.1317,0.0,99.8898,68.0649,31.9351,0.7438,0.0888,11.2471,,11.0497,,,0.5063,172.0844,11.6128,5.7747,1478685433.94,16.1499,0.3954,87.6719,3.4867,3.3547,3.2347,7.9637,-14.4186,-14.4186,-32.23,-15.6542,-14.224,-14.5099,-15.96,-32.2258,-23.0026,4.38,1.9826,4.3766,50.2277,50.2277,84.6984,21.3214,11.0297
28,600125.SH,20120425,20120331,0.082,0.082,0.4588,0.4588,0.1246,0.2665,1.5146,2745503.63,103906556.06,172218365.29,13.0545,5.4694,4.5725,7.8338,0.2452,0.4248,0.1459,140190094.67,141594825.98,,-155951636.6279,-155951636.6279,187804613.64,111470666.1,0.0,-695175598.56,3724466491.05,2263881749.79,1568706151.23,3796841144.77,2325261008.7,0.0817,2.9057,0.048,1.7811,-0.0193,0.1085,-0.1195,-0.1195,17.8823,28.7538,71.2462,3.1089,17.8823,0.7738,2.6676,-0.3325,0.2172,76.5937,23.3621,23.6408,2.8515,2.851,2.7781,3.4496,2.6094,2.8215,11.406,13.7984,7.3063,1.0788,1.0974,59.8539,40.1461,90.9268,0.0,99.911,62.7531,37.2469,0.336,0.0788,12.6755,,12.445,,,0.2108,309.0094,10.4376,2.5983,1488753914.78,23.9733,0.7738,76.5937,2.8515,2.7781,2.6094,10.5343,-14.5833,-14.5833,-47.253,-15.014,-13.6806,-15.034,-16.4031,-30.8181,-25.7925,2.9,-0.4145,2.889,4.9858,4.9858,4.9858,42.8764,14.4979
29,600125.SH,20120309,20111231,0.3858,0.3858,2.2265,2.2265,0.1247,0.2665,1.4329,12642300.22,491009024.39,777923586.58,7.8536,3.3431,2.8853,38.2856,1.3254,2.0769,0.7635,602871588.87,621236717.72,785014533.61,199127778.5832,199127778.5832,309773970.22,113519322.96,0.0,-720398396.82,3617432304.46,2123069673.07,1402671276.25,3689872539.95,2218608949.01,0.3858,2.8241,0.356,1.6994,0.1399,0.4759,0.1525,0.1525,17.3483,26.7631,73.2369,3.1708,17.3483,0.8259,2.4549,-0.11,0.1706,79.2592,20.9218,21.3726,14.6514,14.649,14.2836,16.3176,13.2451,14.5681,14.6514,16.3176,10.2912,1.1147,1.1075,59.1477,40.8523,87.9476,0.0,99.9207,73.1819,26.8181,1.4989,0.1147,8.7101,,8.5459,,,1.0969,231.0779,13.2451,13.229,1523681731.21,21.5036,0.942,87.5765,3.127,3.0003,2.8049,23.274,5.7534,5.7534,274.74,1.1124,4.2886,5.7178,2.71,385.0865,-8.5832,-11.06,17.4801,15.6437,32.9971,32.9971,43.0866,-31.532,15.6437
30,600125.SH,20111025,20110930,0.299,0.299,1.6428,1.6428,0.125,0.2305,1.3819,8044015.24,382088178.56,636494748.8,9.5072,4.0577,3.538,22.9771,0.9849,1.5826,0.5758,508212692.64,518614402.12,,24023467.6975,24023467.6975,252673323.46,118031251.88,0.0,-688627374.75,3507740925.75,2149540332.48,1460912957.73,3577436279.34,2105089818.2,0.2988,2.7374,0.22,1.6125,0.1156,0.3972,0.0184,0.0184,18.2402,29.6767,70.3233,3.1416,18.2402,0.7846,2.4649,-0.1079,0.2059,76.3045,23.7881,24.1805,11.5391,11.535,11.3011,13.9238,10.5033,11.5088,15.3855,18.5651,9.3893,1.1036,1.1017,60.8442,39.1558,88.8454,0.0,99.8968,68.1603,31.8397,1.1358,0.1036,9.6404,,9.4624,,,0.7742,244.5897,14.0044,10.4743,1394059131.99,24.2885,0.7405,82.7768,3.1121,3.0098,2.8348,3.8031,-18.0822,-18.0822,558.33,4.4453,6.4823,6.4362,4.3836,689.5515,-8.6144,-13.8,12.7666,12.093,29.7469,29.7469,62.6174,-29.3699,16.4693
31,600125.SH,20110819,20110630,0.2149,0.2149,1.0105,1.0105,0.1263,0.2305,1.298,4443003.06,276146961.88,455820028.58,10.2502,4.2758,4.01,16.3141,0.6285,0.9584,0.361,366034984.31,371502525.43,454485834.46,154186656.4417,154186656.4417,219024331.84,120338469.41,0.0,-688159840.15,3398058971.78,2026025877.97,1337866037.82,3469305370.24,1995547589.34,0.2149,2.6549,0.1958,1.5285,0.1152,0.2846,0.1181,0.1181,21.3198,34.5511,65.4489,3.4633,21.3198,0.8122,2.7632,-0.1121,0.2348,72.2546,27.8308,28.1599,8.4335,8.43,8.2999,10.1645,7.6955,8.4089,16.867,20.329,8.9103,1.0978,1.0985,58.9458,41.0542,89.2191,0.0,99.9052,64.5399,35.4601,1.167,0.0978,10.2133,,10.0131,,,0.7532,275.0792,15.391,7.6771,1407733270.74,28.2848,0.865,73.114,4.5748,4.48,4.1833,21.9557,-11.157,-11.157,-33.01,13.7094,14.7464,15.5279,14.49,-12.9225,-1.8473,-16.38,8.783,8.7141,15.1789,15.1789,30.9413,23.0013,17.7022
32,600125.SH,20110423,20110331,0.125,0.125,0.5681,0.5681,0.4664,0.2997,1.533,1228502.12,124294696.32,206403976.07,9.3264,3.6002,3.3472,6.9214,0.2844,0.4171,0.16,164722400.63,165722016.57,,21176018.249,21176018.249,220660375.08,94188756.33,0.0,-560714060.75,3246998723.29,1837317373.52,1276603312.77,3315875619.56,1840480822.84,0.125,3.2991,0.091,1.8327,0.0229,0.165,0.0211,0.0211,22.0257,36.1796,63.8204,4.1603,22.0257,0.7429,3.5262,-0.1088,0.4595,71.1265,28.86,29.0487,3.8615,3.861,3.8237,4.6474,3.5238,3.8479,15.446,18.5896,8.6718,1.095,1.097,56.6823,43.3177,89.4311,0.0,99.9171,70.0845,29.9155,0.4133,0.095,10.5229,,10.3129,,,0.2897,320.4852,14.0952,3.5201,1416417829.82,29.1575,0.7429,71.1265,3.8615,3.8237,3.5238,15.9861,7.7586,7.7586,47.52,6.9631,7.0273,7.9486,7.932,47.5182,-6.955,3.91,3.7006,3.9186,-0.5357,-0.5357,-0.5357,45.7571,16.0177
33,600125.SH,20110325,20101231,0.4744,0.4744,2.1763,2.1763,0.467,0.2997,1.4081,-1619780.14,478031011.17,744295892.09,10.2963,3.8416,3.5758,31.1633,1.2655,1.5675,0.6652,595177397.03,592160621.85,754850527.05,-478885657.0423,-478885657.0423,189707494.81,120643435.12,0.0,-537753212.05,3113338232.6,1763568616.2,1225815404.15,3190809528.69,1714957624.4,0.4744,3.1747,0.095,1.7077,-0.4007,0.5897,-0.4769,-0.4769,21.8164,34.0555,65.9445,3.4576,21.8164,0.9753,2.7936,-0.3112,0.1217,72.7674,27.5192,27.0945,16.0743,16.067,16.1289,18.0233,14.5123,15.8829,16.0743,18.0233,8.8642,1.0973,1.1085,55.7894,44.2106,88.923,0.0,99.918,61.1268,38.8732,0.5046,0.0973,10.2729,,10.0317,,,0.3084,220.3204,14.5123,14.5003,1398406818.91,27.4231,1.5995,79.4935,3.5121,3.5799,3.1712,27.1173,28.1081,28.1081,-86.601,26.792,27.1816,28.2462,27.863,-86.5508,11.1069,15.455,14.0488,15.4259,39.4857,39.4857,31.2564,-31.7838,15.4259
34,600125.SH,20101020,20100930,0.365,0.365,1.646,1.646,0.4571,0.2537,1.3446,498688.33,366042223.69,590004761.59,8.3356,2.9139,2.6693,15.849,0.9846,1.1718,0.5099,485980124.75,482999152.41,,-700138123.9722,-700138123.9722,222791170.23,118961998.38,0.0,-417402267.25,3002420162.61,1634304322.46,1216902055.21,3071548490.9,1605087305.39,0.365,3.0554,-0.048,1.5983,-0.5206,0.481,-0.6972,-0.6972,22.2118,35.6922,64.3078,3.0327,22.2118,0.7742,2.6346,-0.3761,0.2221,70.6007,29.5507,29.2189,12.6223,12.559,12.6051,14.9001,11.3268,12.4726,16.8297,19.8668,10.0124,1.1113,1.1163,54.4076,45.5924,87.9623,0.0,99.8975,65.1907,34.8093,-0.2185,0.1113,8.9784,,8.7853,,,-0.1424,227.218,15.1024,11.3074,1430058104.33,29.5951,0.7992,67.575,4.1131,4.1523,3.7567,-67.4124,24.1497,24.1497,-109.24,24.7749,24.7278,24.1525,24.2456,-109.2393,8.6746,11.09,11.1868,11.0888,42.361,42.361,-0.0127,-1.9991,14.2425
35,600125.SH,20100831,20100630,0.2418,0.2418,1.1406,1.1406,0.4571,0.2537,1.2214,1674729.05,241201639.01,389369234.14,8.2196,6.5615,6.3668,12.3227,0.7299,0.8126,0.3663,321380227.08,321293806.16,401891781.67,211687710.0761,211687710.0761,199273068.72,37253323.49,0.0,-1118716122.75,2876847880.4,1438677447.79,319961325.04,2947624196.26,1481422761.43,0.2418,2.9323,0.2923,1.4752,0.1778,0.3199,0.2108,0.2108,21.2366,33.9941,66.0059,2.6416,21.2366,0.7632,2.2002,-0.3218,0.2056,71.9417,28.1905,28.0507,8.5457,8.452,8.4868,10.2748,7.7788,8.449,17.0914,20.5496,7.4282,1.0802,1.1003,51.4407,48.5593,90.349,0.0,99.902,84.2498,15.7502,1.473,0.0802,12.4499,,12.1629,,,1.241,107.1665,15.5576,7.767,1418486678.16,28.3914,0.5024,70.5659,4.365,4.3459,4.0135,40.5197,33.7017,33.7017,8.46,33.5999,34.2738,33.7501,33.16,8.4571,16.8305,6.62,3.7223,6.6117,75.2827,75.2827,48.834,9.7708,14.4822
36,600125.SH,20100423,20100331,0.116,0.116,0.5711,0.5711,0.4571,0.2515,1.135,1120259.84,115160233.13,191778266.6,6.6682,5.0975,4.9385,5.0469,0.3728,0.4078,0.185,153066715.95,153633374.28,,-5127522.0905,-5127522.0905,236400180.57,38162815.64,0.0,-974726518.42,2785997206.19,1339964281.44,365237763.02,2857718737.3,1392397474.31,0.1158,2.8436,0.062,1.3865,0.0344,0.153,-0.0051,-0.0051,20.3093,33.4359,66.5641,2.5926,20.3093,1.0233,1.881,-0.3117,0.9134,73.3133,26.8367,26.7854,4.1565,4.156,4.1164,4.9542,3.7564,4.1132,16.626,19.8168,8.7656,1.0961,1.1085,50.3264,49.6736,88.9447,0.0,99.9297,86.1005,13.8995,0.2615,0.0961,10.4009,,10.147,,,0.2252,114.2957,15.0256,3.7497,1426152169.66,27.0971,1.0233,73.3133,4.1565,4.1164,3.7564,10.7787,64.539,64.539,-15.59,61.8528,64.3919,64.1489,61.772,-15.5894,44.9511,4.24,2.0327,3.3886,113.0236,113.0236,113.0236,85.7643,13.2443
37,600125.SH,20100319,20091231,0.3473,0.3473,1.5602,1.5602,0.4571,0.2515,1.0192,-2379698.04,351177230.0,588941130.89,5.1823,3.6384,3.5441,17.0511,1.2084,1.105,0.5479,467362889.65,464925217.89,628970745.41,420071970.3431,380071970.3431,289585939.24,39063785.99,0.0,-940183139.43,2669145318.44,1211143738.06,270960598.63,2741230712.93,1276116981.34,0.3473,2.7278,0.709,1.2707,0.3859,0.463,0.4183,0.3785,22.3367,37.5875,62.4125,4.3595,22.3367,1.5772,3.1605,-0.3781,-0.0483,70.1719,30.2743,29.6726,13.4403,13.466,13.532,16.2573,12.238,13.195,13.4403,16.2573,10.7056,1.1199,1.102,48.8856,51.1144,86.9462,0.0,99.9343,88.1139,11.8861,2.4577,0.1199,8.3354,,8.1216,,,2.1656,176.1451,12.238,12.1966,1440554804.3,30.0762,1.9862,80.2302,1.9746,2.0853,1.8137,45.5614,18.43,18.43,163.569,21.9204,20.7143,18.402,20.739,163.4757,5.9308,11.757,15.8573,11.773,2.9053,2.9053,-39.4164,-44.6868,11.773
38,600125.SH,20091024,20090930,0.294,0.294,1.1562,1.1562,0.4571,0.2141,1.0033,622569.61,294611745.57,474934919.93,7.083,5.5637,5.3628,8.1692,0.9382,0.8246,0.4164,387158052.56,388169313.5,,239528717.0407,199528717.0407,195233842.85,39583600.43,0.0,-870744013.91,2620268290.38,1187603485.86,316859471.95,2692583628.28,1222553764.56,0.294,2.6745,0.525,1.2174,0.3168,0.3865,0.2385,0.1987,25.4571,40.9018,59.0982,3.9316,25.4571,1.4343,2.8469,-0.3495,0.2777,66.6576,33.7157,33.4295,11.495,,11.4707,13.9201,10.6004,11.2842,15.3267,18.5601,8.0214,1.0872,1.0857,47.2377,52.7623,89.5083,0.0,99.7505,83.1428,16.8572,2.6987,0.0872,11.4381,,11.1587,,,2.2438,169.1397,14.1339,10.5874,1421399720.47,33.779,1.1286,70.851,4.3227,4.316,3.9965,50.4699,53.125,53.125,209.68,51.4793,51.2332,52.7757,52.992,209.6836,33.6461,9.59,10.4801,9.5875,36.131,36.131,48.2898,2.1967,14.3136
39,600125.SH,20090821,20090630,0.181,0.181,0.6507,0.6507,0.4571,0.2141,0.8901,447650.29,181142029.03,293548562.64,9.0149,6.3473,6.1634,4.6402,0.5563,0.468,0.2416,239168994.14,240126662.8,324368782.24,175651821.2471,135651821.2471,139424743.78,41180736.41,0.0,-685610560.09,2507989642.09,1117480573.33,431870013.24,2578944794.17,1108909128.7,0.1808,2.5613,0.2695,1.1042,0.1324,0.2391,0.1749,0.1351,27.8454,44.9222,55.0778,4.7189,27.8454,1.6718,3.332,-0.2849,0.3847,63.3996,36.9858,36.7469,7.2302,7.173,7.2124,8.8784,6.7277,7.1149,14.4604,17.7568,6.5447,1.07,1.0769,45.5475,54.4525,90.884,0.0,99.7393,77.1985,22.8015,1.9411,0.07,14.2422,,13.8866,,,1.4985,230.6073,13.4554,6.714,1382198724.59,37.0625,1.5045,62.0671,4.3483,4.3171,4.0585,51.378,42.5197,42.5197,148.85,40.9348,41.2293,42.1864,41.83,148.8714,26.2555,4.92,4.1455,4.9507,27.9783,27.9783,32.607,54.1319,12.6179
40,600125.SH,20090421,20090331,0.071,0.071,0.2681,0.2681,0.4571,0.2141,0.8398,-348306.62,71186746.13,119114969.24,9.3633,5.9872,5.8566,2.0256,0.2374,0.1916,0.1005,93427669.46,93701848.27,,-30388733.1003,-70388733.1003,125581888.61,53944108.88,0.0,-575750870.92,2456516644.29,1050277714.05,474526843.13,2528253639.78,1058412742.86,0.0705,2.5111,0.073,1.0539,0.023,0.0933,-0.0303,-0.0701,26.3741,44.2392,55.7608,5.6342,26.3741,1.9105,4.036,-0.3124,0.5592,65.301,35.3213,34.8008,2.8491,,2.8632,3.498,2.651,2.8037,11.3964,13.992,6.63,1.071,1.0774,43.4252,56.5748,90.7207,0.0,99.7417,69.9519,30.0481,0.5832,0.071,14.0466,,13.6833,,,0.408,289.9305,10.604,2.6445,1411340245.69,35.1132,1.9105,65.301,2.8491,2.8632,2.651,27.2017,12.6984,12.6984,43.14,34.9068,33.6064,35.4946,36.6839,71.7655,18.6722,2.89,2.1916,2.8903,21.9064,21.9064,21.9064,-27.1922,14.1754
41,600125.SH,20090319,20081231,0.293,0.293,1.5162,1.5162,0.4571,0.2141,0.7693,3731799.69,290855682.03,527615554.27,5.9584,3.8032,3.7308,17.717,1.1605,1.1502,0.5505,385547703.34,398335087.26,558971013.63,-15070474.6614,-315070474.6614,143347967.11,14018817.9,40000000.0,-512621549.23,2385330183.7,909104364.89,396482815.66,2492340955.59,987574303.35,0.2933,2.4405,0.269,0.9834,-0.3611,0.3967,-0.015,-0.3137,19.4003,34.6519,65.3481,5.5462,19.4003,1.9114,3.0862,0.5486,0.0488,74.6786,25.5526,26.1612,12.7818,12.785,12.6199,14.4025,10.6804,12.0743,12.7818,14.4025,7.4486,1.0805,1.2,41.2292,58.7708,90.0224,1.6049,98.3367,92.8971,7.1029,1.4733,0.0805,12.4179,61.2721,12.0858,59.6333,,1.3686,183.1933,10.6804,10.6513,1431641632.51,25.639,1.2148,80.8094,4.2221,4.095,3.6525,14.9321,-19.0608,-19.0608,-50.093,-3.8772,-3.8465,4.6851,3.704,-40.0799,-7.7995,-5.351,-8.0522,13.5407,-3.6212,-3.6212,5.3804,50.2151,13.5407
42,600125.SH,20081022,20080930,0.1924,0.1924,0.8494,0.8494,0.4571,0.1892,0.6933,680218.95,192566718.7,349579562.72,3.0846,2.019,1.5839,8.866,0.5369,0.7218,0.2947,257038656.28,267488769.49,,-318088196.8708,-518088196.8708,403571263.75,11266584.72,140000000.0,-537791017.16,2286684626.54,1112283827.74,564492810.58,2491396236.41,886233759.28,0.1924,2.3396,0.1694,0.8825,-0.2364,0.2664,-0.3167,-0.5159,22.7354,40.9838,59.0162,7.086,22.7354,2.4583,3.6738,0.9538,0.6618,69.8655,30.2995,31.3597,8.5732,,8.543,9.2429,6.701,8.0138,11.4309,12.3239,19.0913,1.236,1.2839,56.6319,43.3681,78.6821,5.6193,94.3069,96.1671,3.8329,0.3189,0.236,4.2347,16.7826,4.1214,16.3335,,0.3066,318.4227,8.9347,6.6775,1145496287.06,30.4058,2.1624,74.7635,2.8287,2.7992,2.2193,17.9299,-22.1368,-22.1368,-58.7,-4.1122,-3.7267,0.6493,0.247,-50.435,-40.6835,-9.29,0.8495,8.8466,-9.6783,-9.6783,-35.4894,-13.8984,69.6819
43,600125.SH,20080808,20080630,0.1272,0.1272,0.5084,0.5084,0.4571,0.1892,0.628,-2089.79,127714532.75,231075917.25,2.5874,1.758,1.5033,6.7174,0.3142,0.4255,0.1733,170636748.27,177419085.02,257379840.8,-151906793.2505,-151906793.2505,384222936.37,1313906.01,340000000.0,-532626241.38,2221325069.9,1054369599.06,461743357.68,2625733504.69,820699264.59,0.1272,2.2744,0.108,0.8172,-0.0424,0.1767,-0.1513,-0.1513,25.12,45.2556,54.7444,7.7255,25.12,2.6567,3.8917,1.177,0.6948,66.5813,33.5856,34.747,5.7494,5.749,5.7495,6.0213,4.3531,5.1776,11.4988,12.0426,24.094,1.3174,1.3265,57.072,42.928,73.767,12.9488,86.9861,91.5492,8.4508,0.1637,0.3174,3.148,6.7177,3.0616,6.5333,,0.1499,366.8037,8.7062,4.3344,1178525036.39,33.5851,2.4672,65.3935,3.358,3.367,2.5389,22.8163,2.4194,2.4194,-62.3693,30.9756,30.9215,32.9909,33.0397,-51.2411,-24.9626,-11.8245,4.4944,5.8106,23.4373,23.4373,24.8132,43.2622,77.2327
44,600125.SH,20080423,20080331,0.063,0.063,0.2639,0.2639,0.7486,0.227,0.6635,200083.04,52081308.48,102190054.86,2.3786,1.6163,1.5041,3.0519,0.1397,0.1812,0.0757,70369800.12,75074285.67,,-51913458.7353,-51913458.7353,405120350.73,847856.91,340000000.0,-575687165.2,2145939526.38,944490432.38,308803267.18,2550487250.95,745268213.15,0.0625,2.6392,0.051,0.8905,0.0006,0.0897,-0.062,-0.062,23.7724,46.2675,53.7325,9.3079,23.7724,2.9053,4.4503,1.9523,1.3143,68.1394,31.9175,33.9906,2.3943,,2.3851,2.5718,1.7987,2.2058,9.5772,10.2872,25.2318,1.3375,1.3368,55.1204,44.8796,72.5849,13.3308,86.5968,91.8431,8.1569,0.0622,0.3375,2.9608,6.496,2.8767,6.3116,,0.0572,419.1002,7.1948,1.791,1216842739.26,32.0383,2.9053,68.1394,2.3943,2.3851,1.7987,19.3058,-8.72,-8.68,-70.24,27.5098,27.7944,27.83,27.5132,-58.32,-27.43,2.31,2.59,2.32,21.6778,21.6778,21.6778,-47.8708,76.1413
45,600125.SH,20080329,20071231,0.362,0.362,1.8878,1.8878,0.7513,0.227,0.601,937557.88,280465879.87,569757540.74,2.3185,1.5538,1.4783,28.1851,1.1222,1.305,0.5757,403325127.84,420678407.63,563895438.56,247172427.5967,-267827572.4033,380654613.44,877624.77,340000000.0,-575212551.25,2096277903.98,871040645.9,235828094.65,2500220049.34,692986821.63,0.3363,2.5794,0.539,0.8281,0.4775,0.5027,0.2954,-0.32,17.8652,36.0646,63.9354,6.0312,17.8652,2.324,2.7488,0.9585,-0.0361,74.4703,25.6207,26.6282,16.6926,20.971,16.637,15.3297,10.2849,12.8001,16.6926,15.3297,25.038,1.334,1.6278,53.1515,46.8485,72.7432,13.5988,86.3363,91.5627,8.4373,0.6824,0.334,2.9917,6.3488,2.9053,6.1655,,0.6248,222.1724,10.2849,10.2545,1240562176.61,25.6991,1.7409,78.8841,5.0464,4.9882,3.4222,16.9259,19.47,19.47,-32.37,70.0171,70.43,55.23,59.13,-5.36,-1.91,27.04,10.55,77.95,92.7252,92.7252,160.6092,-2.4281,77.9549
