,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000589.SZ,20140426,20131231,0.36,0.36,13.2494,13.2494,1.7851,0.3121,1.7751,23628542.73,150016217.54,1276107415.78,0.9609,0.695,0.6188,5.5098,1.6642,3.1182,0.9055,195192158.26,437379847.73,676666228.04,695721015.129,967596674.159,1437579336.95,11577971.85,3738356165.76,3177957279.2,1914655816.55,-159015398.54,1910250273.94,6122370857.95,1020459517.21,0.3552,4.8699,0.3255,2.0872,-0.0661,0.8946,1.423,1.9791,2.6915,19.7001,80.2999,14.7198,2.6915,5.9052,5.3781,3.4365,0.8754,96.9867,3.2039,6.7521,7.5198,7.52,6.4965,6.1143,2.4373,5.4682,7.5198,6.1143,68.5134,3.176,3.0978,51.6174,48.3826,25.2876,61.0606,38.8889,78.4045,21.5955,0.0391,2.176,0.459,0.6369,0.3691,0.5122,0.6025,0.0307,145.0882,2.4373,2.4274,3003130399.35,3.6363,7.53,95.3017,1.8567,1.6598,0.584,-22.8138,38.4615,38.4615,-85.2327,67.2167,41.7543,35.4453,82.79,-85.2323,27.2814,6.4133,12.4161,6.4141,-1.8029,-1.8029,-1.6756,69.2427,6.4141
22,000589.SZ,20131025,20130930,0.27,0.27,10.1641,10.1641,1.7851,0.2752,1.7225,18982787.03,110858867.88,907265669.72,1.0528,0.8342,0.7157,3.4588,1.2217,2.3845,0.6984,124323025.69,331144536.42,,159961864.3105,206451256.9905,1627185415.73,11658328.92,3515124917.0,2932768329.25,1980089771.26,213687015.44,2048773963.02,5855516071.38,976656411.85,0.2656,4.7811,1.0294,1.9976,-0.0212,0.6773,0.3272,0.4223,2.6232,18.2575,81.7425,13.4578,2.6232,5.412,4.5819,3.4639,1.0926,97.4982,2.7503,6.6638,5.6763,5.64,4.8464,4.6543,1.8322,4.6909,7.5684,6.2057,68.7713,3.2022,3.1104,56.8203,43.1797,26.4211,60.031,39.9195,78.476,21.524,0.1244,2.2022,0.4535,0.665,0.3842,0.5633,0.6752,0.0976,148.0989,2.4429,1.8249,2684742986.51,3.2,6.05,97.5384,1.5004,1.4468,0.4777,5.2412,107.6923,107.6923,-42.1685,55.8729,74.2092,106.2263,84.11,-42.1216,91.6506,4.4729,11.2704,4.4728,-1.8415,-1.8415,7.0174,-15.5669,7.6054
23,000589.SZ,20130720,20130630,0.19,0.19,6.6846,6.6846,1.7851,0.2752,1.6513,17737726.91,77291457.61,597738140.82,1.0773,0.8275,0.7134,2.3993,0.818,1.5607,0.4705,82448771.07,215303227.47,334258318.91,401084760.5201,431854053.9201,1337460135.61,11738685.99,3499404817.72,2719821638.97,1946738029.27,295172337.59,1996439867.89,5807606088.88,941843941.46,0.1944,4.7101,0.847,1.9264,0.3822,0.4404,0.8204,0.8833,2.9179,18.2898,81.7102,12.9537,2.9179,5.08,4.4477,3.426,1.6488,97.4772,2.9007,6.5879,4.1861,4.14,3.4048,3.0997,1.3729,3.08,8.3722,6.1994,67.7482,3.1006,3.0598,57.4765,42.5235,27.2012,60.2555,39.6511,78.7507,21.2493,0.1085,2.1006,0.4749,0.658,0.4015,0.5563,0.7158,0.0854,148.3925,2.7458,1.3681,2493379335.33,3.5393,5.2658,97.9525,2.5691,1.8069,0.8339,13.7317,111.1111,111.1111,19.2958,51.7102,76.6875,108.1253,77.98,19.3428,97.4143,2.9215,6.2586,2.9214,-5.8963,-5.8963,9.1014,9.7153,5.4256
24,000589.SZ,20130420,20130331,0.07,0.07,2.9583,2.9583,1.7851,0.2752,1.591,297442.7,35944976.43,266710505.81,1.1544,0.8293,0.7341,1.1735,0.3651,0.685,0.2108,45147155.63,98556230.76,,201726718.0294,265714246.8794,1159711465.06,11819043.06,3537621841.99,2786719650.11,1914497821.29,541202776.25,2134819518.96,5816506909.91,912391434.31,0.0741,4.6505,0.3353,1.8662,0.3235,0.2016,0.4126,0.5435,2.5155,18.4405,81.5595,13.9138,2.5155,4.8459,5.401,3.6668,0.1039,96.8785,3.1254,6.8142,1.6068,1.61,1.5936,1.4363,0.5302,1.3658,6.4272,5.7452,67.3888,3.0664,3.0421,57.8908,42.1092,27.3968,60.8204,39.0897,74.4132,25.5868,0.0468,2.0664,0.4828,0.6427,0.4065,0.5412,0.687,0.0348,166.8199,2.1208,0.5282,2389545144.81,3.1474,4.8459,96.8785,1.6068,1.5936,0.5302,11.335,16.6667,16.6667,4.7813,27.3098,26.3,23.8101,24.49,4.3273,18.0836,1.6192,3.7529,1.6198,-19.7857,-19.7857,-19.7857,24.0701,4.8496
25,000589.SZ,20130323,20121231,0.26,0.26,13.4926,13.4926,1.7851,0.2752,1.5169,46133018.94,82069855.99,1086685178.47,1.1553,0.7908,0.6757,5.7019,1.6349,3.3449,0.9562,112364245.28,399674762.32,630039046.7,456858844.3184,65618819.2584,1004982947.45,11899400.13,3473183111.87,2880446900.86,1924931221.76,521097716.47,2278892911.2,5718386508.46,876149015.18,0.2622,4.5764,2.2042,1.7921,0.2068,0.8175,0.9345,0.1342,1.9473,16.4734,83.5266,13.037,1.9473,4.9306,4.4716,3.6349,0.5087,98.2966,1.8815,6.0588,5.8593,5.85,3.7509,5.7933,1.8619,5.2673,5.8593,5.7933,66.665,2.9999,3.1531,57.5569,42.4431,28.5799,60.7371,39.1267,74.732,25.268,0.3212,1.9998,0.4983,0.6442,0.4287,0.5542,0.6683,0.24,138.837,1.8619,1.8583,2352272411.28,2.5189,5.5376,97.8828,2.959,0.9913,0.964,13.5675,30.0,30.0,365.5663,37.7494,24.8931,34.4071,29.88,364.6238,28.4716,4.6202,-4.6349,4.6201,-12.4681,-12.4681,-18.5656,44.6023,4.6201
26,000589.SZ,20121031,20120930,0.13,0.13,10.3548,10.3548,1.7851,0.2576,1.4011,2748295.29,60212463.36,792048387.77,1.2014,0.8697,0.7397,4.2053,1.2463,2.6096,0.7291,79884328.65,275218887.94,,315171163.238,-17308579.282,1097376510.87,13016276.94,3533815953.92,2991531858.63,1904613208.8,658989188.4,2290949259.47,5713768852.76,810906898.9,0.1288,4.4432,1.78,1.6586,0.1037,0.5629,0.6446,-0.0354,1.2464,15.6454,84.3546,12.3456,1.2464,4.7466,3.9656,3.6334,0.7213,98.422,1.732,5.4364,2.921,2.91,2.7935,3.9638,0.9087,3.2446,3.8947,5.2851,68.0554,3.1304,3.2213,57.5984,42.4016,27.9098,61.8474,38.0183,70.4452,29.5548,0.2658,2.1304,0.4677,0.6147,0.4101,0.539,0.6367,0.1872,133.0963,1.2116,0.9068,2331884538.35,1.803,5.1957,98.6098,0.7943,0.7706,0.2492,32.8724,8.3333,8.3333,202.8902,17.7559,20.8142,5.5209,2.3062,202.531,2.1643,1.6,-3.3762,1.5744,-10.4359,-10.4359,-22.9484,-6.6127,3.2855
27,000589.SZ,20120803,20120630,0.09,0.09,7.1035,7.1035,1.7851,0.2576,1.4257,2232099.32,43427510.69,539058314.76,1.1943,0.8731,0.7417,2.6615,0.8186,1.7709,0.4879,57785531.94,183074783.61,293843870.97,5696520.3137,10579840.6037,1097435067.97,13096634.01,3870401768.59,3342749455.87,1913585188.08,698226953.52,2666838675.0,6062202393.58,822940008.47,0.0934,4.4677,0.71,1.6832,0.0737,0.3745,0.0117,0.0216,1.3146,15.5218,84.4782,11.7442,1.3146,4.5411,3.6944,3.5087,1.0515,98.3361,1.7992,5.2715,2.1125,2.11,2.0092,2.5721,0.6414,2.1145,4.225,5.1442,69.4426,3.2725,3.293,59.8367,40.1633,26.6786,63.8448,36.031,72.1491,27.8509,0.0966,2.2725,0.4385,0.5644,0.3842,0.4944,0.5725,0.0697,136.6044,1.2828,0.6415,2316123100.0,1.885,5.1696,98.5096,0.7529,0.6688,0.2246,11.3693,0.0,0.0,373.0769,20.9333,24.6792,9.5423,5.77,376.7761,4.5783,2.29,1.5592,2.135,-3.2443,-3.2443,-12.4948,-24.0144,4.7467
28,000589.SZ,20120426,20120331,0.06,0.06,3.688,3.688,1.7851,0.2576,1.3922,399789.2,28872789.31,241876860.99,1.1972,0.9686,0.855,1.351,0.4168,1.0023,0.2506,32897906.68,90617970.91,,75742383.1825,307474232.1225,1037126814.39,12140471.34,4096589039.04,3293260916.69,1899638396.71,734658521.92,2619215757.39,6275420470.82,806552976.97,0.0599,4.4354,0.32,1.6497,0.6376,0.1853,0.1549,0.6289,1.6291,13.4146,86.5854,10.4367,1.6291,3.959,3.451,3.0268,,98.1755,1.9692,5.0257,1.3593,1.36,1.3407,1.2597,0.4083,1.202,5.4372,5.0388,70.2536,3.3618,3.3404,60.8855,39.1145,25.9347,65.2799,34.5554,72.3886,27.6114,0.0422,2.3618,0.4214,0.5293,0.3692,0.4637,0.5768,0.0305,122.6991,1.6332,0.4069,2295746089.29,1.999,3.959,98.1755,1.3593,1.3407,0.4083,8.7151,-14.2857,-14.2857,166.6667,35.9199,37.1376,48.4333,47.2786,200.1862,42.3513,1.6,3.7107,1.3973,7.2562,7.2562,7.2562,126.9992,4.2725
29,000589.SZ,20120421,20111231,0.2,0.2,15.4145,15.4145,1.7851,0.2576,1.3323,32196991.86,63187013.61,971216787.75,1.1885,0.8784,0.7099,6.792,2.0405,4.1053,1.2018,89646663.52,325370209.31,531620401.32,-1687987148.8483,-627211647.2983,1037121718.89,12220828.41,3864423136.93,3372815598.43,1866988911.9,665082189.92,2664628160.3,6013269706.73,777280398.46,0.1951,4.3743,-0.83,1.5898,0.2173,0.6655,-3.4526,-1.2829,1.2735,12.8873,87.1127,10.2614,1.2735,4.0906,3.5517,2.6191,0.4007,98.8105,1.1956,4.3174,5.1033,4.63,3.3807,5.1887,1.5305,4.7244,5.1033,5.1887,69.5743,3.2867,3.355,59.374,40.626,26.4348,64.2649,35.5649,71.8039,28.1961,-0.1154,2.2867,0.4352,0.5534,0.38,0.4831,0.5535,-0.0829,109.2131,1.5305,1.5211,2296634092.11,1.7654,3.594,99.2456,1.6841,0.2042,0.4995,23.3999,-33.3333,-33.3333,36.1538,-42.5978,-17.7793,-23.5437,-47.84,-23.055,-42.8157,-30.52,28.9081,33.7016,21.0298,21.0298,8.1299,-31.3683,33.7016
30,000589.SZ,20111026,20110930,0.12,0.12,11.5613,11.5613,1.7851,0.2356,1.2812,811470.37,58855164.29,775368434.3,1.3063,1.0098,0.9389,4.7228,1.4383,3.0687,0.8819,75435197.33,204461417.95,,-1453107149.1621,-22568022.1621,1470742732.28,12301188.48,3744186762.39,2963028750.13,1833878089.31,1094222449.84,2414592108.24,5857349596.34,741563027.65,0.122,4.3018,-1.73,1.5168,0.8096,0.4182,-2.9722,-0.0462,1.0616,13.7175,86.2825,10.1031,1.0616,4.2561,3.5664,2.2806,1.4953,98.6654,1.3173,3.6173,3.2229,2.93,3.179,3.1899,0.9361,3.3206,4.2972,4.2532,71.2119,3.4737,3.4621,63.5728,36.4272,24.9834,63.9229,35.9067,68.3396,31.6604,-0.2374,2.4737,0.4024,0.5617,0.3508,0.4898,0.6189,-0.1622,112.9535,1.2481,0.9309,2390463371.64,1.3367,4.3548,98.8452,0.8588,0.8498,0.2672,-35.0309,-72.7273,-72.7273,-2629.73,-48.6714,-48.5264,-46.1799,-46.2929,-4963.0207,-59.4205,-31.64,33.9782,31.4866,26.0413,26.0413,22.8118,-10.7888,32.6286
31,000589.SZ,20110819,20110630,0.09,0.09,7.3417,7.3417,1.7851,0.2356,1.2444,623032.64,41059128.94,523331645.78,1.1464,0.8213,0.7535,2.9273,1.0406,1.9624,0.6156,51611999.96,127435428.0,223368844.89,-655822594.4297,-487571761.8897,1602526726.88,12381545.55,2472839981.69,1994494027.85,1818523829.25,473124926.37,1624087135.49,4568026669.11,723578554.57,0.0853,4.2652,-0.26,1.48,0.1902,0.2607,-1.3414,-0.9973,1.1683,14.58,85.42,9.9506,1.1683,4.1994,3.6902,2.0611,2.3548,98.5621,1.4395,3.5504,2.2624,2.07,2.2286,2.1855,0.7192,2.3973,4.5248,4.371,66.1134,2.951,3.1648,59.9223,40.0777,29.412,54.1337,45.6497,79.0615,20.9385,-0.0388,1.951,0.5101,0.8433,0.4449,0.7354,0.9118,-0.0307,120.3926,1.4384,0.7149,2197075988.07,1.4629,4.3606,98.6307,1.0546,1.0303,0.3494,1.6497,-70.0,-68.9655,-425.0,-47.8566,-47.8738,-45.1027,-45.04,-716.5313,-59.1728,-32.11,12.8521,30.368,27.9755,27.9755,22.9481,-2.2053,34.4626
32,000589.SZ,20110427,20110331,0.07,0.07,5.1578,5.1578,3.1777,0.3533,1.8493,116841.59,19604194.62,210808938.28,1.1127,0.8071,0.7422,1.4714,0.4631,0.9108,0.2815,25481115.08,62923951.24,,-589762402.5996,-216764936.8796,1676822107.56,12461902.62,2686645101.11,1844733418.44,1819615310.15,411867772.58,1548069372.29,4776046949.34,717914239.34,0.0605,6.3805,-0.48,2.2026,1.4007,0.1931,-1.8094,-0.6651,1.1799,12.54,87.46,10.0582,1.1799,4.0165,3.8621,2.1796,,98.4843,1.5539,3.743,1.072,1.03,1.0657,1.0536,0.3321,1.0919,4.288,4.2144,67.683,3.0943,3.2464,62.9017,37.0983,28.1442,56.2525,43.5432,83.5236,16.4764,-0.0429,2.0943,0.4752,0.7741,0.4158,0.6773,0.9864,-0.0358,124.6135,1.3284,0.3302,2123764206.03,1.5634,4.0165,98.4843,1.072,1.0657,0.3321,-9.3301,-50.0,-50.0,-41.18,-41.2234,-38.9499,-45.2796,-47.1412,-81.8434,-58.5705,1.43,18.0064,30.0149,34.2048,34.2048,34.2048,119.5176,32.0805
33,000589.SZ,20110423,20101231,0.49,0.49,24.4832,24.4832,2.5445,0.4528,2.2924,3626112.99,121130151.51,919214126.45,0.9623,0.6742,0.5697,6.9636,2.3541,3.2848,1.2689,156821085.69,271901397.95,479955127.48,-220329725.4221,700136145.9279,1543420172.5,12542259.69,2313647635.38,1928284789.41,1342870860.74,-125170089.52,1264582881.16,3922833377.36,698193203.13,0.4905,6.2893,-1.3,2.7453,0.4692,1.0691,-0.8663,2.7529,2.0067,14.7623,85.2377,10.2844,2.0067,4.8319,3.6181,1.8344,0.9949,97.4815,2.5208,4.3667,7.9513,7.98,7.7202,5.5409,2.5463,5.6997,7.9513,5.5409,70.6288,3.4047,3.1275,58.2859,41.7141,24.5103,58.979,40.7751,85.7589,14.2411,-0.0997,2.4047,0.4134,0.6914,0.347,0.5804,0.6964,-0.0855,108.7145,2.5463,2.5423,2014023055.97,2.5987,6.0273,99.3046,0.8723,0.7249,0.2645,-19.9967,-65.493,-65.493,-186.09,-66.7806,-66.5966,-65.3825,-64.87,-186.1196,-66.7038,3.97,26.3715,3.9685,31.4378,31.4378,26.9805,-74.1157,3.9685
34,000589.SZ,20101025,20100930,0.44,0.44,17.633,17.633,2.5445,0.4366,2.2541,1277689.54,109585508.29,704638151.45,1.0023,0.7107,0.6386,5.3548,1.8332,2.3765,0.9564,144705837.97,228585088.03,,-623888653.7558,-181959290.5658,1097836648.85,10642616.76,2335111127.22,1971362679.3,1344104336.23,6430022.53,1334260883.1,3933810660.6,684300136.45,0.4359,6.2351,0.07,2.6906,0.3842,0.8988,-2.4531,-0.7155,2.4759,15.7126,84.2874,10.8423,2.4759,4.3674,4.6507,1.8241,0.6177,96.7732,3.2348,5.0972,7.0969,8.58,7.0152,4.875,2.368,4.6872,9.4625,6.5,68.2942,3.154,3.0016,55.4479,44.5521,26.6566,59.36,40.3112,81.0031,18.9969,0.0063,2.154,0.4605,0.6791,0.3903,0.5756,0.6818,0.0051,105.375,3.1573,2.3644,1989823889.06,3.273,4.0034,97.264,2.2276,2.2242,0.7013,-0.1724,-46.3415,-46.3415,-97.72,-47.4044,-46.8269,-46.7649,-45.8363,-97.7179,-53.4528,3.14,16.3033,3.0732,33.255,33.255,29.4681,-15.8707,14.3679
35,000589.SZ,20100824,20100630,0.3,0.3,11.0281,11.0281,2.5445,0.4366,2.1167,1224737.21,74702816.03,464784354.32,0.9494,0.6097,0.5359,3.7985,1.1627,1.4716,0.6037,98746186.17,150500528.91,252410292.86,-458653786.7747,-52295830.8847,1081698728.15,10722973.83,2299539719.92,1974332697.57,1311638391.67,-145435780.33,1321042371.51,3863181512.73,649364491.86,0.2985,6.0978,0.08,2.5533,0.2327,0.5918,-1.8034,-0.2056,2.7088,16.5714,83.4286,11.009,2.7088,4.5855,4.6491,1.7745,0.9877,96.4793,3.533,5.366,4.9155,5.88,4.8362,3.2397,1.6355,3.1067,9.831,6.4794,68.447,3.1693,3.0075,55.0478,44.9522,26.4678,59.5245,40.1439,84.7116,15.2884,0.0071,2.1693,0.4572,0.6744,0.3867,0.5704,0.6643,0.006,112.8202,3.271,1.6344,1973504735.45,3.5915,4.8594,96.4853,2.5525,2.4071,0.8176,6.8674,-31.8182,-31.8182,-96.33,-32.1726,-31.1898,-32.3557,-29.7,-96.3283,-43.709,0.83,14.3038,0.8025,35.6311,35.6311,35.289,22.9563,20.169
36,000589.SZ,20100427,20100331,0.14,0.14,4.9253,4.9253,2.5445,0.4366,2.2099,-1048212.94,37087871.88,187522497.62,0.9523,0.6323,0.5723,1.7339,0.5432,0.654,0.2758,44194512.78,65502444.81,,-400186577.1988,-83391630.9188,939573158.48,10803330.9,2209976710.31,1788525054.83,1329678769.03,-125984497.68,1154686011.42,3797530857.6,673058363.81,0.1417,6.1909,-0.34,2.6464,0.6111,0.2576,-1.5735,-0.3279,2.8984,14.9702,85.0298,10.2392,2.8984,4.2461,4.2007,1.7924,0.0435,96.4719,3.5481,5.2292,2.3154,2.32,2.3828,1.4422,0.7994,1.5256,9.2616,5.7688,66.5631,2.9907,2.9179,52.9857,47.0143,28.0056,58.1951,41.4618,83.5886,16.4114,-0.0327,1.9907,0.4982,0.7125,0.4207,0.6017,0.7434,-0.0273,118.268,3.1976,0.7935,1971963756.11,3.4368,4.2461,96.4719,2.3154,2.3828,0.7994,-6.8859,27.2727,27.2727,-131.19,24.6751,19.8998,26.0396,51.7409,-131.2445,-1.2282,2.31,9.5132,2.3425,36.0573,36.0573,36.0573,-77.4049,27.6069
37,000589.SZ,20100306,20091231,1.42,1.42,18.6272,18.6272,2.5445,0.4366,2.0682,15566392.25,344818130.19,1139643926.43,0.8939,0.5848,0.5272,7.6329,2.3193,2.558,1.1342,464933003.0,590457971.16,767764855.53,264700048.2772,281836004.4972,880153891.05,10883687.97,1893181764.03,1627144082.61,1293185260.67,-248749203.35,950540333.53,3444429792.0,637018704.87,1.417,6.0492,1.51,2.5047,-0.1806,2.3216,1.0408,1.1082,7.6793,24.0563,75.9437,12.3609,7.6793,5.5752,4.5476,2.2381,0.5387,90.1859,9.9741,12.4637,26.254,26.3,25.12,14.1369,8.7102,13.5677,26.254,14.1369,64.2196,2.7948,3.0427,48.3623,51.6377,29.828,54.9636,44.6659,84.242,15.758,0.1638,1.7948,0.5526,0.8126,0.4645,0.6831,0.7948,0.138,122.2283,8.7102,8.6284,1978048850.11,10.2256,7.5495,85.6306,10.4021,9.7431,3.5307,-27.6883,610.0,610.0,52.53,933.7499,793.8966,603.7776,851.27,52.1169,452.0884,27.37,7.9026,27.4755,8.3093,8.3093,32.2098,51.6343,27.4755
38,000589.SZ,20091023,20090930,0.82,0.82,13.2325,13.2325,2.5453,0.3514,1.5551,5929177.94,202322948.82,724603256.0,0.8797,0.613,0.5695,5.9556,1.6425,1.8262,0.8111,267780917.92,359394282.53,,52285777.4027,-33904092.3473,1080670717.12,10964045.04,1789855938.06,1313904222.71,1213019032.34,-288386521.43,552663155.55,3189000471.27,484886309.19,0.8188,5.4518,3.0,1.9065,0.6448,1.4131,0.2056,-0.1333,6.2903,21.531,78.469,11.4986,6.2903,4.7703,4.2515,2.4767,0.5855,92.0431,8.1956,10.6791,16.0599,,15.6027,8.6616,5.1019,8.7761,21.4132,11.5488,67.3146,3.0595,3.1998,49.2751,50.7249,28.3374,56.1259,43.4791,83.2094,16.7906,0.3187,2.0595,0.4812,0.7747,0.421,0.6777,0.9232,0.2652,117.6576,6.8025,5.019,1982186985.48,8.2024,4.6193,90.0053,7.1725,7.1765,2.2302,16.2126,164.5161,164.5161,786.48,222.8596,217.9806,165.0235,162.0896,786.4803,138.188,14.74,6.5379,14.8864,0.8748,0.8748,3.7132,17.4512,11.2665
39,000589.SZ,20090814,20090630,0.45,0.44,8.1309,8.1309,2.5453,0.3514,1.1776,5983139.23,106262178.85,428842470.97,0.8978,0.6571,0.6184,3.9334,0.9799,1.1956,0.4931,138101904.91,201808363.18,290811633.76,379708916.6499,538614957.7199,1020207307.22,11044402.11,2034951848.88,1263808961.15,1129931888.38,-254148896.02,440932792.4,3337646947.53,388879500.51,0.4413,5.0743,2.18,1.5291,1.8055,0.7935,1.493,2.1178,5.573,20.7379,79.2621,11.9007,5.573,4.865,4.2787,2.757,0.9528,93.3217,7.0648,9.759,8.9889,10.06,8.5097,4.8125,2.7482,4.9418,17.9778,9.625,70.1825,3.3537,3.3582,51.0949,48.9051,25.8631,60.9697,38.6662,81.0915,18.9085,0.2227,2.3537,0.4209,0.6342,0.3685,0.5553,0.8941,0.1806,121.1925,5.4964,2.6767,1960372674.3,7.0792,4.8879,90.5898,6.6274,6.4823,2.0663,24.2107,120.0,120.0,7166.67,163.1047,164.6337,122.2186,109.72,7223.9704,109.4428,6.74,8.7347,6.9314,-0.8282,-0.8282,-0.4042,209.8214,6.0999
40,000589.SZ,20090424,20090331,0.11,0.11,3.62,3.62,2.5514,0.3514,0.9487,4152336.29,24441586.27,174593812.15,0.8985,0.6007,0.5625,1.6422,0.4692,0.5267,0.2303,30143497.6,65286576.34,,178191382.2821,152565630.5021,919195830.08,11629002.79,1803792277.07,1337022073.42,1091836379.75,-218552175.48,549742625.21,3047197471.6,330660811.49,0.1124,4.8516,1.09,1.3001,0.6087,0.2567,0.7006,0.5999,3.1509,18.9638,81.0362,12.4401,3.1509,4.8364,4.4123,3.1913,1.9529,96.7259,3.872,7.0912,2.343,,2.0028,1.633,0.7256,1.7184,9.372,6.532,68.7431,3.1993,3.276,48.6601,51.3399,27.4467,59.1951,40.4925,78.7774,21.2226,0.1281,2.1993,0.4512,0.6841,0.3993,0.6053,0.8166,0.101,140.2584,2.9024,0.7152,1881376084.17,3.8999,4.8364,96.7259,2.343,2.0028,0.7256,29.9852,10.0,10.0,418.38,28.6182,30.4654,16.913,-0.8567,418.3753,13.3024,2.11,-0.9936,2.2372,-1.3516,-1.3516,-1.3516,189.7494,3.1867
41,000589.SZ,20090414,20081231,0.2,0.2,17.1982,17.1982,2.5577,0.3514,0.8363,14958825.62,36248335.72,594942789.27,0.8953,0.5463,0.5091,10.7922,2.4006,2.8041,1.1603,34873507.31,168565006.33,333348172.06,-516302483.2603,-272165055.7203,913669120.24,12240490.68,1876045807.81,1564085400.9,1074119316.61,-232500476.51,762857651.66,3092034840.04,302066888.93,0.2013,4.7454,0.99,1.1877,0.1416,0.6628,-2.0301,-1.0701,1.1163,13.6019,86.3981,11.3627,1.1163,4.5362,3.9821,2.8445,0.6087,99.2027,1.045,3.8538,4.2715,4.27,3.0237,4.4715,1.2952,5.4849,4.2715,4.4715,69.736,3.3043,3.1446,49.4902,50.5098,26.7331,60.6735,39.0321,79.2656,20.7344,0.1137,2.3043,0.4307,0.6433,0.3833,0.5725,0.6867,0.0902,94.5226,1.2952,1.3584,1875052777.75,1.239,5.9049,105.0674,-2.2316,-3.3385,-0.7161,16.0365,-41.1765,-41.1765,80.0,-58.9157,-53.2701,-41.3652,-56.94,81.4212,-42.1505,1.5,14.0942,1.3575,8.1307,8.1307,-1.8464,-232.8352,1.3575
42,000589.SZ,20081027,20080930,0.309,0.309,13.1178,13.1178,2.6045,0.3335,0.9619,1382630.23,77196111.05,460940811.74,0.9083,0.5218,0.4464,7.702,1.8136,2.1604,0.8872,87461365.5,167436732.52,,-561026772.005,-434402993.305,959220131.68,21403960.99,1762328823.5,1515710834.68,1137202978.36,-204304206.99,817799354.96,3018914649.86,329438468.87,0.309,4.8998,0.34,1.2953,-0.1153,0.6584,-2.2059,-1.708,2.3239,13.8163,86.1837,10.4329,2.3239,4.1104,3.9058,2.4167,0.0184,97.3784,2.5606,5.0188,6.4491,,6.3357,4.4524,2.0616,5.4729,8.5988,5.9365,68.5817,3.1829,3.0864,50.5968,49.4032,28.4334,58.3762,41.2781,81.2242,18.7758,0.0387,2.1829,0.4543,0.7071,0.4146,0.6453,0.7503,0.0314,99.389,2.7488,2.0895,1825996823.2,2.6021,4.2092,97.4475,2.2796,2.1502,0.7086,6.2862,12.3636,12.3636,5374.87,2.8021,5.0156,12.5523,9.8872,5374.8743,6.2515,4.66,13.5716,4.655,11.6612,11.6612,16.9383,7.5182,5.9301
43,000589.SZ,20080804,20080630,0.2,0.2,8.1988,8.1988,2.5976,0.3335,0.8515,-210702.1,50721926.76,293255142.82,0.9056,0.5988,0.4549,5.4849,1.1498,1.3435,0.5605,55528981.02,102348731.04,176403243.22,-160964767.8447,11096140.6453,1264052749.57,20833711.85,1407451100.24,1178332532.84,1111271231.73,-205491090.16,478361442.68,2634243974.17,301370952.25,0.1986,4.7826,0.03,1.185,-0.1841,0.4024,-0.6329,0.0436,2.3726,14.0638,85.9362,10.6419,2.3726,4.0511,4.2789,2.3119,0.0413,97.337,2.6629,4.9084,4.1969,4.2,4.2144,2.751,1.3298,3.6039,8.3938,5.502,68.6973,3.1946,3.0912,50.3054,49.6946,28.355,53.429,46.1744,80.86,19.14,0.0035,2.1946,0.4518,0.8642,0.4128,0.7896,0.9431,0.0028,91.9326,2.6596,1.3577,1803883246.03,2.6529,4.2112,97.7548,2.1602,2.1615,0.652,8.184,0.0,0.0,-94.3396,-9.7422,-10.0069,0.6961,-1.9107,-94.386,-4.2387,2.1508,11.2883,2.1519,8.7178,8.7178,12.738,0.3404,5.1532
