,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300038.SZ,20131019,20130930,0.16,0.16,2.17,2.17,4.3232,0.0934,0.671,4102888.91,21229044.19,101590272.25,2.209,1.6988,1.5841,0.7227,0.3329,2.6766,0.2584,28298878.05,42065711.31,,-244022757.2597,-123222757.2597,273651302.71,,266800000.0,73612015.57,796295877.88,653379765.48,726991781.05,1269064542.28,122807576.43,0.1577,6.0874,-0.9404,0.7643,-0.2423,0.2618,-1.5188,-0.7669,7.7062,29.1386,70.8614,20.0163,7.7062,0.8928,16.2815,2.842,0.7499,91.8832,7.2707,12.0655,2.8824,2.71,2.4156,3.1181,1.9915,3.1803,3.8432,4.1575,35.0325,1.5392,1.5351,77.385,22.615,51.6165,21.0234,77.0691,100.0,,-0.2796,0.5392,1.8097,3.6659,1.4734,2.9846,10.8175,-0.2796,666.886,2.6553,1.8777,137106618.52,9.2235,0.6642,88.8306,1.237,1.0991,0.7882,-63.3641,0.0,0.0,-186.46,72.6615,16.005,11.998,76.6035,-235.078,-11.9856,7.25,33.5186,25.4517,10.6419,10.6419,87.714,76.2742,27.2496
23,300038.SZ,20130807,20130630,0.09,0.09,1.5273,1.5273,4.3418,0.0954,0.6591,2767670.64,10583723.79,62802740.51,2.3514,1.8149,1.7219,0.5151,0.2388,1.8455,0.184,16193027.82,22001999.08,29393024.36,-162967942.211,-94967942.211,258514952.24,,214000000.0,1854010.46,777089414.86,638548397.53,640402407.99,1197351607.12,118692507.18,0.0849,6.0961,-0.52,0.7545,-0.1269,0.1399,-1.036,-0.6037,6.2637,26.1394,73.8606,18.1889,6.2637,0.9959,14.7735,2.4195,1.0335,93.2602,4.9632,9.1576,1.5359,1.54,1.2175,1.6851,1.1526,1.7203,3.0718,3.3702,32.4559,1.4805,1.5019,76.3163,23.6837,53.3764,17.8728,80.0918,100.0,,-0.1744,0.4805,2.0295,4.4812,1.6446,3.6313,419.1397,-0.1744,610.3919,2.3052,1.0226,136962760.48,7.4922,1.1211,91.663,0.9436,0.8454,0.655,-37.8869,0.0,0.0,-136.36,-15.2737,13.7793,7.1197,-15.09,-48.4695,-15.279,10.44,26.002,23.0049,-6.6485,-6.6485,-14.7476,76.7401,26.4382
24,300038.SZ,20130417,20130331,0.03,0.03,0.753,0.753,4.3418,0.0954,0.6019,1830891.37,2514240.05,27424448.13,2.8077,2.0515,1.9236,0.3017,0.1277,0.9026,0.0959,6037651.55,8820142.99,,-112809562.0372,-114809562.0372,192871508.67,,147000000.0,-41018497.23,757623432.09,614381870.62,573363373.39,1121301582.17,109686244.17,0.0276,6.039,-0.2306,0.6973,-0.2803,0.0561,-0.7171,-0.7298,5.0464,23.1527,76.8473,16.9104,5.0464,0.8671,14.0532,1.9901,0.0279,94.9028,3.6378,7.4463,0.5024,0.56,0.2907,0.7143,0.4841,0.7911,2.0096,2.8572,25.862,1.3488,1.4278,72.6125,27.3875,57.6502,13.1098,84.7226,100.0,,-0.1067,0.3488,2.7952,6.4626,2.2291,5.1539,,-0.1067,554.428,1.9364,0.3519,139046871.81,5.4562,0.8671,94.9028,0.5024,0.2907,0.4841,-30.6194,-50.0,-50.0,20.69,-22.7527,-2.3601,-19.3536,-44.1651,9.3366,-35.4301,-27.33,13.7388,21.8525,3.4591,3.4591,3.4591,-71.2697,24.8978
25,300038.SZ,20130417,20121231,0.24,0.24,3.1906,3.1906,3.909,0.1092,0.6577,14829941.23,18795912.33,103132132.97,2.5427,1.8059,1.6698,1.4043,0.4944,3.8477,0.3982,28998069.42,54052411.18,64348135.67,-65092251.5702,-55092251.5702,214255199.74,,140000000.0,-92112062.44,688658111.19,546511156.54,454399094.1,941175889.77,105341112.75,0.2448,5.676,-0.877,0.7669,-1.0455,0.3935,-0.4739,-0.4011,9.5629,23.5327,76.4673,15.6039,9.5629,0.8433,12.7443,2.0162,0.576,93.3832,6.7722,12.3337,4.3831,4.36,2.4501,4.9113,3.808,5.2229,4.3831,4.9113,30.66,1.4422,1.4346,77.9593,22.0407,59.6018,14.875,82.8355,100.0,,-0.34,0.4422,2.2008,5.5688,1.944,4.919,,-0.34,498.4863,3.808,3.0553,133475800.72,10.8971,0.4596,88.2539,1.422,0.8752,1.6122,-61.2055,-20.0,-20.0,-54.73,11.7496,44.8264,21.2923,-15.72,-132.078,17.414,-31.13,10.4932,3.3031,13.2858,13.2858,10.2192,2370.531,3.3031
26,300038.SZ,20121016,20120930,0.16,0.16,2.2941,2.2941,3.909,0.0803,0.6065,10597467.0,12020739.24,65062223.72,2.5798,1.8689,1.6822,1.0197,0.3629,3.1365,0.2911,14533932.52,33925173.2,,-52454154.0285,-174521681.0985,235007682.53,1344074.24,100100000.0,-110680241.13,676845205.86,529388246.11,418708004.98,882931622.0,94333465.43,0.1647,5.5958,-0.33,0.6868,-1.081,0.247,-0.3819,-1.2706,7.4808,20.6474,79.3526,15.4444,7.4808,0.9933,12.4821,1.9691,-0.1911,95.3877,4.6591,10.7661,2.9696,2.95,1.5782,3.134,2.1777,3.2818,3.9595,4.1787,30.0596,1.4298,1.4212,77.2366,22.7634,60.4713,11.3372,87.0523,99.6005,0.3995,-0.1346,0.4298,2.2845,7.6784,2.0117,6.7617,,-0.134,495.8493,2.9036,2.0895,134808356.54,8.797,1.133,99.2037,1.3299,0.1364,0.9504,-25.7721,-15.7895,-15.7895,24.91,-3.2835,39.5458,32.5105,-9.1805,-12.6404,28.2818,-32.04,7.0364,1.8435,14.531,14.531,-44.0597,-92.8547,3.2964
27,300038.SZ,20120728,20120630,0.09,0.09,1.8738,1.8738,3.909,0.0803,0.5326,1484368.37,10979632.62,45883454.17,2.349,1.8654,1.6665,0.7969,0.2825,2.5445,0.2317,14074168.93,19522848.01,24367183.94,-22227450.6249,-14227450.6249,266464013.15,96781.05,138000000.0,-154168240.03,668406362.31,545640615.13,391472375.1,909425142.83,84179260.18,0.0907,5.5219,-0.22,0.6129,-0.4514,0.1421,-0.1618,-0.1036,4.9214,17.8277,82.1723,11.4561,4.9214,0.962,9.0557,1.4384,0.1135,94.5316,5.4684,7.5855,1.6474,1.64,1.4512,1.7575,1.1402,1.7516,3.2948,3.515,34.4018,1.5244,1.4682,80.7922,19.2078,56.838,15.1744,83.3997,99.9761,0.0239,-0.0747,0.5244,1.8748,5.4961,1.6522,4.8435,,-0.0747,389.8695,2.2804,1.122,135829579.81,6.147,0.7507,94.0538,0.9316,0.8527,0.6207,6.8529,-30.7692,-30.7692,12.0,36.423,11.336,4.3924,27.06,-29.5285,1.7027,-33.01,12.4589,0.4981,49.7079,49.7079,52.5994,52.3118,2.6447
28,300038.SZ,20120421,20120331,0.06,0.06,1.2503,1.2503,6.3644,0.1204,0.8216,884890.22,4502992.41,19598691.0,2.8652,2.3032,2.0507,0.3899,0.1296,1.1287,0.108,5578085.6,8929018.33,,-40709984.9848,-22709984.9848,174523632.97,,138000000.0,-181710270.79,732238153.23,582934146.79,401223876.0,899449726.92,86260141.82,0.0588,8.3064,-0.44,0.942,-0.2621,0.0975,-0.4446,-0.248,4.9646,17.1183,82.8817,11.6541,4.9646,1.2256,8.4109,2.0175,-0.003,95.1279,4.8721,7.799,0.7111,0.71,0.5943,0.8425,0.5363,0.8641,2.8444,3.37,29.0998,1.4104,1.3988,83.378,16.622,68.1803,15.3427,84.5649,100.0,,-0.128,0.4104,2.4338,5.5117,2.343,5.3061,,-0.128,404.1053,2.1452,0.5084,144135020.47,5.7814,1.2256,95.1279,0.7111,0.5943,0.5363,-34.9408,0.0,0.0,-344.44,29.5202,-4.25,-2.9165,34.5138,-337.3754,-4.749,0.85,2.7035,0.7843,46.2496,46.2496,46.2496,-50.9785,1.9239
29,300038.SZ,20120331,20111231,0.3,0.3,4.2247,4.2247,6.3586,0.1204,0.7628,5421208.29,22301779.14,75111076.84,3.003,2.3496,2.1782,1.3435,0.4277,3.9399,0.3659,26269732.79,38000908.07,46565942.34,-117486060.0382,-157486060.0382,170368698.04,100448.79,120000000.0,-227607404.18,726801199.54,581619954.15,354012549.97,875234144.5,80872259.19,0.3028,8.2418,-0.57,0.8832,-1.7014,0.415,-1.283,-1.7198,7.1423,19.4159,80.5841,12.5143,7.1423,1.6763,8.8325,2.0055,-0.3039,93.2094,6.8653,9.8231,3.7077,3.67,2.9827,3.5938,2.613,3.6581,3.7077,3.5938,27.7774,1.3846,1.4142,83.3878,16.6122,69.5036,13.7106,86.2283,99.9654,0.0346,-0.1788,0.3846,2.5982,6.2892,2.5022,6.0567,,-0.1787,409.5107,2.613,2.6218,139816608.42,8.5239,0.6671,90.0736,1.4217,1.2098,1.0403,-10.6272,7.1429,7.1429,44.12,1.7629,17.5968,7.8998,-6.67,44.6302,5.9,1.85,-2.1887,1.8884,59.348,59.348,195.0187,133.9837,1.8884
30,300038.SZ,20111025,20110930,0.19,0.19,3.0046,3.0046,6.3586,0.0826,0.6846,3833130.92,13235861.32,50907814.94,2.456,2.122,1.8517,0.9031,0.2917,2.6102,0.2497,15179663.72,24766938.79,,-114601233.5397,-124601233.5397,226508636.85,,160000000.0,-233593382.57,713794797.4,562754775.0,329161392.43,908230252.42,70257020.42,0.1864,8.1258,-0.44,0.7672,-1.1864,0.2705,-1.2515,-1.3607,5.9205,18.5031,81.4969,13.3485,5.9205,2.0861,9.4807,1.7818,-0.6972,94.4828,5.5172,9.0019,2.2992,2.28,1.7829,2.2476,1.4782,2.2898,3.0656,2.9968,34.0615,1.5166,1.4843,83.6548,16.3452,62.9039,17.6167,81.9268,100.0,,-0.1036,0.5166,1.9251,4.6505,1.8468,4.4612,,-0.1036,410.063,1.9709,1.549,149186283.33,7.2201,1.5764,95.2884,0.6918,0.6196,0.398,-25.8757,5.5556,5.5556,51.78,-17.0112,7.1999,0.9543,-20.6779,51.7816,-0.7426,0.49,6.1394,0.4553,34.2738,34.2738,7.972,-19.081,1.7095
31,300038.SZ,20110826,20110630,0.13,0.13,1.8774,1.8774,6.3586,0.0826,0.6282,3297955.54,8641606.45,31660725.25,2.7416,2.439,2.1436,0.5814,0.1883,1.6256,0.1609,10316564.17,17667665.23,21210320.08,-98039315.5761,-128039315.5761,184143594.79,,140000000.0,-256094057.63,711543871.95,564524767.59,308430709.96,883808651.92,65088833.75,0.1304,8.0694,-0.15,0.7108,-1.1591,0.1929,-1.0706,-1.3983,6.9256,18.4164,81.5836,13.2035,6.9256,2.3921,8.7526,2.0589,-1.1668,93.9991,6.0009,10.2769,1.6139,1.59,1.1681,1.6535,1.1143,1.6924,3.2278,3.307,30.3519,1.4358,1.4443,83.2124,16.7876,66.6269,15.8405,83.6059,100.0,,-0.0411,0.4358,2.2796,5.278,2.1952,5.0825,,-0.0411,408.0981,2.2286,1.1174,145911951.46,8.2656,2.623,93.5814,0.8605,0.7129,0.6552,-32.2295,8.3333,8.3333,77.26,-15.8764,12.5206,6.1033,-22.68,77.32,4.0912,-0.25,-0.1076,-0.2425,57.2757,57.2757,38.7867,39.5452,1.9331
32,300038.SZ,20110423,20110331,0.06,0.06,0.8549,0.8549,6.3586,0.0826,0.7084,2202131.99,3347607.37,14333750.72,3.586,3.258,2.9906,0.2873,0.0882,0.8234,0.0762,4306730.42,7938785.31,,-78690973.1541,-128690973.1541,113424133.07,,120000000.0,-315942789.26,721947869.44,603635213.38,287692424.12,870821622.75,72434511.12,0.0606,8.1496,0.18,0.791,-0.7239,0.0867,-0.8594,-1.4054,6.6216,18.31,81.69,14.9472,6.6216,2.1159,11.5209,1.3104,-1.8992,94.4986,5.5014,10.141,0.7464,0.75,0.4503,0.7733,0.5049,0.6856,2.9856,3.0932,23.716,1.3109,1.3809,85.0458,14.9542,73.3504,13.7801,85.6963,100.0,,0.0722,0.3109,3.197,6.2188,3.0929,6.0162,,0.0722,406.1215,2.0196,0.5406,116872796.62,8.8306,2.1159,94.4986,0.7464,0.4503,0.5049,21.5274,50.0,50.0,181.79,10.3853,73.5056,57.07,-3.1578,182.7881,52.8771,0.74,-7.9372,0.7492,87.0854,87.0854,87.0854,-44.8365,2.7427
33,300038.SZ,20110423,20101231,0.28,0.28,2.6512,2.6512,6.3586,0.0826,0.6478,1797081.55,23896195.17,54524675.69,2.9013,2.7298,2.5205,0.925,0.268,4.001,0.2444,26098428.03,24138886.33,29091138.58,-169877058.259,-61877058.259,203000569.98,464062.5,120000000.0,-382231268.3,720242010.43,614117838.55,231886570.25,865637950.51,66884771.76,0.2806,8.089,-1.02,0.7304,-1.1833,0.2636,-1.8552,-0.6757,10.5256,22.4591,77.5409,10.12,10.5256,1.6271,9.8212,-1.3282,1.1276,89.2499,10.7501,9.943,3.5112,3.51,3.2656,2.4301,2.5725,2.6657,3.5112,2.4301,30.2557,1.4338,1.3574,87.6547,12.3453,67.3688,13.8626,85.5683,99.8565,0.1435,-0.2902,0.4338,2.2899,6.1726,2.2266,6.002,,-0.2898,483.5536,2.5725,2.5866,111514442.06,11.5503,2.7004,79.384,1.1935,0.9794,0.8872,-28.308,-59.4203,-59.4203,-155.93,-43.728,-44.9303,-43.8471,-42.5,-154.761,-45.2044,2.53,16.518,2.4771,-21.3316,-21.3316,-61.9864,29.5236,2.4771
34,300038.SZ,20101028,20100930,0.18,0.18,2.2377,2.2377,6.3548,0.049,0.5855,221415.33,16686231.17,42963059.47,3.4667,3.2698,3.0626,0.7277,0.2298,7.0131,0.2139,18291220.49,15313171.37,,-175542802.9804,-167542802.9804,192182645.27,,70000000.0,-378480015.2,714793681.03,646721192.28,268241177.08,806441125.14,58099141.54,0.1846,7.9893,-0.91,0.6345,-1.6708,0.1672,-1.917,-1.8297,7.9947,20.9675,79.0325,9.6336,7.9947,1.4287,9.7751,-1.5702,1.2024,91.0732,8.9268,7.4734,2.3251,,2.2946,1.5983,1.7098,1.7014,3.1001,2.1311,26.2544,1.356,1.3175,91.0156,8.9844,71.5779,8.6801,90.7168,100.0,,-0.3167,0.356,2.7903,10.4511,2.7263,10.2113,,-0.3167,450.1529,2.2797,1.7647,72936219.93,9.0436,1.392,93.6946,0.7765,0.7925,0.539,-25.3906,-66.6667,-66.6667,20.93,-42.148,-44.308,-43.8465,-41.6162,-20.9295,-88.0366,1.27,8.8368,1.2134,-1.9514,-1.9514,-5.0458,-27.9167,369.3787
35,300038.SZ,20100826,20100630,0.12,0.12,1.1937,1.1937,6.3437,0.049,0.5237,337726.6,10915042.13,25744397.63,4.5553,4.3832,4.239,0.4327,0.1292,3.7511,0.12,12263585.53,11022636.17,13402648.82,-122586998.5358,-131586998.5358,126441551.84,,53000000.0,-416068976.42,709186115.2,637966445.85,221897469.43,777902789.84,52444263.77,0.1229,7.9164,-0.64,0.5727,-1.4459,0.1204,-1.3387,-1.437,10.2945,23.552,76.448,10.0661,10.2945,1.4608,10.0007,-1.3955,0.7486,88.7808,11.2192,10.0839,1.5546,1.54,1.5079,1.21,1.2353,1.257,3.1092,2.42,19.8422,1.2475,1.2585,90.3868,9.6132,78.4199,6.8132,93.1868,100.0,,-0.3274,0.2475,4.0398,13.6774,3.9522,13.3809,,-0.3274,495.8613,2.4706,1.2353,71219669.35,11.5532,1.2068,87.6053,1.0638,1.0278,0.8576,-56.9108,-45.4545,-45.4545,-55.09,-15.0043,-20.3001,-21.4294,-16.13,-55.0872,,0.38,-1.4384,0.2899,0.9249,0.9249,-0.7213,114.3266,
36,300038.SZ,20100424,20100331,0.04,0.04,0.457,0.457,6.3437,0.049,0.5394,76522.94,3456766.7,10293901.93,4.9999,4.8526,4.8185,0.1841,0.0486,1.4667,0.0462,3901542.88,4160992.74,,-37608117.2852,-28608117.2852,98463263.07,,71000000.0,-503833579.5,710353483.11,677838984.12,174005404.62,797340310.75,53881784.68,0.0386,7.9321,-0.22,0.5884,-0.2909,0.0454,-0.4107,-0.3124,8.444,24.6007,75.3993,13.2856,8.444,1.8703,10.9929,0.4223,0.4037,90.676,9.324,9.9441,0.4876,,0.4771,0.4589,0.3897,0.4665,1.9504,1.8356,18.9175,1.2333,1.2513,94.5857,5.4143,79.2979,8.9046,91.0954,100.0,,-0.1201,0.2333,4.2861,10.2301,4.1918,10.005,,-0.1201,586.2146,1.5588,0.3897,32514498.99,9.5217,1.8703,90.676,0.4876,0.4771,0.3897,-48.6479,-55.5556,-55.5556,9.49,-30.2132,-33.3551,-35.4341,,-9.4932,,0.51,-2.3693,0.4888,3.6972,3.6972,3.6972,-73.5701,
37,300038.SZ,20100326,20091231,0.69,0.69,3.3701,3.3701,6.3437,0.049,0.5008,4197066.66,41558842.56,75470359.88,4.492,4.2697,4.2669,1.9652,0.5837,18.9851,0.5542,46379090.14,53219524.62,56950557.13,-39327901.9824,7672098.0176,132735667.12,,62000000.0,-539472570.05,707826875.19,680010260.34,140537690.29,784807021.11,50348495.04,0.4997,7.8935,-0.4,0.5498,6.2607,0.5812,-0.4295,0.0838,14.8314,24.4555,75.5445,7.4343,14.8314,1.1686,5.11,1.1557,1.0486,84.9713,15.0287,17.2453,11.0816,30.84,10.0651,9.5575,8.2196,10.5954,11.0816,9.5575,21.2236,1.2694,1.3486,95.3357,4.6643,77.1438,7.9,92.1,100.0,,-0.189,0.2694,3.7117,11.6582,3.6348,11.4166,,-0.189,261.7095,8.2196,8.2171,27816614.85,16.4998,0.9327,85.1821,3.5613,2.9541,2.5256,31.9786,-70.8861,-70.8861,64.6,7.5472,16.3938,15.6866,7.11,-94.4996,-83.521,28.08,367.8212,602.0262,19.9093,19.9093,,-14.1193,602.0262
38,300038.SZ,20091216,20090930,0.54,0.54,3.0477,3.0477,0.7669,,0.5061,1529431.37,28580263.74,49489629.08,1.7044,1.4155,1.3585,1.4614,0.8991,14.3278,0.8075,31617251.32,34614318.2,37308480.87,-77562383.1648,-19562383.1648,92614854.13,,73000000.0,51045494.28,140694204.22,116650944.16,167696438.44,228860807.0,34702280.93,0.4391,2.273,-1.0,0.5061,-0.0908,0.5048,-1.1311,-0.2853,14.4146,23.6814,76.3186,7.2841,14.4146,1.2811,4.871,1.1321,0.5731,84.8708,15.1292,16.5633,23.2638,22.77,22.0821,13.3748,11.6396,18.0597,31.0184,17.8331,51.5171,2.0626,1.9996,87.8032,12.1968,43.7651,31.8971,68.1029,100.0,,-0.4145,1.0626,0.9411,2.1351,0.8495,1.9273,2.7563,-0.4145,274.6943,15.5195,11.6342,24043260.06,15.9217,0.6535,82.9264,10.1294,,4.9111,-30.5654,,,,,,,,,,-63.1413,63.9086,51.3798,,,,94.4913,
39,300038.SZ,20091216,20081231,2.37,2.37,15.4097,15.4097,2.1774,0.2714,2.7179,750396.29,38801216.83,59346812.24,1.9648,1.3362,1.3041,4.5993,2.3563,47.5903,2.1039,43124421.79,44999133.03,46746294.94,-34209292.9399,-25209292.9399,77944694.26,,15000000.0,-13182310.91,95076305.99,89670568.29,76488257.38,118186358.67,49926782.44,2.3682,6.1668,-1.13,2.9894,1.1983,2.6943,-2.0483,-1.5094,15.4047,23.0595,76.9405,5.1223,15.4047,0.9205,3.5279,0.6739,0.4055,83.2438,16.7562,17.4847,62.5642,74.07,61.3772,36.7854,32.4095,55.2112,62.5642,36.7854,47.3891,1.9007,1.935,93.1088,6.8912,48.4759,12.6918,87.145,100.0,,-0.2035,0.9007,1.1081,6.8662,1.0229,6.3384,,-0.2035,134.5263,32.4095,32.3323,5598647.26,16.9982,,,,,,,149.4737,149.4737,-382.5,244.5911,249.5669,220.0052,215.7676,-467.5521,-27.1652,241.992,304.1753,339.3574,258.1156,258.1156,,,339.3574
40,300038.SZ,20091216,20071231,0.95,0.95,5.5282,5.5282,0.0051,0.0652,0.7329,71773.17,12287904.56,18218088.02,1.434,1.2953,1.2814,4.406,2.899,23.6408,2.0296,12514665.63,12836433.35,14039593.02,6399179.6131,9729179.6131,18986038.71,,6000000.0,-2168962.19,16712454.3,10843670.12,8674707.93,29540198.58,10375169.32,0.9507,1.8032,0.4,0.7981,0.455,0.9874,0.4922,0.7484,17.2887,25.3501,74.6499,6.7404,17.2887,1.1908,4.8751,0.6745,0.1988,82.5861,17.4139,17.8616,71.5314,71.46,71.1161,36.2512,35.0885,59.7536,71.5314,36.2512,51.4898,2.0614,2.0493,73.8357,26.1643,34.44,20.3113,79.3557,100.0,,0.206,1.0614,0.9382,3.907,0.6689,2.7854,,0.206,97.9178,35.0885,34.9048,5217146.77,17.4139,,,,,,,4650.0,4650.0,1433.3333,4098.1154,4135.0529,4082.6039,4022.0471,1362.6813,1883.2789,110.9006,117.6745,110.8934,479.9136,479.9136,,,110.8934
41,300038.SZ,20091216,20061231,0.02,0.02,0.9533,0.9533,0.0077,,-0.1527,-2600.0,298101.99,3324537.05,1.2302,1.1079,1.096,1.3082,0.9013,14.365,0.5559,298101.99,311151.91,1435736.91,,,9177538.98,,2000000.0,-253875.5,3435491.59,2572803.51,2318928.01,13115491.59,-1984508.41,0.0227,0.855,-0.03,-0.1527,0.0769,0.0239,,,2.3845,26.8269,73.1731,22.5173,2.3845,1.5507,20.4249,0.5417,0.7981,97.5945,2.4055,2.5108,2.6585,2.69,2.6819,1.3957,1.3255,2.2531,2.6585,1.3957,50.1392,2.0056,,61.68,38.32,15.4106,15.2491,84.7509,100.0,,-0.0365,1.0056,0.9944,5.5577,0.3074,1.7177,,-0.0365,329.4418,1.3255,,862688.08,2.3845,,,,,,,,,,,,,,,,,,,,,,,
