,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300327.SZ,20131024,20130930,0.1764,0.1764,1.8022,1.8022,2.6097,0.0867,0.3693,4245398.4,19080724.54,94149376.46,7.1437,6.1671,6.1564,5.3441,0.4396,6.5967,0.3975,20246349.0,16963754.46,,14536162.1914,14536162.1914,83254820.12,1259001.84,0.0,-438105208.3,548525934.72,511496145.26,73390936.96,572456650.26,64203874.15,0.1657,4.0657,0.1715,0.456,0.46,0.1205,0.1032,0.1032,9.1926,37.1033,62.8967,28.3045,9.1926,3.4239,28.154,-3.2734,0.8045,92.0211,7.9789,6.6852,4.0667,4.07,3.3265,2.6574,3.654,2.7299,5.4223,3.5432,12.8642,1.1476,1.1129,90.5293,9.4707,83.4932,0.0,100.0,98.5103,1.4897,0.2724,0.1476,6.7735,,6.4904,,,0.2684,171.7351,4.872,3.654,38288791.3,9.9587,3.7108,90.2678,1.506,1.2953,1.332,2.2122,-17.2996,-17.2996,238.42,5.816,0.7197,2.5416,8.0003,271.57,2.6601,-15.66,6.0024,-0.3956,26.4965,26.4965,83.7681,22.2895,-0.1155
23,300327.SZ,20130816,20130630,0.1139,0.1139,1.249,1.249,2.9707,0.0953,0.5379,3021030.1,11556834.12,59220118.02,8.8277,7.8731,7.87,3.1596,0.2777,4.1317,0.2505,11110296.09,8486748.78,13303173.2,16885868.2372,16885868.2372,67048993.77,259001.84,0.0,-455089504.11,563328718.05,524842188.07,69752683.96,589308391.54,81055615.43,0.1139,4.604,0.161,0.6332,0.2481,0.0663,0.1319,0.1319,9.1183,37.0417,62.9583,29.0927,9.1183,3.2554,29.0957,-3.2585,0.9751,93.0506,6.9494,5.3084,2.5047,2.47,1.9856,1.3298,2.2842,1.4495,5.0094,2.6596,10.2507,1.1142,1.0965,90.1426,9.8574,85.7927,0.0,100.0,99.6152,0.3848,0.3073,0.1142,8.7554,,8.3694,,,0.3061,169.6312,4.5684,2.2842,38745531.82,9.1727,4.291,92.1356,1.9279,1.4865,1.7691,26.5278,-47.9195,-47.9195,308.28,-37.6974,-36.6333,-30.5547,-29.87,308.315,-26.636,-10.28,5.9453,2.5365,6.929,6.929,5.6138,105.2734,-5.3415
24,300327.SZ,20130425,20130331,0.026,0.026,0.5069,0.5069,2.9707,0.0859,0.4594,444322.25,2880496.19,25347736.73,14.9191,13.3714,13.305,1.4501,0.1164,1.699,0.105,3639457.93,1299413.17,,-9817999.5666,-9817999.5666,37201051.56,274593.67,0.0,-425952060.52,555260701.53,517803766.1,91851705.58,578055345.76,69802569.65,0.026,4.5161,-0.0359,0.5453,0.0984,0.0102,-0.0767,-0.0767,5.1247,39.0693,60.9307,32.5276,5.1247,1.7391,35.2016,-4.413,0.8718,94.3904,5.6096,2.0028,0.5768,0.58,0.4997,0.2104,0.5383,0.1801,2.3072,0.8416,6.0883,1.0648,1.0716,90.1668,9.8332,90.2084,0.0,100.0,99.2673,0.7327,-0.1236,0.0648,15.4248,,14.8166,,,-0.1227,198.1603,2.1532,0.5383,37731529.1,6.4159,1.7391,94.3904,0.5768,0.4997,0.5383,-7.0855,-61.0195,-61.0195,88.49,7.3794,-43.6854,-48.0887,-4.0645,84.6423,-78.6892,-11.99,-0.6839,0.5785,8.915,8.915,8.915,611.8753,143.5922
25,300327.SZ,20130420,20121231,0.218,0.218,2.0647,2.0647,2.9707,0.0859,0.4335,5343252.08,19016861.47,99000010.71,12.5023,11.1175,11.1122,5.969,0.6681,6.5874,0.581,18422528.97,17146791.6,25704948.28,-2091013.7754,-2091013.7754,44764341.2,274593.67,0.0,-432350659.99,553260399.34,514891642.71,82540982.72,574730527.32,66477751.21,0.1903,4.4901,0.134,0.5194,-0.0445,0.134,-0.0163,-0.0163,9.2175,37.4601,62.5399,29.7807,9.2175,4.4109,28.0928,-2.723,0.7086,93.0292,6.9708,6.4881,6.0475,5.69,4.721,3.7694,5.3552,4.1927,6.0475,3.7694,7.267,1.0784,1.1293,90.3007,9.6993,89.2687,0.0,100.0,99.3903,0.6097,0.335,0.0784,12.7607,,12.284,,,0.3329,194.2003,5.3552,5.3552,38643350.3,9.3582,7.5873,101.1165,0.2809,0.2351,0.2552,44.3023,-67.1687,-67.1687,-73.83,-72.6725,-65.4803,-61.7587,-68.36,-69.4955,-84.6364,113.35,113.7071,148.9091,-29.138,-29.138,-44.1754,-154.6614,148.9091
26,300327.SZ,20121023,20120930,0.2133,0.2133,1.5672,1.5672,2.9707,0.0641,0.4427,5080679.08,17667285.03,78847633.93,8.3114,7.5144,7.5051,3.7329,0.4902,4.9717,0.4296,19133533.73,20952133.44,,11546649.2115,11546649.2115,70616531.56,68717.86,0.0,-446323090.04,555334653.22,516302336.09,69979246.05,573118377.88,64865601.77,0.1777,4.4775,-0.1239,0.5068,0.01,0.1637,0.0902,0.0902,11.3401,39.3064,60.6936,28.3567,11.3401,3.4025,27.0168,-2.0625,1.4114,90.4617,9.5383,10.4449,5.6586,6.3,4.3947,4.4874,4.8721,4.7254,7.5448,5.9832,10.9793,1.1233,1.1614,91.1643,8.8357,86.2584,0.0,100.0,99.9028,0.0972,-0.1872,0.1233,8.108,,7.8564,,,-0.187,202.3187,6.4961,4.8721,39101034.99,12.5074,2.8263,97.4537,0.2937,0.1989,0.2678,-6.5161,-39.2135,-39.2135,-179.11,-45.0738,-34.6933,-32.4703,,-187.8985,,122.95,121.9945,148.2109,-22.5115,-22.5115,-10.7461,-90.9942,
27,300327.SZ,20120821,20120630,0.2187,0.2187,1.1681,1.1681,2.9707,0.0641,0.829,4513504.65,16478359.13,59261509.38,13.4848,12.5179,12.4537,2.2386,0.3552,3.6693,0.3122,17832789.41,22404038.33,26510575.27,-14478316.9033,-14478316.9033,45258264.84,68717.86,0.0,-465202236.77,604872210.89,565042097.14,99839860.37,622562277.55,114309501.44,0.164,4.8638,-0.0773,0.893,0.3528,0.175,-0.1131,-0.1131,14.04,39.636,60.364,25.8153,14.04,3.5994,22.71,-0.4941,1.8936,88.0729,11.9271,14.9845,4.9192,8.7,3.8615,4.6778,4.3829,4.7622,9.8384,9.3556,6.7866,1.0728,1.1224,91.3775,8.6225,90.5647,0.0,100.0,99.8484,0.1516,-0.2185,0.0728,13.7349,,13.3446,,,-0.2182,184.8218,8.7658,4.3829,39898831.61,15.4786,4.282,83.9421,3.3929,3.1344,3.1171,22.283,-33.6267,-33.6267,-138.06,-50.6186,-36.1526,-33.6328,-47.72,-150.7381,-78.8042,101.66,130.2997,169.6245,-25.851,-25.851,-27.5168,326.1427,213.115
28,300327.SZ,20120612,20120331,0.0667,0.0667,0.6205,0.6205,0.4331,0.0681,0.9707,3402265.08,3002535.54,20981642.33,6.8917,5.2555,5.2113,1.0602,0.2691,1.4457,0.2135,3389344.83,7123136.0,,-36003025.0361,-36003025.0361,30634985.03,116376.4,0.0,-74061513.41,221188105.17,180491364.58,106429851.17,237304570.57,99722438.28,0.0667,2.4719,-0.3118,1.0388,-0.3174,0.0742,-0.375,-0.375,10.752,35.2228,64.7772,29.5226,10.752,2.5687,27.4046,-0.4507,0.0103,94.3102,5.6898,11.9579,2.7359,2.74,1.2826,2.5528,2.2954,2.6365,10.9436,10.2112,11.472,1.1296,1.1919,78.7621,21.2379,82.5157,0.0,100.0,99.6216,0.3784,-0.9771,0.1296,7.7169,,7.1928,,,-0.9734,214.4233,9.1816,2.2954,40813116.99,12.4086,2.5687,94.3102,2.7359,1.2826,2.2954,-50.2499,-6.9735,-6.9735,-1013.57,-58.1753,-10.2292,-6.9207,-55.66,-1012.6972,,2.49,-7.5697,2.7738,-23.1853,-23.1853,-23.1853,-89.5965,
29,300327.SZ,20120525,20111231,0.6636,0.6636,3.8849,3.8849,0.4331,0.0681,0.904,3593717.3,60107300.0,159041208.24,3.9249,2.8917,2.8784,7.832,1.8426,8.6134,1.4219,67413929.67,70740641.62,78740154.64,42664446.101,42664446.101,58992646.7,116376.4,0.0,-104528413.11,214024004.6,172545363.85,68016950.74,230899769.95,93317637.66,0.6636,2.4052,0.51,0.9721,0.4589,0.7369,0.4444,0.4444,17.0802,42.6438,57.3562,24.198,17.0802,3.9003,19.9236,0.3741,0.3701,81.9242,18.0758,18.9677,32.0026,32.0,30.1972,26.9709,24.287,31.5981,32.0026,26.9709,20.3818,1.256,1.3177,79.8383,20.1617,73.7991,0.0,100.0,99.8031,0.1969,0.8332,0.256,3.9063,,3.6208,,,0.8316,142.815,24.287,24.287,41595017.15,19.2106,3.3864,71.4416,12.9992,,10.3497,29.9055,6.9116,6.9116,-36.25,1.2741,6.3407,6.912,2.0433,-36.1382,-22.5831,38.095,23.6392,38.099,0.2862,0.2862,,2650.4965,38.099
30,300327.SZ,20111231,20110630,0.3295,0.3295,2.1004,2.1004,0.4331,0.0383,0.5997,112400.0,31517500.0,83149174.09,2.9837,2.5161,2.5092,2.8231,1.0589,4.5915,0.8016,36112353.99,37204449.48,41404149.48,22684360.1819,22684360.1819,69578106.0,155308.2,0.0,-77639054.04,180696377.83,138021699.65,60382645.61,198828648.07,61246515.78,0.3295,2.0711,0.2,0.638,0.1788,0.3875,0.2363,0.2363,15.6863,41.2364,58.7636,22.1269,15.6863,3.3707,18.2813,0.4748,1.2002,82.0907,17.9093,18.4509,17.2828,17.28,17.2214,14.7894,12.5734,17.7393,34.5656,29.5788,25.9655,1.3507,1.3745,77.3005,22.6995,67.2829,0.0,100.0,99.7773,0.2227,0.2802,0.3507,2.8513,,2.5912,,,0.2795,129.5997,25.1468,12.5734,42829986.38,17.976,3.9712,77.4292,12.4473,,9.2153,17.8763,,,,,,,,,,18.9126,14.4959,18.9175,,,,245.6289,
31,300327.SZ,20120525,20101231,0.6207,0.6207,3.8738,3.8738,0.4331,0.0147,0.2938,678987.27,58903700.0,159042601.09,2.5801,1.7738,1.7691,6.684,2.367,7.9627,1.6887,66565817.16,66569162.13,75430392.13,71258602.8926,71258602.8926,67153984.61,207749.53,0.0,-60477886.37,150905240.02,106110288.72,45632402.35,167198771.41,29616639.12,0.6207,1.7417,0.8,0.3085,0.2044,0.6934,0.7423,0.7423,16.0217,42.7663,57.2337,24.333,16.0217,4.3299,19.6403,0.3627,0.5339,82.1006,17.8994,17.9003,36.5631,35.63,36.1464,30.2286,27.0561,36.1261,36.5631,30.2286,28.7183,1.4029,1.3514,73.8676,26.1324,64.3353,0.0,100.0,99.6916,0.3084,1.1462,0.4029,2.4821,,2.2402,,,1.1426,127.741,27.0561,27.0561,45002700.83,18.1168,,,,,,,14.4992,14.4992,45.4545,11.8307,11.9702,14.496,55.4282,51.6127,8.6886,1.8181,13.9319,5.3431,6.0145,6.0145,,,5.3431
32,300327.SZ,20120525,20091231,0.5421,0.5421,3.7806,3.7806,0.0041,0.0744,0.6321,14141357.71,37897700.0,150850275.82,3.0154,2.3049,2.2799,6.3893,2.4348,6.9605,1.6504,59523768.21,59740239.98,68894212.05,45300230.1025,45300230.1025,46747691.06,411939.12,0.0,-40854417.31,142210185.42,94216855.45,53362438.14,158718267.38,65553167.13,0.5608,1.7106,0.55,0.7065,-0.0303,0.6438,0.4882,0.4882,14.8348,43.003,56.997,25.3454,14.8348,5.0353,20.3874,-0.0773,0.6891,83.0315,16.9685,17.0302,33.1413,31.99,24.1353,28.1068,24.4835,32.9037,33.1413,28.1068,22.9066,1.2971,1.3536,68.47,31.53,69.075,0.0,100.0,99.1265,0.8735,1.086,0.2971,3.3656,,3.0155,,,1.0765,129.4897,24.4835,24.4835,48405269.09,17.1532,,,,,,,28.9486,28.9486,-12.6984,34.4683,34.2178,28.9445,229.7718,-13.2999,26.1882,2.1864,-6.0849,2.1843,-5.1531,-5.1531,,,2.1843
33,300327.SZ,20111231,20081231,0.4204,0.4204,3.986,3.986,0.4066,0.0379,0.2295,28865700.0,11492100.0,139348640.79,2.341,1.577,1.5548,7.4994,2.5129,7.0596,1.6871,44266023.42,46625403.63,54013303.63,,,62871665.54,1019925.96,0.0,-43669962.29,135678080.22,84308402.19,40638439.9,155325534.62,24811204.53,0.435,1.674,0.63,0.2674,0.0327,0.5025,,,10.912,37.6772,62.3228,24.8635,10.912,6.5302,17.8483,0.4851,0.845,88.0313,11.9687,12.6066,25.9827,25.33,7.3987,21.2691,18.4099,25.9827,25.9827,21.2691,29.1453,1.4113,,67.1389,32.8611,61.8921,0.0,100.0,98.4037,1.5963,0.9313,0.4113,2.4311,,2.1236,,,0.9165,123.0226,18.4099,,52389603.99,12.1215,,,,,,,,,,,,,,,,,,,,,,,
