,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300271.SZ,20131024,20130930,0.54,0.54,2.7861,2.7861,2.95,0.242,1.9799,281479.91,79133091.53,202839891.45,5.5367,4.2734,4.0329,1.7996,0.4575,7.7873,0.3738,55628758.45,66047233.27,,-259986443.31,-259986443.31,156817203.94,12177040.97,2000000.0,-288457161.64,743512871.72,720499879.53,432042717.89,941878576.7,329996930.06,0.5347,6.1718,-1.14,2.2219,-1.7006,0.4447,-1.7505,-1.7505,18.9711,49.0195,50.9805,33.0291,18.9711,8.8654,25.5759,-1.4123,1.7683,86.5564,13.4436,15.9614,8.9602,8.99,8.9284,5.9665,7.0916,7.273,11.9469,7.9553,15.3928,1.1819,1.249,79.1555,20.8445,66.9305,0.2123,97.3217,92.8787,7.1213,-1.0692,0.1819,5.3607,458.3262,4.3482,371.7564,,-0.993,364.7792,9.4555,7.1741,58416236.05,17.3737,10.0572,91.5427,3.0135,2.983,2.4204,1.5811,22.7273,22.7273,-128.0,-11.9647,-1.9748,21.2134,21.3186,-128.8516,8.6434,6.75,0.7097,7.0909,14.4443,14.4443,10.1483,-67.0386,11.57
23,300271.SZ,20130824,20130630,0.35,0.35,1.8443,1.8443,2.8996,0.2428,1.804,7265.26,52335025.9,135060063.27,5.3479,4.2068,4.0003,1.158,0.3064,5.2562,0.2517,43717450.19,46581819.78,50595992.02,-233128347.91,-233128347.91,157281208.68,10178331.87,2000000.0,-283502771.21,719700522.59,692534959.64,409032188.43,898266365.5,302924649.78,0.3537,5.9463,-1.16,2.0468,-1.641,0.3147,-1.5752,-1.5752,19.1095,49.4809,50.5191,31.1217,19.1095,8.2505,24.5033,-1.6321,1.5891,83.9836,16.0164,17.0658,6.0302,5.96,6.0293,4.2957,4.8101,5.2557,12.0604,8.5914,15.9009,1.1891,1.2493,79.9283,20.0717,67.5315,0.2227,97.9731,93.9937,6.0063,-1.08,0.1891,5.1933,440.0297,4.247,359.8503,,-1.0152,362.1469,9.6202,4.8269,53550955.8,18.6992,6.7391,80.5346,4.8601,4.8591,3.9521,-41.6895,20.6897,20.6897,-179.36,10.6036,13.7121,22.0903,22.82,-179.3621,10.8049,2.81,-3.3832,2.8158,16.7948,16.7948,20.2807,376.7212,10.185
24,300271.SZ,20130422,20130331,0.0669,0.0669,0.5899,0.5899,2.895,0.2428,1.7172,-1280.78,9900757.98,44978952.05,4.4648,3.6469,3.5364,0.4379,0.0954,1.7138,0.0797,7580343.27,10753947.01,,-115521997.4177,-115521997.4177,199837371.44,3679622.77,2000000.0,-417728532.7,730547453.82,699322981.07,281594448.37,884625079.32,290081835.82,0.0669,5.855,-0.6394,1.96,-0.7376,0.0727,-0.7806,-0.7806,10.9943,51.5189,48.4811,40.4643,10.9943,11.4645,31.8884,-2.8886,1.8168,91.3175,8.6825,12.3176,1.1494,1.15,1.1496,0.9816,0.8761,0.8841,4.5976,3.9264,18.887,1.2328,1.2721,82.8164,17.1836,67.1371,0.2261,97.9552,98.2096,1.7904,-0.4689,0.2328,4.2164,433.2683,3.5547,365.2737,,-0.4605,524.4491,3.5044,0.9036,50992538.61,15.2062,11.4645,91.3175,1.1494,1.1496,0.8761,-108.3924,28.6538,28.6538,-196.84,38.8728,75.731,28.6485,28.6652,-196.8126,13.3565,1.24,-1.351,1.236,10.0149,10.0149,10.0149,-81.7839,13.4902
25,300271.SZ,20130328,20121231,0.67,0.67,3.6876,3.6876,2.8904,0.2428,1.6503,1367709.96,97931767.3,260034563.59,4.0957,3.5013,3.444,3.7201,0.6008,11.4004,0.5209,104802435.35,104075700.77,112445250.3,-37769695.1057,-37769695.1057,225017083.14,3680913.67,2000000.0,-527009175.82,733862105.84,702773839.97,175764664.15,874346593.68,280182358.62,0.6709,5.7835,0.61,1.8931,-0.7423,0.7032,-0.2552,-0.2552,18.48,47.6461,52.3539,25.9007,18.48,8.8496,19.3389,-2.2879,0.9102,80.797,19.203,19.0698,11.5277,11.91,11.3689,9.9326,9.6254,10.3106,11.5277,9.9326,20.9147,1.2645,1.2164,84.2931,15.7069,66.5306,0.2287,97.8968,98.4044,1.5956,0.4002,0.2645,3.7103,427.9787,3.1811,366.9311,,0.3938,239.8217,9.6254,9.4768,51158468.52,21.3613,9.1267,77.4079,4.0277,3.899,3.5285,89.6067,-2.8986,-2.8986,212.96,34.3535,24.4759,22.3315,20.65,328.4844,23.8867,-50.63,11.1285,-1.2553,17.3949,17.3949,53.0387,75.8591,-1.2553
26,300271.SZ,20121023,20120930,0.44,0.44,2.443,2.443,2.8865,0.2094,1.4555,288837.56,65227496.79,170656297.67,7.1758,6.1778,6.0678,2.3218,0.4309,7.7321,0.3723,63189118.98,63449005.27,,-146767393.766,-146767393.766,108305951.9,4090042.21,2000000.0,-398924389.78,716158766.34,681228836.59,282304446.81,837546875.58,246399215.71,0.4427,5.5513,-0.5,1.6649,-1.5639,0.4287,-0.9917,-0.9917,17.8768,47.199,52.801,26.1366,17.8768,8.7084,20.1637,-2.7355,1.8458,82.5236,17.4764,17.5483,7.7606,7.94,7.7264,6.5326,6.6549,6.5415,10.3475,8.7101,12.0424,1.1369,1.1505,83.3245,16.6755,75.3897,0.2388,98.0953,96.4247,3.5753,-0.6726,0.1369,7.182,410.7972,6.2603,358.0794,,-0.6486,259.29,8.8732,6.7455,52972540.08,20.2838,10.1659,81.4937,2.7951,2.7915,2.3869,-9.8685,-54.6392,-54.6392,77.38,0.1401,13.4242,21.6603,21.0402,39.6057,-51.918,-52.6,-4.296,-5.2195,4.9433,4.9433,2.83,-30.5417,153.0266
27,300271.SZ,20120820,20120630,0.29,0.29,1.5791,1.5791,2.8848,0.2094,1.3024,259537.56,42612244.18,106992680.02,7.4233,6.5201,6.3393,1.6726,0.28,5.0502,0.2441,39526240.31,37731521.43,41802552.45,-106402297.8073,-106402297.8073,103373673.69,4090042.21,2000000.0,-432366145.55,706467697.69,676841832.57,244475687.02,814962425.95,223754663.1,0.2897,5.3967,-0.42,1.5119,-1.3379,0.2549,-0.7189,-0.7189,18.0961,45.7813,54.2187,25.6975,18.0961,7.911,20.8477,-3.0612,1.4124,83.087,16.913,16.145,5.1481,5.15,5.1169,3.9406,4.4168,4.2144,10.2962,7.8812,11.8669,1.1346,1.1498,84.7998,15.2002,76.588,0.2454,98.0059,96.2636,3.7364,-0.5844,0.1346,7.2966,399.3555,6.4539,353.2338,,-0.5626,240.6644,8.8336,4.4774,47967428.43,19.2062,6.3267,77.9277,4.5034,4.4701,3.7609,-19.2399,-54.6875,-54.6875,76.92,-0.4197,8.8291,21.0822,20.2,38.911,-53.5716,-53.89,-7.0683,-7.8594,6.1368,6.1368,-2.2395,524.1256,160.7934
28,300271.SZ,20120420,20120331,0.05,0.05,0.5362,0.5362,2.8848,0.2094,1.0648,0.0,7694980.23,32337613.53,5.0587,4.4659,4.3646,0.6815,0.0935,1.7612,0.0825,5458478.53,4096354.06,,-9968380.483,-9968380.483,158248118.4,4060000.0,2000000.0,-516779681.85,688996497.7,650404225.12,133624543.27,768595750.06,188577861.59,0.052,5.159,-0.22,1.2742,-0.7672,0.0277,-0.0674,-0.0674,9.3758,40.749,59.251,32.0223,9.3758,10.9922,25.3879,-4.3579,0.2814,93.1217,6.8783,5.1619,0.944,0.88,0.944,0.4259,0.7736,0.4918,3.776,1.7036,17.6504,1.2143,1.1798,87.0823,12.9177,74.0137,0.2602,99.3414,97.529,2.471,-0.199,0.2143,4.647,381.7671,4.1933,344.4982,,-0.194,311.1661,3.0944,0.8001,45713919.3,9.5197,10.9922,93.1217,0.944,0.944,0.7736,-40.1761,-16.6667,-16.6667,57.53,-2.0214,5.7131,20.5772,,43.3673,,-55.94,-6.2142,-11.9174,27.3607,27.3607,27.3607,-63.3765,
29,300271.SZ,20120229,20111231,1.39,1.39,6.2824,6.2824,6.7697,0.4188,3.5255,3782.02,81168666.17,242358979.81,7.4821,6.7048,6.6235,5.244,0.7431,10.6664,0.6443,78005002.22,92747862.65,103670520.47,-80684005.2175,-80684005.2175,116529249.07,3900000.0,2000000.0,-631143007.76,805693547.57,768323996.0,137180988.24,872155327.46,291882881.36,1.0969,11.714,-0.54,3.9444,6.0745,1.2533,-1.0903,-1.0903,17.6213,52.1321,47.8679,32.6312,17.6213,8.9725,23.8583,-0.1997,0.9426,83.2209,16.7791,19.9503,14.2696,20.43,14.269,12.8536,11.353,14.1383,14.2696,12.8536,12.3344,1.1407,1.2685,89.3479,10.6521,81.1713,0.2293,99.3905,96.8145,3.1855,-0.3355,0.1407,7.0803,433.4196,6.5809,402.8468,,-0.3248,181.8112,11.353,11.2494,44585755.92,20.1462,12.2943,87.6167,4.5857,4.5789,3.9339,69.0369,9.4488,9.4488,-152.43,22.408,18.39,14.8968,20.9,-169.7841,-64.0991,139.96,120.3003,220.0383,16.4538,16.4538,37.4134,-36.3279,220.0383
30,300271.SZ,20111025,20110930,0.97,0.97,6.2079,6.2079,0.0837,0.4223,4.3446,-37233.75,53889096.69,173849163.7,3.0715,2.5225,2.2891,3.294,0.9728,7.9971,0.7729,63100706.83,64234322.82,,-148717089.5388,-118717089.5388,79992860.28,1900000.0,32000000.0,-38187308.68,271234718.79,231991755.33,193804446.65,359144839.57,264562296.1,0.9703,5.8506,-2.21,4.7669,-2.0165,1.1574,-2.6796,-2.139,15.5924,50.4589,49.5411,29.8474,15.5924,7.8121,22.1587,-0.1234,0.8927,81.6853,18.3147,18.6437,18.0844,19.2,18.0969,14.4088,12.0506,16.8204,24.1125,19.2117,25.8238,1.3481,1.4971,77.9944,22.0056,61.4992,8.9101,90.4111,98.3318,1.6682,-1.097,0.3481,2.851,10.1471,2.3815,8.4761,,-1.0787,168.3672,16.0675,12.0799,43581109.78,18.7671,10.4628,81.175,5.8465,5.844,4.2153,-17.7349,1.0417,1.0417,-37.43,16.4011,3.6234,0.9467,3.32,-37.4298,,19.88,-2.1134,19.8822,10.5627,10.5627,21.7491,-31.3989,
31,300271.SZ,20110923,20110630,0.64,0.64,3.9674,3.9674,0.0837,0.4223,4.0123,-44895.68,35452100.0,106768145.05,2.7164,2.3025,2.1205,2.2525,0.6209,5.1152,0.4959,39692816.11,40599458.99,47003997.4,-113332189.9781,-83332189.9781,94986770.17,1900000.0,32000000.0,-67574995.77,257200928.07,217958248.51,150383252.74,340628135.14,246117592.15,0.638,5.5182,-1.82,4.4346,-1.487,0.7315,-2.042,-1.5015,15.9883,48.4888,51.5112,27.9861,15.9883,6.3153,21.9617,-0.2909,1.058,81.9735,18.0265,18.4383,12.2704,12.27,12.2859,9.1433,7.9284,11.2506,24.5408,18.2866,29.4588,1.4176,1.5388,78.8419,21.1581,58.7868,9.3944,89.9109,98.5258,1.4742,-0.7938,0.4176,2.3762,9.5707,1.9956,8.0375,,-0.7821,159.5185,15.8568,7.9739,43508825.4,18.731,4.561,78.3878,9.4773,,6.7295,-28.1884,1.5873,1.5873,-82.0,11.1484,0.6098,0.8078,2.6695,-81.7524,-22.5398,13.0709,-2.8953,13.0724,5.1089,5.1089,,512.4782,30.1415
32,300271.SZ,20110923,20101231,1.27,1.27,7.193,7.193,0.0837,0.4223,3.3743,3509793.79,67138400.0,165646925.15,2.0793,1.8068,1.6784,5.8978,1.0796,9.3773,0.8848,63725386.05,79066145.54,89644169.25,29710922.6449,-3289077.3551,173236616.07,1900000.0,2000000.0,-180102820.64,227254083.52,189138430.36,9035609.72,275423214.08,210710433.17,1.2729,4.8803,1.03,3.7966,0.139,1.4246,0.5353,-0.0593,17.7984,41.4938,58.5062,23.405,17.7984,6.4514,16.9702,-0.0166,0.353,84.0371,15.9629,19.8057,29.9953,30.0,28.5052,17.5244,15.7483,27.6967,29.9953,17.5244,39.3148,1.6478,1.9156,80.8716,19.1284,50.4382,0.7262,98.3413,98.9274,1.0726,0.3252,0.6478,1.5291,135.4274,1.2829,113.627,,0.3217,163.4346,15.7483,15.6586,42584036.92,19.8167,9.2922,89.1359,6.3877,,3.9824,167.1172,32.2917,32.2917,-14.1667,28.149,38.5958,34.6193,31.6808,-14.5299,-0.494,35.2896,-0.2735,35.2876,19.3972,19.3972,,-48.5589,35.2876
33,300271.SZ,20100830,20100630,0.63,0.63,3.7746,3.7746,0.0837,0.2964,2.8601,593106.13,34530315.4,80626276.84,2.0336,1.6932,1.6112,2.4383,0.6072,4.9047,0.4946,35711548.07,40691734.08,45606835.9,-68235067.7315,-71235067.7315,122781158.61,3042672.1,32000000.0,-75728732.81,197695950.16,159976301.39,84247568.58,269537287.24,175185688.63,0.6329,4.2402,-1.0,3.1565,-1.2011,0.7332,-1.2295,-1.2835,16.787,38.4872,61.5128,19.7221,16.787,5.4003,14.4772,-0.1554,0.2135,82.953,17.047,19.4243,16.1288,16.13,15.8564,9.6067,8.3023,13.7727,32.2576,19.2134,39.9189,1.6644,1.9451,79.6126,20.3874,50.0039,11.8722,87.3089,98.0721,1.9279,-0.3583,0.6644,1.4911,7.3541,1.2526,6.178,,-0.3514,170.0529,16.6046,8.2921,42969522.33,19.5686,,,,,,,31.25,31.25,1.31,38.3812,40.5925,36.4499,34.19,1.3097,0.5806,17.54,-12.4911,17.5436,29.5808,29.5808,,,35.6623
34,300271.SZ,20110923,20091231,0.96,0.96,6.0244,6.0244,0.0837,0.2964,2.2273,1494303.87,50985700.0,130614642.6,1.5241,1.1784,1.1234,5.3001,1.0212,7.7355,0.8347,49727574.39,57622542.08,67812081.99,51406565.6577,71406565.6577,211171778.29,3253047.88,35000000.0,-139390907.74,166173259.0,129030481.48,-10360426.26,237370463.12,140062267.09,0.9456,3.6073,1.2,2.5236,1.33,1.0382,0.9262,1.2866,15.709,39.0648,60.9352,22.0559,15.709,5.653,16.238,0.1649,0.8309,85.1273,14.8727,17.234,30.799,30.48,29.9221,14.3861,13.1131,26.3327,30.799,14.3861,55.2075,2.2325,2.3507,83.047,16.953,36.7807,14.7449,84.3435,98.6958,1.3042,0.2708,1.2325,0.8027,5.7202,0.6662,4.7478,,0.2673,217.4311,13.1131,13.1022,42559624.28,17.0716,,,,,,,31.5068,31.5068,500.0,19.5301,29.5945,37.7983,35.147,536.8778,-3.2394,33.4307,29.3456,42.4115,14.6585,14.6585,,,42.4115
35,300271.SZ,20090828,20090630,0.48,0.48,2.9129,2.9129,0.0837,0.2147,1.8272,8937.5,25731949.62,65167993.65,1.7395,1.1838,1.1061,2.1575,0.6194,3.7055,0.4851,25806644.13,29125225.47,33069491.87,-57734757.7568,-57734757.7568,124322087.0,3046994.83,15000000.0,-25042795.83,142683713.81,103029016.34,77986220.51,189897720.83,113323166.49,0.4638,3.1255,-1.01,2.0419,-1.0907,0.5248,-1.0403,-1.0403,15.4955,40.3101,59.6899,22.059,15.4955,5.1067,16.9701,-0.0178,0.9651,84.0371,15.9629,18.0156,16.3928,16.39,16.3871,8.739,7.5165,14.0876,32.7856,17.478,44.8736,1.814,2.1225,76.3872,23.6128,44.9728,7.899,91.3479,97.8598,2.1402,-0.4034,0.814,1.2184,11.5645,1.0022,9.5122,,-0.3947,234.0953,15.033,7.7235,44131849.49,18.0359,,,,,,,77.7778,77.7778,-5.87,33.1942,43.8324,82.8798,86.79,-12.9984,18.0511,15.61,-9.1689,23.3914,23.2607,23.2607,,,44.6545
36,300271.SZ,20110923,20081231,0.73,0.73,5.6079,5.6079,0.0192,0.2291,1.4552,358602.54,37726100.0,106133450.6,1.4284,0.9987,0.9321,7.7843,1.0757,6.5418,0.8666,41198551.26,45914480.18,50191459.2,-1556167.5901,-16556167.5901,180760257.84,3186208.16,15000000.0,-85578563.27,114808953.74,83871327.79,-1707235.48,165346759.05,87582279.37,0.7324,2.7035,0.2,1.6843,-0.3932,0.883,-0.0299,-0.3184,14.3395,36.3959,63.6041,20.2957,14.3395,4.3267,15.3977,0.5713,0.1848,85.872,14.2666,15.7452,30.6605,30.95,30.3719,13.6443,12.4261,28.1933,30.6605,13.6443,56.9569,2.3233,2.7091,80.0564,19.9436,32.8689,9.0718,85.0233,98.3985,1.6015,0.0535,1.3233,0.7066,9.3722,0.5771,7.6539,,0.0526,216.3792,12.4261,11.3175,43887388.74,15.1041,,,,,,,2.8169,2.8169,-81.1321,38.848,40.3613,33.9787,22.459,-73.4288,0.5423,0.2745,6.8556,33.256,33.425,33.425,,,33.256
37,300271.SZ,20080825,20080630,0.29,0.29,2.5223,2.5223,0.0192,0.1703,1.1166,299252.11,14774509.66,45207534.11,1.3068,0.7624,0.6176,4.896,0.5036,2.9178,0.4027,20302471.35,22498018.0,24270784.99,-57138539.969,-47138539.969,157715978.2,2918944.81,40000000.0,-31783710.73,95305280.05,60658351.36,28874640.63,166991447.87,66917615.45,0.2899,2.3061,-0.93,1.2869,-0.9469,0.4327,-1.0988,-0.9065,12.2857,34.4679,65.5321,17.4282,12.2857,3.9127,12.973,0.5425,-0.0161,84.5206,15.7874,17.1533,13.2363,13.06,12.9736,6.9081,4.9478,10.7961,26.4726,13.8162,61.2389,2.5799,2.8598,78.8625,21.1375,29.0896,23.9533,71.8112,98.5451,1.4549,-0.2442,1.5799,0.5977,2.998,0.475,2.3826,,-0.2406,244.9535,9.8956,4.6284,44638780.87,16.4714,,,,,,,0.0,0.0,-213.4977,68.3313,66.6914,30.216,27.0273,-247.2808,-3.7391,-14.4653,0.2273,13.6684,62.888,62.888,,,35.274
38,300271.SZ,20080428,20071231,0.7693,0.7693,5.4639,5.4639,0.025,0.2214,1.4497,-35000.0,30807127.95,71125578.94,1.2649,0.8256,0.6877,21.669,0.9623,4.8241,0.7795,32806980.78,34271810.0,37233284.07,15119655.4016,20319655.4016,177574481.25,2275469.46,30000000.0,-91024613.43,93542930.58,54979536.11,-36045077.32,143877703.46,66843853.68,0.7693,2.6961,1.06,1.6711,0.771,0.8568,0.378,0.508,14.155,32.5434,67.4566,16.2761,14.155,4.5732,11.6752,0.0277,0.1957,84.9892,15.0108,15.681,33.282,33.28,33.3199,12.2237,11.0341,25.1134,33.282,12.2237,64.823,2.8428,3.0324,81.1034,18.8966,28.8956,20.851,74.9559,98.9157,1.0843,0.2035,1.8428,0.5139,3.5948,0.4458,3.1181,,0.2013,199.2805,11.0341,10.9755,46871788.66,15.6591,,,,,,,42.73,42.73,-29.09,94.483,51.06,42.73,49.81,-29.09,2.01,39.93,36.59,45.92,65.7262,65.7262,,,39.9261
39,300271.SZ,20070825,20070630,0.2894,0.2894,2.013,2.013,0.025,0.1446,1.0466,-55000.0,11630971.28,27550683.43,1.2926,0.8957,0.774,6.4746,0.3897,1.7829,0.3145,12301027.29,13023191.23,13849830.93,28427308.9727,16577308.9727,171432441.73,1141177.69,12950000.0,-92335330.79,80407990.08,50162523.61,-55122807.18,102394416.36,47647697.01,0.2894,2.2162,0.8194,1.1912,0.3775,0.3256,0.7107,0.4144,14.1619,34.2157,65.7843,17.8036,14.1619,5.3762,12.3454,0.0819,0.2411,84.7231,15.2769,16.1738,13.9704,13.97,14.0368,5.0873,4.4545,11.1663,27.9408,10.1746,67.471,3.0742,3.0894,80.5894,19.4106,29.2427,12.6472,86.5756,92.4046,7.5954,0.1912,2.0742,0.4778,6.8455,0.4334,6.2091,,0.1767,242.675,8.909,4.522,45132438.46,16.0955,,,,,,,29.53,29.53,69.05,73.29,36.87,29.53,30.01,69.05,-7.32,15.02,16.01,15.02,8.8707,8.8707,,,39.7148
40,300271.SZ,20080428,20061231,0.538,0.538,3.2969,3.2969,0.025,0.1449,0.7569,939544.55,20619593.2,54577146.15,1.3294,0.9242,0.7088,12.2479,0.8611,3.0605,0.6711,16868818.65,23448851.68,25643596.09,12683400.7006,37483400.7006,134174312.34,0.0,24800000.0,-65383486.27,77072650.78,47495277.19,-32688209.08,102841194.86,36071725.73,0.539,1.9268,1.4895,0.9018,1.531,0.5862,0.3171,0.9371,16.324,41.3846,58.6154,26.5159,16.324,5.6169,20.2982,0.6008,0.5165,87.2088,12.7912,17.7807,32.7683,31.57,31.3403,11.9321,10.9545,28.0682,32.7683,11.9321,67.0734,3.0371,2.9869,80.868,19.132,32.518,24.1149,74.9434,90.6903,9.3097,0.4132,2.0371,0.4848,3.1078,0.4848,3.1078,,0.3748,261.2769,10.9545,10.9705,45345917.67,17.18,,,,,,,,,,61.6161,71.8391,72.3706,65.8592,,21.9157,41.6765,51.9111,41.3851,31.7225,31.7225,,,41.3851
41,300271.SZ,20070825,20060630,0.223,0.223,1.849,1.849,,0.0907,0.4955,-9250.0,8946350.54,24800282.82,1.4319,0.9907,0.7439,6.101,0.6495,1.7037,0.4694,7098462.14,9830165.53,10720380.92,-23288831.5183,-1638831.5183,73980307.43,0.0,21650000.0,-24969859.1,63449688.52,34112721.21,-7507137.89,85099688.52,23449688.52,0.2234,1.5862,0.4847,0.5862,0.4419,0.2458,-0.5822,-0.041,12.0837,33.5321,66.4679,22.9924,12.0837,4.8664,17.6374,0.4887,,90.4023,9.5977,13.2912,15.1525,,15.1682,6.2393,5.6725,13.1589,30.305,12.4786,60.1146,2.5072,2.6712,71.0919,28.9081,39.8854,25.4408,74.5592,82.5892,17.4108,0.2455,1.5072,0.6635,2.9307,0.6635,2.9307,,0.2028,168.65,11.345,5.6725,45986967.31,12.8026,,,,,,,,,,20569.2338,918.4779,945.5168,,,,16.6324,1.9597,16.3946,201.9559,201.9559,,,
42,300271.SZ,20060825,20051231,,,2.5029,2.5029,,0.0907,0.2721,75451.33,12431983.14,37704682.81,1.1293,0.7239,0.4923,9.09,1.0302,4.5458,0.837,10437584.11,12915705.96,,,,100103912.34,,1405992.05,-27537658.87,54512587.98,13128109.71,-14409549.16,55918580.03,14512587.98,0.31,1.36,,0.3628,,0.3229,,,12.4927,37.6603,62.3397,25.8884,12.4927,5.3757,20.7814,-0.2687,,89.6121,10.4253,12.9005,25.9174,,25.761,10.7976,10.4563,25.2949,25.9174,10.7976,65.0611,2.8621,2.4786,73.4753,26.5247,34.9389,2.5144,97.4856,100.0,,,1.8621,0.537,38.7716,0.537,38.7716,,,209.4153,10.4563,10.4563,41384478.27,13.1692,,,,,,,,,,67.1236,84.892,90.6197,89.4698,,46.8837,29.5238,87.5051,29.776,24.2511,24.2511,,,29.776
