,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600963.SH,20080430,20080331,0.092,,1.8524,1.8524,4.6409,0.2659,0.6425,1043213.13,39152186.82,150735807.5,1.3923,0.7767,0.684,2.4683,0.2336,0.2599,0.1188,49165168.33,90427668.27,,-141607836.2299,-151710804.7299,671211772.78,293655675.27,2968260335.08,1857445121.78,2702326137.77,972273515.23,1668414385.42,5815845960.64,394937267.66,0.0924,6.5492,0.22,0.9083,-0.0906,0.208,-0.3257,-0.3489,4.9907,18.7154,81.2846,11.8095,4.9907,3.6467,3.1691,4.9936,,93.8956,6.1044,11.2275,1.4228,,1.3859,1.3335,0.5928,1.2474,5.6912,5.334,58.0046,2.3812,2.4003,50.8861,49.1139,39.8531,51.0375,48.9625,63.0076,36.9924,0.0389,1.3812,0.724,0.9593,0.6871,0.9104,1.4549,0.0245,243.6446,2.3712,0.5928,3184562718.12,6.2339,3.6467,93.8956,1.4228,1.3859,0.5928,11.9545,70.37,,959.38,137.0694,138.2967,151.36,281.2314,1394.94,0.81,1.39,-0.01,1.43,73.2518,73.2518,73.2518,-24.0129,-0.8942
45,600963.SH,20080419,20071231,0.29,0.29,6.8192,6.8192,4.6409,0.2639,0.541,29997134.37,84857476.61,538038954.18,1.3422,0.7623,0.6794,9.5181,1.0464,1.1198,0.4967,148440308.18,285148090.97,477328873.76,-754691803.7856,-794195235.0456,748995829.78,240650139.36,2989163303.58,1838965495.83,2656682630.07,878148517.52,1545400709.77,5791763208.59,349951547.11,0.2599,6.4457,0.23,0.8049,2.0537,0.6558,-1.7357,-1.8266,3.8106,18.1463,81.8537,12.7516,3.8106,4.0445,4.8132,3.8939,-0.1339,94.9936,5.0064,9.6171,6.0183,4.93,4.52,4.7766,1.8927,4.3091,6.0183,4.7766,58.6723,2.4197,3.1798,50.7947,49.2053,39.176,51.6106,48.3894,64.5029,35.4971,0.0393,1.4197,0.7044,0.9376,0.6677,0.8888,1.4447,0.0253,228.794,1.8927,1.8927,3190447724.21,5.1148,3.756,95.5798,1.592,0.6045,0.7106,15.9416,0.0,0.0,-61.02,47.036,41.68,44.66,34.94,-36.68,-4.25,81.97,31.48,175.01,26.8327,26.8327,44.7707,59.5659,194.3545
46,600963.SH,20071025,20070930,0.178,,3.4527,3.4527,4.9364,0.2513,0.4643,10024.79,67644004.11,271809978.3,1.6197,1.0575,0.987,3.727,0.5046,0.6904,0.2696,83738305.42,150879696.55,,-679179546.8833,-590606435.5333,767086224.0,3535160.0,2314301837.46,895253121.38,2856461784.81,1425996526.92,1540947810.84,5206603236.21,311151527.74,0.1556,6.652,-0.3,0.7156,2.8222,0.347,-1.5621,-1.3583,4.5066,18.1058,81.8942,12.0115,4.5066,4.3257,3.2144,4.4714,0.0251,94.422,5.578,10.0504,3.5196,,3.5191,2.71,1.2151,2.6281,4.6928,3.6133,51.6113,2.0666,2.8964,62.3547,37.6453,47.7891,44.4494,55.5506,74.5914,25.4086,-0.0576,1.0666,0.9376,1.2498,0.9259,1.2343,3.1907,-0.043,333.8189,1.6201,1.2151,2214302255.35,5.579,5.0224,92.8151,1.194,1.1942,0.5847,-12.2498,5.8824,,-192.33,33.1998,28.1495,51.8813,57.7657,-251.18,-44.6303,67.09,58.55,169.57,13.1613,13.1613,27.8809,45.2736,174.3039
47,600963.SH,20070728,20070630,0.09,,2.1547,2.1547,4.9364,0.2513,0.4649,17538.18,33102348.82,164154729.61,1.6749,1.0774,1.0095,3.0128,0.3247,0.4275,0.1705,43189534.31,91185368.64,168072119.84,-286939212.7511,-228366101.4011,654650453.27,3486560.0,2284301837.46,566995727.47,2856572253.29,1429805289.58,1176499179.59,5176853100.05,311401391.58,0.0762,6.6526,-0.14,0.7162,3.5081,0.2097,-0.6599,-0.5252,3.5352,17.5216,82.4784,12.4262,3.5352,3.9061,3.2993,5.2208,,95.39,4.61,9.7329,1.7229,1.62,1.722,1.659,0.6026,1.5118,3.4458,3.318,50.4275,2.0172,2.8592,60.8134,39.1866,48.9559,44.1253,55.8747,72.0032,27.9968,-0.0299,1.0172,0.983,1.2663,0.9708,1.2505,5.0381,-0.0215,333.7177,1.2052,0.6026,2250555361.17,4.6128,3.0714,95.2425,0.7876,0.792,0.3912,-6.3005,0.0,,-173.68,29.1,25.84,44.15,47.73,-225.03,-45.24,67.09,54.77,169.59,5.5152,5.5152,21.847,82.6999,180.0561
48,600963.SH,20070424,20070331,0.035,,0.8054,0.8054,4.9443,0.2513,0.4126,144168.18,10269927.42,71345751.12,1.6742,1.0956,1.0501,1.1158,0.1229,0.1588,0.0641,15277522.4,36144774.26,,-111694058.2874,-153120946.9374,713033858.66,3437960.0,2184301837.46,381248060.5,2837159166.53,1400253191.66,961199414.7,5057579408.65,288695600.18,0.024,6.6083,-0.06,0.664,3.7053,0.0831,-0.2569,-0.3522,2.9739,20.374,79.626,15.7143,2.9739,5.3045,4.5123,5.8976,,95.6372,4.3628,10.3218,0.5445,,0.5369,0.6613,0.1905,0.5325,2.178,2.6452,50.2381,2.0096,2.8577,60.2227,39.7773,49.1364,43.1887,56.8113,71.6028,28.3972,-0.0127,1.0096,0.9905,1.3154,0.9781,1.2989,7.4418,-0.0091,449.9661,0.762,0.1905,2260645772.33,4.4242,5.3045,95.6372,0.5445,0.5369,0.1905,-7.5483,0.0,,-1300.0,6.9552,8.4616,11.79,,-1956.34,-0.53,66.08,53.16,167.79,-13.8345,-13.8345,-13.8345,-59.8893,170.6391
49,600963.SH,20080419,20061231,0.29,0.29,8.6647,8.6647,1.4687,0.3988,0.6615,25710313.38,53685620.52,421806746.66,0.7985,0.4081,0.3104,8.8023,1.4998,1.1048,0.5442,100887193.65,198881401.9,340474225.22,-982174056.3104,-320302186.8504,1086123490.36,3389360.0,3047538726.11,2790306239.54,821895010.77,-560933031.0,879284482.43,4068361844.48,286070062.47,0.2943,3.529,0.5902,1.0603,-0.0095,0.7371,-3.6404,-1.1872,3.6949,18.0434,81.9566,12.5389,3.6949,3.9375,4.7139,3.8874,0.493,95.6844,4.3185,8.5075,7.9385,5.22,5.3678,4.6299,2.0108,4.4641,7.9385,4.6299,80.2085,5.0527,4.295,43.0922,56.9078,15.9348,74.9083,23.403,67.284,32.716,0.0572,4.0527,0.2301,0.3124,0.1987,0.2697,0.2946,0.0385,178.8347,2.0108,1.8483,2803762321.13,4.6015,3.702,96.2397,3.4738,1.0774,0.8503,7.0781,-34.0909,,72.4219,-9.3631,-4.3771,-15.9577,-43.4432,72.4011,-7.4805,-9.5128,50.2336,-9.1625,25.9183,25.9183,93.0612,29.5,-9.1625
50,600963.SH,20071025,20060930,0.17,,4.9171,4.9171,1.949,0.3613,0.5978,1667776.68,42876249.23,256168221.5,0.6804,0.4214,0.319,6.1289,1.2878,0.6517,0.3665,62866684.18,137569026.96,,-542637556.64,-280215687.18,485359382.79,3356960.0,2197289014.55,1940663185.62,1054415016.16,-547381489.2,423592681.87,3317150793.87,258766541.31,0.1651,3.9081,0.3249,0.9591,0.3283,0.5099,-2.0113,-1.0386,3.6381,19.3096,80.6904,13.8299,3.6381,4.117,4.2695,5.4433,,95.2612,4.7388,10.3698,4.2371,,4.0785,3.8007,1.3334,3.1731,5.6495,5.0676,70.5754,3.3985,3.443,30.6258,69.3742,27.705,66.2403,31.7868,63.7735,36.2265,0.0512,2.3985,0.3926,0.4799,0.3926,0.4799,0.5433,0.0326,148.152,1.7779,1.2307,2033731198.6,4.9264,4.662,93.3355,2.0666,1.9613,0.6622,8.3749,,,630.1124,-28.0762,-25.9349,-24.6586,,630.8938,-27.502,0.2077,10.8536,0.5973,-0.4647,-0.4647,0.3652,53.4208,3.922
51,600963.SH,20070728,20060630,0.09,,3.291,3.291,1.949,0.3613,0.5179,568456.93,22407792.83,159525963.46,0.6793,0.4154,0.3242,4.3366,0.8567,0.4384,0.2449,33454777.77,77325794.69,142289412.86,-398217875.9446,-561084973.2646,542824930.95,3324560.0,2176000047.77,1948236552.64,1032847240.01,-556295921.84,407540583.03,3270622317.84,237198765.16,0.0852,3.8282,0.1879,0.8792,0.2213,0.2866,-1.476,-2.0796,2.5932,17.9666,82.0334,13.3828,2.5932,3.8342,4.2667,5.2819,,96.2322,3.7678,8.7088,2.2082,2.22,2.1536,2.1331,0.6352,1.6311,4.4164,4.2662,71.3207,3.4868,3.4839,30.8672,69.1328,27.0608,66.5317,31.5795,63.7153,36.2847,0.0292,2.4868,0.3794,0.4747,0.3794,0.4747,0.5301,0.0186,145.2177,1.2704,0.6338,2041728799.08,3.8678,3.6147,96.0185,1.2842,,0.3616,10.2348,-59.0909,,121.5802,-44.3668,-42.9927,-43.0743,-44.3839,232.2944,-44.203,-1.841,11.1712,-1.4604,-0.5833,-0.5833,4.3417,34.211,2.023
52,600963.SH,20070424,20060331,0.035,,1.5063,1.5063,1.9511,0.3613,0.6226,,,70504464.29,0.6381,0.4013,0.3564,1.7788,0.397,0.1992,0.1129,14284035.28,35593708.6,,-472402914.49,-215670011.81,447315281.6,3292160.0,2191600047.77,1893510959.81,1061663825.34,-653773374.34,407240505.72,3314778333.41,265454350.49,0.0353,3.935,0.0053,0.9839,0.482,0.1319,-1.7509,-0.7994,2.2923,17.3484,82.6516,13.0431,2.2923,4.0942,3.7054,5.2435,,96.4853,3.5147,8.7582,0.9031,,,0.9889,0.2588,0.7253,3.6124,3.9556,70.171,3.3524,3.412,30.6116,69.3884,28.1954,66.116,32.0282,68.3678,31.6322,0.0008,2.3524,0.4018,0.4844,0.4018,0.4844,0.5607,0.0005,159.0166,1.0352,0.2647,2063925938.05,3.5147,4.0942,96.4853,0.9031,,0.2588,0.3504,,,-70.2247,-41.8453,-42.0078,-42.268,,-55.4527,-47.167,0.8974,9.6745,1.2889,-5.8485,-5.8485,-5.8485,-40.4254,9.2726
53,600963.SH,20060325,20051231,0.44,,6.8812,6.8812,1.9454,0.3581,0.5814,-451998.85,94923351.81,373602429.62,0.6076,0.3484,0.3036,10.6464,1.8025,0.8996,0.5495,111384051.26,203377967.33,327187103.59,736168342.3491,950680454.2091,281932157.05,3243560.0,2038181148.54,1870126271.99,580516405.18,-577952775.8,444809319.12,3086335773.25,253496149.86,0.35,3.9,0.3423,0.9396,-1.5465,0.7538,2.7286,3.5236,5.0668,20.1235,79.8765,14.2433,5.0668,4.602,4.9954,4.646,,94.6956,5.9995,10.9547,9.4319,9.51,9.4771,6.0197,2.7843,3.0999,9.4319,6.0197,67.6725,3.0933,3.3731,26.0628,73.9372,16.9087,66.0389,33.9611,63.3888,36.6112,0.0627,2.2166,0.4511,0.5143,0.2499,0.2848,0.3104,0.0398,117.9401,2.7843,2.7962,2070802800.08,6.0594,6.9492,96.2542,3.4273,,0.9847,15.3454,15.7895,,-67.9224,34.4691,35.9589,63.0859,84.007,-51.8797,48.9844,-26.5537,3.2909,9.4651,60.5893,60.5893,14.4565,-12.0858,9.4651
54,600963.SH,20051031,20050930,,,4.9401,4.9401,1.9511,0.234,0.5755,,,264220245.26,0.8636,0.5752,0.4184,7.1225,1.1677,0.6529,0.3815,87407346.1,155787523.39,251476407.69,-159529186.9464,299982924.9136,323823917.81,3194960.0,2258480960.49,2008329939.53,521147414.05,-176553245.64,543722842.93,3273102566.36,218408486.27,0.22,3.76,0.0445,0.8095,-1.2422,0.5774,-0.5913,1.1119,4.4359,19.824,80.176,13.2247,4.4359,3.6797,4.4772,5.0679,,94.0831,6.558,11.6885,6.0033,,,4.4588,1.6922,1.8823,8.0044,5.9451,70.5651,3.3973,3.5477,30.5049,69.4951,14.2235,69.0012,30.9988,50.0581,49.7641,0.0093,2.5482,0.3924,0.4492,0.2016,0.2308,0.2595,0.0046,124.4049,2.2563,1.6922,2052818532.65,6.6206,3.73,94.5254,1.8511,,0.5185,-0.7425,,,-61.9007,50.8325,51.3675,51.371,,-42.9082,39.7799,-29.1902,10.2332,5.963,90.8091,90.8091,19.0471,-23.3314,8.2924
55,600963.SH,20050817,20050630,0.22,,4.9654,4.9654,3.4267,0.351,0.8507,71674.46,40290119.43,174485202.35,0.8662,0.5846,0.4532,5.4288,0.8264,0.4357,0.259,60134506.63,103452868.11,165552048.2,-137632592.5402,186831003.3298,334033372.46,3146360.0,2159305579.29,1885834519.61,541193411.3,-153945448.19,388883736.45,3171672707.93,216154009.04,0.22,5.63,0.0848,1.2017,-1.7337,0.5752,-0.7652,1.0387,4.5192,19.5367,80.4633,12.7261,4.5192,3.6549,4.2381,4.8331,,93.8653,6.7331,11.5834,4.103,4.14,4.0957,3.0001,1.1705,1.3061,8.206,6.0002,69.8763,3.3196,3.5054,27.8888,72.1112,15.1479,68.081,31.919,46.0781,53.7377,0.0133,2.466,0.4055,0.4688,0.2168,0.2506,0.287,0.0061,112.718,2.341,1.1705,2105159616.46,6.7451,3.3463,92.8907,2.4052,2.4049,0.6782,2.614,,,-79.771,81.2318,81.8519,81.8519,81.2318,-79.7651,43.5902,6.0264,7.4873,5.7276,171.3373,171.3373,,44.8262,26.6465
56,600963.SH,20050423,20050331,,,2.3998,2.3998,3.3325,0.351,0.7181,68836.8,16433907.84,80523898.66,1.0309,0.6858,0.567,2.4675,0.3696,0.2095,0.1272,24562125.36,45836200.68,76871241.01,-281506127.1178,27493872.8822,310509268.63,3097760.0,2177746962.02,1794087597.18,743226143.83,35101885.32,476245036.65,3149320205.0,192294959.79,0.09,5.4,0.0178,1.0691,-1.1211,0.2548,-1.5651,0.1529,3.8232,18.6549,81.3451,12.8275,3.8232,3.9849,3.93,4.9126,,94.9073,5.6903,10.6188,1.7131,,1.706,1.3507,0.4863,0.536,6.8524,5.4028,71.9436,3.5642,3.5226,33.7984,66.2016,21.4624,69.1497,30.8503,45.5701,54.4299,0.0028,2.5642,0.39,0.4461,0.2983,0.3413,0.4143,0.0013,126.6004,1.9452,0.4863,2064166464.36,5.7062,3.9849,94.9073,1.7131,1.706,0.4863,0.7405,,,,,,,,,,1.6949,4.1841,1.4672,,,,-1.2876,
