,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002022.SZ,20131025,20130930,0.492,0.492,1.6712,1.6712,0.0377,0.2825,0.886,15665484.47,226531378.56,412502963.88,6.6716,5.014,4.4176,6.6386,0.9245,4.8183,0.6343,268967486.16,286272002.31,,54831630.5504,29831630.5504,115349686.62,13724300.0,18000000.0,-416617322.44,934192849.94,756307002.6,339689680.16,1179447112.09,575230759.65,0.492,2.2062,0.3284,1.1685,-0.1983,0.5815,0.1114,0.0606,30.6626,50.1414,49.8586,16.5026,30.6626,11.5804,5.4967,-0.5745,0.1029,67.3059,33.0444,34.7975,22.9882,23.21,21.5013,22.072,19.4493,21.4962,30.6509,29.4293,11.2397,1.1266,1.231,67.9895,32.0105,71.393,1.5261,92.0821,90.6684,9.3316,1.2122,0.1266,7.3844,60.3366,6.3519,51.8996,,1.0991,170.3293,25.9324,18.6738,222036445.03,35.372,11.8058,64.5018,9.0395,8.2869,7.703,21.5403,20.264,20.264,173.6667,17.7498,18.3641,20.2625,19.55,172.0282,8.8101,6.3639,1.7941,6.3635,6.4382,6.4382,-5.8519,10.8829,10.5251
23,002022.SZ,20130816,20130630,0.3012,0.3012,1.0788,1.0788,0.0377,0.2825,0.6952,7845040.49,140422569.74,259423524.31,5.4634,3.9699,3.7512,4.4505,0.621,3.0878,0.4224,165457498.81,173509453.21,187041397.86,49168177.2805,44168177.2805,112142167.87,15220500.0,38000000.0,-377701767.51,844370210.27,670151751.2,292449983.69,1101711855.2,481301506.85,0.3012,2.0154,0.2008,0.9777,-0.2367,0.3525,0.0999,0.0897,29.095,48.8476,51.1524,16.5202,29.095,11.4566,5.6956,-0.6321,0.2699,68.8456,31.5972,32.6706,14.7295,14.31,13.9501,13.8005,12.2902,13.5482,29.459,27.601,13.4542,1.1555,1.249,66.7408,33.2592,68.6997,3.4492,90.0535,90.7957,9.2043,0.6583,0.1555,5.9997,26.1087,5.1062,22.2203,,0.5977,172.0142,24.5804,11.7929,216574734.26,33.4015,11.8768,64.7535,7.9871,7.5653,6.6165,31.9257,27.3035,27.3035,9.5472,22.7806,24.9484,27.2999,25.2,9.5415,15.2544,-2.8348,-4.3863,-2.8355,14.656,14.656,11.4464,26.8327,10.4513
24,002022.SZ,20130423,20130331,0.1326,0.1326,0.5431,0.5431,0.0377,0.2825,0.8866,3462096.38,61800682.0,117641405.07,5.0485,3.9988,3.4629,2.3549,0.2901,1.5349,0.2021,72508350.62,76095237.06,,-23635346.8874,-28635346.8874,150860426.7,16301700.0,38000000.0,-480848051.15,940952916.62,764592448.89,283744397.74,1193264611.36,575516575.0,0.1326,2.2068,0.0298,1.1691,-0.0272,0.1546,-0.048,-0.0582,25.7513,43.9985,56.0015,15.7122,25.7513,11.0423,5.4903,-0.8203,0.2391,72.8815,27.6686,28.46,6.1936,6.19,5.865,5.752,5.2045,5.7626,24.7744,23.008,15.0807,1.1776,1.2555,70.0848,29.9152,69.166,3.1845,91.0398,92.0542,7.9458,0.0776,0.1776,5.2951,28.588,4.5864,24.7619,,0.0714,149.7562,20.818,4.9332,217986700.24,29.2803,11.0423,72.8815,6.1936,5.865,5.2045,5.4797,32.999,32.999,-17.9063,29.295,25.0249,32.9852,38.28,-17.8886,25.8143,6.3928,5.832,6.3915,18.008,18.008,18.008,50.2351,5.6996
25,002022.SZ,20130328,20121231,0.4872,0.4872,2.0592,2.0592,0.0377,0.2825,0.754,13550384.25,226279637.58,498420020.91,4.9217,3.9656,3.6005,9.1598,1.1583,6.4326,0.8151,272570489.24,289205984.39,314459452.02,122920003.4897,107920003.4897,137845561.44,18201700.0,43000000.0,-489227047.48,878903164.07,709227072.65,220000025.17,1129411767.84,510253796.62,0.4872,2.0742,0.4342,1.0365,-0.1126,0.5875,0.2497,0.2192,24.984,49.1693,50.8307,21.3982,24.984,15.446,6.6911,-0.7389,-0.023,73.1108,27.6332,28.5303,23.9857,24.79,22.6305,23.2554,20.3648,22.2095,23.9857,23.2554,15.4845,1.1832,1.2437,69.2416,30.7584,68.3727,3.8073,90.4084,90.8556,9.1444,1.1819,0.1832,5.1299,23.7461,4.4156,20.4396,,1.0738,141.5314,20.3648,19.285,211072506.0,29.3985,22.5422,80.8407,3.8368,3.6726,3.3811,64.0955,5.7751,5.7751,-2.7548,4.3878,4.7849,5.769,5.9628,-2.7555,1.3779,4.3308,6.9653,4.3314,15.9964,15.9964,3.1301,-47.7243,4.3314
26,002022.SZ,20121026,20120930,0.4091,0.4091,1.5701,1.5701,0.0377,0.2459,0.7125,11904960.58,189485290.8,377714837.87,5.2407,4.3052,3.5315,6.0434,0.9081,5.543,0.6395,226441982.91,241128023.22,,-18235194.7702,-26235194.7702,110693661.94,10749000.0,50000000.0,-353075745.57,846638017.28,681451810.49,328376064.92,1094130232.16,471814026.17,0.4091,1.9961,0.12,0.9584,-0.3749,0.4898,-0.037,-0.0533,27.2961,48.8687,51.1313,18.5213,27.2961,13.2355,5.8967,-0.611,0.1929,70.703,29.87,31.1971,20.5361,20.76,19.3221,19.95,17.4553,19.0013,27.3815,26.6,14.1039,1.1642,1.2325,69.2797,30.7203,69.6493,4.5698,89.8098,93.7303,6.2697,0.3698,0.1642,5.7316,19.6527,4.9383,16.9328,,0.3466,136.9246,23.2737,16.6622,194546592.81,31.8081,10.9336,70.1032,9.0297,8.2223,7.7756,-9.9473,5.3296,5.3296,-31.49,6.5001,5.858,5.3215,6.2262,-31.4879,1.0907,0.4,1.15,0.4031,20.6865,20.6865,23.0215,18.5519,4.1851
27,002022.SZ,20120816,20120630,0.2366,0.2366,0.9409,0.9409,0.0388,0.2459,0.54,4311645.12,112159444.86,233164236.94,5.6153,4.556,4.201,3.9072,0.5857,3.2999,0.4045,133846623.06,137807077.5,149515689.22,37862317.2635,-137682.7365,108473905.35,9949000.0,20000000.0,-382725538.82,766005141.33,592945905.02,210220366.2,970341052.76,386894864.77,0.2366,1.8247,0.1833,0.7859,-0.3757,0.2799,0.0769,-0.0003,26.2064,50.3376,49.6624,20.3995,26.2064,14.7747,6.5238,-0.8991,0.1392,71.104,29.5063,29.751,12.4107,11.99,11.9513,12.0328,10.5992,11.4719,24.8214,24.0656,12.7138,1.1457,1.2203,66.2604,33.7396,70.3555,2.0611,92.5707,92.8126,7.1874,0.7023,0.1457,6.4892,44.9126,5.5338,38.3003,,0.6519,146.1578,21.1984,10.1699,189201415.53,30.6501,16.4688,67.062,6.9985,7.0058,5.8551,30.5927,4.0,4.0,82.77,8.0234,4.3514,3.9785,7.63,82.7727,0.0095,-8.22,-9.402,-8.2191,19.1741,19.1741,15.2056,38.8678,3.9686
28,002022.SZ,20120420,20120331,0.0997,0.0997,0.4603,0.4603,0.0388,0.2459,0.8031,4382542.41,44692682.78,102196797.8,4.9977,4.286,3.8971,1.9737,0.2541,1.639,0.1832,55906428.23,61378804.83,,-12275145.6332,-12275145.6332,126718502.45,8684000.0,58000000.0,-531359183.17,897677749.7,738443506.47,207084323.3,1136152888.89,516409999.98,0.0997,2.0878,0.0363,1.049,0.0035,0.1247,-0.0249,-0.0249,23.0782,45.1052,54.8948,19.4623,23.0782,13.0055,7.0039,-0.5471,0.139,75.3254,25.2532,27.0899,4.8917,4.89,4.4549,4.9633,4.2283,4.6175,19.5668,19.8532,15.2099,1.1794,1.2327,72.601,27.399,70.5968,5.1049,90.4603,95.5099,4.4901,0.0966,0.1794,5.3141,17.7201,4.6415,15.4772,,0.0923,136.4812,16.9132,3.9684,173911823.3,27.637,13.0055,75.3254,4.8917,4.4549,4.2283,7.8752,2.3614,2.3614,-57.42,7.1904,6.1896,2.3901,4.0522,-57.4245,-5.6002,5.01,5.8084,5.0144,23.6215,23.6215,23.6215,10.9742,8.4643
29,002022.SZ,20120323,20111231,0.4606,0.4606,1.7752,1.7752,0.0388,0.2459,0.7034,13202731.86,213546235.4,448710934.66,5.2079,4.483,4.3177,8.4569,1.0583,6.399,0.7637,261997090.04,277327003.89,297248848.85,120048946.5243,120048946.5243,107170578.63,10719000.0,58000000.0,-529650163.76,852685640.8,695018524.33,165368360.57,1083863625.14,467334774.79,0.4606,1.9881,0.4465,0.9493,0.0325,0.5634,0.2439,0.2439,27.0142,51.3464,48.6536,20.2664,27.0142,14.9915,5.9504,-0.6755,0.2174,70.0195,30.7062,31.7348,24.1437,24.46,22.738,24.2348,20.6299,22.2076,24.1437,24.2348,14.6361,1.1715,1.2185,71.5778,28.4222,70.9535,5.3512,90.2966,93.9058,6.0942,1.3307,0.1715,5.5642,16.874,4.8478,14.7015,,1.2496,136.3799,20.6299,19.8149,172469336.01,32.544,20.4282,77.6237,3.6979,3.6597,3.1686,56.9973,0.0,0.0,-9.11,9.994,2.6392,0.6617,10.55,-9.1088,-7.4698,8.79,10.5654,8.7879,11.8486,11.8486,18.9596,-42.8756,8.7879
30,002022.SZ,20111021,20110930,0.39,0.39,1.301,1.301,0.0388,0.2048,0.6724,12835823.82,178378996.99,332721490.07,6.1517,5.2573,4.8428,5.2813,0.8168,4.7722,0.5824,209758145.08,227226794.31,,15011751.6441,-4988248.3559,88294085.99,3060000.0,38000000.0,-412214827.62,822549593.97,650623788.59,238408960.97,1021067106.0,431800628.34,0.3884,1.9159,0.18,0.8771,-0.2467,0.4616,0.0305,-0.0101,31.1369,51.9525,48.0475,17.9803,31.1369,13.0098,5.7541,-0.7836,0.3612,67.2475,33.8489,35.4801,20.7527,20.57,19.3596,20.6632,18.1338,19.4092,27.6703,27.5509,11.6282,1.1316,1.1935,69.8403,30.1597,73.9423,3.7216,92.3705,97.6344,2.3656,0.6868,0.1316,7.2913,24.8201,6.3589,21.646,,0.6705,145.3679,24.1784,17.3884,164893119.18,36.2637,11.5581,64.9841,8.7653,8.2083,7.6727,14.8426,2.6316,2.6316,-48.57,6.8655,2.5346,2.2226,7.1632,-49.6714,-6.6905,4.92,2.3466,4.8388,9.4633,9.4633,6.8652,23.3984,9.5522
31,002022.SZ,20110825,20110630,0.2275,0.2275,0.7895,0.7895,0.0388,0.2048,0.5115,7803135.29,104211498.68,202977840.42,5.2827,4.4565,4.3044,3.6337,0.513,2.8875,0.3654,121602741.54,133286232.3,143738984.14,30464960.6059,30464960.6059,79058835.67,3195000.0,58000000.0,-400007800.68,747140618.79,586977873.06,186970072.38,958465181.34,352600441.5,0.2275,1.755,0.1,0.7163,-0.2308,0.2708,0.0619,0.0619,30.0531,52.2229,47.7771,19.6278,30.0531,13.9501,6.3675,-0.6898,0.3413,68.7136,32.5521,34.2924,12.703,12.03,11.8181,12.5291,10.9802,11.7502,25.406,25.0582,13.4766,1.1558,1.2064,69.5708,30.4292,71.7908,6.0513,90.1404,97.722,2.278,0.3602,0.1558,6.16,14.8959,5.3271,12.8817,,0.352,153.7814,21.9604,10.5295,146900988.29,35.0038,14.2856,66.2236,7.0752,6.7633,6.0881,3.6319,3.3152,3.3152,-28.57,12.9931,3.6568,3.3349,13.83,-27.6947,-6.4363,-3.83,-4.2503,-3.9648,11.2146,11.2146,13.0889,37.0258,10.4434
32,002022.SZ,20110428,20110331,0.1,0.1,0.3723,0.3723,0.0388,0.2048,0.6813,4977510.02,42952159.48,88647215.82,5.1588,4.5409,4.402,1.8936,0.2249,1.365,0.1641,52227552.35,58074617.51,,22269377.3644,22269377.3644,104535844.09,3330000.0,58000000.0,-543617280.74,833492100.79,675960770.25,132343489.51,1039540888.27,436198727.03,0.0974,1.9249,0.0851,0.8861,0.0609,0.118,0.0452,0.0452,27.3906,48.3669,51.6331,18.7616,27.3906,13.574,5.6753,-0.4877,0.0397,71.5041,29.1242,31.6861,5.1895,5.19,4.6505,5.1984,4.4937,4.8737,20.758,20.7936,14.4557,1.169,1.2096,73.0775,26.9225,72.6414,5.5794,91.152,97.9924,2.0076,0.2578,0.169,5.7128,16.3373,5.0251,14.3706,,0.2527,143.7235,17.9748,4.2903,145712536.3,32.1738,13.574,71.5041,5.1895,4.6505,4.4937,22.8663,11.1111,11.1111,30.92,13.671,4.1355,5.5734,16.4107,57.0839,-10.7565,5.33,5.5654,5.3277,9.1867,9.1867,9.1867,29.8615,18.2981
33,002022.SZ,20110330,20101231,0.4576,0.4576,1.5871,1.5871,0.0388,0.2048,0.584,32086678.38,193171832.15,421323124.8,5.1683,4.503,4.4317,8.6222,1.0729,5.9844,0.7764,234985845.57,271936940.11,290342239.2,167095203.4703,176095203.4703,95111708.59,2465000.0,58000000.0,-513642602.67,788483188.74,638211072.91,124568470.24,989339084.67,388269057.53,0.4576,1.8275,0.4912,0.7887,0.2098,0.5524,0.3394,0.3577,30.1943,53.9248,46.0752,22.9148,30.1943,17.4658,5.8902,-0.4411,0.1824,69.9243,31.224,34.805,27.2178,27.45,23.3408,27.0213,23.4418,25.2877,27.2178,27.0213,14.3136,1.167,1.216,72.8044,27.1956,72.5432,5.8625,90.9327,98.4156,1.5844,1.5794,0.167,5.7826,15.5109,5.0681,13.5945,,1.5544,132.2459,23.4418,22.383,136292363.9,35.464,28.5298,81.5517,4.3397,3.035,3.9366,35.4078,9.5238,9.5238,-7.36,11.0259,13.2408,10.2357,5.99,11.1811,-7.4137,-0.78,17.3973,19.0626,25.776,25.776,32.3344,-54.7702,19.0626
34,002022.SZ,20101028,20100930,0.38,0.38,1.1885,1.1885,0.0377,0.1677,0.5434,20601764.68,166455527.82,314845971.48,5.4992,4.7667,4.6315,6.0702,0.8367,4.4955,0.5997,198781314.9,223506685.66,,87360791.4036,96360791.4036,75382113.12,945000.0,58000000.0,-442985930.07,753004519.56,600111039.12,157125109.05,949180589.0,350067839.5,0.38,1.7489,0.35,0.7111,0.0663,0.454,0.1775,0.1957,33.2156,53.8136,46.1864,18.9276,33.2156,13.7546,5.6854,-0.5124,0.26,66.0242,34.6717,38.2019,23.1432,23.01,20.5943,22.9079,19.9179,21.414,30.8576,30.5439,13.0986,1.1507,1.2071,71.5249,28.4751,73.4275,6.1105,90.7021,99.2965,0.7035,1.2921,0.1507,6.4092,14.8436,5.6058,12.9828,,1.283,132.8188,26.5572,19.1721,137125892.1,38.7142,12.5276,62.0633,9.5737,9.1167,8.2468,44.1717,15.8183,15.8183,0.0,17.7345,17.6835,15.8042,15.9044,18.4453,-4.0833,-4.89,10.7646,13.9401,23.7193,23.7193,28.5582,39.7844,20.7341
35,002022.SZ,20100827,20100630,0.2202,0.2202,0.7099,0.7099,0.0377,0.1677,0.3836,16846910.91,91552688.86,185023313.02,4.9158,4.1434,4.0759,3.3449,0.5256,2.7487,0.3734,109408201.67,128159969.44,136555888.67,13360473.1104,22360473.1104,77238542.39,1080000.0,58000000.0,-358693292.88,677984020.55,529570854.65,170877561.77,867879584.82,271410146.77,0.2202,1.5891,0.14,0.5513,-0.1049,0.2603,0.0271,0.0454,32.3429,52.942,47.058,20.2371,32.3429,14.5817,6.3343,-0.6789,0.7067,68.6943,32.0398,36.6713,14.0974,13.62,11.9065,13.692,12.0759,12.9111,28.1948,27.384,14.407,1.1683,1.2173,70.2611,29.7389,71.6535,6.683,90.1357,99.2077,0.7923,0.5049,0.1683,5.7385,13.4874,4.9735,11.6894,,0.5009,154.2765,24.1518,11.5809,131653006.3,37.556,14.6924,64.7883,7.9583,6.9042,6.7431,22.9042,10.0,10.0,-41.67,4.7315,14.3526,10.1924,0.05,-30.1351,-8.4505,-13.59,2.1984,3.53,20.6579,20.6579,16.1112,38.4477,20.3638
36,002022.SZ,20100428,20100331,0.1107,0.1107,0.4092,0.4092,0.0445,0.2013,0.7067,8502298.12,36897100.76,81387190.5,5.812,5.0376,4.9662,1.7684,0.2495,1.3303,0.1784,45455691.12,53956722.13,,7214203.6165,-2785796.3835,78112427.63,1215000.0,39000000.0,-426652782.64,699717850.98,563542864.65,136890082.01,876945499.18,372502445.91,0.1107,1.9525,0.065,0.908,-0.0066,0.1315,0.0176,-0.0068,29.1256,48.4852,51.5148,19.947,29.1256,14.462,7.0756,-1.5906,0.6486,72.9205,27.9753,32.1439,5.8332,5.83,4.7408,5.7336,5.1952,5.4208,23.3328,22.9344,12.3738,1.1412,1.2091,71.1779,28.8221,73.1714,4.4473,91.3393,98.9732,1.0268,0.2278,0.1412,6.7693,20.5383,5.9134,17.9415,,0.2255,139.2674,20.7808,4.8243,129665597.27,33.7345,14.462,72.9205,5.8332,4.7408,5.1952,15.894,0.0,0.0,-36.92,1.478,7.5524,2.8208,-4.3955,-17.9911,-15.4305,6.01,3.2866,6.0084,25.9963,25.9963,25.9963,-0.9994,21.5815
37,002022.SZ,20100422,20091231,0.5,0.5,1.5143,1.5143,0.0445,0.2013,0.5961,22092063.68,182250482.55,355062116.06,5.0508,4.4499,4.2805,7.2179,1.0654,4.8799,0.747,216301612.54,242690772.16,258082601.78,150547324.6559,176547324.6559,82676149.99,1350000.0,49000000.0,-419356466.85,656988163.57,533397735.69,114041268.84,841817967.59,327103047.0,0.4981,1.8419,0.53,0.7974,0.334,0.5916,0.367,0.4304,34.3828,57.1578,42.8422,21.3067,34.3828,15.3769,6.148,-0.2182,0.12,65.1798,35.3721,39.0683,29.8255,30.28,26.6009,29.1844,25.6843,28.0852,29.8255,29.1844,14.3681,1.1678,1.2138,71.8343,28.1657,70.961,5.8207,89.7577,98.9852,1.0148,1.6518,0.1678,5.6801,15.4203,4.9388,13.4079,,1.6351,149.2357,25.6843,24.5729,130295164.95,39.3897,17.5262,68.5912,5.8303,5.2614,4.9142,48.555,25.0,25.0,21.54,28.0207,21.7221,23.0418,36.46,58.0008,0.0917,-5.44,25.5703,22.9291,27.5253,27.5253,11.5149,-27.4521,22.9291
38,002022.SZ,20091027,20090930,0.3938,0.3938,1.1528,1.1528,0.045,0.1514,0.5419,17914428.47,143614451.25,270876139.56,5.1118,4.5605,4.4275,4.8131,0.8404,3.7265,0.5886,169723270.8,191625385.05,,93239129.0409,122239129.0409,70154515.89,1485000.0,52000000.0,-364149287.01,629770825.54,502279314.18,138130027.17,797995156.82,284401453.56,0.3938,1.7382,0.35,0.6933,0.2067,0.4671,0.2273,0.298,35.8359,57.2799,42.7201,20.0065,35.8359,14.7028,5.4821,-0.1784,0.4756,64.11,36.4342,40.5214,24.3315,,21.633,23.8496,21.0919,23.0382,32.442,31.7995,14.2174,1.1657,1.2103,71.8042,28.1958,72.4179,6.5163,89.3585,98.7989,1.2011,1.1911,0.1657,5.7674,13.713,5.0936,12.111,,1.1768,146.3979,28.1225,20.1038,129969482.36,40.6998,15.8911,65.0914,9.2672,7.6461,7.8127,26.0693,18.0456,18.0456,29.63,22.2229,17.2476,18.0275,22.6132,73.9709,-3.0803,-10.77,17.9467,16.0115,33.5375,33.5375,48.6729,7.8212,21.7787
39,002022.SZ,20090812,20090630,0.2398,0.2398,0.7061,0.7061,0.045,0.1514,0.388,6866491.88,91506507.5,166684751.59,4.9035,4.3437,4.2714,3.0641,0.5433,2.2848,0.3753,105752744.14,113660601.24,121005323.02,71231799.0054,100231799.0054,63282967.41,6320000.0,52000000.0,-327909340.91,569294885.08,450002353.3,122093012.39,736636551.77,221245573.22,0.2398,1.5843,0.24,0.5393,0.1184,0.2771,0.1736,0.2443,35.9065,57.5474,42.4526,19.5596,35.9065,13.951,5.8808,-0.2723,0.4997,63.4892,36.912,39.241,15.5582,15.3,14.4722,14.7272,13.4757,14.6773,31.1164,29.4544,15.0827,1.1776,1.2206,70.1138,29.8862,70.6111,7.0591,88.2281,94.8028,5.1972,0.8477,0.1776,5.3446,12.4985,4.6816,10.948,,0.8037,155.5867,26.9514,12.7463,128146987.6,39.6268,15.1503,61.2878,8.2857,8.0861,7.1676,41.6805,21.6024,21.6024,60.0,16.7076,16.6208,21.585,21.88,100.272,-0.9236,-18.97,9.3485,5.7366,25.4571,25.4571,27.7216,31.0404,22.7185
40,002022.SZ,20090422,20090331,0.1399,0.1399,0.4222,0.4222,0.1584,0.1968,0.7325,5560399.66,38593485.84,73185452.55,6.5746,5.7911,5.6902,1.4435,0.2565,1.0456,0.1762,45198496.47,51864138.05,,18471153.7596,18471153.7596,58769970.07,1755000.0,23000000.0,-334735678.84,582402491.32,455833657.43,121097978.59,714094288.17,293251459.34,0.1399,2.0877,0.1,0.9293,0.0836,0.1644,0.0585,0.0585,35.5391,54.9333,45.0667,19.2598,35.5391,12.543,7.3068,-0.5901,0.6939,66.0738,34.7345,38.9294,6.9344,,6.0611,6.8606,6.2632,6.7554,27.7376,27.4424,10.7827,1.1209,1.1872,69.4023,30.5977,75.1856,3.2209,92.2587,97.8988,2.1012,0.3979,0.1209,7.8876,28.6441,6.9728,25.3218,,0.3895,161.1627,25.0528,5.8407,129121873.41,39.5195,12.543,66.0738,6.9344,6.0611,6.2632,24.4191,30.1395,30.1395,400.0,15.2303,22.7341,30.13,21.6009,624.2523,-2.5935,7.18,5.06,7.1835,22.8987,22.8987,22.8987,50.8956,33.5948
41,002022.SZ,20090312,20081231,0.53,0.53,1.5436,1.5436,0.1584,0.1968,0.5926,32517624.58,133558083.3,296891634.28,5.6048,4.8465,4.7491,5.8897,1.0819,3.7234,0.7217,166405030.94,198868741.33,212930375.74,102986669.3336,92486669.3336,66392781.4,4172000.0,23000000.0,-308355346.18,539000495.18,411633702.07,103278355.89,666746865.26,249097573.84,0.5263,1.9478,0.44,0.7894,0.292,0.6302,0.3264,0.2931,35.7188,60.9488,39.0512,25.5598,35.7188,16.4805,9.3583,-0.279,0.181,65.8387,35.2352,40.8257,30.9302,31.03,24.8741,29.463,25.7775,29.0089,30.9302,29.463,12.69,1.1453,1.2571,67.9531,32.0469,73.1035,3.4496,92.1879,95.5411,4.4589,1.54,0.1453,6.5694,26.7244,5.7607,23.4348,,1.4713,190.527,25.7775,24.6046,129205263.22,41.2677,20.8497,76.769,4.8689,2.7379,4.1458,40.6263,43.2432,43.2432,-18.73,24.6796,37.7326,40.7454,19.72,21.8984,5.1509,-10.77,20.3495,33.8508,22.0549,22.0549,20.6984,-37.8709,33.8508
42,002022.SZ,20081029,20080930,0.433,0.433,1.1222,1.1222,0.1584,0.1522,0.5449,19728904.04,117128085.04,220330248.95,4.6019,3.9034,3.8335,3.7476,0.8095,2.6916,0.5301,135511502.17,163511665.79,,56114132.332,45614132.332,80324619.22,4307000.0,23000000.0,-255677945.41,501036933.31,372168496.57,116490551.16,638783322.84,219988597.95,0.4337,1.8556,0.27,0.6971,0.1251,0.5182,0.1778,0.1445,40.5817,62.217,37.783,22.3502,40.5817,14.8398,7.6924,-0.182,0.5655,61.7342,39.807,46.1725,26.1986,,22.4219,24.4767,21.513,24.707,34.9315,32.6356,14.8783,1.1748,1.2788,65.729,34.271,69.26,3.6006,91.6666,95.9984,4.0016,0.8094,0.1748,5.4403,25.4587,4.6551,21.7842,,0.7771,214.4587,28.684,20.4867,131499680.66,46.3545,15.4055,61.2373,10.0342,7.5417,8.2621,28.2638,50.8711,50.8711,-28.95,29.6356,45.9393,50.9625,33.162,5.4404,11.3675,-14.68,18.0811,27.5119,22.5722,22.5722,15.7479,-4.0615,35.5535
43,002022.SZ,20080725,20080630,0.26,0.26,0.7316,0.7316,0.1584,0.1522,0.3676,5831380.1,75077430.93,145526392.85,4.4629,3.7514,3.6687,2.5279,0.5461,1.7341,0.3611,87733348.17,98046004.45,105081387.25,28511558.7825,18011558.7825,76953955.54,5592000.0,23000000.0,-233882532.08,450779933.57,346134622.18,112252090.1,583391536.09,164040419.9,0.2564,1.6783,0.15,0.5198,0.056,0.3107,0.0904,0.0571,37.3876,63.0329,36.9671,23.316,37.3876,14.5377,8.7651,0.0132,0.6523,61.9994,39.6793,42.4673,16.3648,16.31,15.1853,15.3367,13.5022,15.5868,32.7296,30.6734,15.8492,1.1883,1.293,66.9866,33.0134,67.691,3.9425,90.78,94.7018,5.2982,0.4882,0.1883,5.0177,23.0262,4.2709,19.5991,,0.4623,218.9279,27.0044,12.656,134018369.86,42.6293,15.6319,60.6412,9.1867,8.4751,7.5564,36.1774,4.0,4.0,-31.82,45.74,49.48,52.55,47.34,3.53,1.83,-22.94,8.7,15.33,26.5557,26.5557,28.1222,28.1157,34.2967
44,002022.SZ,20080418,20080331,0.16,0.16,0.5153,0.5153,0.3377,0.2283,0.7781,2192770.5,31737817.7,64478398.14,4.0246,3.2907,3.2271,1.2727,0.2649,0.81,0.1739,39530351.91,43028774.55,,-11308178.4685,-11308178.4685,70587463.56,6327000.0,33500000.0,-205701148.63,419132254.55,314827942.34,109126793.71,557184452.5,211730944.11,0.1613,2.3441,0.02,1.0064,-0.0001,0.2045,-0.0538,-0.0538,34.3165,59.4802,40.5198,21.4521,34.3165,13.3015,8.0298,0.1208,0.6518,63.534,37.046,39.6933,7.1256,,6.6651,6.9026,5.9676,6.9281,28.5024,27.6104,17.4128,1.2108,1.3091,66.0647,33.9353,66.0989,6.0124,88.5063,94.2698,5.7302,0.0432,0.2108,4.4663,14.7207,3.796,12.5114,,0.0407,219.6484,23.8704,5.4431,135389269.19,39.5725,13.3015,63.534,7.1256,6.6651,5.9676,4.1437,0.0,0.0,-84.62,47.7834,50.3105,55.21,50.267,-75.62,1.39,7.34,3.5,7.39,24.8314,24.8314,24.8314,38.8657,23.8271
45,002022.SZ,20080312,20071231,0.56,0.56,1.8971,1.8971,0.3377,0.2283,0.6168,6439988.14,111557279.39,242814543.36,3.3052,2.7344,2.6874,5.4116,1.1724,3.2381,0.7268,120169733.95,145568271.1,157395459.14,98499905.7787,105999905.7787,87348008.36,5310000.0,33500000.0,-205714815.1,387392831.27,278577545.18,72862730.08,519984234.54,177800355.91,0.5609,2.1828,0.54,0.8452,0.3942,0.6919,0.4682,0.5039,31.3745,60.8411,39.1589,29.3357,31.3745,17.0834,12.2848,-0.0325,0.3207,69.8895,34.4935,36.4745,28.2429,28.64,26.7015,26.5114,22.8045,26.4303,28.2429,26.5114,20.5924,1.2593,1.3142,65.1972,34.8028,63.2331,6.4425,88.3128,95.791,4.209,0.9345,0.2593,3.64,13.7078,3.0707,11.564,,0.8952,196.5299,22.8045,21.4901,134982457.34,36.5703,22.4892,80.8278,6.1359,5.2959,4.6715,30.5064,5.66,5.66,-12.9,48.6594,55.68,58.57,55.54,29.49,5.93,-18.66,26.18,22.01,17.2684,17.2684,11.1956,-36.9721,22.0089
