,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600828.SH,20140226,20131231,0.3585,0.3585,3.8779,3.8779,0.0529,0.2391,0.6635,32331550.68,172174549.13,555759778.63,0.4602,0.2373,0.222,198.2795,5.3905,3.4335,0.9739,232353551.12,300448222.12,373122982.36,232288338.8377,118603938.8377,599666620.55,8520562.14,558356593.2,480768128.12,645696795.11,-458223407.45,-286555479.33,1702701581.18,514884577.25,0.3585,1.9555,0.3706,0.9026,-0.0783,0.5267,0.4072,0.2079,9.2257,25.1235,74.8765,12.0127,9.2257,7.7977,3.1258,1.0892,0.2307,89.4963,12.1762,13.582,20.0139,20.1,16.8498,13.227,8.9846,12.976,20.0139,13.227,50.4803,2.0194,2.223,16.9069,83.0931,27.9415,32.7924,65.5145,72.7725,27.2275,0.249,1.0194,0.9563,1.9979,0.5535,1.1564,1.3431,0.1812,42.0481,8.9846,9.0032,1313475568.86,12.843,5.0439,98.9979,1.1264,-1.4491,0.5579,15.8416,35.744,35.744,-5.2901,34.1944,39.653,35.7474,15.54,-5.2895,12.9435,20.1905,3.5313,20.1905,3.0614,3.0614,-6.9593,-93.5168,20.1905
22,600828.SH,20131025,20130930,0.3366,0.3366,2.8871,2.8871,0.0529,0.196,0.6847,3762378.64,188248772.91,466986379.38,0.4626,0.24,0.23,168.3564,4.1169,3.4057,0.7322,226689704.97,280565514.36,,138604268.0576,84919868.0576,663336020.47,8572187.06,462784600.0,366150523.74,679134880.28,-429822872.54,-389943648.8,1594361591.07,502389628.99,0.3366,1.9336,0.2136,0.8807,-0.0526,0.4918,0.243,0.1489,11.6167,28.3553,71.6447,12.0236,11.6167,8.7428,2.3392,0.9416,-0.0025,86.2354,15.7887,17.0359,18.9067,18.96,18.5362,12.4742,8.5061,12.5852,25.2089,16.6323,50.0687,2.0028,2.2147,16.3276,83.6724,29.9671,29.0263,69.1826,70.4904,29.5096,0.1524,1.0028,0.9721,2.3834,0.5985,1.4675,1.8548,0.1074,42.6821,11.3415,8.537,1330603680.3,16.0943,9.2311,78.2105,10.4197,10.2842,4.8593,17.525,84.3373,84.3373,42.4,80.6914,83.8708,84.3608,80.37,43.3333,47.3556,18.8445,1.5323,18.8443,7.0169,7.0169,17.1493,172.8799,25.1129
23,600828.SH,20130816,20130630,0.1451,0.1451,1.9551,1.9551,0.0529,0.196,0.4932,2342503.11,80428737.69,252050067.91,0.4567,0.2342,0.221,98.696,2.8479,2.3275,0.5012,110850357.56,124861725.71,148040262.0,112489103.324,113804703.324,517140520.93,8623811.97,669601266.67,601613010.52,630036767.3,-420113091.2,-231942480.68,1692225582.69,393149718.24,0.1451,1.7421,0.0503,0.6892,-0.1034,0.2189,0.1972,0.1995,7.385,22.5997,77.4003,10.961,7.385,8.51,1.5834,0.8676,-0.0037,90.0608,10.4176,11.1956,8.6135,8.61,8.3697,5.6117,3.7017,5.1993,17.227,11.2234,53.8941,2.1689,2.3154,15.9237,84.0763,28.4058,39.5693,58.7263,64.6915,35.3085,0.0371,1.1689,0.8314,1.4841,0.5271,0.9409,1.0472,0.024,38.6321,7.4034,3.72,1296470592.59,10.6965,9.5416,90.5277,3.5577,3.5408,1.5547,-1.3042,7.881,7.881,-70.4118,8.7698,11.6662,7.9169,4.32,-70.8623,-7.2433,7.0744,-0.6307,7.0743,2.7795,2.7795,3.3463,-16.9542,16.344
24,600828.SH,20130426,20130331,0.0842,0.0842,1.0866,1.0866,0.0529,0.196,0.4323,2177130.28,45855998.38,134065722.29,0.4847,0.2589,0.2454,59.2069,1.5182,1.3903,0.2779,63920886.18,70104186.88,,142863539.2913,124179139.2913,735108197.36,8676242.28,497784600.0,402856622.15,581577574.67,-410798181.41,-443555059.26,1485836520.76,358411606.1,0.0842,1.6812,0.06,0.6283,-0.0571,0.1229,0.2504,0.2177,7.7101,21.629,78.371,9.683,7.7101,7.6854,1.3954,0.6022,,89.6876,10.2402,11.31,5.0905,5.04,4.8598,3.1425,2.1423,3.2465,20.362,12.57,55.6852,2.2566,2.3642,17.3339,82.6661,26.0841,33.502,64.5457,64.2155,35.7845,0.0441,1.2566,0.7724,1.9266,0.4684,1.1683,1.4436,0.0283,34.9674,8.5692,2.1531,1256567308.22,10.7079,7.6854,89.6876,5.0905,4.8598,2.1423,5.6725,2.6829,2.6829,-76.0,-1.3188,3.9548,2.6561,-3.5761,-68.1347,-11.7704,3.07,-0.1096,3.3314,2.3309,2.3309,2.3309,11.727,16.3511
25,600828.SH,20130226,20121231,0.2641,0.2641,3.7627,3.7627,0.0529,0.196,0.3781,1631729.76,149020266.28,509501082.77,0.5321,0.3082,0.302,230.9594,4.7843,4.671,0.9924,193723217.69,222843280.14,273589277.86,95373652.9406,100031398.7706,599475608.55,8747852.7,666469000.0,538963566.71,546118060.63,-378114804.68,-296935837.97,1623843384.12,327491667.15,0.2641,1.627,0.3913,0.5741,0.0085,0.3907,0.1672,0.1754,6.9564,23.7375,76.2625,12.6022,6.9564,9.375,1.9266,1.3006,0.4621,90.9745,9.3513,10.3822,17.4856,17.58,17.2962,10.3035,6.9037,10.4356,17.4856,10.3035,57.1082,2.3314,2.5103,19.2667,80.7333,24.4669,41.0427,57.156,63.4004,36.5996,0.2762,1.3314,0.7281,1.3926,0.4284,0.8194,1.0133,0.1751,42.0728,6.9037,6.9656,1208234602.95,9.4779,8.3708,90.746,5.1391,4.9346,2.0884,22.7476,-23.0254,-23.0254,-28.8545,-21.8518,-21.4444,-23.0308,-21.09,-7.8298,-34.0684,-10.1998,6.6186,16.741,5.2076,5.2076,3.828,53.1779,16.741
26,600828.SH,20121026,20120930,0.1826,0.1826,2.6978,2.6978,0.0529,0.1695,0.3231,-218604.97,104368247.99,366489271.1,0.541,0.3227,0.3127,127.5791,3.4256,3.3316,0.7174,137507414.52,165899784.82,,-56425797.2875,40403048.5425,518418074.39,8821939.69,758640100.0,636383124.61,497599678.9,-365842488.08,-209415063.47,1669765731.4,280989314.13,0.1826,1.5455,0.15,0.4926,-0.0004,0.2908,-0.0989,0.0708,6.6971,23.8146,76.1854,13.2005,6.6971,9.7714,2.016,1.413,,91.0647,9.3511,10.7802,12.4235,12.47,12.4496,7.7333,4.8043,7.4585,16.5647,10.3111,58.5288,2.4113,2.559,19.6294,80.3706,22.649,45.4339,52.7991,61.9889,38.0111,0.1067,1.4113,0.6856,1.1621,0.387,0.6559,0.7819,0.0661,43.7393,6.4057,4.8549,1170025602.84,9.3672,11.1389,92.9078,3.1629,3.1423,1.2396,-2.9687,-25.712,-25.712,-50.0,-19.8665,-20.3526,-25.7353,-25.0099,-35.5831,-37.7038,-14.36,4.9439,10.8918,5.7624,5.7624,7.3798,-12.7251,19.2123
27,600828.SH,20120816,20120630,0.1345,0.1345,1.9023,1.9023,0.0529,0.1695,0.2749,-396942.38,77095992.91,255168809.14,0.5807,0.3564,0.3292,101.5523,2.3749,2.3355,0.5097,105322647.26,116767417.98,143082686.63,5669363.9158,41327163.9158,550357377.93,8918885.17,720811200.0,601512308.59,467208604.13,-322454908.24,-223069399.65,1604909834.61,253538721.64,0.1345,1.4974,0.17,0.4445,0.0039,0.2047,0.0099,0.0724,7.0068,23.5153,76.4847,12.1185,7.0068,9.1995,1.6192,1.2999,,90.2939,9.8439,10.7608,9.3013,9.3,9.3495,5.485,3.5715,5.3344,18.6026,10.97,59.1487,2.4479,2.5817,20.6353,79.3647,21.5882,44.9129,53.2226,60.0773,39.9227,0.1281,1.4479,0.6673,1.185,0.365,0.6482,0.7767,0.0769,40.8045,7.143,3.6028,1116277574.11,9.8453,9.9555,90.1606,3.5639,3.5199,1.369,-2.4711,-28.5714,-28.5714,-22.73,-22.9762,-23.0832,-28.5758,-28.1,4.3403,-40.9088,-17.13,3.3762,7.4396,5.1003,5.1003,5.7072,-33.932,20.871
28,600828.SH,20120426,20120331,0.1066,0.1066,1.3804,1.3804,0.0688,0.2204,0.5892,-766345.45,47556677.53,137221612.38,0.6088,0.3695,0.3576,87.3915,1.3201,1.2962,0.287,58153078.54,71327343.59,,53237738.2686,11066638.2686,621342955.56,9021278.31,642982300.0,523355128.11,434744681.91,-289529641.51,-290472413.4,1497700719.79,355269924.19,0.1066,1.8785,0.25,0.8096,0.0058,0.1626,0.1213,0.0252,7.7018,22.6542,77.3458,11.3095,7.7018,8.6011,1.4733,1.235,,90.3994,10.619,11.7756,5.7791,5.72,5.8738,3.3792,2.2102,3.4647,23.1164,13.5168,59.8359,2.4898,2.607,21.1694,78.8306,20.4291,42.9313,55.0355,58.1167,41.8833,0.1491,1.4898,0.6473,1.2819,0.3414,0.6761,0.8307,0.0867,36.037,8.8408,2.2167,1073414918.98,10.5406,8.6011,90.3994,5.7791,5.8738,2.2102,18.2166,-1.8416,-1.8416,-50.0,0.2933,-0.1503,-1.7767,-0.4649,-40.0807,-22.9084,3.87,1.6508,3.6776,4.6248,4.6248,4.6248,-16.7452,27.4111
29,600828.SH,20120224,20111231,0.4461,0.4461,4.6494,4.6494,0.0688,0.2204,0.5226,6878587.52,188851767.35,470828454.9,0.6559,0.3928,0.3811,321.5735,5.1975,5.0285,1.1013,179317690.74,283654243.45,332604658.69,-162759865.4466,24615734.5534,573603307.0,9129696.6,685153400.0,566750059.59,399444594.62,-245062881.33,-224781821.74,1510772213.45,326031581.55,0.4461,1.8118,0.55,0.743,-0.0146,0.6464,-0.3709,0.0561,9.7069,23.078,76.922,12.5649,9.7069,9.2887,1.6859,1.5903,0.0435,91.2106,12.5893,13.9035,27.8561,27.97,26.8772,15.3118,10.69,16.4751,27.8561,15.3118,60.5628,2.5357,2.6365,22.3178,77.6822,19.0802,45.3512,52.624,56.1791,43.8209,0.34,1.5357,0.627,1.1604,0.315,0.583,0.7048,0.191,33.9387,10.69,10.5656,1016250884.49,12.6935,8.8332,91.5448,7.2319,6.4742,2.8754,18.832,41.5292,41.5292,-17.91,42.5383,42.3527,41.5217,47.17,-1.5924,8.6328,8.38,29.9067,30.2753,19.2611,19.2611,16.6925,88.8901,30.2753
30,600828.SH,20111028,20110930,0.3196,0.3196,3.316,3.316,0.0688,0.186,0.4306,1065044.11,139176124.1,340235442.59,0.6512,0.4786,0.3971,179.847,4.0647,3.5769,0.8156,129847794.62,204295999.02,,-139911630.6827,44635069.3173,497699581.58,9238114.89,682324500.0,567055092.23,340681250.16,-213260324.99,-214845332.76,1449713739.58,270542394.89,0.3196,1.6854,0.3,0.6166,-0.0191,0.4656,-0.3189,0.1017,9.6082,23.3826,76.6174,12.7925,9.6082,9.4719,1.719,1.6016,,91.0762,12.3418,14.0402,20.7794,20.84,20.6216,11.4509,7.8362,12.2704,27.7059,15.2679,60.7805,2.5498,2.6435,20.3472,79.6528,17.4114,47.0662,51.0128,51.4087,48.5913,0.2159,1.5498,0.6218,1.0839,0.2865,0.4993,0.6008,0.111,26.232,10.4483,7.8606,935986559.86,12.4386,11.9961,93.7963,4.5437,4.4181,1.6725,8.8949,52.1905,52.1905,-34.78,37.9793,37.5669,52.1813,68.7698,-20.77,16.0834,1.2,21.4146,21.1827,20.3261,20.3261,13.0567,-45.134,31.0966
31,600828.SH,20110816,20110630,0.2447,0.2447,2.3529,2.3529,0.0688,0.186,0.3557,157258.8,107228047.69,239626428.61,0.648,0.4794,0.4488,173.8488,2.9173,2.5208,0.5819,103629816.98,149441520.28,173782342.36,25433356.5976,227151156.5976,493134646.51,9346710.74,699495600.0,549140653.27,303046899.62,-211835421.32,-253505968.05,1434325058.01,237686533.17,0.2447,1.6105,0.22,0.5417,0.0596,0.3406,0.058,0.5177,10.3875,23.2093,76.7907,11.469,10.3875,8.4386,1.6406,1.3898,,89.9628,13.4321,14.4743,16.3082,16.31,16.2843,8.4232,6.0449,9.0262,32.6164,16.8464,62.0597,2.6357,2.6944,20.1354,79.8646,15.6467,48.7683,49.2694,50.0691,49.9309,0.1569,1.6357,0.5879,1.0103,0.2521,0.4332,0.5519,0.0785,23.7595,12.0898,6.0527,920334469.89,13.4527,10.0048,89.5989,8.828,8.7838,3.2062,-19.7906,61.4116,61.4116,-45.0,45.2422,43.8916,61.4284,87.76,-34.9152,23.0069,-3.59,20.1832,15.7989,23.5786,23.5786,27.8512,16.2385,31.2353
32,600828.SH,20110425,20110331,0.1303,0.1303,1.5833,1.5833,0.0826,0.2232,0.4634,-142089.25,47778797.63,121951368.03,0.576,0.4367,0.2774,109.3016,1.6385,1.7098,0.342,56459469.35,70230534.1,,-37679705.0052,-49901905.0052,626810204.15,0.0,485555600.0,403768235.91,248162537.71,-286285282.42,-319739346.51,1147037817.92,251071224.06,0.1303,1.7692,0.5,0.6866,-0.1169,0.1921,-0.103,-0.1365,8.2496,21.0643,78.9357,9.733,8.2496,7.2118,1.4352,1.086,,90.2479,11.0776,12.1307,7.5782,7.51,7.6008,4.149,2.8216,4.6228,30.3128,16.596,62.7092,2.6816,2.6928,21.9217,78.0783,13.9901,42.3313,56.4004,60.6944,39.3056,0.2728,1.6816,0.5816,1.3324,0.2231,0.5111,0.6146,0.1655,19.7991,11.2864,2.8142,763629024.36,11.0447,7.2118,90.2479,7.5782,7.6008,2.8216,31.8079,10.8936,10.8936,-15.25,7.8217,6.4252,10.8438,40.9537,53.9408,-11.7717,5.99,10.0713,6.0083,20.4261,20.4261,20.4261,28.1665,25.633
33,600828.SH,20110301,20101231,0.3782,0.3782,4.6782,4.6782,0.0826,0.2232,0.3632,9980698.25,128323388.4,393948299.08,0.5957,0.4107,0.4031,298.5067,5.7005,4.5697,1.1054,142643834.09,202786352.14,256090474.23,139939836.416,97717636.416,489076018.71,0.0,497777800.0,373098017.75,205721471.17,-215691167.15,-295926549.4,1122468881.75,214404509.09,0.3782,1.6689,0.67,0.5863,0.1521,0.5546,0.3827,0.2672,8.0062,23.029,76.971,13.0676,8.0062,9.6214,1.8919,1.5543,0.0129,91.6615,10.5334,11.8542,24.8457,25.18,23.0527,13.1038,8.8501,13.9981,24.8457,13.1038,61.2365,2.5797,2.7801,19.722,80.278,12.7655,44.3467,54.3683,54.0628,45.9372,0.4613,1.5797,0.6184,1.226,0.2085,0.4133,0.5514,0.2494,27.9172,8.8501,8.9371,716515767.64,10.6344,8.7054,90.8854,7.8594,7.8098,2.8839,15.856,8.1808,8.1808,-4.29,43.2816,16.2478,8.1888,29.67,72.9065,-10.8213,-32.66,8.6297,21.317,-0.6718,-0.6718,-2.5573,44.3336,21.317
34,600828.SH,20101025,20100930,0.252,0.252,3.3071,3.3071,0.0826,0.1886,0.2715,9688917.35,82465073.37,280330364.8,0.6301,0.439,0.4244,240.9302,4.0226,3.1819,0.7961,96944346.71,151595094.89,,18932063.499,7820963.499,446664417.39,0.0,528888900.0,394222813.31,139163334.54,-187214649.7,-262436336.39,1107925596.14,168254413.16,0.252,1.5427,0.46,0.4601,0.1799,0.4146,0.0518,0.0214,7.5503,23.1816,76.8184,13.5881,7.5503,10.0012,1.9307,1.6563,,91.9833,10.7628,12.536,17.271,17.43,15.4551,9.9796,6.0106,9.7109,23.028,13.3061,62.7531,2.6848,2.8469,20.5131,79.4869,8.9518,47.7369,50.9166,51.8792,48.1208,0.3292,1.6848,0.5783,1.0666,0.1427,0.2631,0.353,0.1708,29.2296,8.0141,6.0665,637066819.56,10.8797,11.1589,92.3007,4.6494,4.5991,1.6443,5.7653,13.4113,13.4113,130.0,61.5754,18.1983,13.4179,45.6367,132.5335,-7.9456,11.59,4.7905,12.1426,0.1315,0.1315,-3.808,-3.7015,23.2074
35,600828.SH,20100813,20100630,0.1819,0.1819,2.2848,2.2848,0.0826,0.1886,0.2014,9411747.09,57110189.97,189587657.0,0.5919,0.4243,0.4146,208.6117,2.8234,2.102,0.5527,68163719.43,107360355.93,131847703.99,119219445.9121,119219445.9121,446128455.29,0.0,540000000.0,404510958.08,108542263.86,-213342604.19,-272164846.11,1093597266.26,142622359.5,0.1819,1.4726,0.4,0.39,0.1809,0.2936,0.326,0.326,7.8836,22.6924,77.3076,13.0832,7.8836,9.4832,1.9779,1.6221,,91.8413,11.4287,12.8503,12.774,12.77,10.9667,7.1023,4.3572,6.807,25.548,14.2046,64.0457,2.7813,2.9027,20.0979,79.9021,7.0495,49.3783,49.2398,53.0149,46.9851,0.2774,1.7813,0.5461,0.9972,0.1101,0.201,0.2683,0.1471,26.5488,8.7144,4.4007,626367869.77,11.5536,11.1207,92.4265,4.4703,4.4072,1.4743,7.1647,-1.8878,-1.8878,700.0,53.9807,4.749,-1.8685,27.76,752.7122,-19.0148,6.52,3.7885,7.0472,2.0005,2.0005,-2.6366,-39.4736,21.1722
36,600828.SH,20100426,20100331,0.2116,0.2116,2.3665,2.3665,0.8486,0.3395,0.3466,9079651.6,33896791.86,103227557.9,0.6385,0.4734,0.4632,108.1006,1.5339,1.2018,0.3164,41299066.58,67321925.49,,61013144.9564,61013144.9564,484538424.57,0.0,540000000.0,374281425.83,79821094.91,-195063431.32,-305781905.49,1070781737.41,139391668.9,0.2116,2.5348,0.59,0.6862,0.4825,0.3314,0.3003,0.3003,8.9546,21.4722,78.5278,11.4479,8.9546,8.275,1.667,1.5059,,91.4094,12.3726,14.0035,8.4435,8.19,6.6596,4.4308,2.8333,4.5301,33.774,17.7232,65.8732,2.9302,2.9852,22.1482,77.8518,5.1321,50.4304,48.0901,52.6616,47.3384,0.2217,1.9302,0.5026,0.9536,0.0779,0.1478,0.2133,0.1168,22.9739,11.3332,2.8285,601469696.26,12.4977,8.275,91.4094,8.4435,6.6596,2.8333,24.883,64.7975,64.7975,742.86,69.4743,68.3553,64.7828,35.6111,691.4419,28.8621,2.02,4.8397,2.3665,5.7155,5.7155,5.7155,31.571,27.8754
37,600828.SH,20100305,20091231,0.6293,0.6293,8.4777,8.4777,0.8516,0.3395,0.2851,28872149.32,98963674.35,360702395.55,0.6164,0.4053,0.3402,286.2806,5.7218,4.1258,1.1689,102861688.43,190406796.78,240668867.93,-249071178.0883,-280471178.0883,424717270.61,0.0,540000000.0,472298204.69,63488891.18,-175695967.54,-210064362.85,1058804653.12,126887429.34,0.6293,2.4762,0.7,0.6246,0.009,0.9373,-1.2261,-1.3806,7.2786,20.9438,79.0562,13.5779,7.2786,9.5308,1.8198,2.2274,0.1893,94.0274,7.3022,11.0558,29.0653,29.02,22.5008,12.9227,8.5077,17.1887,29.0653,12.9227,65.0289,2.8595,3.3501,19.0327,80.9673,4.2796,51.0009,47.5098,47.4803,52.5197,0.3107,1.8595,0.5214,0.9315,0.0658,0.1176,0.1344,0.1475,31.1303,8.5077,8.6761,587433770.18,9.0866,8.2793,92.6595,9.696,8.8126,3.1029,13.7373,24.9107,24.9107,-58.58,15.1646,35.571,24.9066,45.25,-58.4438,-6.486,34.05,1.3791,33.57,20.815,20.815,22.9137,143.8124,33.57
38,600828.SH,20091028,20090930,0.4,0.4,5.9449,5.9449,0.8585,0.3083,0.0869,24627900.9,56623817.29,252739476.85,0.752,0.5108,0.3726,224.1566,3.5328,2.875,0.8188,65091482.5,141239097.15,,-391189214.3283,-347589214.3283,397476749.31,0.0,615000000.0,497063830.27,18996278.92,-120079623.46,-151349093.19,1089132689.36,80303323.86,0.4,2.2538,0.35,0.3953,0.2563,0.6953,-1.9256,-1.711,6.5641,20.9275,79.0725,14.3402,6.5641,10.064,1.798,2.4783,-0.0039,94.6103,6.6699,11.695,19.4739,,13.5712,9.5757,5.3746,11.1458,25.9652,12.7676,68.1064,3.1354,3.5351,24.4895,75.5105,1.2778,56.4669,42.039,47.8177,52.1823,0.148,2.1354,0.4522,0.7445,0.0188,0.0309,0.0382,0.0708,35.9849,7.1661,5.5087,510131185.35,9.2167,10.7991,95.7547,2.9843,2.6427,0.8264,14.0585,26.5823,26.5823,-22.22,-3.4753,28.541,26.7183,-4.3632,-21.0736,-6.3484,21.62,1.5901,21.5746,19.9425,19.9425,20.5447,-31.1009,35.3082
39,600828.SH,20090821,20090630,0.334,0.334,4.0319,4.0319,0.8585,0.3083,0.0207,23086560.42,44701992.03,172705975.3,0.3166,0.1729,0.1343,203.4915,2.8985,1.9374,0.5746,48593944.94,110491936.75,133846940.69,35973081.5383,21973081.5383,695587224.98,0.0,230000000.0,179095872.21,709772.24,-530032911.09,-500937038.88,692255528.61,66840158.12,0.3337,2.1876,0.08,0.329,-0.0737,0.5439,0.1771,0.1082,8.2284,21.0853,78.9147,14.025,8.2284,9.7152,1.811,2.4989,-0.0057,94.0673,7.5706,13.4897,16.5135,16.51,10.8896,7.7506,4.7277,11.478,33.027,15.5012,66.6925,3.0023,3.4728,17.6932,82.3068,0.0511,33.2247,64.1955,83.7941,16.2059,0.0219,2.0023,0.4801,1.9322,0.0008,0.0031,0.004,0.0184,34.4048,9.4554,4.7551,503633435.36,11.2505,11.3163,94.5197,9.8474,4.6527,2.967,0.52,39.1667,39.1667,-83.33,-4.934,41.2213,39.0394,-5.1,-82.51,1.0634,18.38,-5.1593,17.9997,19.6589,19.6589,34.8884,-23.3214,37.5764
40,600828.SH,20090421,20090331,0.1284,0.1284,2.2386,2.2386,0.8585,0.3083,-0.1846,1085064.99,24995594.35,92661578.21,0.3247,0.1893,0.1472,119.6516,1.545,1.0716,0.3172,28627755.93,45750982.28,,29006794.1794,31306794.1794,727208119.15,0.0,256300000.0,187258976.39,-28012220.43,-559452793.93,-527193817.54,677133281.27,25132265.01,0.1284,1.9822,0.07,0.1237,0.0156,0.2252,0.1428,0.1541,5.7119,20.376,79.624,12.6615,5.7119,8.4325,2.0162,2.2128,,93.7048,7.7178,10.0605,6.6934,,6.4149,3.1908,1.8116,4.781,26.7736,12.7632,70.0334,3.337,3.6798,19.1588,80.8412,-1.9947,37.8507,59.4697,84.2401,15.7599,0.0182,2.337,0.4094,1.5712,-0.0285,-0.1093,-0.1496,0.0154,30.7652,7.2464,1.8189,509460784.01,7.8477,8.4325,93.7048,6.6934,6.4149,1.8116,3.3237,-18.7342,-18.7342,12.34,-17.1302,-15.8889,-18.7214,-19.9237,12.3373,-38.3567,7.03,-4.0319,6.9251,9.7332,9.7332,9.7332,36.309,31.8531
41,600828.SH,20090227,20081231,0.5038,0.5038,7.0171,7.0171,0.8585,0.3083,-0.313,34213420.16,68131733.16,324465160.66,0.3518,0.2095,0.1545,154.4597,4.2066,3.6955,1.0546,80534515.4,143593870.03,182950473.56,86471165.4656,56571165.4656,747482954.2,0.0,321000000.0,255129561.35,-65676093.48,-588851204.32,-493721642.97,715858177.58,-948394.33,0.5038,1.8539,1.69,-0.0047,-0.0227,0.7068,0.4257,0.2785,7.1194,22.7613,77.2387,15.2855,7.1194,9.8005,3.2511,2.2339,0.2009,94.3505,7.6604,10.0731,31.4943,31.54,20.9659,10.6228,7.5079,17.3474,31.4943,10.6228,73.0167,3.706,4.1597,21.8426,78.1574,-4.4881,44.8413,52.6094,85.0255,14.9745,0.377,2.706,0.3525,1.1732,-0.0615,-0.2046,-0.2574,0.3205,37.9732,7.5079,7.5713,504554299.4,8.0976,11.0288,95.2295,10.6925,2.4964,2.5789,60.1305,41.2787,41.2787,83.7,-0.0432,-3.9707,41.2927,112.59,83.4326,2.5416,37.04,17.9962,37.7906,5.1167,5.1167,15.9633,41.288,37.7906
42,600828.SH,20081031,20080930,0.316,0.316,4.9564,4.9564,0.8585,0.3083,-0.5012,4912782.23,59207171.03,231155310.39,0.3741,0.2601,0.2197,81.8738,2.7857,2.0922,0.7358,60564148.99,117776521.78,,285802075.8081,260402075.8081,838773977.57,0.0,301400000.0,245671935.51,114482237.35,-610391454.72,-529719519.21,658087643.91,-39173594.39,0.3156,1.6657,0.45,-0.1928,-0.0726,0.5798,1.4069,1.2818,6.2885,22.9573,77.0427,15.3817,6.2885,9.2899,2.995,3.0969,0.0061,93.985,8.2881,11.697,20.9644,,19.3582,8.6062,4.6268,12.3223,27.9525,11.4749,76.171,4.1966,4.4744,24.3698,75.6302,7.6482,45.7994,51.4192,85.5285,14.4715,0.0931,3.1966,0.2968,1.1227,0.1004,0.3798,0.466,0.0796,38.0898,6.1691,4.6854,711345317.72,8.6002,10.8368,96.6167,4.6462,3.6594,1.114,-2.0103,22.0077,22.0077,-63.71,18.6554,8.4083,22.0967,91.5282,-63.9708,-11.1191,23.7,20.6991,23.8051,1.182,1.182,12.8014,-20.3338,37.3712
43,600828.SH,20080829,20080630,0.24,0.24,3.3695,3.3695,0.8585,0.3083,-0.5768,1649435.45,47105497.59,158347913.54,0.4919,0.3362,0.283,64.8214,1.9414,2.001,0.5571,49657143.34,83690236.63,99778752.44,692499.7416,-55807500.2584,492292817.7,0.0,383300000.0,327599909.44,122181718.23,-358519595.46,-200919686.02,724869887.87,-54538614.61,0.24,1.5901,0.48,-0.2685,-0.0728,0.412,0.0034,-0.2747,7.0415,23.1329,76.8671,14.6786,7.0415,8.8282,2.9148,2.9355,0.009,92.7456,9.5291,12.2262,16.3515,16.38,15.7983,6.8115,3.923,8.4421,32.703,13.623,71.9372,3.5634,4.1207,28.5149,71.4851,10.0382,52.8785,44.5622,80.5846,19.4154,0.1378,2.5634,0.3689,0.8427,0.1395,0.3188,0.373,0.1111,36.7449,7.846,3.9681,472521157.93,9.5327,11.2349,94.5576,5.3043,5.0573,1.3436,31.0248,71.4286,71.4286,-37.6623,49.1272,44.0799,74.3093,184.065,-37.9105,13.1903,18.1879,-1.8544,18.1834,-3.4995,-3.4995,-10.2016,-45.9878,53.9966
