,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600726.SH,20140426,20131231,0.0072,0.0072,5.2057,5.2057,0.7631,0.1419,-0.3966,88487648.24,-74236282.06,1167871184.7,0.5714,0.5024,0.446,11.6862,2.1834,0.6117,0.4389,-64992601.41,1048460591.4,2344723538.92,-685460314.1001,-751444289.8601,3273778016.92,1158929374.09,15536094959.31,13196833713.24,1578140852.66,-3636704492.31,-763939768.63,19115707530.21,-500875964.31,0.0072,1.5133,1.1705,-0.2547,0.0335,0.5331,-0.3485,-0.3821,0.4978,11.4073,88.5927,10.9943,0.4978,0.537,1.1243,9.333,0.1856,100.6348,0.2532,10.241,0.4831,0.48,-2.5166,4.4949,0.2185,2.77,0.4831,4.4949,84.7989,6.5785,7.9073,20.592,79.408,6.7017,81.274,15.5688,42.4953,57.5047,0.2713,5.5785,0.149,0.1916,0.079,0.1016,0.1196,0.1153,53.8614,0.2185,0.0611,17107483479.49,0.9858,0.5639,93.8483,6.655,4.5306,1.1039,17.6054,103.1115,103.1115,37.7545,105.3536,124.7583,103.1314,88.4212,36.4223,103.1301,1.796,1.6986,0.0419,-5.8791,-5.8791,-2.9535,206.92,0.0419
22,600726.SH,20131030,20130930,-0.09,-0.09,3.5493,3.5493,0.752,0.1419,-0.5038,27696839.32,-203879942.77,652628919.77,0.6349,0.541,0.4476,10.2029,1.5182,0.4267,0.3051,-265394800.51,556344399.2,,-998038998.1,-1263034598.03,2653757931.26,1172355320.35,15536387152.36,13387172711.87,1621776810.37,-2683645157.45,-136633628.19,18826134917.7,-711684926.67,-0.0896,1.3967,0.8788,-0.3619,-0.0429,0.2829,-0.5075,-0.6422,-2.9231,9.3496,90.6504,12.1728,-2.9231,0.5245,1.1848,10.4635,,103.8021,-3.7102,7.9702,-6.2139,-6.21,-7.1907,2.4318,-0.8919,3.439,-8.2852,3.2424,85.4772,6.8857,8.0688,20.5999,79.4001,7.1595,82.5256,14.5911,37.9599,62.0401,0.2352,5.8857,0.1419,0.1768,0.0838,0.1044,0.1211,0.0893,53.4709,-1.1892,-0.7701,16543559426.5,-2.4932,0.9378,113.9308,-6.1371,-6.1357,-0.9599,26.0382,43.75,43.75,125.3333,33.5693,45.2044,44.4313,42.1169,128.77,31.3571,-6.0474,-2.1716,-7.661,-7.1849,-7.1849,-10.9459,-110.2607,-11.6202
23,600726.SH,20130830,20130630,-0.0012,-0.0012,2.5727,2.5727,0.752,0.1419,-0.4154,27735691.08,-30002896.07,606798414.31,0.5231,0.4535,0.4003,5.2408,1.1254,0.3078,0.2213,2169042.75,528466979.02,1173928384.63,217454893.1199,-528545616.0701,2857339221.07,1155118210.54,15100520024.06,13204471955.13,1790346652.33,-4069656999.58,-290346227.06,18619186168.55,-537769028.21,-0.0012,1.4851,0.6246,-0.2734,-0.1716,0.2687,0.1106,-0.2688,0.2629,11.993,88.007,10.9268,0.2629,0.3676,0.8404,9.7188,,99.9571,0.1479,10.4448,-0.0776,-0.08,-1.0267,2.311,0.0582,0.9064,-0.1552,4.622,84.4524,6.4319,7.8253,19.7204,80.2796,7.9108,81.1019,15.6868,44.6435,55.3565,0.144,5.4319,0.1528,0.1934,0.0937,0.1186,0.1356,0.0643,57.971,0.1164,-0.0099,16722105526.95,0.8126,0.3803,106.2024,-3.6819,-3.9606,-0.5544,32.736,98.8,98.8,197.4286,103.8185,124.257,98.8629,85.8145,188.8334,98.7204,-0.1009,-2.2606,-1.8183,-5.6726,-5.6726,-14.2088,-194.4231,-8.8368
24,600726.SH,20130427,20130331,0.05,0.05,1.4941,1.4941,0.752,0.1419,-0.3597,19442773.47,87859327.59,443677595.98,0.4938,0.4305,0.3734,3.6127,0.6489,0.1771,0.1279,133732214.45,405257865.42,,-136583734.4489,-556570693.6589,4078064882.46,1125805779.67,13977324729.04,12006837909.27,1895554429.93,-4642099900.4,-1520414328.74,17630333575.11,-428199722.16,0.0546,1.5412,0.27,-0.2177,-0.1337,0.2061,-0.0694,-0.283,4.7418,15.0991,84.9009,9.4393,4.7418,0.3584,0.7051,8.3757,,95.4489,4.5676,13.7916,3.6039,3.6,2.9509,1.7644,0.6066,1.9317,14.4156,7.0576,84.002,6.2508,7.7144,19.8305,80.1695,8.3014,79.28,17.1922,47.8085,52.1915,0.0582,5.2508,0.158,0.2169,0.0988,0.1356,0.1579,0.0278,45.7614,2.4264,0.4672,16854853961.12,5.4159,0.3584,95.4489,3.6039,2.9509,0.6066,18.1698,225.0,225.0,120.77,370.457,508.8586,231.3896,205.0526,120.7691,243.7694,3.67,-1.3858,1.8891,1.6268,1.6268,1.6268,200.5249,-8.6088
25,600726.SH,20130427,20121231,-0.2344,-0.2344,5.4599,5.4599,0.752,0.1419,-0.4142,180070777.37,-641140805.46,825571487.44,0.4876,0.4256,0.3712,13.1508,2.7707,0.6391,0.4755,-510323865.74,597777046.77,1868202512.56,1908171477.41,3040722402.05,2853462644.85,1142131170.19,15593465884.06,13359967811.18,1785931684.72,-4759620381.41,-558092484.54,19107046527.01,-535501823.22,-0.2344,1.4866,0.8497,-0.2723,0.4649,0.304,0.9703,1.5461,-4.1804,7.6884,92.3116,10.8704,-4.1804,0.3507,0.9796,9.5402,0.8173,104.7526,-4.5666,5.567,-14.5864,-14.46,-20.2832,2.6473,-1.9879,3.4494,-14.5864,2.6473,84.7914,6.5752,7.1435,19.6032,80.3968,7.7304,81.6111,15.3016,47.4167,52.5833,0.1799,5.5752,0.1493,0.1875,0.0912,0.1145,0.1337,0.0853,46.2544,-1.9879,-2.0419,17119744212.17,-3.8534,0.4141,104.3271,-5.6586,-9.5797,-0.5875,26.2972,-3941.3793,-3941.3793,30.7231,-200.3574,-555.7184,-3932.2129,-47.2788,30.4299,-4615.9467,-13.9649,3.855,-14.4983,6.6266,6.6266,5.0653,21.5156,-14.4983
26,600726.SH,20121027,20120930,-0.15,-0.15,3.725,3.725,0.7432,0.1419,-0.3049,61814093.91,-352226832.18,614542353.27,0.6033,0.5183,0.4457,8.0133,1.6698,0.4434,0.3194,-362684807.63,539661095.57,,324866280.03,2387619808.99,3497609261.83,925978569.9,15729999665.47,12984492995.77,1968248173.58,-3651861253.09,-690387528.14,19392313030.95,-320563338.99,-0.1477,1.5804,0.39,-0.163,0.7353,0.2744,0.1652,1.214,-4.2461,8.3887,91.6113,12.658,-4.2461,0.3211,1.0781,11.2587,,104.9507,-4.871,7.3665,-8.9271,-8.93,-10.8272,2.3528,-1.3562,3.1079,-11.9028,3.1371,84.6224,6.503,7.0506,23.3152,76.6848,8.2644,81.1146,16.0276,45.6722,54.3278,0.0841,5.503,0.1542,0.1976,0.0977,0.1251,0.1516,0.0384,58.7634,-1.8083,-1.2661,16810193392.52,-3.8922,0.4631,107.904,-3.0439,-4.4589,-0.5248,16.4134,28.5714,28.5714,-53.57,20.5528,28.5458,29.1436,19.6915,-53.3744,32.0947,-8.67,7.0614,-9.1046,7.3696,7.3696,-4.0625,-24.083,4.346
27,600726.SH,20120827,20120630,-0.1,-0.1,2.6306,2.6306,0.7431,0.1419,-0.2561,17155623.44,-211504588.07,462717093.96,0.5237,0.4482,0.3694,5.6585,1.3,0.3104,0.2287,-192561767.81,388822192.24,1017691986.53,-301300091.93,790937713.42,2770681945.4,923081728.46,15723382607.21,13885566201.84,2047433920.53,-4308756609.21,128691656.46,19499144883.04,-224499565.35,-0.0988,1.6291,0.21,-0.1142,0.2738,0.1977,-0.1532,0.4022,-3.6283,8.944,91.056,11.9163,-3.6283,0.2621,0.9683,10.686,,103.7221,-3.6092,7.5157,-5.8875,-5.89,-6.4072,1.7185,-0.8296,2.3918,-11.775,3.437,83.7202,6.1426,6.854,20.4252,79.5748,8.8278,80.6363,16.4309,46.5874,53.4126,0.0465,5.1426,0.165,0.2038,0.1054,0.1302,0.1475,0.0217,53.7196,-1.6592,-0.859,16986166265.12,-3.105,0.2831,105.6692,-3.4563,-3.9222,-0.5678,7.7785,37.5,37.5,-8.7,41.8858,48.8599,39.5015,34.9054,-7.8177,42.0809,-5.78,4.2608,-6.304,12.9703,12.9703,7.8431,-176.2858,4.4535
28,600726.SH,20120423,20120331,-0.04,-0.04,1.4009,1.4009,0.7431,0.1419,-0.1988,1968431.56,-83633661.19,276731782.11,0.4456,0.3763,0.3428,3.2053,0.7951,0.1638,0.124,-55461412.26,241217112.84,,1500468456.78,1974804609.45,2715046259.09,946207682.73,14833137154.12,13337043710.19,2198967762.44,-4613357148.85,-502760592.78,18724430032.2,-111815830.35,-0.0415,1.6864,0.12,-0.0569,0.1,0.1227,0.7629,1.0041,-2.1167,10.0442,89.9558,11.222,-2.1167,0.2436,0.8106,10.1678,,102.013,-1.8011,8.7552,-2.4324,-2.43,-2.491,1.0855,-0.2624,1.9423,-9.7296,4.342,82.617,5.7527,6.6188,16.5659,83.4341,9.8231,79.2181,17.7125,44.996,55.004,0.0279,4.7528,0.1793,0.2236,0.1189,0.1482,0.1649,0.0126,46.9761,-1.0496,-0.3675,17251502686.14,-1.4126,0.2436,102.013,-2.4324,-2.491,-0.2624,8.44,60.0,60.0,132.4324,73.598,78.591,58.5074,57.7388,131.6052,60.0694,-2.31,0.6321,-3.0087,17.89,17.89,17.89,-115.0163,3.9119
29,600726.SH,20120330,20111231,0.004,0.004,4.9518,4.9518,0.7431,0.1419,-0.1573,443568069.88,-435324555.79,735170155.63,0.4908,0.4202,0.3991,10.9592,3.0247,0.5888,0.4402,-393580295.49,1074402549.03,2340747293.84,-1533182890.9353,-696372378.7353,2609075626.6,955007780.17,14544280308.61,13244883054.11,2279109179.95,-3342266820.74,-686474075.24,18493891182.01,-30150600.72,0.0042,1.7279,0.65,-0.0153,-0.064,0.5463,-0.7796,-0.3541,0.5043,7.5491,92.4509,11.0091,0.5043,0.2729,0.93,9.8063,0.0339,104.0415,-1.2188,11.0325,0.2429,0.24,-12.8287,4.8563,0.222,2.331,0.2429,4.8563,82.0944,5.5848,6.5198,14.607,85.393,10.3324,78.6437,18.3749,36.2499,63.7501,0.1951,4.5848,0.1877,0.2336,0.1259,0.1567,0.1721,0.0707,51.2261,0.222,0.0373,17408649793.16,1.2891,0.3224,97.8765,13.1131,0.1025,2.1812,-13.0153,-80.0,-80.0,-21.69,-8.4176,217.4976,-81.1738,-52.8,-21.6428,-81.2275,0.58,-0.5959,0.2864,18.4838,18.4838,16.3173,358.4693,0.2864
30,600726.SH,20111028,20110930,-0.21,-0.21,3.4693,3.4693,0.7425,0.1419,-0.3699,28731493.75,-438592212.72,346856530.33,0.4915,0.399,0.3685,9.0992,2.0325,0.4184,0.3092,-455492425.44,292498652.06,,-1880204887.64,-1515597124.66,2517457257.9,825357198.81,15133339606.11,13324203147.37,1896045750.42,-3618049092.42,-829995551.16,18601482005.51,-448254833.78,-0.2084,1.5146,0.84,-0.2279,0.1952,0.1487,-0.956,-0.7706,-6.3135,5.0836,94.9164,11.26,-6.3135,0.2517,0.8728,10.1355,,106.6758,-6.5829,4.2869,-12.8742,-13.76,-13.7766,1.3255,-1.9521,1.746,-17.1656,1.7673,84.1957,6.3274,6.9316,15.934,84.066,8.6403,81.3556,16.013,38.5072,61.4928,0.2333,5.3274,0.1612,0.1968,0.1026,0.1253,0.1423,0.0898,52.872,-2.6028,-1.8573,17039357489.55,-5.8486,0.3095,105.7123,-2.9314,-3.7603,-0.4233,53.6455,-31.25,-31.25,64.71,-20.7484,-17.9171,-32.2657,-34.3425,66.2484,-31.7466,-12.21,-1.1082,-12.0956,19.4344,19.4344,22.5379,4.1254,0.394
31,600726.SH,20110827,20110630,-0.16,-0.16,2.3286,2.3286,0.7425,0.1419,-0.3248,3672790.28,-324918727.21,193067937.24,0.5319,0.4325,0.4099,4.4591,1.24,0.2782,0.2038,-327336242.17,120367657.85,747608507.16,-1950380113.22,-887322777.14,2540115954.31,816128576.79,15831406375.42,13949539476.6,1978086858.6,-3669027823.99,-253105149.71,19394143098.65,-359640051.74,-0.1633,1.5596,0.23,-0.1829,0.2322,0.0612,-0.9917,-0.4512,-7.3409,4.2159,95.7841,10.9199,-7.3409,0.2234,0.8381,9.8584,,107.1478,-7.0161,2.6284,-9.9522,-9.95,-10.0659,0.5357,-1.4961,0.6971,-19.9044,1.0714,84.3399,6.3857,6.9613,18.3244,81.6756,8.6947,81.6298,15.8155,40.8487,59.1513,0.0582,5.3856,0.1599,0.1937,0.1031,0.1249,0.1418,0.0238,65.6962,-2.9922,-1.4296,17166595445.28,-6.8589,0.2766,106.2157,-3.976,-4.0589,-0.626,53.1583,-100.0,-100.0,-36.11,-71.448,-97.2762,-105.1771,-87.87,-35.8663,-171.338,-9.3,2.5245,-9.4804,17.9706,17.9706,24.8976,29.0485,-20.5188
32,600726.SH,20110429,20110331,-0.1,-0.1,1.1883,1.1883,0.7425,0.1419,-0.2615,1078408.23,-197896958.87,57158469.24,0.5112,0.4169,0.3789,2.6525,0.6823,0.1407,0.1049,-187950077.54,30642191.66,,-1383471736.01,93028007.85,2676456926.51,826323016.43,15144254588.48,13494208510.17,2156799598.71,-3474114335.98,-693870670.43,18848150546.77,-235212665.45,-0.1001,1.6229,-0.37,-0.1196,0.1143,0.0156,-0.7035,0.0473,-8.3447,2.4458,97.5542,10.0385,-8.3447,0.1724,0.7762,9.0899,,108.0422,-8.0422,1.3112,-5.9821,-5.98,-6.0149,0.1376,-0.8757,0.1805,-23.9284,0.5504,83.4284,6.0344,6.7689,16.2527,83.7473,9.6497,80.3488,16.9338,38.1119,61.8881,-0.1035,5.0344,0.1712,0.2108,0.1157,0.1424,0.1598,-0.0395,56.1377,-3.5028,-0.8838,17357669028.09,-7.7788,0.1724,108.0422,-5.9821,-6.0149,-0.8757,-31.4819,-150.0,-150.0,-346.67,-260.3492,-288.4131,-155.1748,-168.0509,-354.9348,-231.0875,-5.81,0.7243,-5.8084,12.0098,12.0098,12.0098,-171.6015,-19.0224
33,600726.SH,20110401,20101231,0.02,0.02,4.1793,4.1793,0.7425,0.1419,-0.1615,328683812.73,-284896407.27,461910608.2,0.4752,0.408,0.3592,10.3806,2.8374,0.559,0.4027,-326933064.21,692723723.02,1705407540.22,-1475314682.9828,1349723573.9372,3794430097.5,829382274.71,13667469796.41,12242236464.27,2349114592.85,-3552856284.62,-2002299616.76,17566385126.9,-38394114.81,0.0223,1.723,0.83,-0.0195,0.1106,0.3522,-0.7502,0.6863,0.0537,5.6198,94.3802,9.3937,0.0537,0.3779,1.0044,8.0114,-0.1606,103.9776,-1.332,8.428,1.184,1.13,-7.7034,3.394,0.0216,0.4761,1.184,3.394,82.4296,5.6914,5.5188,14.499,85.501,10.5863,77.8047,19.2898,37.0134,62.9866,0.2414,4.6914,0.1853,0.2479,0.1284,0.1719,0.1919,0.0893,52.2496,0.0216,0.2145,17607701002.5,0.4811,0.7442,97.8884,11.1294,1.3084,1.6456,25.3594,103.6364,103.6364,10.67,86.5877,105.0545,105.7981,62.43,11.2314,106.8583,-15.69,19.1097,-15.4578,33.2319,33.2319,34.751,236.5858,-15.4578
34,600726.SH,20101030,20100930,-0.16,-0.16,2.9048,2.9048,0.7431,0.1386,-0.373,16596286.95,-326473045.01,177404269.97,0.4774,0.4071,0.3257,8.9862,1.9525,0.4327,0.2889,-379859419.68,138524205.14,,-1594967381.15,579174866.27,3862806375.25,729244884.94,12810137315.65,11274343051.48,2167466623.77,-3585731937.69,-2122836201.86,16322851931.04,-461054891.99,-0.1576,1.5086,0.51,-0.2344,0.1668,0.0704,-0.811,0.2945,-6.1309,3.1054,96.8946,9.5012,-6.1309,0.2172,0.9354,8.3487,,106.6493,-6.5113,2.4248,-8.8853,-8.89,-9.3612,0.7006,-1.7714,0.9173,-11.8471,0.9341,83.2047,5.954,5.6695,15.6623,84.3377,10.3633,78.4798,18.1768,39.4289,60.5711,0.1455,4.9541,0.1705,0.2316,0.1246,0.1692,0.1922,0.0574,49.1739,-2.3619,-1.5672,16217549413.5,-5.9238,0.2508,108.0401,-4.7148,-4.7211,-0.9065,16.3192,5.8824,5.8824,54.55,-36.6809,-40.0753,-30.7505,-36.2383,118.9912,-33.6002,-25.98,12.2644,-25.9753,32.5761,32.5761,59.7455,-46.307,-2.133
35,600726.SH,20100826,20100630,-0.08,-0.08,1.6806,1.6806,1.1149,0.1386,-0.2912,16381205.3,-165338855.58,165292598.91,0.56,0.4798,0.3919,5.0036,1.1654,0.2546,0.1731,-186292344.73,150836797.96,585029748.6,-1198475344.37,-70333096.95,3004484227.49,662981308.23,11468557594.5,9990240546.39,3158514753.68,-2433217408.16,-1386534456.27,15895976808.49,-300135784.21,-0.0757,1.9623,0.31,-0.1526,0.1376,0.0767,-0.6094,-0.0358,-5.0458,5.0009,94.9991,10.4958,-5.0458,0.1928,1.1525,9.1504,,105.6362,-5.4396,4.5635,-3.7868,-4.0,-4.2032,0.7899,-0.8733,1.0763,-7.5736,1.5798,77.3689,4.4187,4.8548,15.8268,84.1732,16.145,72.1475,24.2774,36.5319,63.4681,0.1095,3.4187,0.255,0.3365,0.2087,0.2754,0.3162,0.04,57.3297,-1.7466,-0.78,15292395720.41,-4.5869,0.2902,109.0635,-1.937,-2.3463,-0.5469,26.8356,41.5385,41.5385,342.86,-9.3174,-7.2069,14.2667,6.15,501.2267,30.3856,-3.92,5.0102,-3.7164,17.9624,17.9624,16.759,-171.1867,23.1545
36,600726.SH,20100423,20100331,-0.04,-0.04,0.9073,0.9073,1.1149,0.1386,-0.2493,417556.53,-73828116.2,119756991.09,0.5194,0.4591,0.385,2.4689,0.6321,0.1364,0.0944,-48437441.11,103412575.22,,-707175823.77,-122975699.37,3060030721.75,664614123.6,10925681901.28,9478497522.69,3235926683.63,-2840027914.59,-1438154416.2,15459061551.38,-217793591.14,-0.0373,2.0041,0.1,-0.1107,0.1217,0.0526,-0.3596,-0.0625,-3.4085,6.7118,93.2882,9.2277,-3.4085,0.1097,0.9075,8.2104,,102.7147,-2.7147,5.7958,-1.8469,-1.84,-1.8574,0.547,-0.3217,0.9605,-7.3876,2.188,76.3686,4.2317,4.7567,15.9983,84.0017,16.8681,70.6749,25.4962,40.3342,59.6658,0.0334,3.2317,0.269,0.3608,0.2209,0.2962,0.3414,0.0135,54.246,-1.2868,-0.3883,15087035645.0,-2.4146,0.1097,102.7147,-1.8469,-1.8574,-0.3217,11.0616,20.0,20.0,300.0,-2101.2085,-690.6969,-18.2836,-18.6712,389.0956,2.9941,-1.47,2.9719,-1.662,19.008,19.008,19.008,91.0981,21.9345
37,600726.SH,20100423,20091231,-0.55,-0.55,3.1369,3.1369,1.1149,0.1386,-0.2154,3085850.71,-758285181.07,416440302.32,0.4565,0.403,0.3406,8.0695,2.1871,0.5186,0.3483,-848287598.32,-118212577.61,800017649.18,1778988269.16,1400423398.72,3069341878.69,625015655.09,10341489201.88,9133734202.12,3298829196.93,-3067083695.54,-1700980942.72,14935686389.23,-151178133.93,-0.384,2.038,0.75,-0.0769,-0.0933,-0.0601,0.9046,0.7121,-12.9107,6.7503,93.2497,12.326,-12.9107,0.3524,1.2089,10.7647,7.8119,113.7504,-13.2315,-1.9162,-20.6469,-25.78,-20.7312,-0.6674,-4.4964,-0.8156,-20.6469,-0.6674,75.3398,4.0551,4.8429,13.8278,86.1722,17.707,69.2401,26.8356,40.2056,59.7944,0.2603,3.0551,0.2856,0.3876,0.235,0.319,0.3612,0.1047,61.2623,-4.4964,-4.2634,15022604975.78,-12.6809,0.4139,129.274,-14.7222,-14.735,-2.9194,54.467,-5600.0,-5600.0,5.63,-3270.6686,-1617.6785,-5411.3908,-11249.51,50.2786,-4482.7456,-15.7,10.9106,21.1887,10.1153,10.1153,21.4713,-405.3174,21.1887
38,600726.SH,20091031,20090930,-0.17,-0.17,3.1475,3.1475,0.9745,0.199,0.0408,2635445.52,-239633881.59,284118336.49,0.5147,0.4479,0.3328,5.28,1.4965,0.3738,0.2436,-303759954.93,264613675.25,,-117700496.4,1563445503.6,2408100961.33,588213516.38,11900420283.0,10968841916.39,2351116967.02,-2540279327.18,-645857693.79,15580346330.87,328348236.42,-0.1731,2.2144,0.33,0.2398,-0.3357,0.1933,-0.086,1.142,-5.8803,6.5935,93.4065,13.2512,-5.8803,0.3259,1.1778,11.7476,,107.0493,-6.3157,6.1409,-7.4775,,-7.5607,1.4961,-1.4326,1.8404,-9.97,1.9948,80.1906,5.0481,5.5804,14.5011,85.4989,12.6563,76.381,19.4581,35.1359,64.8641,0.0871,4.0481,0.2035,0.2548,0.1578,0.1976,0.2143,0.0306,70.5702,-1.9101,-1.34,14880251211.08,-5.6067,0.4151,107.4275,-2.0519,-2.0584,-0.5543,23.5686,-1600.0,-1600.0,155.0,-639.046,-823.8729,-1170.8057,-13477.9161,155.1122,-860527.809,-8.68,10.5928,-8.3353,5.8439,5.8439,11.401,33.6406,-11.9279
39,600726.SH,20090829,20090630,-0.13,-0.13,2.0466,2.0466,0.9745,0.199,0.1152,2435711.34,-176181157.01,204111852.75,0.5738,0.5205,0.3939,3.5208,0.9672,0.2412,0.1601,-191820542.24,199130565.37,672742132.03,207831122.79,1468194122.79,1754934466.56,578160043.22,12080100092.9,10982311340.25,2447258330.83,-2027141981.25,-123713733.9,15864379769.67,430275750.76,-0.1269,2.2888,0.07,0.3143,-0.2143,0.1454,0.1518,1.0724,-5.4054,7.2846,92.7154,13.6493,-5.4054,0.2779,1.0875,12.2839,,106.8459,-5.8698,7.1068,-5.3951,-6.0,-5.4707,1.1381,-0.8656,1.4011,-10.7902,2.2762,79.2044,4.8087,5.4332,14.9966,85.0034,13.4483,76.1461,19.7522,32.9986,67.0014,0.0212,3.8087,0.2174,0.2594,0.1698,0.2026,0.2228,0.007,67.8789,-1.7312,-0.993,14460090680.26,-5.0471,0.3792,113.4047,-3.5087,-3.5805,-0.7428,12.9724,-1200.0,-1200.0,109.33,-2966.0625,-2991.5062,-911.7799,-919.34,109.7813,-832.8572,-5.37,8.3354,-5.2534,3.0783,3.0783,-4.6975,-7274.1896,-8.3535
40,600726.SH,20090430,20090331,-0.05,-0.05,1.0951,1.0951,0.9745,0.199,0.1875,149179.14,-62212347.74,178824569.48,0.5623,0.5236,0.4035,1.6338,0.4956,0.1307,0.088,-17200493.13,177765016.46,,-1596929434.912,-1106929434.912,1658048404.45,468906286.17,11409900858.25,10272679760.2,3047263024.54,-2324293451.33,190339450.62,15148573608.0,529158813.18,-0.0453,2.3611,-0.05,0.3865,-0.1855,0.1298,-1.1664,-0.8085,-1.3145,11.9273,88.0727,12.4621,-1.3145,0.1899,0.9021,11.3701,,101.1472,-0.1468,11.8566,-1.898,,-1.9026,1.0434,-0.1157,-3.2316,-7.592,4.1736,78.3586,4.6208,5.2101,17.2823,82.7177,17.6392,75.32,21.3383,39.2255,60.7745,-0.0129,3.6208,0.2388,0.2833,0.2251,0.2671,0.2966,-0.005,69.9206,-0.4628,-0.3643,13787416862.91,0.4865,0.1899,101.1472,-1.898,-1.9026,-0.1157,-4.5536,-1566.6667,-1566.6667,94.38,-4960.9562,-4.3798,-1234.7396,-653.26,94.4017,-816.0325,-2.48,2.8468,-2.2635,10.943,10.943,10.943,-117.8511,-6.172
41,600726.SH,20090221,20081231,0.01,0.01,4.0922,4.0922,0.9745,0.199,0.2422,7417419.63,6801065.83,754551242.05,0.6075,0.5619,0.4577,7.8587,2.3881,0.5927,0.3952,12120867.7,685503781.6,1469215616.66,-1333911092.2377,951652907.7623,1752982972.73,466124563.11,10819857914.75,9428688011.9,3121269793.58,-1980650598.5,-78966501.35,14578238596.74,604021196.43,0.0104,2.4157,0.71,0.4412,0.4139,0.5007,-0.9743,0.6951,0.5102,13.4682,86.5318,12.7553,0.5102,0.4425,0.9513,11.3615,0.0885,99.7837,0.4595,12.2358,0.4198,0.4,0.2008,4.8359,0.2016,3.0843,0.4198,4.8359,77.6252,4.4693,4.1852,18.248,81.752,18.5819,74.2192,22.6866,38.6981,61.3019,0.1937,3.4693,0.2536,0.3057,0.2394,0.2885,0.331,0.075,64.0145,0.2016,0.1003,13288801661.55,0.9201,0.3196,99.7486,0.4222,0.2538,0.139,80.8222,-80.0,-80.0,16.39,-74.4358,-60.1287,-78.4218,-84.6,18.0189,-77.0335,-5.84,14.684,-6.0449,12.6584,12.6584,2.1683,-52.203,-6.0449
42,600726.SH,20081025,20080930,0.0,0.0,2.3417,2.3417,1.0864,0.1981,0.2297,1733612.28,-1764879.67,445970202.24,0.5198,0.4847,0.4447,4.8292,1.2852,0.3964,0.251,6096858.73,394910406.82,,-2649400858.2678,-11116858.2678,1444776368.41,46532286.34,8951053394.25,7849230744.83,3322939253.67,-3105597279.3,815464071.28,12503964598.32,585786222.33,0.0,2.5143,-0.7,0.4279,0.3661,0.2885,-1.9352,-0.0081,0.2239,13.9108,86.0892,13.483,0.2239,0.5343,1.2004,11.7483,,99.8098,0.4185,12.3181,-0.0009,,-0.0511,3.0914,0.0562,1.3749,-0.0012,4.1219,74.6135,3.9391,3.6979,24.0228,75.9772,23.7433,71.5857,27.529,61.9368,38.0632,-0.1483,2.9391,0.3296,0.3846,0.3182,0.3712,0.4233,-0.0919,79.7346,0.0749,-0.0002,10033688142.97,0.5698,0.6568,97.7397,0.5915,0.5693,0.1679,12.1822,-100.0,-100.0,-677.78,-75.7928,-72.3146,-100.0573,-103.4831,-643.277,-100.0578,-0.79,-4.4471,-2.2123,22.024,22.024,11.673,455.2291,-0.9319
