,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300090.SZ,20140409,20131231,0.65,0.65,3.9776,3.9776,3.5988,0.1207,1.5383,36369692.45,138354191.9,382342977.28,0.9696,0.79,0.7064,1.8392,0.6541,1.3002,0.307,69865609.97,296517638.02,353987152.89,-351743685.579,-334737175.699,946410412.83,236729495.76,1337308455.4,873924048.23,1172842505.97,-66062259.48,696561788.75,3280039835.09,488019881.02,0.594,6.2578,0.0671,1.659,-0.2362,1.008,-1.1957,-1.1379,15.8304,32.6769,67.3231,25.9533,15.8304,5.64,11.3868,8.9266,0.2008,94.0289,14.9596,25.3419,12.211,13.2,9.6692,7.7796,4.8597,10.2044,12.211,7.7796,56.472,2.2974,2.6637,47.1941,52.8059,26.2782,40.7711,56.1216,86.1918,13.8082,0.0091,1.2974,0.7304,1.3765,0.4653,0.877,1.342,0.0078,360.3163,4.8597,4.5841,1156475523.07,16.7896,6.7875,88.4008,4.1492,3.4089,1.6795,31.0142,96.9697,96.9697,69.44,141.9018,106.0929,108.4025,111.22,95.3708,15.5833,56.47,41.2485,80.3049,37.8593,37.8593,59.6422,81.8316,80.3049
22,300090.SZ,20131028,20130930,0.3896,0.3896,2.7779,2.7779,3.3927,0.0983,1.3105,23238020.59,77890709.22,232314401.01,0.9797,0.803,0.686,1.3445,0.4359,0.9083,0.2146,28931180.47,181249516.68,,-314889182.1541,-161214713.4441,1379626692.22,305874469.14,960345560.0,448054500.39,1107300064.59,-47285918.19,385968582.2,2769180025.16,414424726.48,0.3438,5.8015,-0.305,1.4088,-0.0238,0.6162,-1.0705,-0.548,13.5025,28.4294,71.5706,23.7856,13.5025,5.1444,10.3758,8.2654,0.6678,96.4596,12.0962,22.1803,7.4154,8.9,5.7114,4.7606,2.8981,7.0794,9.8872,6.3475,59.3947,2.4627,2.7917,51.1347,48.8653,24.857,34.6798,61.6283,87.8801,12.1199,-0.0386,1.4627,0.645,1.7771,0.4185,1.153,2.4714,-0.0339,371.8232,3.8641,2.6562,1084110427.35,13.9149,5.252,97.7558,3.3476,2.137,1.3372,-6.5319,69.9825,69.9825,-104049.91,102.8896,60.8252,72.8283,85.0651,-104049.9105,-0.0416,45.06,40.9796,67.1591,30.1877,30.1877,25.7056,4.789,72.9003
23,300090.SZ,20130822,20130630,0.2137,0.2137,1.7734,1.7734,1.7721,0.1133,1.3278,6397271.16,48164334.45,136501401.74,0.8354,0.608,0.5344,1.0165,0.3294,0.5181,0.1468,20751712.36,104490290.04,127082207.27,-52527280.0711,-148350234.5611,521730229.86,283681941.49,1022500000.0,827696979.14,783011510.9,-251759556.28,561137422.86,2202769976.04,367857602.28,0.2137,4.2132,-0.2582,1.441,-1.0835,0.4093,-0.2058,-0.5811,13.3508,30.1528,69.8472,24.5888,13.3508,5.0578,10.7429,8.7881,0.5207,95.416,12.5786,23.0816,5.2052,4.76,4.5949,3.3881,1.9598,4.434,10.4104,6.7762,60.7647,2.5487,2.9421,42.4732,57.5268,26.0294,46.4188,48.8251,83.6709,16.3291,-0.0431,1.5487,0.5884,1.0518,0.4284,0.7658,0.946,-0.0361,370.0042,3.9196,1.7692,942673385.04,14.2935,4.8055,96.0033,3.5763,3.1859,1.3719,9.1858,32.5682,32.5682,-466.24,71.0076,37.2518,32.609,56.38,-466.1862,19.5601,5.35,-4.7985,5.3442,34.0352,34.0352,25.9029,135.839,10.9142
24,300090.SZ,20130424,20130331,0.0657,0.0657,0.7924,0.7924,1.7721,0.1133,1.1797,2272197.61,14501433.61,57270616.24,0.863,0.675,0.6026,0.4696,0.1355,0.2314,0.0635,10743268.61,34734992.25,,-126478818.4816,-120348098.8116,885345569.29,302342092.26,889102168.19,479341594.8,742213156.78,-240420852.13,218920742.67,2026687992.16,330069627.89,0.0657,4.0651,-0.3483,1.293,-0.4365,0.1361,-0.4955,-0.4715,8.7771,28.312,71.688,22.2834,8.7771,5.3701,9.631,7.2824,0.3033,94.689,8.382,17.1714,1.6296,1.63,1.4088,1.0899,0.5571,1.459,6.5184,4.3596,64.6094,2.8256,3.0963,47.1017,52.8983,23.0904,43.8697,51.2026,84.4788,15.5212,-0.0507,1.8256,0.4997,1.1672,0.3574,0.8348,1.5484,-0.0428,396.4307,2.2284,0.5263,939479465.25,9.8891,5.3701,94.689,1.6296,1.4088,0.5571,-43.9526,19.4545,19.4545,-4296.39,55.4188,13.6771,19.1715,61.2701,-4273.1855,9.7145,8.62,1.727,1.643,45.6844,45.6844,45.6844,-28.2766,8.6197
25,300090.SZ,20130419,20121231,0.33,0.33,3.3249,3.3249,1.7721,0.1133,1.114,18336260.33,65503376.39,230199516.17,0.8469,0.6569,0.5823,2.5015,0.5975,1.2931,0.3244,24671593.33,131142606.11,169613819.82,-202611454.5082,378411748.6818,657341042.79,302931533.15,1079702168.19,554898018.02,725245918.25,-265964677.65,288933340.37,2199533318.53,313295996.67,0.3284,3.9994,0.0396,1.2273,0.2558,0.5137,-0.7937,1.4824,10.2504,27.1224,72.8776,23.0171,10.2504,7.0508,11.0825,4.8838,0.8094,97.0932,8.5254,15.4514,8.5453,8.55,6.6764,5.0118,3.3248,6.7718,8.5453,5.0118,64.5601,2.8217,2.667,46.556,53.444,22.9522,49.0878,46.4163,85.1502,14.8498,0.0058,1.8217,0.5005,0.9456,0.3555,0.6717,1.307,0.005,323.1609,3.3248,3.204,933876651.84,11.2308,8.3176,101.7245,2.5225,2.3322,0.86,4.5312,17.8571,17.8571,-91.28,15.8887,13.4626,16.1217,18.86,-91.2806,7.0622,8.46,52.3861,8.4619,27.5998,27.5998,10.0853,53.304,8.4619
26,300090.SZ,20121025,20120930,0.2292,0.2292,2.4589,2.4589,1.7447,0.0902,1.0318,16425688.17,42088286.7,162496214.37,0.7809,0.5956,0.5303,1.9866,0.4653,0.937,0.2453,28483785.91,93335907.22,,98908110.9323,384939610.9323,1169597700.12,251594633.5,541527750.0,188288826.08,690435947.23,-372605746.82,-194466920.74,1623286941.98,286392289.75,0.2292,3.8666,0.0003,1.1219,-0.4108,0.3656,0.3875,1.508,9.6102,25.8883,74.1117,20.0742,9.6102,6.6046,9.8637,3.6059,1.0209,95.4621,7.7617,14.87,6.0689,5.93,4.3653,3.6473,2.3572,5.3827,8.0919,4.8631,64.4682,2.8144,2.6541,43.6321,56.3679,22.6783,33.36,60.8051,86.6642,13.3358,0.0001,1.8144,0.5029,1.8227,0.3518,1.275,3.6669,0.0,310.3743,3.1429,2.2866,993676177.43,11.2641,4.1212,97.0978,1.7754,1.1539,0.7293,-6.1778,22.3705,22.3705,-98.63,-9.5838,20.6615,22.4132,-3.188,-98.6333,13.7132,4.88,46.8243,4.8604,35.174,35.174,80.8563,-31.1252,7.6508
27,300090.SZ,20120824,20120630,0.1612,0.1612,1.3231,1.3231,1.7447,0.0902,0.9637,10345744.13,30798964.88,97793424.62,1.0457,0.8225,0.7656,1.1209,0.2454,0.7628,0.1478,20069343.1,58287529.72,71329461.54,146263437.7479,310232295.7479,817068374.16,148298510.0,505250551.0,-66059212.61,833362480.28,60408339.82,-5650872.79,1532634809.99,269023023.89,0.1612,3.7986,0.07,1.0539,0.1509,0.2283,0.573,1.2153,11.8762,28.9547,71.0453,22.2279,11.8762,8.7365,10.1922,3.2992,0.492,94.0579,9.859,17.2578,4.3062,4.31,3.2234,2.55,1.7548,3.4581,8.6124,5.1,58.8718,2.4314,2.3923,55.3533,44.6467,33.3612,32.9661,63.2683,89.9159,10.0841,0.0136,1.4314,0.6594,1.9192,0.5667,1.6494,,0.0122,378.5293,3.5096,1.8,475039638.57,13.9586,10.0587,95.8075,2.8124,2.2656,1.1684,7.9778,29.8952,29.8952,240.0,-8.261,23.845,29.8893,1.7,239.8784,20.6595,2.98,20.4696,3.0151,11.0867,11.0867,5.059,105.2244,7.6495
28,300090.SZ,20120420,20120331,0.0551,0.0551,0.5439,0.5439,1.7447,0.0902,0.9077,5083186.51,8992017.26,40556165.0,1.3424,1.0421,0.9544,0.4689,0.1026,0.3181,0.0672,11730608.91,22902813.23,,-49934211.8712,-35129182.8712,673008858.89,23900203.0,350301279.0,-150052739.33,816966429.79,341056375.41,163853636.08,1363816115.71,254717127.15,0.0551,3.7425,0.008,0.9978,0.0403,0.0897,-0.1956,-0.1376,9.7071,29.2085,70.7915,20.3224,9.7071,6.8424,9.6588,3.8211,0.2482,91.5516,7.857,16.4946,1.4842,1.48,0.9482,1.1079,0.652,1.2997,5.9368,4.4316,50.8176,2.0332,2.1798,64.8906,35.1094,39.6446,25.6854,70.051,95.1251,4.8749,0.0021,1.0332,0.9123,2.7273,0.7801,2.3322,,0.002,459.7957,2.608,0.6809,465528515.31,12.6735,6.8424,91.5516,1.4842,0.9482,0.652,1.5344,-21.2857,-21.2857,103.12,10.0586,58.5529,57.4361,4.0722,106.2533,44.692,1.36,-0.6186,1.4953,21.0341,21.0341,21.0341,27.5169,8.8077
29,300090.SZ,20120308,20111231,0.28,0.28,2.6057,2.6057,1.7447,0.0902,0.8525,17088319.65,55111478.84,211051734.56,1.34,1.0602,0.9852,2.8186,0.5608,1.7882,0.3736,64487279.13,103181153.69,126324981.02,141226284.8222,77658987.8222,713804039.52,24216453.0,335496250.0,-196890974.94,805384892.15,347513621.43,123472646.49,1335532713.74,240641923.38,0.2828,3.6874,0.45,0.9427,-0.605,0.4042,0.5532,0.3042,10.7147,31.7295,68.2705,20.4671,10.7147,7.7232,9.4417,3.3023,1.2226,90.305,9.387,15.5122,7.9762,7.39,6.0884,5.7957,4.0032,6.7319,7.9762,5.7957,51.7718,2.0735,1.9668,66.054,33.946,38.8408,25.1208,70.4806,95.2151,4.7849,0.1134,1.0735,0.8768,2.8057,0.7502,2.4006,,0.1079,317.7668,4.0032,4.0555,462581740.91,12.6302,10.2974,96.017,2.6262,1.2525,1.3721,54.556,-41.6667,-41.6667,304.55,25.0617,32.7847,35.162,31.51,505.9033,24.7947,-45.81,39.44,8.3075,56.8081,56.8081,98.196,-51.3511,8.3075
30,300090.SZ,20111024,20110930,0.1873,0.1873,1.819,1.819,1.7447,0.0667,0.7804,4326126.53,43474254.24,146028711.79,1.6136,1.2225,1.1093,2.0966,0.474,1.3053,0.2973,56489084.2,74727635.96,,-66574518.7166,-212234518.7166,356648218.74,37826195.31,267500000.0,-41019778.7,770370315.31,363982188.21,291962409.51,1241884635.61,216242505.65,0.1873,3.5918,0.02,0.8471,-1.1954,0.2927,-0.2608,-0.8314,9.8669,31.4479,68.5521,18.4008,9.8669,6.61,8.3167,3.4741,0.5204,87.8348,11.604,16.0929,5.3528,5.21,4.8684,4.785,2.9338,4.6617,7.1371,6.38,40.4541,1.6794,1.7489,58.4915,41.5085,47.0783,21.5398,73.8307,89.6029,10.3971,0.0106,0.6794,1.3851,3.4276,1.1637,2.8799,,0.0095,309.2371,3.9117,3.0608,426513098.25,12.6188,6.7716,88.3287,1.7741,1.4514,1.0179,11.9651,-54.9651,-54.9651,104.1667,3.122,5.3818,1.7192,-1.6571,110.2186,-4.8515,-47.25,10.04,5.5,43.8203,43.8203,31.5064,-33.3476,6.9057
31,300090.SZ,20110826,20110630,0.1241,0.1241,1.191,1.191,1.7447,0.0667,0.7173,1393575.78,30283176.71,97737512.0,1.6134,1.1879,1.0678,1.3724,0.3284,0.8573,0.2018,37778580.12,48061617.14,71000741.2,-140782852.3392,-239742852.3392,243291789.83,10752500.0,314200000.0,96587947.44,753763291.81,322947356.07,388535303.51,1272486379.82,200118877.37,0.1241,3.5287,-0.05,0.7839,-1.131,0.1883,-0.5515,-0.9392,9.7747,32.1464,67.8536,18.6794,9.7747,6.5247,8.6311,3.5236,0.664,87.5744,11.9383,15.8077,3.5796,3.45,3.4221,3.1897,1.9723,2.9574,7.1592,6.3794,37.2246,1.593,1.7027,55.6451,44.3549,49.3775,24.6918,70.788,92.6524,7.3476,-0.0244,0.593,1.5852,2.8669,1.3265,2.399,7.8039,-0.0226,313.288,3.9446,2.1023,424118033.03,12.5206,6.05,85.6374,2.5564,2.4334,1.3721,11.1996,-58.6195,-58.6195,85.71,13.1245,12.0235,10.4582,11.5,68.895,2.9266,-48.16,2.6544,3.6448,51.2899,51.2899,49.5607,166.1755,7.3174
32,300090.SZ,20110427,20110331,0.07,0.07,0.8988,0.8988,4.4894,0.1334,1.2564,300090.0,8640172.17,37030490.75,1.6095,1.2014,1.0887,0.5732,0.122,0.3224,0.0756,10587555.79,16616506.7,,-96523691.2943,-181523691.2943,270060860.8,11068750.0,328160000.0,35669742.41,730565283.58,332764411.4,316174153.81,1265363912.59,177382387.05,0.07,6.8792,-0.27,1.3898,-1.829,0.1302,-0.7562,-1.4222,7.5283,32.2789,67.7211,22.5849,7.5283,7.308,10.467,4.8099,0.2757,90.771,8.6406,14.4844,1.0234,1.02,0.9891,1.0955,0.5694,1.022,4.0936,4.382,39.3981,1.6501,1.7363,56.8205,43.1795,47.2401,25.934,69.3897,89.6061,10.3939,-0.0624,0.6501,1.4411,2.6756,1.199,2.2262,20.4814,-0.0559,398.1709,2.2776,0.5894,413533715.53,9.6745,7.308,90.771,1.0234,0.9891,0.5694,-29.6981,-34.2723,-34.2723,-872.04,-8.1601,-6.6062,-12.2594,-7.6389,-1130.3706,-69.1978,1.03,3.9968,1.0287,54.2326,54.2326,54.2326,526.2216,184.8523
33,300090.SZ,20110316,20101231,0.48,0.48,3.3234,3.3234,4.4894,0.1334,1.1864,11511908.08,41905331.89,140737574.87,1.7536,1.4151,1.3341,2.9147,0.6339,1.7684,0.3988,49926056.74,75361614.14,87753796.23,-227344623.4573,-544623.4573,210681616.33,11385000.0,391900000.0,-146994357.9,808175264.83,430769689.86,252775331.96,1264991536.73,168442124.89,0.4185,6.8091,-0.22,1.3197,3.5224,0.5904,-1.7812,-0.0043,12.5928,33.1782,66.8218,20.0335,12.5928,7.9965,9.1861,2.8509,0.9076,88.2302,11.7698,17.7661,9.1535,9.15,7.1808,7.0847,5.0217,7.3509,9.1535,7.0847,41.2873,1.7032,1.8228,67.405,32.595,54.3473,30.9804,68.7033,93.0965,6.9035,-0.0499,0.7032,1.4155,2.2176,1.3163,2.0622,,-0.0465,308.1841,5.0217,5.0217,316340574.97,14.9152,11.9547,102.2954,0.7441,-0.2666,0.4544,32.8163,-12.7273,-12.7273,-137.93,-3.1024,10.8327,9.9269,-4.29,-151.1312,-62.301,118.27,132.2073,191.5909,35.052,35.052,26.9507,-111.5327,191.5909
34,300090.SZ,20101025,20100930,0.4159,0.4159,2.5296,2.5296,4.4502,0.0971,1.1722,2785690.39,44206794.44,108026948.5,2.1358,1.85,1.7396,2.1867,0.4949,1.5618,0.326,52251720.3,64010790.42,,-206276178.0384,-70776178.0384,167024562.23,12333750.0,303600000.0,-248106067.56,798181735.95,515224488.27,250118420.71,1161264366.58,162017369.74,0.3682,6.7196,-0.48,1.2694,3.7208,0.5015,-1.6161,-0.5545,14.5547,33.4585,66.5415,16.7409,14.5547,6.7544,7.3825,2.604,0.0717,83.8164,16.1836,19.8256,8.1322,,7.6501,6.4624,4.7443,6.6483,10.8429,8.6165,36.0249,1.5631,1.7141,72.2686,27.7314,59.5381,26.1439,73.8561,93.9262,6.0738,-0.1362,0.5631,1.7759,2.825,1.6527,2.6291,,-0.128,266.0818,6.3257,4.7443,312290997.68,17.2216,6.2956,83.4577,2.1585,2.0091,1.3886,-16.7578,25.2711,25.2711,-991.29,53.0211,40.1104,40.1834,,-1289.5124,,115.61,109.3411,187.7569,37.8117,37.8117,78.1618,-5.2928,
35,300090.SZ,20100825,20100630,0.2999,0.2999,1.5745,1.5745,4.4502,0.0971,1.0288,1518192.9,27159395.48,66777292.84,2.2627,2.0141,1.9188,1.423,0.308,1.0393,0.2074,32085959.17,37924530.32,43689266.59,-76319677.0208,40680322.9792,160252435.92,12650000.0,285100000.0,-332295674.44,779819321.52,540869245.69,191573571.25,1124449470.13,143702473.29,0.2247,6.5761,-0.3241,1.1259,4.1984,0.2971,-0.5979,0.3187,14.27,33.2285,66.7715,16.5012,14.27,7.0327,6.9616,2.507,0.0801,84.034,15.966,18.8713,5.0427,9.18,4.7757,3.9143,2.9599,4.0243,10.0854,7.8286,35.3029,1.5457,1.7037,74.7077,25.2923,60.1085,25.3546,74.6454,93.5262,6.4738,-0.0966,0.5457,1.8326,2.9441,1.7027,2.7352,,-0.0903,263.1676,5.9198,2.9599,268600075.83,16.9093,6.6094,83.1788,3.2221,3.103,1.8535,-35.2912,11.4456,11.4456,-945.48,30.7672,26.1356,28.9674,34.75,-1306.4449,,110.9,102.5843,181.612,21.1656,21.1656,14.249,97.279,
36,300090.SZ,20100624,20100331,0.1065,0.1065,0.7778,0.7778,0.9138,0.1296,1.1797,834650.67,9354770.98,26546012.64,1.0329,0.7347,0.5958,0.6087,0.2114,0.4232,0.1112,10793215.03,14848861.5,,-58687346.0376,-24187346.0376,173559147.77,13247500.0,202600000.0,138419311.1,246359694.62,11717862.17,129937173.27,510841121.4,125214306.56,0.1065,3.2231,0.0346,1.3093,-0.048,0.1553,-0.6137,-0.2529,13.6989,35.6891,64.3109,20.6052,13.6989,7.753,8.8657,3.9865,,85.4894,14.5106,19.9631,3.3612,,3.0859,2.2195,1.523,2.6063,13.4448,8.878,55.8171,2.2633,2.2069,52.7024,47.2976,35.3129,39.6601,60.3399,91.4106,8.5894,0.0093,1.2633,0.7916,1.5214,0.6327,1.216,1.7798,0.0085,339.264,6.092,1.523,268089332.45,15.9767,7.753,85.4894,3.3612,3.0859,1.523,4.4454,30.0366,30.0366,,40.1913,47.8036,50.6387,43.73,149.0584,,3.21,8.9392,3.4187,35.0828,35.0828,35.0828,-37.8909,
37,300090.SZ,20100603,20091231,0.5452,0.5452,3.2842,3.2842,0.9138,0.1296,1.0731,4810201.22,43783200.0,104585606.21,1.1054,0.7852,0.6576,3.1846,0.9832,2.1651,0.5601,51524565.75,64023784.26,73515031.75,-43834130.2775,33465869.7225,161001850.2,13247500.0,168100000.0,108482604.65,237661944.95,32045611.93,115328216.58,466151699.75,115024884.91,0.5081,3.1165,0.63,1.2027,0.3225,0.6695,-0.4583,0.3499,15.4711,33.2978,66.7022,15.5832,15.4711,6.7472,6.6268,2.2093,0.8209,83.5957,16.4043,20.3838,19.5622,19.57,17.6257,11.4175,8.6658,14.5042,19.5622,11.4175,53.4586,2.1486,2.2574,52.4589,47.5411,37.1114,36.0612,63.9388,88.7695,11.2305,0.1837,1.1486,0.8706,1.7731,0.6942,1.4138,2.1908,0.1631,272.7742,8.6658,8.6658,244063833.02,18.1745,6.4226,78.2258,5.0566,,2.3534,63.4429,2.5776,2.5776,800.0,14.4538,22.6678,22.1044,13.5221,1019.0428,-18.5737,29.5734,33.1122,49.9569,43.9197,43.9197,,80.8302,49.9569
38,300090.SZ,20100603,20081231,0.5315,0.5315,2.641,2.641,0.6013,0.0949,0.709,1228639.99,38568000.0,77715279.28,1.2107,0.8566,0.5326,3.139,0.8811,2.4872,0.5571,44970849.6,50057661.68,55252642.36,-139667375.0287,-106317375.0287,194847894.05,892500.0,86600000.0,46643468.27,149112471.93,52719086.54,68162554.81,285358290.96,66431476.12,0.4816,2.4052,0.07,0.8039,-0.2743,0.6058,-1.6901,-1.2866,18.2352,35.6099,64.3901,14.6572,18.2352,7.9916,5.0519,1.6137,-0.1889,79.3939,20.6276,22.9369,25.0514,25.05,24.278,12.7785,10.1591,18.9179,25.0514,12.7785,58.6866,2.4205,2.4659,62.974,37.026,30.9942,30.3478,69.6522,88.6334,11.3666,0.0199,1.4205,0.704,2.2951,0.5281,1.7219,3.1969,0.0177,290.5619,10.1591,10.1591,128485885.39,21.3232,,,,,,,21.043,21.043,-66.6667,84.9979,83.3443,74.657,77.413,-54.1247,4.5365,35.6877,59.1096,67.0776,61.4028,61.4028,,,67.0776
39,300090.SZ,20100603,20071231,0.4391,0.4391,2.0148,2.0148,0.3757,0.0593,0.3376,1046543.47,21739100.0,50308368.96,1.2795,0.9557,0.7803,2.345,0.7026,2.3897,0.4472,24334198.98,31297501.4,33871436.49,,,130157631.73,5000000.0,48250000.0,-673464.55,84382660.23,42033937.55,13360473.0,167211675.6,26634860.76,0.3395,1.7726,0.21,0.3969,0.3723,0.4663,,,16.8514,37.2062,62.7938,18.4413,16.8514,8.2428,5.8234,4.3751,0.1363,82.0033,17.9967,23.1465,19.1537,32.6,18.274,10.3508,7.5357,13.6268,19.1537,10.3508,60.6568,2.5417,,63.6445,36.3555,27.9072,28.8556,71.1444,82.0073,17.9927,0.0723,1.5417,0.6486,2.4655,0.4601,1.7489,,0.0593,360.023,7.5357,,74296722.68,18.7714,,,,,,,,,,,,,,,,,,,,,,,
