,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300083.SZ,20140415,20131231,0.64,0.63,16.39,16.39,4.2256,0.2767,1.5848,-6636229.91,134136296.66,565120158.66,1.2719,0.9579,0.8457,9.2487,2.2602,4.6149,1.3719,160959819.08,145386813.95,248492147.84,19884296.7805,99884296.7805,1216157302.31,189210.12,80000000.0,-391028442.38,1263483819.17,336083151.77,-114945290.61,1499530556.75,372289867.8,0.6375,7.0858,2.0578,1.8614,0.0994,0.7269,0.0994,0.4994,3.8855,17.2397,82.7603,11.6358,3.8855,2.3201,9.4075,-0.0918,0.1567,95.0897,4.9103,4.4352,9.3645,9.38,9.8519,6.0847,5.3306,8.6776,9.3645,6.0847,47.7321,1.9132,1.7549,57.8907,42.1093,46.5221,5.335,94.5071,95.357,4.643,0.3329,0.9132,1.0932,17.7145,0.9746,15.7935,,0.3175,92.8077,5.3306,5.3361,989957423.47,4.6409,2.8484,94.4873,2.3936,2.7257,1.2594,1.5793,33.3333,31.25,72.4,54.409,37.3088,31.6478,46.99,72.411,21.3108,8.52,31.6539,8.5211,61.5278,61.5278,30.2611,-0.8458,8.5211
22,300083.SZ,20131028,20130930,0.47,0.47,12.0243,12.0243,4.2301,0.1896,1.5042,-1983723.74,95950650.11,408702823.36,1.4011,0.9854,0.8811,8.907,1.6414,3.7094,1.0341,112825727.72,104957112.79,,44587335.2348,126318857.4348,1121563056.28,135929.94,81731522.2,-530093144.63,1247121491.24,458570971.33,-131522173.3,1466513014.71,338756727.42,0.4698,6.9239,1.9889,1.6938,0.8034,0.5248,0.2229,0.6316,3.9074,16.9949,83.0051,11.7508,3.9074,2.1283,9.8454,-0.2228,-0.0171,95.3084,4.6916,4.3644,6.9847,6.99,7.1321,4.5132,4.0406,6.4494,9.3129,6.0176,46.4966,1.869,1.7286,61.8908,38.1092,48.1847,5.5732,94.4268,95.003,4.997,0.3479,0.869,1.1507,16.9431,1.0363,15.2588,,0.3305,91.1226,5.3875,4.0406,848686449.85,4.5872,2.0874,94.6819,2.8235,3.0286,1.4819,9.066,88.0,88.0,231.84,105.5791,90.6657,85.928,99.8583,231.8393,68.9155,6.04,25.4653,6.0415,76.9487,76.9487,71.1035,43.5587,10.0716
23,300083.SZ,20130820,20130630,0.28,0.28,7.4602,7.4602,4.2203,0.1896,1.3116,814784.36,54624973.01,245076656.75,1.3651,0.8972,0.7646,5.1693,0.9758,2.6418,0.6384,64281066.02,61837517.73,103060787.94,93793893.0069,105525415.2069,1255427066.3,,11731522.2,-554444097.55,1218166491.74,462589060.45,-91855037.1,1356007107.07,300229558.42,0.2772,6.7214,1.58,1.5011,0.5751,0.3092,0.469,0.5276,3.7157,16.4255,83.5745,11.5886,3.7157,2.1533,9.6347,-0.1994,0.0661,95.6918,4.3082,4.1445,4.1839,4.17,4.1224,2.6458,2.3721,3.9498,8.3678,5.2916,48.5235,1.9426,1.7638,66.2375,33.7625,46.6474,0.8652,99.1348,100.0,,0.2486,0.9426,1.0609,114.5866,0.9613,103.837,,0.2486,108.2095,4.7442,2.3721,755577431.29,4.3707,2.0168,96.1958,2.1573,2.1678,1.1956,21.1379,154.5455,154.5455,350.03,156.0121,163.288,157.5109,150.37,354.8876,135.1721,2.93,26.591,2.9397,80.7258,80.7258,79.9168,10.9937,9.4989
24,300083.SZ,20130425,20130331,0.13,0.13,3.0158,3.0158,4.2121,0.1896,1.2672,955228.72,25597414.94,101551917.95,1.6407,1.0129,0.9006,2.4897,0.4334,1.079,0.2816,30465872.15,29236544.35,,-61335312.4376,-51335312.4376,877006712.8,,10000000.0,-474107313.93,1216752472.8,568293445.3,94186131.37,1343778721.91,291342444.71,0.1328,6.6689,0.64,1.4567,0.1648,0.1462,-0.3067,-0.2567,4.4023,16.8367,83.1633,12.5555,4.4023,2.3544,10.5907,-0.3896,-1.3423,94.9489,5.0511,4.8472,2.0118,2.01,1.9394,1.365,1.2397,1.8551,8.0472,5.46,39.9411,1.665,1.6228,65.5309,34.4691,54.7893,0.7442,99.2558,100.0,,0.1433,0.665,1.5037,133.3779,1.3718,121.6752,,0.1433,124.1426,4.9588,1.2397,648459027.5,5.2368,2.3544,94.9489,2.0118,1.9394,1.2397,21.0774,116.6667,116.6667,1339.19,124.7962,132.211,131.0145,123.5252,1339.1921,112.1605,2.14,7.654,2.1359,81.9313,81.9313,81.9313,-38.279,8.8867
25,300083.SZ,20130416,20121231,0.48,0.48,10.1469,10.1469,4.2054,0.1896,1.1344,5592629.44,91256725.61,368414232.37,1.7548,1.1948,1.1543,8.0189,1.7688,3.9259,1.106,104242528.04,104918210.74,182844822.02,88125719.4206,66039669.4206,757004276.13,,0.0,-451153359.29,1187643737.86,571377981.02,120224621.73,1305886906.55,264789801.05,0.4842,6.5294,1.19,1.3239,0.2618,0.5246,0.4406,0.3302,4.7724,18.1541,81.8459,12.2319,4.7724,2.1806,10.3476,-0.2963,0.3436,94.8633,5.1367,5.17,7.6886,7.69,7.2446,5.7179,5.2782,7.2173,7.6886,5.7179,36.6963,1.5797,1.4567,64.3942,35.6058,57.5718,0.0,100.0,100.0,,0.3153,0.5797,1.7251,,1.5689,,,0.3153,115.5861,5.2782,5.2782,616265756.84,5.4595,2.3791,92.6361,3.6124,3.3735,2.3865,17.7296,45.4545,45.4545,556.68,39.1299,43.022,48.7777,45.0,556.6772,38.2438,7.62,28.375,7.6198,51.2571,51.2571,52.9024,65.7882,7.6198
26,300083.SZ,20121023,20120930,0.25,0.25,6.7954,6.7954,4.1981,0.1476,0.9448,2530060.33,48009349.27,229038306.94,1.9906,1.3987,1.3124,7.2353,1.3061,2.7111,0.7936,54881899.51,52681797.24,,-82019285.9481,-65014339.5181,520958715.83,0.0,39090996.43,-357942463.64,1150911584.25,554783842.83,196841379.19,1297163806.44,218479855.6,0.2527,6.2904,0.6,1.0924,-0.0088,0.2634,-0.4101,-0.3251,3.7187,16.8525,83.1475,12.2406,3.7187,2.0827,10.5389,-0.3809,0.0816,95.9618,4.0382,3.8763,4.0898,4.09,3.885,3.0763,2.9512,3.6338,5.4531,4.1017,30.8037,1.4452,1.3858,61.3178,38.6822,63.3022,3.0136,96.9864,100.0,0.0,0.214,0.4452,2.2464,32.1832,2.055,29.4419,,0.214,104.2,3.9349,2.9512,596127741.42,4.2572,1.9779,94.4191,2.3341,2.1073,1.618,9.4881,13.6364,13.6364,2900.0,5.2702,8.4403,13.9036,10.7925,2653.0048,7.9822,3.62,13.1429,3.6794,50.4585,50.4585,38.4163,157.645,5.4837
27,300083.SZ,20120821,20120630,0.11,0.11,4.1279,4.1279,4.1913,0.1476,0.7998,-288858.81,21817949.38,134297891.63,1.9997,1.3706,1.2727,4.7175,0.8068,1.6422,0.4893,25108600.6,21923045.61,58901169.87,-49508598.0095,-5594648.0095,474134314.14,0.0,66087500.0,-341095309.24,1123102410.48,540069789.34,198974480.1,1293748651.03,189469536.57,0.1076,6.1383,0.35,0.9473,0.042,0.1096,-0.2475,-0.028,2.6077,16.2669,83.7331,12.84,2.6077,2.1503,11.0344,-0.3447,-0.1003,96.9587,3.0413,2.6554,1.7639,1.76,1.7876,1.2992,1.2759,1.5068,3.5278,2.5984,30.5576,1.44,1.3825,61.1065,38.8935,63.5281,5.1082,94.8918,100.0,0.0,0.1282,0.44,2.2725,18.5763,2.079,16.9942,,0.1282,112.1385,2.5518,1.2759,583032621.14,3.0001,1.7892,97.661,0.8183,0.8453,0.5937,12.2293,10.0,10.0,305.88,3.3566,-2.1699,5.6854,11.89,305.5857,0.6126,1.15,10.0165,1.1731,59.4209,59.4209,84.3536,-14.7331,5.0419
28,300083.SZ,20120425,20120331,0.06,0.06,1.6577,1.6577,4.1776,0.1476,0.7996,42235.05,11451693.15,60936660.3,2.4466,1.5955,1.4451,2.1364,0.3462,0.6915,0.2059,13552663.31,10537956.54,,-117374254.4783,-111460304.4783,359710848.66,,28087500.0,-312896020.82,1133014082.16,561000896.39,248104875.57,1253011245.54,189434374.2,0.0575,6.1246,0.04,0.9472,-0.289,0.0527,-0.5869,-0.5573,3.4669,18.3804,81.6196,14.4673,3.4669,2.6885,12.7031,-0.9243,-0.8216,95.9121,4.0879,3.1786,0.9428,0.94,0.9393,0.6546,0.714,0.7156,3.7712,2.6184,24.0462,1.3166,1.3204,58.8322,41.1678,70.2548,2.2416,97.7584,100.0,,0.0228,0.3166,3.1587,43.611,2.9217,40.3387,,0.0228,134.9966,2.856,0.714,572013185.77,4.1029,2.6885,95.9121,0.9428,0.9393,0.714,2.6644,0.0,0.0,117.39,14.1585,8.9578,8.3982,13.5741,138.9868,4.3313,0.82,0.3607,0.9476,32.6802,32.6802,32.6802,-40.5331,3.898
29,300083.SZ,20120417,20111231,0.33,0.33,6.7084,6.7084,4.1776,0.1476,0.7421,2160753.65,62935930.04,266122628.78,2.4557,1.8753,1.7498,9.9567,1.3034,3.6685,0.8835,74924593.67,65913188.57,113601397.57,-406268586.3764,-384095036.3764,371326310.39,,22173550.0,-376610412.32,1133589657.2,572807855.01,196197442.69,1235599405.21,177940446.0,0.3255,6.0671,-0.26,0.8897,-1.9945,0.3296,-2.0313,-1.9205,4.8519,19.8351,80.1649,13.2895,4.8519,2.1613,11.8592,-0.731,0.4589,94.4156,5.5844,4.9128,5.4662,5.48,5.2848,4.3402,4.2864,4.6018,5.4662,4.3402,24.4877,1.3243,1.2752,60.1339,39.8661,70.544,1.7946,98.2054,100.0,,-0.1328,0.3243,3.0837,54.724,2.8808,51.1235,,-0.1328,99.7417,4.2864,4.2864,560781802.19,5.7739,1.8249,94.8013,1.7228,1.6295,1.2754,-12.9169,-21.4286,-21.4286,-129.89,-7.1955,-10.5667,-13.5071,-10.42,-160.1361,-16.7191,-48.03,12.3396,3.8568,39.7676,39.7676,41.5761,-18.1419,3.8568
30,300083.SZ,20111025,20110930,0.22,0.22,4.5164,4.5164,4.1776,0.1117,0.6744,1037655.77,43332667.12,191569068.98,2.3808,1.6856,1.4832,8.3156,0.8343,3.0484,0.5877,52134334.33,44759229.89,,-373560820.1397,-363712049.1697,440704192.63,,10000000.0,-477715732.93,1122811209.46,622335099.96,144619367.03,1202669964.68,157214085.2,0.2219,5.9633,0.02,0.7861,-1.5499,0.2238,-1.8678,-1.8186,4.9121,21.208,78.792,14.5462,4.9121,2.3246,13.1732,-0.9516,0.3685,94.2284,5.7716,4.9551,3.7586,3.73,3.6707,2.9123,2.887,3.1354,5.0115,3.8831,27.4255,1.3779,1.3019,65.2949,34.7051,68.3235,0.8315,99.1685,100.0,,0.0097,0.3779,2.6462,119.267,2.4912,112.2811,,0.0097,120.6525,3.8493,2.887,500476109.5,5.9068,1.8322,92.7764,2.0326,2.0185,1.5384,9.8697,-65.625,-65.625,-94.66,-9.6935,-15.9497,-19.5482,-13.7905,-89.3124,-22.9804,-48.97,14.8877,2.0803,38.9065,38.9065,50.531,124.1393,4.4562
31,300083.SZ,20110825,20110630,0.1,0.1,2.5893,2.5893,4.1776,0.1117,0.5544,871224.74,19499692.97,116585500.14,3.1529,2.389,2.1792,5.1214,0.5021,1.802,0.3563,24293166.07,17690702.32,39087560.14,-293436883.3079,-279436883.3079,293838437.79,,14000000.0,-526956329.38,1105397673.02,662736585.76,135780256.38,1182734879.9,133214680.02,0.1019,5.8437,-0.17,0.6661,-1.2837,0.0885,-1.4672,-1.3972,3.9336,22.5127,77.4873,16.5415,3.9336,2.691,15.1516,-1.3012,0.617,95.309,4.691,3.4161,1.7433,1.73,1.6687,1.2171,1.4015,1.2092,3.4866,2.4342,20.8482,1.2634,1.2438,65.7316,34.2684,74.8624,1.1837,98.8163,100.0,,-0.1094,0.2634,3.7966,83.4811,3.5908,78.957,,-0.1094,121.8727,2.803,1.4015,442661087.26,4.8889,2.7862,95.3651,0.8321,0.8022,0.6567,-4.1151,-75.6098,-75.6098,-200.0,-26.1805,-33.1859,-37.4177,-31.13,-299.3099,-40.0707,-50.0,3.2267,0.0317,31.3569,31.3569,29.2829,4.6292,4.427
32,300083.SZ,20110421,20110331,0.11,0.11,2.4987,2.4987,8.8552,0.2234,1.7111,520414.79,10083017.39,55171335.81,3.2964,2.7056,2.3767,3.1283,0.233,0.9329,0.1706,11871798.56,12292122.15,,-133769144.0677,-133769144.0677,315987685.92,97679.96,3247430.62,-662515700.34,1119107124.2,733100093.82,70584393.48,1182214824.99,193447194.49,0.106,11.7897,-0.23,1.9345,-1.3193,0.1229,-1.3377,-1.3377,4.2435,22.0798,77.9202,16.4432,4.2435,2.5889,13.9311,-0.0768,-0.0073,95.2489,4.7511,4.9194,0.9034,0.9,0.8591,0.8394,0.7241,0.8871,3.6136,3.3576,21.313,1.2709,1.2477,70.2353,29.7647,74.6918,0.2747,99.7253,99.9694,0.0306,-0.071,0.2709,3.692,363.0462,3.5045,344.6131,,-0.071,107.3928,2.8964,0.7241,386104710.34,4.9962,2.5889,95.2489,0.9034,0.8591,0.7241,-9.0676,-45.0,-45.0,-4.05,-33.8072,-30.8889,-29.5627,-32.5299,-27.9343,-84.5765,0.94,4.7456,0.9075,33.6567,33.6567,33.6567,-48.391,356.6892
33,300083.SZ,20110329,20101231,0.84,0.84,9.5993,9.5993,8.8552,0.2234,1.605,5002862.75,70259594.77,221591778.19,4.1723,3.5934,3.4215,15.7457,1.4053,4.9305,1.0183,80733770.06,82636222.8,108331792.86,-134487787.7359,-156579729.6259,258562203.18,244199.9,3247430.62,-794441744.0,1118693185.75,830546420.73,36104676.73,1171611392.81,182843762.31,0.7526,11.6836,0.87,1.8284,6.9625,0.8264,-1.3449,-1.5658,7.8404,23.0841,76.9159,14.1916,7.8404,2.2126,12.2819,-0.3029,0.4059,91.5896,8.4104,8.6085,10.6644,9.69,9.9556,8.7663,7.984,9.7114,10.6644,8.7663,18.3201,1.2243,1.3357,76.3662,23.6338,78.2074,0.2772,99.7228,99.9068,0.0932,0.332,0.2243,4.4585,359.781,4.2689,344.4856,,0.3317,77.7239,7.984,7.984,288390964.92,9.0235,2.1269,92.5711,1.7411,1.7311,1.429,14.9144,-9.6774,-9.6774,-50.85,5.7785,9.4787,7.7101,4.09,-34.5947,-77.5888,260.49,214.4412,380.6073,33.4696,33.4696,38.3864,-7.3253,380.6073
34,300083.SZ,20101026,20100930,0.64,0.64,6.5028,6.5028,8.7978,0.1481,1.4719,4887080.57,50264375.1,151937241.65,4.6678,3.9983,3.8343,10.4411,0.9261,4.0983,0.7071,57730440.62,63483032.37,,-125215027.4304,-147306969.3204,235436078.69,298939.62,6765980.65,-823877062.44,1092425219.93,888353673.78,64476611.34,1148555456.65,162007276.12,0.5515,11.4179,0.41,1.6201,7.292,0.6348,-1.2522,-1.4731,8.4811,23.3647,76.6353,13.971,8.4811,2.2533,11.7172,0.0005,0.4507,91.1223,8.8777,9.7623,7.9647,,7.259,6.9033,5.9973,7.5779,10.6196,9.2044,17.5181,1.2124,1.328,81.6704,18.3296,78.9159,0.5891,99.4109,99.8767,0.1233,0.1682,0.2124,4.7084,168.7545,4.5048,161.4585,,0.168,89.6876,7.9964,5.9973,204370485.77,9.7619,2.4399,90.3056,1.9992,1.9417,1.6707,9.3107,16.3636,16.3636,-69.8,10.1371,17.5233,34.0566,,-59.7324,,252.47,204.3013,369.6758,31.2492,31.2492,58.3587,65.768,
35,300083.SZ,20100824,20100630,0.41,0.41,3.9424,3.9424,8.7978,0.1481,1.2459,4236837.41,28313748.38,89962288.2,5.5154,4.9003,4.6969,7.0854,0.5689,2.7986,0.4439,32908868.77,38197575.2,49551393.28,-73228457.4236,-93228457.4236,194097563.02,466639.62,7557011.84,-856951648.25,1076365412.78,910542000.03,53590351.78,1126745617.96,139406406.24,0.3255,11.1919,0.17,1.3941,7.6307,0.382,-0.7323,-0.9323,8.2565,22.819,77.181,13.9202,8.2565,2.1321,11.67,0.118,0.4706,91.6527,8.3473,9.6888,4.7788,11.54,4.1568,4.301,3.6652,4.5768,9.5576,8.602,15.297,1.1806,1.3038,84.1738,15.8262,81.462,0.6707,99.3293,99.7691,0.2309,0.0838,0.1806,5.5372,148.0994,5.3253,142.4327,,0.0836,83.8194,7.3304,3.6652,166290052.37,9.6117,2.2779,92.7766,2.5407,1.9413,1.9744,16.6969,28.125,28.125,-86.72,11.4237,22.4284,37.3703,25.1,-82.3416,,245.37,190.4566,360.3789,18.117,18.117,22.8773,-16.5123,
36,300083.SZ,20100519,20100331,0.2,0.2,2.4927,2.4927,0.8069,0.1975,1.4376,109273.8,14944433.93,45059535.25,1.3263,0.8496,0.7482,3.6683,0.707,1.4171,0.4127,17935187.14,18163085.0,,-6624492.1832,-6624492.1832,166159200.97,634339.62,26080229.93,-36305975.21,211410118.22,62734814.72,26428839.51,284235542.33,122635012.52,0.2007,3.4421,-0.24,1.6351,-0.5208,0.2422,-0.0883,-0.0883,8.0522,24.1023,75.8977,14.1027,8.0522,1.9705,12.079,0.0531,0.3061,90.4065,9.5935,9.7154,6.0064,6.01,5.9628,4.0098,3.3233,5.1194,24.0256,16.0392,42.763,1.7471,1.8073,56.5317,43.4683,46.8728,9.1756,90.8244,99.6711,0.3289,-0.0921,0.7471,1.3385,9.8985,1.0961,8.1061,,-0.0918,76.9027,13.2932,3.3233,149309643.12,9.6623,1.9705,90.4065,6.0064,5.9628,3.3233,-9.4732,17.6471,17.6471,-130.0,20.0997,19.5442,17.2047,17.73,-129.3823,,6.19,-0.8526,6.1924,13.2522,13.2522,13.2522,-24.9778,
37,300083.SZ,20100427,20091231,0.93,0.93,9.5895,9.5895,0.8069,0.1975,1.2369,2377035.04,67497995.71,171463338.67,1.2978,0.9496,0.8941,14.5028,2.5775,5.9815,1.6585,76323406.23,79956526.97,100764998.81,34170759.8801,14727950.4901,147007150.93,802039.62,63997030.94,-37446072.56,196439813.95,62845206.24,25399133.68,307098635.61,107581304.79,0.9317,3.2414,1.77,1.4344,0.5273,1.0661,0.4556,0.1964,9.7155,23.8404,76.1596,13.0248,9.7155,2.2424,10.6051,0.1774,0.1318,89.3879,10.6121,11.1172,33.5673,33.57,32.4254,18.4382,16.1134,26.2301,33.5673,18.4382,46.5603,1.8713,2.0832,60.1989,39.8011,43.1823,20.8392,79.1608,99.6213,0.3787,0.6298,0.8713,1.1478,3.7986,0.9275,3.0695,,0.6275,90.0142,16.1134,16.1134,134396647.33,11.0009,3.1779,89.3158,11.82,,6.3166,14.1779,72.2222,72.2222,233.9623,67.3273,70.5955,72.3721,69.3055,235.5478,22.827,40.3386,10.3116,40.3374,33.9736,33.9736,,4.4773,40.3374
38,300083.SZ,20100427,20081231,0.54,0.54,7.1578,7.1578,0.8069,0.1043,0.3984,669749.82,39867564.98,125160838.39,1.1962,0.6705,0.6143,9.9697,2.403,6.0368,1.6292,45613250.8,50243474.72,64086189.41,23291988.2011,72396391.0611,179506453.51,1557501.88,58093961.81,-3802927.07,156954696.33,46618477.73,42815550.66,231320535.73,37706274.04,0.5405,2.3097,0.53,0.5028,0.5441,0.6699,0.3106,0.9653,7.5512,23.3147,76.6853,14.3052,7.5512,2.9794,10.2206,1.1052,0.4265,91.5033,8.4967,9.3592,26.5023,26.5,26.0644,15.2483,12.3026,22.5596,26.5023,15.2483,57.9939,2.3806,2.1542,68.9208,31.0792,38.0603,25.1141,74.8859,99.3488,0.6512,0.1667,1.3806,0.7243,2.9818,0.6563,2.7017,,0.1656,117.0774,12.3026,12.3026,111893720.48,8.6393,,,,,,,8.0,8.0,55.8824,8.7842,7.7042,7.4746,8.5639,53.7951,-17.6759,-58.9401,67.2154,30.5506,112.8458,112.8458,,,30.5506
39,300083.SZ,20100427,20071231,0.5,0.5,10.6924,10.6924,0.0065,0.5164,4.1023,995379.97,36722657.63,75154296.05,1.427,0.898,0.8466,5.0518,1.5514,3.7731,1.0227,41919372.26,44056047.85,55283755.41,,,88612293.42,,25317233.92,4225495.97,122417106.67,48646146.69,52871642.66,158006493.04,108947013.82,1.599,5.6252,0.34,4.6187,0.1766,1.8677,,,14.9546,29.7975,70.2025,13.2837,14.9546,3.4571,9.3553,0.4713,-0.2019,83.3796,16.6246,17.4675,28.4258,33.99,27.6757,17.864,15.2941,23.8712,28.4258,17.864,46.1966,1.8586,,65.9219,34.0781,49.6382,16.0229,83.9771,100.0,,0.226,0.8586,1.1647,5.2411,1.0745,4.8353,28.9711,0.226,193.7982,15.2941,,73770959.98,17.0731,,,,,,,,,,,,,,,,,,,,,,,
