,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600724.SH,20080423,20080331,0.0069,,0.5911,0.5911,0.029,0.1407,0.4806,314182.88,2738144.14,50134539.52,1.0901,0.5513,0.5061,0.9731,0.1979,0.4185,0.1161,1630721.76,17296474.64,,-48146615.2168,-35146615.2168,483987910.77,26054387.15,750000000.0,473259234.65,696869858.41,108506847.26,551766081.91,1751855095.72,276258322.29,0.0069,1.6502,0.1,0.6212,-0.0308,0.0389,-0.1083,-0.079,1.3282,19.074,80.926,17.5486,1.3282,4.3002,9.5242,3.7241,0.1593,99.3796,1.6657,6.5806,0.4162,,0.3733,0.7637,0.1541,0.4599,1.6648,3.0548,55.7073,2.2577,3.0878,58.0263,41.9737,30.8091,42.8118,41.8885,95.5514,4.4486,0.0374,1.2577,0.5824,0.9784,0.5531,0.9292,1.4725,0.0358,366.2938,0.6164,0.1348,769978617.07,2.8564,4.3002,99.3796,0.4162,0.3733,0.1541,17.1506,-34.81,,152.6316,-42.417,-55.9098,-34.81,-10.9017,152.0476,-0.27,0.11,-0.25,0.11,-30.7536,-30.7536,-30.7536,-90.3262,7.1009
45,600724.SH,20080321,20071231,0.0954,0.0954,3.1864,3.1864,0.034,0.1407,0.4737,4078785.43,38324074.93,261048753.48,1.0903,0.5666,0.5258,6.1618,1.0917,2.2293,0.6425,74516666.71,153247233.54,223774451.62,20324445.0781,11194445.0781,495604395.75,26054387.15,737000000.0,446218152.0,695246635.87,111272514.76,557490666.76,1745824656.02,273205995.27,0.0954,1.6484,0.26,0.6144,0.1131,0.3446,0.0457,0.0252,6.0899,18.4237,81.5763,11.6281,6.0899,2.9198,5.784,2.9244,-0.0271,94.7409,5.6388,10.8155,5.9936,6.02,5.4171,6.9485,3.9125,6.5478,5.9936,6.9485,55.5091,2.2477,3.1174,59.2673,40.7327,30.6616,42.215,41.9874,97.93,2.07,0.0931,1.2476,0.5824,0.9946,0.5524,0.9433,1.5581,0.0912,269.6177,3.9125,1.9226,744755654.21,8.5241,2.9535,89.3626,3.0108,2.8601,2.1985,24.1361,11.11,11.11,-38.1,-10.8906,1.22,4.24,6.73,-38.88,-0.19,7.84,5.79,7.5,-2.4812,-2.4812,-21.1941,444.2173,7.4978
46,600724.SH,20071026,20070930,0.05,0.05,2.2332,2.2332,0.017,0.2726,0.2873,2998632.17,17813331.88,165455349.54,1.0351,0.5317,0.4402,3.9104,0.7817,1.6034,0.4635,29427620.5,87180430.9,,-116997422.1006,-106497422.1006,488421891.63,25885693.32,756630000.0,551300594.18,671934570.05,43685062.6,594985656.78,1627332664.15,248966758.75,0.0468,1.5769,0.03,0.5599,-0.0716,0.1961,-0.2631,-0.2395,3.8087,16.6614,83.3386,12.2133,3.8087,2.9053,6.17,3.138,0.0814,97.0366,3.4882,8.7791,3.0094,,2.5758,4.069,1.7653,3.6495,4.0125,5.4253,59.3441,2.4597,3.0981,60.1752,39.8248,31.3748,46.4951,43.0902,97.9633,2.0367,0.01,1.4597,0.5517,0.9268,0.5287,0.8881,1.2188,0.0098,287.2108,2.3537,0.9714,718216046.26,5.6412,3.6335,97.5522,1.0589,0.9943,0.3569,15.9565,0.0,,-80.0,7.0644,12.1346,13.1791,17.9301,-76.7,6.9155,3.27,-0.22,2.79,8.5177,8.5177,-8.1039,-55.5732,5.8585
47,600724.SH,20070823,20070630,0.03,,1.5511,1.5511,0.017,0.2726,0.2707,2547907.21,10877787.47,114745672.19,1.0406,0.5267,0.4404,2.7512,0.5454,1.1052,0.3223,22003113.03,63951904.22,99136779.13,-61030426.9368,-17030426.9368,460705216.6,25885693.32,786630000.0,560225987.24,664099746.32,49880764.69,590106751.93,1649698802.53,241580489.38,0.0302,1.5603,-0.08,0.5433,-0.0654,0.1438,-0.1372,-0.0383,4.3768,16.6362,83.3638,11.777,4.3768,2.5851,6.2632,2.9288,0.0969,96.8099,3.8163,9.272,1.9518,1.95,1.5814,2.9886,1.4107,2.7171,3.9036,5.9772,59.5996,2.4752,3.1109,59.7866,40.2134,31.0866,47.6832,42.0583,96.3961,3.6039,-0.0293,1.4752,0.5449,0.882,0.5216,0.8442,1.1854,-0.0282,275.412,2.8214,0.6274,724691060.29,6.3432,3.1409,95.2774,1.2562,1.1319,0.9261,16.3288,50.0,,-118.5057,138.81,110.87,112.41,296.11,-122.8333,1.0,1.96,-0.47,1.7,17.8951,17.8951,-8.0956,146.1947,6.8238
48,600724.SH,20070426,20070331,0.0107,,0.8536,0.8536,0.017,0.2726,0.2512,1690685.57,3073173.19,52217316.53,1.0183,0.502,0.4252,1.5407,0.3075,0.6034,0.1788,7355666.4,25111635.45,,-156411481.5825,-102911481.5825,415567087.21,25885693.32,799630000.0,614078465.88,653368438.13,21931678.35,616010144.23,1660217855.44,232918653.46,0.0107,1.5408,-0.19,0.5238,-0.1228,0.0565,-0.3517,-0.2314,2.7834,13.7568,86.2432,9.7536,2.7834,2.131,5.4931,2.1295,0.2244,98.0621,2.0031,6.6157,0.6969,,0.4496,1.1831,0.4978,0.9563,2.7876,4.7324,59.0522,2.4421,3.1053,57.9124,42.0876,31.0881,48.1642,41.2701,96.3028,3.6972,-0.0725,1.4421,0.5521,0.8569,0.5265,0.8171,1.064,-0.0698,240.9338,1.9912,0.2244,732161432.92,4.4862,2.131,98.0621,0.6969,0.4496,0.4978,-22.8179,25.88,,-33.8971,717.15,171.1,54.19,19.7143,-67.4788,0.22,0.65,-2.08,0.43,53.3262,53.3262,53.3262,-86.7327,6.0952
49,600724.SH,20080321,20061231,0.09,0.09,3.2674,3.2674,0.0144,0.1378,0.3813,-1679901.44,42356931.94,288534185.3,1.0036,0.4339,0.3981,8.5317,1.1072,2.2408,0.6519,86149001.95,152351449.43,,-74714637.3396,-203628173.0396,521231793.96,23883904.11,746130000.0,500375353.48,649538480.75,4499265.5,484874618.98,1598348670.12,230803134.91,0.0915,1.5335,0.4222,0.519,-0.0844,0.3426,-0.168,-0.4579,5.312,19.8582,80.1418,11.6612,5.312,2.6495,6.4466,2.5651,0.0336,94.0708,6.171,10.4855,6.1416,7.09,6.3953,6.8353,3.4628,5.9663,6.1416,6.8353,60.2411,2.5152,3.3653,58.4036,41.5964,30.3032,46.6813,42.6628,96.6014,3.3986,0.1505,1.5152,0.5281,0.9139,0.503,0.8705,1.2981,0.1454,280.8433,3.4628,1.825,732371544.83,8.2126,1.7327,89.5739,3.316,4.0544,2.3739,24.9804,50.0,,567.5526,176.1657,82.238,79.2177,130.9989,670.8085,68.9242,-12.8693,-7.3827,6.0936,34.4773,34.4773,46.2872,168.6664,6.0936
50,600724.SH,20071026,20060930,0.05,,2.5115,2.5115,0.2545,0.3092,0.2543,3283530.57,15104993.83,162165352.56,1.0003,0.4701,0.3461,4.8555,0.6651,1.4354,0.398,30070209.62,69386093.09,,-186093481.62,-248502217.32,658605559.65,23383904.11,802810516.18,596702003.36,615357236.62,412355.91,514303843.09,1602664225.36,205323262.8,0.0505,1.818,0.1465,0.5635,-0.1953,0.1904,-0.5107,-0.682,2.6905,17.7211,82.2789,12.5548,2.6905,3.1884,7.2432,2.1232,0.108,96.714,3.5355,7.5824,2.8178,,2.3147,3.0175,1.0707,2.0677,3.7571,4.0233,64.9902,2.8563,3.5237,60.36,39.64,26.9344,50.0922,41.332,92.8479,7.1521,0.0387,1.8563,0.4461,0.8251,0.4144,0.7665,1.0313,0.0359,336.0391,1.4276,0.7997,727846208.56,5.4592,2.7629,93.4722,1.8397,1.8141,0.7699,-31.5554,,,153.9595,150.8692,33.9284,30.2911,65.0721,153.9368,25.1329,3.2955,-1.282,3.0618,28.3852,28.3852,28.3196,111.3695,4.1221
51,600724.SH,20070823,20060630,0.02,,1.6056,1.6056,0.2545,0.3092,0.2189,3115656.42,3204846.6,95351625.18,0.9838,0.4669,0.3648,3.4335,0.4105,0.9087,0.2488,8524743.51,32484775.84,70020386.82,88940852.1302,22187208.4302,786158907.35,23383904.11,798494722.87,476737006.3,600584670.87,-24369742.24,369549417.19,1579134317.66,192422926.98,0.0173,1.7826,0.4323,0.5281,0.127,0.0892,0.2441,0.0609,1.1335,16.2983,83.7017,12.9714,1.1335,3.4285,7.2733,2.2696,0.1343,98.5429,1.884,5.5526,0.9782,1.05,0.496,1.3814,0.282,0.6323,1.9564,2.7628,67.3192,3.0599,3.6394,61.8529,38.1471,25.143,50.5653,41.131,93.3956,6.6044,0.1049,2.0599,0.4039,0.8134,0.3735,0.7521,1.2598,0.098,348.1854,0.564,0.2688,734808171.65,3.5464,3.8047,97.7537,0.4989,0.0985,0.2272,61.9971,-33.3333,,233.7562,1.7388,-27.7712,-32.4126,-26.8535,233.7439,-34.2946,1.2841,3.2128,1.0547,28.4223,28.4223,49.0469,984.5843,2.8643
52,600724.SH,20070426,20060331,0.0085,,0.6794,0.6794,0.2545,0.3092,0.2087,522489.09,2567088.58,36678994.55,0.9693,0.4134,0.3166,1.5509,0.1734,0.3792,0.1046,943845.86,11790593.66,,-108069407.28,-117323050.98,746772221.81,23383904.11,866036513.59,580569222.41,588182380.52,-46956172.65,450774596.17,1650824604.51,188719037.5,0.0085,1.7724,-0.1419,0.5179,-0.244,0.0324,-0.2966,-0.322,0.4719,14.8162,85.1838,13.3714,0.4719,2.9156,8.2303,2.2255,0.2406,99.6187,0.3759,4.7627,0.4795,,0.3984,0.498,0.0493,0.1307,1.918,1.992,67.5839,3.0849,3.6749,61.2567,38.7433,24.2952,52.4608,39.1204,93.508,6.492,-0.0338,2.0849,0.3947,0.7457,0.3595,0.6792,1.0131,-0.0316,417.3122,0.1972,0.1305,752278471.68,2.5373,2.9156,99.6187,0.4795,0.3984,0.0493,-20.8897,,,30.3387,-82.5082,-52.9887,-24.5659,158.8235,30.3186,-18.3477,0.7045,4.6086,0.4785,8.0415,8.0415,8.0415,-94.8018,-7.6155
53,600724.SH,20060420,20051231,0.06,,2.9653,2.9653,0.2545,0.3092,0.2003,4360576.19,18336418.27,191919466.54,0.9695,0.3811,0.3057,9.5971,0.9682,1.621,0.5274,41459032.14,79769069.65,153469346.91,161888539.2881,501937479.8381,436514239.22,23383904.11,1062172410.22,779086249.9,583659681.39,-43149372.91,653131921.91,1704906572.66,185643731.61,0.06,1.76,-0.0903,0.5095,0.1778,0.2189,0.4443,1.3776,3.4577,17.7628,82.2372,13.0558,3.4577,2.9054,8.6194,1.5309,,96.374,3.0049,7.3829,3.3981,3.46,2.7452,3.8941,1.8237,1.4913,3.3981,3.8941,65.7674,2.9212,3.0669,59.3146,40.6854,25.2195,62.3009,37.6991,93.0234,6.9766,-0.0232,2.3681,0.4223,0.6051,0.3835,0.5495,0.7492,-0.0216,285.8385,1.8237,1.108,757410989.37,6.0603,2.5033,94.1495,1.3423,1.4365,0.6455,17.9634,-71.4286,,-118.5345,-74.9055,-63.7817,-70.1059,-72.9035,-118.5245,-67.7616,-7.3684,29.8269,-7.2717,-18.6879,-18.6879,-4.2465,308.9857,-7.2717
54,600724.SH,20051026,20050930,,,1.9562,1.9562,0.2551,0.2937,0.1972,4962876.44,9150543.59,116306235.12,1.0826,0.6348,0.4093,5.2694,0.6336,1.1114,0.3613,18218116.63,51118187.03,105240578.56,20100589.8275,394241191.8275,355453845.27,0.0,1123642626.6,804469657.66,602338872.31,106076180.34,716391640.81,1759831726.05,178872637.18,0.04,1.75,-0.2715,0.4909,0.3169,0.1403,0.0552,1.082,3.1707,16.3172,83.6828,13.2718,3.1707,3.1128,8.4696,1.6894,,97.5214,2.0437,7.1716,2.1234,,1.3767,2.5301,1.1186,0.9109,2.8312,3.3735,65.5002,2.8986,3.0397,61.5997,38.4003,26.6739,63.8494,36.1506,86.8735,13.1265,-0.077,2.3249,0.4301,0.5662,0.4072,0.5361,0.7487,-0.0669,259.2195,1.4915,0.6985,704744656.52,5.4823,3.0205,98.3465,0.7513,0.7525,0.1866,7.3238,,,-143.8186,-85.9591,-73.2189,-78.2981,-84.6666,-143.8205,-76.727,-7.8947,26.6761,-8.216,-24.5572,-24.5572,-2.8096,-27.2646,-6.7507
55,600724.SH,20050826,20050630,0.03,,1.2503,1.2503,0.2551,0.2937,0.1841,4970186.44,4381409.86,81315849.09,1.0068,0.6618,0.3765,3.7506,0.4528,0.704,0.2459,13841428.01,36246418.46,71954096.6,106672485.7026,398573167.7026,200048215.17,0.0,1056265302.84,794726390.72,599006906.07,7825628.02,691672573.86,1687692578.56,174110813.45,0.03,1.73,-0.3232,0.4778,0.1587,0.0995,0.2928,1.0939,4.0851,17.8494,82.1506,13.8133,4.0851,3.1649,9.1288,1.5196,,97.0555,2.6378,7.9563,1.412,1.38,0.6616,1.9075,0.9794,0.6179,2.824,3.815,62.2615,2.6498,2.8692,57.1543,42.8457,29.6861,62.5864,37.4136,91.1742,8.8258,-0.1028,1.9896,0.5026,0.5978,0.4768,0.5671,0.7537,-0.0937,225.6297,1.9588,0.4921,701749827.69,6.5871,3.6326,96.7321,0.7901,0.5095,0.5436,-19.2366,,,-150.1163,-83.6671,-71.0073,-78.596,-88.1819,-150.1186,-77.5968,-8.9474,13.1928,-8.903,-33.0193,-33.0193,-44.7368,0.2908,-4.4599
56,600724.SH,20050426,20050331,,,0.6289,0.6289,0.2551,0.2937,0.3697,3103901.96,991829.64,39607525.66,1.0583,0.6515,0.407,2.1195,0.2627,0.3505,0.1325,6259777.35,17856379.1,36548146.01,43265486.0448,196476768.0448,155543359.27,0.0,794535448.59,584443936.52,666550339.43,48765298.39,520063087.65,1493580630.81,241728719.95,0.01,1.92,-0.2037,0.6634,0.0175,0.049,0.1187,0.5392,3.6278,17.2852,82.7148,13.5929,3.6278,2.7028,9.2228,1.6674,,97.3751,2.6184,7.7927,0.5884,,0.1425,1.0051,0.4679,0.2892,2.3536,4.0204,53.6594,2.1579,2.5522,50.0233,49.9767,37.6461,53.1967,46.8033,88.0909,11.9091,-0.0887,1.3591,0.7358,0.8798,0.7016,0.8389,1.1405,-0.0781,204.859,1.8716,0.2305,717979340.09,6.1254,2.7028,97.3751,0.5884,0.1425,0.4679,-32.3885,,,-215.7386,-63.1018,-39.0004,-62.533,-89.4647,-215.7329,-66.3331,1.0526,-0.676,0.8524,-15.2661,-15.2661,-15.2661,-76.5931,11.2874
