,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002059.SZ,20140329,20131231,0.2154,0.2154,2.2504,2.2504,1.6828,0.2444,0.5139,38326604.66,24906253.19,260163496.12,2.4737,1.3239,0.9211,25.4343,0.6893,1.8573,0.4291,82951630.09,96342915.95,177767890.36,-231570060.9036,16283699.6264,377742403.69,30017562.01,357616653.94,-37524888.32,805168171.44,738870079.41,467345191.09,1698668816.02,236586797.45,0.2027,3.4417,0.2718,0.7583,0.2372,0.3088,-0.7422,0.0522,10.1716,37.0526,62.9474,21.7108,10.1716,6.6662,13.641,1.4036,-0.2668,88.186,11.9845,13.7212,7.6147,8.22,2.9993,5.8878,4.3647,5.9829,7.6147,5.8878,36.3353,1.5707,1.9705,58.8783,41.1217,38.2243,21.0528,63.2163,65.5049,34.4951,0.1691,0.5707,1.403,3.0028,1.052,2.2515,,0.1108,441.0991,4.3647,3.8644,565137157.69,12.462,8.3356,88.8758,4.0161,-0.2785,2.2713,28.8599,19.5339,19.5339,-38.9076,12.3968,13.024,19.5571,2.38,-32.1712,-16.7477,26.065,27.0463,43.6081,-1.1798,-1.1798,4.5647,88.9744,43.6081
22,002059.SZ,20131028,20130930,0.1372,0.1372,1.2937,1.2937,0.9654,0.3464,0.5055,2261703.37,27244624.34,105544087.73,2.621,0.6033,0.5105,12.8602,0.3746,1.1051,0.2346,35783761.25,43695523.31,,-91893555.5096,-65793555.5096,202476760.53,23350096.98,110000000.0,15529083.34,527815605.47,425468465.52,390997548.86,979060526.6,183156825.21,0.1372,2.8173,-0.1747,0.8519,-0.9342,0.2032,-0.4274,-0.306,12.1578,37.947,62.053,17.1883,12.1578,4.1212,11.4702,1.5969,0.2721,87.1344,12.9427,15.7101,4.9479,4.9,4.5686,3.6857,2.8523,3.9434,6.5972,4.9143,27.8721,1.3864,1.988,57.0962,42.9038,43.8062,11.2353,61.8678,78.1584,21.8416,-0.1431,0.3864,1.8037,5.5066,1.5717,4.7983,33.9888,-0.1119,804.2848,3.8031,2.4889,287034234.49,14.1132,3.9605,78.336,3.4604,3.1271,2.2059,-6.301,39.0071,39.0071,-158.4868,11.0592,20.0828,39.1103,29.25,-158.5074,33.6471,3.194,-27.3289,-18.9943,-8.8164,-8.8164,-34.1781,311.3759,4.0878
23,002059.SZ,20130826,20130630,0.0414,0.0414,0.7512,0.7512,0.966,0.3464,0.4097,277016.86,8623365.49,58910519.0,2.0718,0.5083,0.4568,9.0076,0.2189,0.6368,0.1367,10518282.96,13175782.36,23773350.18,-50001451.4187,-23901451.4187,217515684.34,25909144.81,110000000.0,-8574218.34,509688409.38,351044943.87,342470725.53,952849019.54,162550879.85,0.0414,2.7221,-0.1406,0.7561,-0.8221,0.0613,-0.2326,-0.1112,4.5396,36.4745,63.5255,18.3218,4.5396,4.2372,12.7344,1.3501,0.4685,93.4876,6.5124,8.1578,1.5186,1.5,1.4713,1.1154,0.6207,0.9253,3.0372,2.2308,29.5438,1.4193,2.0154,56.7229,43.2771,42.6063,11.5443,61.4211,92.6691,7.3309,-0.0923,0.4193,1.6559,5.3205,1.4421,4.6335,,-0.0855,882.8786,1.2414,0.7535,290151246.18,6.8663,3.1851,93.4377,0.8838,0.8714,0.252,1.0306,157.1429,157.1429,-170.6178,563.8691,468.5427,156.8533,162.35,-175.1688,145.8935,-0.293,-27.8484,-21.7322,-22.6992,-22.6992,-41.3623,43.2288,3.588
24,002059.SZ,20130420,20130331,0.0172,0.0172,0.3122,0.3122,0.9654,0.3464,0.4355,204120.41,3500002.77,23064532.46,2.5348,0.5092,0.4669,4.9545,0.0936,0.2632,0.0586,4324439.64,5568001.01,,-39227828.1785,-83127828.1785,211306293.35,24412520.83,40000000.0,-55498159.78,515098564.27,385704878.95,330206719.17,890539943.72,168104620.68,0.0172,2.7473,-0.1451,0.7819,-0.9295,0.0259,-0.1825,-0.3866,6.5631,34.3595,65.6405,23.0131,6.5631,5.7166,16.1697,1.1268,0.3742,93.5578,6.4422,8.2947,0.6291,0.63,0.5944,0.4858,0.3844,0.5601,2.5164,1.9432,24.4809,1.3242,1.9466,56.5599,43.4401,45.7354,4.4917,66.3273,91.1459,8.8541,-0.1241,0.3242,2.1423,14.7668,1.8682,12.8775,,-0.1131,1020.3925,1.5376,0.3232,291774825.36,7.1679,5.7166,93.5578,0.6291,0.5944,0.3844,-46.4671,509.5238,509.5238,-146.7914,305.728,340.5284,514.3657,485.84,-147.8181,509.9632,0.63,-32.0713,-21.0073,39.9159,39.9159,39.9159,-70.0067,5.3591
25,002059.SZ,20130309,20121231,0.1133,0.1133,2.1473,2.1473,0.9654,0.3464,0.4183,35578.03,24328444.38,139154738.34,2.6941,1.099,1.0611,57.7548,0.6226,1.786,0.4151,46635613.49,47002499.59,67836855.26,98754254.4704,142654254.4704,211907430.97,24232609.77,83900000.0,-211431613.46,512478227.31,501138860.97,289707247.51,930034313.39,164400497.5,0.1133,2.7301,0.4449,0.7647,0.5509,0.2186,0.4593,0.6635,8.0082,30.1421,69.8579,12.7263,8.0082,3.3189,9.3185,0.0888,0.2068,89.8983,10.1441,10.1811,4.2036,4.2,4.1974,4.2263,3.3243,4.1544,4.2036,4.2263,27.4436,1.3782,1.9188,68.3385,31.6615,43.9452,9.0212,63.1124,92.4283,7.5717,0.3234,0.3782,1.834,6.996,1.6013,6.1082,,0.2989,547.8309,3.3243,2.1907,292739088.17,10.1383,3.0415,90.7951,0.5395,0.556,0.6633,20.0807,43.4177,43.4177,735.5714,17.264,19.3372,43.3713,38.48,803.4326,40.1812,2.5736,8.2156,2.2757,35.3582,35.3582,41.2375,-54.2229,2.2757
26,002059.SZ,20121027,20120930,0.0987,0.0987,1.4187,1.4187,0.9559,0.3424,0.4084,131811.03,21078931.3,85703478.82,2.8628,0.9781,0.9295,30.0454,0.4254,1.1733,0.2799,32217576.78,32793311.21,,54393802.0828,48193802.0828,227476183.79,23427406.86,33800000.0,-182884207.7,505655126.78,486697655.78,303813448.08,870759910.77,161414570.12,0.0987,2.7067,0.2987,0.7508,0.1851,0.1525,0.253,0.2242,9.633,28.0969,71.9031,12.5961,9.633,3.4614,9.1004,0.0342,0.2526,89.4378,10.6264,10.7509,3.6755,3.63,3.6527,3.0089,2.696,3.4115,4.9007,4.0119,25.3823,1.3402,1.8886,66.6843,33.3157,45.0808,3.8817,66.8307,91.7713,8.2287,0.2458,0.3402,2.044,17.217,1.7761,14.9602,,0.2255,618.8802,3.5947,1.9462,295409576.93,10.7167,2.0939,82.3355,3.1521,3.1026,2.4913,12.0837,7.3993,7.3993,794.65,-1.1979,-0.5203,7.4072,7.5193,794.1908,7.1376,1.35,4.0852,1.3989,32.5253,32.5253,100.0212,765.1702,1.203
27,002059.SZ,20120828,20120630,0.0163,0.0163,0.3496,0.3496,0.9594,0.3424,0.326,207320.68,3286913.29,28572721.24,2.585,0.713,0.6517,33.1477,0.1043,0.2908,0.0689,1611849.91,1816042.63,11911634.35,39648485.1,21648485.1,270079354.22,23338129.55,22000000.0,-160665055.39,495545602.29,462951038.56,302285983.17,830748438.75,143698061.76,0.0163,2.6278,0.1991,0.6684,0.0561,0.0084,0.1844,0.1007,2.8391,38.0093,61.9907,30.0892,2.8391,8.1843,22.1205,-0.2155,0.1535,97.8558,2.1442,2.4158,0.6145,0.61,0.5781,0.1664,0.1956,0.2152,1.229,0.3328,28.0579,1.39,1.919,67.1636,32.8364,44.0812,2.6482,68.0084,92.6009,7.3991,0.1465,0.39,1.7912,25.6809,1.5711,22.5248,,0.1357,2023.3674,0.3912,0.3202,298052391.24,2.6313,6.6859,91.007,0.7732,0.7422,0.567,-58.9866,-49.0625,-49.0625,490.8,-88.3766,-85.6767,-49.1461,-52.81,491.228,-49.3848,-1.27,4.3174,-1.5557,-28.9263,-28.9263,-45.9312,279.4558,0.4717
28,002059.SZ,20120419,20120331,-0.004,-0.004,0.1614,0.1614,0.9594,0.3424,0.3057,32391.97,-889959.99,12802662.7,2.375,0.7962,0.749,14.285,0.047,0.1336,0.0313,-2028611.61,-1725443.17,,67354660.19,67354660.19,292260432.34,23103607.94,40000000.0,-192556881.47,493230234.14,456867330.12,264310448.65,842279648.3,139346259.77,-0.004,2.6076,0.3101,0.6481,0.2882,-0.008,0.3133,0.3133,-12.4944,36.9039,63.0961,36.9145,-12.4944,9.9326,26.4008,0.5811,,105.8475,-5.8475,-4.9736,-0.1514,-0.15,-0.1571,-0.1557,-0.3912,-0.4567,-0.6056,-0.6228,30.6972,1.4429,1.9559,68.1667,31.8333,42.6064,4.749,66.5607,93.4986,6.5014,0.2007,0.4429,1.5776,14.0157,1.388,12.3308,,0.1876,2109.104,-1.5648,-0.0774,299469221.46,-5.5547,9.9326,105.8475,-0.1514,-0.1571,-0.3912,192.2029,4.7619,4.7619,20573.33,-1252.7436,-1627.5955,4.1309,3.9865,20781.0249,5.1682,-2.03,7.424,-2.3139,12.279,12.279,12.279,-128.8608,1.0939
29,002059.SZ,20120228,20111231,0.078,0.078,1.1873,1.1873,0.9594,0.3424,0.3597,-789673.04,17568819.07,111133982.77,3.1479,0.8606,0.8127,206.7879,0.3459,0.9714,0.2331,39266006.98,38198571.1,55118910.4,-44115479.3771,-54115479.3771,177930609.7,22799214.58,40000000.0,-130602079.92,504303017.89,468090168.1,337488088.18,857364184.31,150953827.79,0.078,2.6616,-0.07,0.7021,-0.3354,0.1777,-0.2052,-0.2517,12.4806,43.5359,56.4641,19.2762,12.4806,4.8624,14.5533,-0.1395,0.0933,84.6179,15.4468,14.964,2.9758,2.98,3.1159,3.4885,2.9096,3.6969,2.9758,3.4885,22.7513,1.2945,1.942,64.8355,35.1645,47.6615,4.6655,66.7435,90.5291,9.4709,-0.0723,0.2945,2.3771,14.3059,2.0949,12.6076,,-0.0655,1297.1709,2.9096,1.5324,302491741.86,15.1648,4.4713,91.7017,-0.4852,-0.3549,0.2004,-8.8742,284.3972,284.3972,-135.0,166.5934,171.3761,284.7068,307.79,-137.2219,279.2908,3.1,-6.5163,3.0208,-3.9065,-3.9065,-27.1421,-62.0769,3.0208
30,002059.SZ,20111022,20110930,0.091,0.091,0.7933,0.7933,0.9594,0.3296,0.3854,-42444.54,19604779.68,73725074.45,2.7348,0.7458,0.7139,475.4222,0.2182,0.6562,0.1515,32237051.62,32548940.69,,-44868636.9852,-54868636.9852,242865706.61,22037148.8,40000000.0,-155383019.14,538075035.57,490726974.57,335343955.43,855242323.54,153737016.9,0.091,2.6745,-0.04,0.7151,-0.2202,0.1514,-0.2087,-0.2552,17.3987,43.2238,56.7762,17.3684,17.3987,5.0566,12.2549,0.0569,0.016,81.0999,18.9968,19.0829,3.4609,3.46,3.4684,2.8907,2.6356,3.5046,4.6145,3.8543,27.2199,1.374,1.9921,69.0618,30.9382,48.0362,4.677,67.2345,92.7724,7.2276,-0.0291,0.374,1.8859,14.3754,1.7647,13.4519,,-0.027,1536.4041,3.5141,1.7373,307959837.41,19.026,4.4551,71.6509,2.2317,2.2227,1.5919,-23.893,1134.0909,1134.0909,-144.44,114.0985,110.0453,1131.6666,1026.5466,-140.5111,1109.4652,3.49,-1.034,3.5219,14.1762,14.1762,29.0997,32.228,2.1993
31,002059.SZ,20110825,20110630,0.032,0.032,0.4919,0.4919,0.9594,0.3296,0.3264,-93754.14,6964872.67,41299637.19,2.5198,0.7495,0.726,294.2943,0.1333,0.405,0.0933,13867300.93,13478657.65,21435989.04,-35875573.6521,-45875573.6521,276243940.34,22284218.05,40000000.0,-152874344.96,525361073.54,480617135.87,327742790.91,837286490.45,141045800.29,0.032,2.6155,0.0337,0.656,-0.2319,0.0627,-0.1669,-0.2134,11.0814,39.0475,60.9525,18.5281,11.0814,5.4251,13.3295,-0.2265,0.0259,86.8889,13.1111,12.7437,1.2294,1.23,1.2462,1.1888,1.0337,1.3613,2.4588,2.3776,29.8049,1.4246,2.0287,70.1577,29.8423,46.2541,4.7773,67.1606,93.4173,6.5827,0.0229,0.4246,1.6611,14.0582,1.5519,13.134,,0.0214,1535.1385,2.0674,0.606,300338166.85,13.0568,3.3124,81.2778,1.3906,1.4132,1.1282,9.2426,269.3122,269.3122,-84.11,64.2843,60.1892,269.2185,266.94,-84.1279,268.6626,1.24,0.3504,1.237,6.625,6.625,-1.888,9447.163,0.3296
32,002059.SZ,20110428,20110331,-0.0042,-0.0042,0.1437,0.1437,0.9594,0.3296,0.2903,32391.97,-926911.26,12314596.27,2.4445,0.6924,0.6761,86.9505,0.0387,0.1177,0.0271,-149962.76,-102735.41,,-12684137.38,-32684137.38,299877791.89,22628613.5,30000000.0,-187953626.66,518093789.7,476510744.98,288557118.32,822222287.79,133280162.47,-0.0042,2.5794,0.0015,0.6199,-0.1152,-0.0005,-0.059,-0.152,-3.7016,39.8557,60.1443,33.0133,-3.7016,10.5444,22.4404,0.0285,,100.4853,-0.4853,-0.3325,-0.1612,-0.16,-0.167,-0.009,-0.1005,-0.1265,-0.6448,-0.036,30.7939,1.445,2.0509,70.4436,29.5564,45.2591,3.6486,67.4466,93.5807,6.4193,0.001,0.445,1.5732,18.4854,1.4697,17.2698,,0.0009,2703.7378,-0.402,-0.0786,300223104.51,-0.361,10.5444,100.4853,-0.1612,-0.167,-0.1005,1.0335,89.5522,89.5522,125.0,98.1011,98.5836,89.641,89.2939,124.759,89.6159,-0.16,1.138,-0.161,35.0112,35.0112,35.0112,56.3411,-0.2417
33,002059.SZ,20110330,20101231,-0.0423,-0.0423,1.2356,1.2356,0.9594,0.3296,0.2944,-629110.16,-8455094.38,93644475.67,2.4937,0.7925,0.7792,1155.5052,0.3087,1.0508,0.221,13659666.53,14596059.97,30138499.16,25638302.8105,-14361697.1895,266845431.51,21637173.3,50000000.0,-192722651.77,518685656.06,473283183.73,280560531.96,843366014.63,134174681.76,-0.0423,2.5835,0.2,0.6241,-0.1471,0.0679,0.1192,-0.0668,2.7495,35.2514,64.7486,15.6767,2.7495,5.1215,10.3826,0.1726,-0.0186,94.858,5.5678,5.4945,-1.6222,-1.62,-1.5098,1.2143,0.6077,0.8592,-1.6222,1.2143,29.9053,1.4266,2.1464,69.8087,30.1913,45.8264,5.9286,65.8617,93.6076,6.3924,0.1336,0.4266,1.641,11.1091,1.5324,10.3737,,0.1251,1241.6909,0.6077,-0.7558,303300299.47,5.3698,3.9811,100.4232,-1.2858,-1.1339,-0.2986,18.9168,-180.0,-180.0,900.0,-61.503,-69.1308,-179.8014,-254.92,834.7883,-181.1065,-1.9,-11.0243,-1.6091,-33.6662,-33.6662,-52.6824,-105.1319,-1.6091
34,002059.SZ,20101028,20100930,-0.0088,-0.0088,0.6948,0.6948,0.9594,0.3296,0.3279,219710.09,-2115897.84,52356861.58,2.0232,0.574,0.5673,611.6235,0.16,0.5967,0.1171,14151653.79,16152967.89,,3313588.3735,-6686411.6265,382491803.95,18839264.55,80000000.0,-177064340.04,522946680.0,473225772.73,296161432.69,876964643.0,141362698.55,-0.0088,2.6169,0.09,0.6575,-0.0804,0.0751,0.0154,-0.0311,7.2981,35.0475,64.9525,19.2923,7.2981,6.0089,12.8128,0.4706,-0.0009,90.5269,10.1308,10.8127,-0.3364,-0.34,-0.3754,1.2667,0.855,1.2856,-0.4485,1.6889,37.6541,1.604,2.2626,73.2004,26.7996,40.9097,9.1224,64.158,96.086,3.914,0.044,0.604,1.1689,7.033,1.0865,6.5368,,0.0423,1833.4353,1.14,-0.1487,301231437.24,10.3422,5.8221,88.5137,0.3854,0.3661,0.4604,-50.3309,66.2835,66.2835,-51.84,273.4355,193.7974,66.2546,68.1296,-51.8406,67.1606,-0.38,0.488,-0.3359,-3.4777,-3.4777,-40.6585,-59.0339,2.759
35,002059.SZ,20100828,20100630,-0.0189,-0.0189,0.4614,0.4614,0.9594,0.3296,0.3178,111538.69,-4172039.46,34485197.37,1.9446,0.594,0.5876,256.2631,0.1055,0.3942,0.0772,8386412.44,9268362.89,16281649.72,45171659.2524,35171659.2524,408134074.05,17998159.82,80000000.0,-202326651.39,520461471.71,461078767.17,258752115.78,871036070.54,139198385.53,-0.0189,2.6069,0.2121,0.6474,0.0371,0.0431,0.2101,0.1636,5.0143,34.7648,65.2352,19.8465,5.0143,6.1035,13.0228,0.7202,0.0032,91.5456,8.5095,9.3435,-0.7219,-0.72,-0.7417,0.7215,0.3872,0.6051,-1.4438,1.443,39.0182,1.6398,2.2837,73.1758,26.8242,40.1229,9.1845,64.3463,96.444,3.556,0.0934,0.6398,1.1074,7.006,1.0283,6.5058,,0.0901,1817.0495,0.7744,-0.3161,303507070.34,8.6909,3.9052,78.6613,0.8196,0.8036,1.0721,61.459,67.8571,67.8571,213.87,175.7617,181.4705,67.8945,68.19,213.8729,69.0385,-0.76,1.9716,-0.7193,41.3278,41.3278,77.3756,306.8863,3.6947
36,002059.SZ,20100423,20100331,-0.04,-0.04,0.1064,0.1064,0.9594,0.3296,0.2965,22647.39,-8657815.81,5091846.0,1.9877,0.5677,0.555,54.7922,0.0244,0.0904,0.0179,-7897212.93,-7635164.13,,-3907128.32,-13907128.32,396637246.56,17077970.21,80000000.0,-179763046.19,516962086.39,470759838.19,290996792.0,877477306.03,134623717.88,-0.0402,2.5856,-0.01,0.6262,-0.0678,-0.0355,-0.0182,-0.0647,-38.8938,22.2493,77.7507,48.4564,-38.8938,13.4336,33.9745,1.0483,-0.001,134.5075,-34.5075,-33.3625,-1.5414,-1.57,-1.5454,-0.5957,-0.6945,-0.973,-6.1656,-2.3828,38.2371,1.6191,2.2877,73.3738,26.6262,40.0376,9.117,63.3526,96.5409,3.4591,-0.0027,0.6191,1.126,6.9488,1.0471,6.462,,-0.0026,3347.3675,-2.778,-0.6738,300422327.53,-34.4108,13.4336,134.5075,-1.5414,-1.5454,-0.6945,-5.6356,-33.3333,-33.3333,96.42,-27.5091,-27.5221,-40.5598,-40.7331,96.4207,-42.6606,-1.52,1.5018,-1.5296,-15.7587,-15.7587,-15.7587,-122.9786,-1.4725
37,002059.SZ,20100326,20091231,0.053,0.053,1.8627,1.8627,0.9594,0.3296,0.3367,5925776.95,5457745.21,127220593.32,2.0701,0.6313,0.6172,1192.1531,0.4377,1.6972,0.319,38210946.69,48250819.26,63108334.51,-27378448.0841,-62378448.0841,359827791.5,15881731.83,90000000.0,-184342964.65,525283239.78,481345336.95,297002372.3,896378344.12,143258886.3,0.0529,2.6258,0.02,0.6663,-0.4429,0.2244,-0.1273,-0.2901,8.8593,31.7678,68.2322,15.5396,8.8593,5.2954,9.7024,0.5419,0.4388,90.4585,9.5938,12.0485,2.0061,2.01,0.9618,3.8429,2.8257,4.035,2.0061,3.8429,36.6099,1.5775,2.2127,73.2004,26.7996,41.293,10.0404,62.9801,96.5898,3.4102,0.0101,0.5775,1.2122,6.2727,1.1279,5.8365,,0.0097,767.8926,2.8257,0.9066,297227613.45,11.539,2.4593,86.0181,3.0578,2.1755,2.6446,-15.3525,-61.5385,-61.5385,140.0,-48.1294,-37.8487,-57.8398,-79.33,139.0747,-57.4054,-0.75,2.6631,-1.0198,-19.6446,-19.6446,-0.2458,126.1889,-1.0198
38,002059.SZ,20091026,20090930,-0.0261,-0.0261,0.7199,0.7199,0.9594,0.3247,0.2625,1019970.64,-6639070.75,58473266.19,1.9029,0.6506,0.6303,267.7968,0.1695,0.6805,0.1231,3857380.6,6948781.2,,17160444.5305,-32839555.4695,412081844.46,14483084.61,75000000.0,-226527494.51,503617898.66,439785438.99,213257944.48,849330675.56,126256264.03,-0.0261,2.5467,0.1965,0.5872,-0.3165,0.0323,0.0798,-0.1527,1.1543,37.7805,62.2195,28.0013,1.1543,9.7976,17.1116,1.092,1.062,97.5077,2.6185,4.4897,-1.0053,,-1.1878,0.5526,0.1421,0.2639,-1.3404,0.7368,39.3108,1.6477,2.2498,72.6444,27.3556,39.4717,8.8305,64.4669,97.1124,2.8876,0.0867,0.6477,1.0917,7.3005,1.0041,6.7149,,0.0842,1582.7305,0.1895,-0.4468,298750274.61,3.3977,8.7693,82.0361,1.2919,1.1907,1.0493,97.306,-159.4533,-159.4533,173.48,-87.479,-83.7866,-159.497,-170.7238,173.4785,-160.0689,-4.0,2.9704,-4.0009,-38.5998,-38.5998,-19.78,407.0715,-0.952
39,002059.SZ,20090828,20090630,-0.0588,-0.0588,0.3265,0.3265,0.9594,0.3247,0.2298,469394.78,-13116773.64,22231026.01,2.0325,0.5794,0.5572,138.7298,0.0802,0.3073,0.0577,-11336874.84,-9318469.75,-2170777.87,-45611382.0,-95611382.0,343875561.26,13322250.25,75000000.0,-153259646.73,498983282.12,432476611.28,279216964.55,836632330.29,119227985.28,-0.0588,2.514,-0.1863,0.5545,-0.6573,-0.0433,-0.2121,-0.4447,-15.9161,31.6733,68.3267,39.4435,-15.9161,11.0369,26.5449,1.8616,2.3309,116.1521,-15.8738,-13.2764,-2.277,-2.24,-2.3615,-0.766,-0.9183,-1.1076,-4.554,-1.532,36.2026,1.5675,2.1901,71.3127,28.6873,41.7968,8.9645,64.6053,96.9176,3.0824,-0.0956,0.5675,1.2506,7.2068,1.1545,6.6531,,-0.0927,2116.4561,-1.8366,-1.0397,294593584.9,-15.0762,10.8364,111.9554,-1.1775,-1.2609,-0.3957,-9.3431,-1351.0638,-1351.0638,71.69,-172.253,-168.3657,-1344.7887,-1456.72,71.6937,-1353.6847,-5.23,-3.6526,-5.2331,-52.1326,-52.1326,-63.0497,20.1072,-0.7096
40,002059.SZ,20090424,20090331,-0.03,-0.03,0.1264,0.1264,0.9594,0.3247,0.3401,8527.96,-6151938.91,7456011.65,2.0687,0.7655,0.7409,54.0916,0.0296,0.1186,0.0216,-6193448.97,-4837593.13,,-43015610.76,-43015610.76,328437467.63,12988473.13,125000000.0,-205542868.89,522746640.71,484580240.54,279037371.65,933539297.42,142931953.19,-0.0286,2.6242,-0.17,0.6648,-0.1815,-0.0225,-0.2001,-0.2001,-23.1427,27.4456,72.5544,44.6119,-23.1427,11.3544,28.3328,4.9247,0.0345,122.7981,-22.7981,-17.8072,-1.083,,-1.0845,-0.3848,-0.5002,-0.5258,-4.332,-1.5392,36.5834,1.5769,2.2159,73.572,26.428,41.0009,13.3899,60.438,97.2153,2.7847,-0.0795,0.5769,1.2097,4.5137,1.1207,4.182,,-0.0773,2536.8751,-2.0008,-0.4887,288290738.5,-22.7318,11.3544,122.7981,-1.083,-1.0845,-0.5002,-132.64,-50.0,-50.0,5.56,-37.0636,-37.2792,-20.5275,-20.2895,5.083,-14.9832,-1.13,2.8954,-1.0771,-10.0419,-10.0419,-10.0419,-114.8515,4.8219
41,002059.SZ,20090328,20081231,0.13,0.13,2.318,2.318,0.9594,0.3247,0.3686,600005.27,26400623.17,173449836.91,2.1809,0.9237,0.9076,296.3165,0.5498,2.029,0.3996,73869707.76,77497443.02,94672983.98,-66542798.6211,-56542798.6211,287129055.28,12133798.12,125000000.0,-244569504.3,528629011.54,486678478.71,242108974.41,939826370.53,149075364.14,0.1256,2.6528,-0.05,0.6934,-0.1902,0.3605,-0.3095,-0.263,12.1413,34.8031,65.1969,13.559,12.1413,5.5035,7.4046,0.6509,0.1614,85.1779,14.8623,15.5501,4.8488,4.85,4.741,6.2137,4.8516,6.8773,4.8488,6.2137,34.2399,1.5207,2.2397,72.5378,27.4622,42.6627,13.3003,60.6874,97.14,2.86,-0.0281,0.5207,1.3443,4.5628,1.246,4.229,,-0.0273,561.7879,4.8516,2.1649,291363858.31,14.9188,2.4184,83.0688,3.1262,3.0296,2.6824,18.639,-18.75,-18.75,-105.62,-4.8495,-4.6517,-22.1063,-21.87,-105.6159,-25.7938,4.74,-1.292,4.9692,10.4379,10.4379,-7.6556,146.0751,4.9692
42,002059.SZ,20081029,20080930,0.0439,0.0439,1.1724,1.1724,0.9594,0.3175,0.2943,57014.45,9387328.0,99193976.94,1.9575,0.7427,0.7081,115.1072,0.2735,1.0224,0.2001,32167259.34,35333919.64,,-125390042.7537,-115396042.7537,349535401.56,8021506.01,125000000.0,-204510995.89,508190274.4,454369674.6,249858678.71,906951612.32,131519078.15,0.0439,2.5712,-0.2674,0.6117,-0.3765,0.1643,-0.5832,-0.5367,10.684,39.3519,60.6481,20.5238,10.684,8.518,10.8555,1.1503,0.0243,87.2387,12.8406,14.0176,1.7232,,1.7128,2.8045,2.1375,3.2576,2.2976,3.7393,38.1616,1.6171,2.2988,73.4598,26.5402,40.1888,13.7824,60.9514,98.3377,1.6623,-0.1212,0.6171,1.1456,4.4224,1.0531,4.0655,,-0.1192,947.3929,2.85,0.7496,283803160.95,12.8672,11.9614,83.927,1.5364,1.535,1.4084,79.6669,-0.2273,-0.2273,-194.16,59.9202,61.1482,-0.2276,0.8703,-194.1569,-3.3952,1.74,0.7329,1.7382,36.5886,36.5886,40.4883,-15.0051,6.0522
43,002059.SZ,20080828,20080630,0.0047,0.0047,0.682,0.682,0.9594,0.3175,0.2551,49225.47,966800.68,55799377.02,2.1028,0.7181,0.7082,69.6124,0.1675,0.5907,0.1209,15220217.82,18233085.12,26394609.73,-170703167.5711,-160707667.5711,272975803.53,8052209.77,125000000.0,-150352823.25,502427757.37,438874929.8,288522106.55,889801412.96,123090761.85,0.0047,2.532,-0.6581,0.5725,-0.6284,0.0848,-0.794,-0.7475,6.6704,38.0543,61.9457,21.635,6.6704,6.042,13.6855,1.9075,0.0444,89.6201,10.5163,12.4347,0.1868,0.19,0.1778,1.5031,0.8063,1.2916,0.3736,3.0062,34.6787,1.5309,2.2305,71.475,28.525,42.9121,14.0481,61.179,98.0168,1.9832,-0.3555,0.5309,1.3407,4.355,1.2374,4.0194,,-0.3485,1037.6633,1.6126,0.0838,284844209.42,10.5558,5.0564,83.0468,1.1293,1.1234,1.1567,-88.9242,67.8571,67.8571,-2912.3932,283.4816,288.4784,26.6969,54.3836,-56286.2263,60.5163,0.1899,-6.7297,0.187,33.9156,33.9156,90.2463,541.2559,6.1918
