,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002213.SZ,20131025,20130930,0.09,0.09,0.986,0.986,0.0041,0.0867,0.5079,815557.34,17857543.93,69670366.67,2.9662,2.1723,2.1376,2.2966,0.8343,2.5421,0.4914,20600341.09,24124249.61,,17484243.3986,17484243.3986,68146108.43,3922482.94,0.0,-9687294.98,249978538.17,133985580.84,124298285.86,329765478.17,122473985.99,0.0906,1.5986,0.1385,0.5945,-0.0626,0.1171,0.0849,0.0849,9.1855,34.3014,65.6986,23.5262,9.1855,9.1746,13.6516,0.7,0.0106,89.8577,10.1423,11.8773,5.7432,5.69,5.4924,5.8362,4.5135,6.0891,7.6576,7.7816,17.9349,1.2185,1.2713,50.3023,49.6977,62.2094,0.0,99.8652,94.5573,5.4427,0.4186,0.2185,4.5695,,3.4686,,,0.3958,214.374,6.018,4.5174,100360049.79,11.1773,8.6778,88.1771,2.6229,2.4319,2.0632,14.2391,-30.7692,-30.7692,73.125,-27.2843,-24.6472,-31.1377,-33.28,84.2944,-33.761,2.6059,-5.424,2.6089,9.7503,9.7503,-6.2238,7.5309,3.9604
23,002213.SZ,20130725,20130630,0.05,0.05,0.6005,0.6005,0.0041,0.0867,0.4665,194449.17,9952614.67,41601467.66,2.2691,1.7459,1.7191,1.4143,0.4861,1.5768,0.2914,11212786.06,12519908.67,17132266.13,24903032.6254,24903032.6254,98819277.59,4049987.47,0.0,-10416878.32,240570967.98,125409611.23,114992732.91,321244977.94,113947948.56,0.0493,1.5573,0.0836,0.5531,-0.0693,0.0608,0.1209,0.1209,8.1935,33.6281,66.3719,23.9718,8.1935,9.4935,14.1641,0.3142,0.0174,90.9363,9.0637,10.1203,3.1623,3.11,3.1017,2.9494,2.3878,3.1921,6.3246,5.8988,24.2551,1.3202,1.323,52.8699,47.1301,56.7232,0.0,99.8599,96.063,3.937,0.1743,0.3202,3.1185,,2.3386,,,0.1674,229.5267,4.7756,2.3904,99661490.94,10.0011,9.5791,88.6655,2.5263,2.4911,1.9386,-9.5542,-16.6667,-16.6667,-58.2,-6.4093,-7.2245,-21.7916,-22.05,-57.2059,-26.2193,-0.0449,-0.1802,-0.0477,23.2224,23.2224,19.9722,251.6388,6.0012
24,002213.SZ,20130426,20130331,0.01,0.01,0.2266,0.2266,0.0041,0.0867,0.477,81185.05,1934265.16,15695335.09,3.145,2.5367,2.5116,0.5571,0.1676,0.5952,0.1113,2482688.88,3034797.54,,22392411.18,22392411.18,86601970.11,4177492.0,0.0,-48882469.83,300336693.81,185765296.43,136882826.6,323419385.72,116116334.93,0.0098,1.5678,0.1193,0.5637,0.109,0.0147,0.1087,0.1087,4.3066,33.6172,66.3828,27.9869,4.3066,9.3524,17.6605,0.9741,,94.6824,5.3176,6.5001,0.626,0.63,0.6008,0.7234,0.4793,0.7336,2.504,2.8936,21.9169,1.2807,1.3031,65.7576,34.2424,72.5103,0.0,99.859,95.3982,4.6018,0.2838,0.2807,3.5577,,3.3084,,,0.2708,298.433,1.9172,0.4804,99205057.51,5.526,9.3524,94.6824,0.626,0.6008,0.4793,52.6491,-50.0,-50.0,98.8333,-26.3922,-39.4746,-42.9988,-43.73,97.5272,-46.4349,0.629,-2.5139,0.628,28.9872,28.9872,28.9872,-12.9844,6.4148
25,002213.SZ,20130423,20121231,0.15,0.15,1.3711,1.3711,0.0041,0.0867,0.4672,1711336.18,29577583.57,94925354.92,2.8715,2.4521,2.4153,4.1192,0.9529,3.6504,0.6632,31140176.6,34502055.41,41467979.26,-72353512.9858,-72353512.9858,99166001.88,4304996.53,0.0,-26448079.25,297686637.75,185586584.56,159138505.31,321408688.88,114100884.72,0.1519,1.558,0.1018,0.5539,-0.1887,0.1675,-0.3512,-0.3512,11.0698,33.609,66.391,21.8101,11.0698,10.2014,11.9469,-0.3383,0.0869,88.9746,11.0406,12.2157,10.0785,10.08,9.5272,8.1009,7.341,9.7669,10.0785,8.1009,24.353,1.3219,1.3719,67.0196,32.9804,70.0637,0.0,99.8566,95.8394,4.1606,0.2115,0.3219,3.1018,,2.877,,,0.2027,170.6153,7.341,7.3465,96865971.22,12.5768,13.4481,97.0699,1.3085,0.8819,1.0138,5.6384,-6.25,-6.25,439.3333,-15.3809,-16.2369,-7.4847,-11.01,440.6555,-13.5349,6.9981,-0.4803,6.9973,1.8302,1.8302,7.1384,-82.5488,6.9973
26,002213.SZ,20121025,20120930,0.13,0.13,0.8984,0.8984,0.0041,0.0655,0.4681,351162.75,26765425.65,64947084.97,3.6523,2.9499,2.8819,2.9437,0.6332,2.4035,0.4496,28287024.2,29399517.02,,-62189912.847,-62189912.847,75692013.62,3432501.06,0.0,-40659761.26,294076429.59,200758856.63,160099095.37,317245570.13,109928553.37,0.1316,1.5377,0.08,0.5336,-0.1191,0.1427,-0.3019,-0.3019,14.6446,35.0937,64.9063,19.1684,14.6446,8.4932,11.0689,-0.3937,0.0651,84.7153,15.3079,15.8858,8.7936,8.74,8.6797,7.1419,6.5838,8.5632,11.7248,9.5225,19.9623,1.2494,1.3349,69.7456,30.2544,74.1924,0.0,99.8518,95.6619,4.3381,0.2045,0.2494,4.0035,,3.7166,,,0.1956,202.1643,8.7784,6.5873,77220208.12,16.2795,6.6941,80.7416,4.5664,4.5194,3.606,-29.2478,-7.1429,-7.1429,214.29,-8.7667,-10.302,-4.6563,-4.3443,205.573,-11.3368,5.48,-7.1581,5.6063,-0.7568,-0.7568,12.1193,89.9361,7.5348
27,002213.SZ,20120728,20120630,0.06,0.06,0.4874,0.4874,0.0041,0.0655,0.3994,205843.83,12768539.65,35126651.6,3.3145,2.6685,2.6048,1.8697,0.3482,1.3025,0.2465,11980660.97,12886146.69,16155360.96,30463062.4916,30463062.4916,81022374.16,3560005.59,0.0,-98424377.2,280630447.15,187528988.54,89104611.34,303108964.48,95786348.45,0.063,1.4691,0.2,0.465,0.1442,0.0626,0.1479,0.1479,12.9146,34.988,65.012,22.4894,12.9146,10.0106,12.9267,-0.4479,0.1201,88.0666,11.9334,12.8353,4.3062,4.23,4.2379,3.1637,3.1833,4.1516,8.6124,6.3274,21.8169,1.279,1.3519,69.2694,30.7306,72.385,0.0,99.843,95.7911,4.2089,0.4967,0.279,3.578,,3.3178,,,0.4758,230.6406,6.3666,3.1854,77137197.57,13.2832,10.0551,86.5922,3.1144,3.0789,2.4739,43.3021,-25.0,-25.0,150.0,-37.1606,-34.5036,-25.2041,-24.9,143.8352,-29.9366,0.68,-9.1909,0.8916,-9.5203,-9.5203,0.3808,155.2078,6.7546
28,002213.SZ,20120417,20120331,0.02,0.02,0.1757,0.1757,0.0041,0.0655,0.4036,98378.85,3437422.03,12887401.78,3.797,3.062,2.9942,0.8147,0.1283,0.4685,0.0903,3372859.92,4003248.68,,2330380.4967,2330380.4967,67525949.56,3687510.12,0.0,-81489029.85,281970212.67,188867757.57,107378727.72,303972711.34,96647765.84,0.0172,1.4733,0.06,0.4692,0.0623,0.0194,0.0113,0.0113,9.7512,35.6043,64.3957,26.3043,9.7512,9.9316,17.0895,-0.7167,,90.6817,9.3183,11.0599,1.1719,1.17,1.1393,0.9982,0.8801,1.0968,4.6876,3.9928,18.9808,1.2343,1.3292,68.3377,31.6623,75.1547,0.0,99.8427,94.8219,5.1781,0.1843,0.2343,4.2618,,3.9595,,,0.1747,293.3598,3.5204,0.8816,77268028.06,11.7766,9.9316,90.6817,1.1719,1.1393,0.8801,34.3804,-50.0,-50.0,220.0,-66.3098,-58.5184,-59.9171,-60.0195,221.4511,-62.3254,0.68,-12.12,1.1788,-22.9925,-22.9925,-22.9925,-41.8369,6.3924
29,002213.SZ,20120229,20111231,0.16,0.16,1.3464,1.3464,0.0041,0.0655,0.3865,583885.97,33236362.62,88975478.61,2.5113,2.1436,2.1269,5.575,0.9142,3.5777,0.6764,36851189.04,40694269.06,46644316.27,-19145008.0556,-19145008.0556,122672017.41,3815014.65,0.0,-73895248.57,278896926.74,185389609.41,111494360.84,300443158.43,93111964.97,0.1642,1.4561,-0.03,0.452,-0.0846,0.1975,-0.0929,-0.0929,12.1878,32.079,67.921,17.7053,12.1878,9.2078,9.0197,-0.5222,0.5276,86.7138,13.2862,14.6718,11.735,11.74,11.5324,9.9234,8.2433,11.2462,11.735,9.9234,29.6271,1.421,1.4229,72.1574,27.8426,65.3261,0.0,99.8388,96.9839,3.0161,-0.0502,0.421,2.3715,,2.2049,,,-0.0487,140.7709,8.2433,8.2472,77806642.78,15.2896,12.4758,93.6194,1.8096,1.7679,1.3346,9.36,-20.0,-20.0,-117.65,-20.1411,-10.1807,-16.2243,-16.93,-117.7725,-22.7932,8.96,8.568,8.5083,7.8664,7.8664,-2.1019,-51.6217,8.5083
30,002213.SZ,20111026,20110930,0.14,0.14,0.9052,0.9052,0.0041,0.0597,0.3662,459860.51,27981007.51,60296889.12,3.3418,2.7016,2.6422,3.111,0.6633,2.4146,0.4837,31052225.37,32186960.71,,-31204767.6445,-31204767.6445,78853711.06,3942519.18,0.0,-67749023.39,277570519.06,184656748.24,116907724.85,295072865.28,87732584.4,0.1381,1.43,-0.07,0.4259,-0.1101,0.1562,-0.1515,-0.1515,15.248,32.3344,67.6656,15.1686,15.248,7.615,8.3052,-0.7516,0.0248,83.3481,16.6519,17.2604,9.9615,9.9,9.8004,8.3483,7.3749,9.5354,13.282,11.1311,21.9114,1.2806,1.3504,69.7359,30.2641,73.4568,0.0,99.8328,95.2383,4.7617,-0.1859,0.2806,3.5579,,3.3525,,,-0.1771,177.8635,9.8332,7.3766,77349688.22,18.0119,7.7991,84.1276,3.8385,3.7987,2.9074,-41.2708,-12.5,-12.5,-250.0,-8.5757,-9.3399,-11.4971,-11.8935,-230.4226,-19.4212,6.72,-3.9082,6.5623,13.4988,13.4988,11.1116,32.3892,9.8341
31,002213.SZ,20110826,20110630,0.08,0.08,0.5386,0.5386,0.0041,0.0597,0.3124,344942.97,17001437.98,36979113.75,2.9965,2.4907,2.4642,1.955,0.3766,1.4311,0.2852,19065533.02,19465788.52,22120274.52,11122897.0976,11122897.0976,96964613.85,4070023.71,0.0,-122793040.9,266966666.83,193590069.08,70797028.18,283982819.96,76638097.33,0.0842,1.3761,0.08,0.372,0.0342,0.0945,0.054,0.054,15.6311,33.3266,66.6734,15.7636,15.6311,7.4897,9.0172,-0.7433,0.0417,82.8176,17.1824,17.5431,6.196,6.08,6.0728,5.0024,4.4572,5.9175,12.392,10.0048,26.2416,1.3558,1.3899,75.4653,24.5347,69.3388,0.0,99.8247,95.9717,4.0283,0.1702,0.3558,2.8058,,2.6423,,,0.1634,193.8758,8.9144,4.4578,77944461.43,18.35,8.4951,85.8433,2.9979,2.9552,2.2033,41.8271,-11.1111,-11.1111,500.0,-2.1075,-4.2679,-5.0123,-5.77,469.5514,-14.7812,2.99,-2.0904,2.549,15.1831,15.1831,15.1423,-9.5617,11.4633
32,002213.SZ,20110416,20110331,0.04,0.04,0.2282,0.2282,0.0041,0.0597,0.321,223467.63,8597754.45,16819230.59,2.9698,2.4834,2.4704,0.8679,0.1585,0.6058,0.1202,10011398.17,10010738.29,,-13385341.6319,-13385341.6319,99176095.49,4197528.24,0.0,-107365523.84,269179682.89,195356492.6,87990968.76,285259821.12,78412938.46,0.0428,1.3848,-0.05,0.3806,-0.1107,0.0486,-0.065,-0.065,18.7672,35.783,64.217,14.1648,18.7672,6.1217,8.6076,-0.5645,,78.7007,21.2993,21.2979,3.1409,3.14,3.0613,2.5607,2.2564,3.0598,12.5636,10.2428,26.5993,1.3624,1.392,75.7867,24.2133,69.2631,0.0,100.0,95.9395,4.0605,-0.1033,0.3624,2.7595,,2.6039,,,-0.0991,227.274,9.0256,2.2564,78020718.53,21.8624,6.1217,78.7007,3.1409,3.0613,2.2564,-21.7993,0.0,0.0,-25.0,12.0395,5.4346,3.2186,2.3364,-25.5485,-7.7615,2.99,-1.1708,3.191,15.2387,15.2387,15.2387,-17.8072,11.904
33,002213.SZ,20110325,20101231,0.2,0.2,1.2482,1.2482,0.0041,0.0597,0.2782,359982.23,40009997.32,92998631.03,2.6562,2.3482,2.3428,4.6941,0.9485,3.2988,0.7054,46145350.85,45821878.34,50633882.93,18883587.5283,18883587.5283,112473977.73,4325032.77,0.0,-118742841.18,260584858.93,186278724.09,67535882.91,276438599.04,69591716.38,0.196,1.3419,0.17,0.3378,0.022,0.2224,0.0917,0.0917,15.6998,36.167,63.833,17.8222,15.6998,8.8459,9.487,-0.5107,0.0794,82.0541,17.9459,17.8201,15.4435,15.49,15.3058,12.5697,11.0742,14.988,15.4435,12.5697,29.7019,1.4225,1.3946,75.9726,24.0274,66.2665,0.0,100.0,96.297,3.703,0.308,0.4225,2.3668,,2.2311,,,0.2965,144.6794,11.0742,11.0742,78631167.61,18.3617,10.6922,86.8797,3.0238,3.0302,2.1814,42.0894,42.8571,42.8571,-15.0,65.1527,46.0552,44.108,51.18,64.5583,28.4324,-43.93,17.0885,12.2053,54.8684,54.8684,52.9097,-15.9335,12.2053
34,002213.SZ,20101026,20100930,0.16,0.16,0.7976,0.7976,0.0041,0.0401,0.2578,377322.8,31758180.41,61020809.99,3.0052,2.5393,2.5242,2.9527,0.6448,2.1038,0.4711,33964968.14,36168251.65,,-24089879.9969,-24089879.9969,88562379.08,4962555.42,0.0,-80488809.57,251460858.3,177588819.82,97100010.25,268204122.7,61357240.04,0.156,1.302,-0.02,0.2979,-0.1343,0.1756,-0.1169,-0.1169,19.559,37.1398,62.8602,16.126,19.559,7.8026,8.8593,-0.5359,0.1492,79.3275,20.6725,22.0135,12.4902,12.46,12.3435,10.3697,9.2135,12.1933,16.6536,13.8263,25.855,1.3487,1.3556,73.5775,26.4225,69.5164,0.0,100.0,94.6939,5.3061,-0.0501,0.3487,2.8677,,2.6887,,,-0.0474,181.1278,12.2847,9.2135,78834593.9,22.5494,8.4401,78.6823,5.3102,5.2498,3.9625,0.0421,60.0,60.0,-113.33,52.785,50.2097,48.9145,51.1255,-128.3916,33.2185,-45.61,7.7067,8.8629,55.9975,55.9975,29.6183,37.4616,11.7821
35,002213.SZ,20100824,20100630,0.09,0.09,0.4676,0.4676,0.0041,0.0401,0.1904,219631.0,18042076.51,35464522.17,3.0963,2.5754,2.5511,1.7151,0.3945,1.2379,0.2857,19475984.3,20752333.86,23078690.65,-18933472.3967,-18933472.3967,79104003.82,5090059.95,0.0,-82189009.59,238877538.88,165824179.52,83635169.93,254330327.0,47483444.34,0.0886,1.2346,-0.02,0.2305,-0.1174,0.1007,-0.0919,-0.0919,18.9568,36.8143,63.1857,16.1884,18.9568,7.3528,9.3249,-0.4893,0.2545,79.7827,20.2173,21.5422,7.2945,7.2,7.2068,6.1546,5.4159,7.1173,14.589,12.3092,24.8709,1.331,1.3469,72.3517,27.6483,70.5644,0.0,100.0,93.9544,6.0456,-0.0565,0.331,3.0208,,2.8372,,,-0.053,206.3129,10.8318,5.4159,78143419.31,22.0784,8.0093,81.0239,3.8157,3.7862,2.9039,6.6525,125.0,125.0,-109.09,152.6883,135.2002,131.4145,139.13,-119.9338,105.8608,-48.54,0.7974,3.2316,82.1521,82.1521,47.3988,17.9596,12.4131
36,002213.SZ,20100426,20100331,0.08,0.08,0.396,0.396,0.8082,0.0802,0.5865,144688.43,8401466.72,15626188.59,3.3643,2.8822,2.877,0.7749,0.1697,0.5211,0.1224,8935594.25,9473167.02,,-20355396.4162,-20355396.4162,70490765.29,5217564.48,0.0,-90714332.84,240209761.73,166661427.31,75947094.47,254914774.64,68667891.98,0.083,2.4749,-0.08,0.6667,-0.1473,0.092,-0.1976,-0.1976,20.9527,38.3108,61.6892,16.2326,20.9527,6.4588,10.4437,-0.6699,,78.0925,21.9075,23.2254,3.4097,3.41,3.352,2.8428,2.5646,3.3141,13.6388,11.3712,22.8987,1.297,1.3295,71.7289,28.2711,72.6537,0.0,100.0,93.1083,6.8917,-0.1158,0.297,3.3671,,3.1728,,,-0.1078,225.8332,10.2584,2.5646,78765898.9,23.8953,6.4588,78.0925,3.4097,3.352,2.5646,-20.0092,300.0,300.0,-166.67,656.9853,425.5869,390.8117,471.8079,-164.2509,343.6036,3.35,-1.5553,3.4688,168.2991,168.2991,168.2991,56.4778,10.6419
37,002213.SZ,20100420,20091231,0.27,0.27,1.612,1.612,0.8082,0.0802,0.5035,1548129.33,26465574.97,66135087.82,2.8939,2.5688,2.5651,3.2813,0.7134,2.2815,0.5173,27941016.59,30054878.81,34097601.4,18307170.2743,18307170.2743,84132777.18,5345069.01,0.0,-105088378.82,232439553.61,159335167.23,54246788.41,246368619.49,60121736.83,0.272,2.3919,0.2,0.5837,-0.1548,0.2918,0.1777,0.1777,16.8721,39.8319,60.1681,22.3392,16.8721,11.4744,12.1843,-1.3195,0.4135,83.1717,16.8283,18.1015,11.7947,11.84,11.1428,9.3638,8.7278,10.9658,11.7947,9.3638,26.6425,1.3632,1.3514,72.4938,27.5062,69.2101,0.0,100.0,94.0264,5.9736,0.2502,0.3632,2.7534,,2.5977,,,0.2352,194.4025,8.7278,8.7278,78449455.39,19.4696,14.7218,90.5943,2.646,2.2419,1.9763,8.9248,8.0,8.0,66.67,99.4345,17.5932,13.0073,76.52,77.216,4.8821,7.66,9.7205,7.7469,8.3301,8.3301,33.5489,-60.6801,7.7469
38,002213.SZ,20091021,20090930,0.21,0.21,1.0225,1.0225,0.8082,0.052,0.4693,565396.28,21014438.75,43429211.09,3.3435,2.8919,2.85,2.3324,0.4658,1.5844,0.339,22230562.03,22638765.9,,5011184.4685,5011184.4685,68851438.51,6472573.54,0.0,-100844038.46,226494544.66,161351883.84,60507845.38,239934750.22,53687867.56,0.2095,2.3295,0.15,0.5212,-0.172,0.2198,0.0487,0.0487,20.4893,41.2345,58.7655,19.5603,20.4893,9.6024,11.8815,-1.9236,0.3413,78.8929,21.1071,21.4947,9.2105,,8.9692,7.2869,6.9461,8.454,12.2807,9.7159,23.8928,1.3139,1.326,73.0204,26.9796,71.844,0.0,100.0,91.407,8.593,0.227,0.3139,3.1854,,3.0069,,,0.2075,226.4436,9.2615,6.9461,71615234.36,23.4183,7.4549,72.3034,5.8726,5.7787,4.4785,-12.9209,40.0,40.0,7.14,67.0388,55.1294,47.0994,65.7073,9.8735,33.9802,4.95,2.9945,4.9331,-2.3044,-2.3044,55.6699,122.5041,9.7919
39,002213.SZ,20090818,20090630,0.08,0.08,0.5135,0.5135,0.8082,0.052,0.3364,346517.43,7544825.07,21358129.82,3.3085,2.9368,2.9033,1.2738,0.2444,0.7905,0.1757,7707512.72,7588727.88,9541264.23,16170870.2421,16170870.2421,63697979.31,6100078.07,0.0,-107846258.61,213390728.45,147049923.86,39203665.25,226246257.69,39999375.03,0.0766,2.1966,0.22,0.3883,-0.1599,0.0737,0.157,0.157,14.9213,40.385,59.615,24.8947,14.9213,11.7316,15.8081,-2.645,0.6796,85.4263,14.5737,14.3491,3.4695,3.42,3.3171,2.5206,2.6211,2.9116,6.939,5.0412,23.5769,1.3085,1.3237,71.188,28.812,72.0807,0.0,100.0,91.2604,8.7396,0.3517,0.3085,3.2414,,3.0573,,,0.321,265.0038,5.2422,2.6211,72440882.66,17.0987,9.0113,82.6794,2.6936,2.661,2.0923,25.7476,-20.0,-20.0,340.0,-14.0737,-17.9485,-22.5208,-12.43,334.0086,-26.6972,-0.9,-3.2828,-1.0534,-28.6502,-28.6502,-7.68,452.9475,5.6975
40,002213.SZ,20090420,20090331,0.02,0.02,0.1476,0.1476,0.8082,0.052,0.3767,271947.75,1469281.26,6430960.28,3.6256,3.2063,3.1552,0.4099,0.0708,0.2262,0.0509,1180418.41,576490.41,,7203409.2258,7203409.2258,57213626.57,4227582.6,0.0,-109015718.91,219000530.24,150219404.6,41203685.69,230396144.2,44149261.54,0.0169,2.2369,0.12,0.4286,-0.0216,0.0056,0.0699,0.0699,11.4536,42.3023,57.6977,34.3578,11.4536,18.4747,24.2889,-8.4059,,92.2353,7.7647,3.7921,0.7586,,0.6401,0.1928,0.5824,0.2358,3.0344,0.7712,21.0532,1.2667,1.3025,71.0783,28.9217,75.042,0.0,100.0,93.1193,6.8807,0.222,0.2667,3.7499,,3.5644,,,0.2067,443.4463,2.3296,0.5824,73008708.24,12.198,18.4747,92.2353,0.7586,0.6401,0.5824,83.5543,-60.0,-60.0,385.71,-71.9237,-60.818,-60.3142,-63.4072,396.4284,-62.3541,0.9,-4.6572,0.7615,-54.3523,-54.3523,-54.3523,68.2707,5.4188
41,002213.SZ,20090324,20081231,0.25,0.25,1.488,1.488,0.8082,0.052,0.3598,9796282.08,14993009.76,52336466.55,3.0381,2.7692,2.7464,3.1687,0.8444,2.6962,0.5926,13822337.98,25687479.54,28582538.05,-20892767.6683,-43892767.6683,73082730.78,4355087.13,0.0,-98136969.95,217902466.1,148948105.81,50811135.86,228654915.19,42408032.53,0.2407,2.22,0.12,0.4117,0.6832,0.2494,-0.2028,-0.4261,16.1738,34.147,65.853,24.524,16.1738,12.3452,13.2518,-1.073,0.3978,90.9816,9.1409,16.7598,14.8608,11.72,8.9881,9.932,9.5847,12.9907,14.8608,9.932,25.2988,1.3387,1.5505,72.5371,27.4629,71.1884,0.0,100.0,94.376,5.624,0.1625,0.3387,2.9528,,2.8139,,,0.1534,185.3688,9.5847,9.5847,73309447.42,17.936,16.278,98.4569,4.5256,1.0337,3.3272,-5.1649,-19.3548,-19.3548,-45.45,-34.3656,12.2594,3.6458,-27.96,-31.0798,-52.4209,63.24,44.9477,117.839,12.931,12.931,-10.7256,-83.8316,117.839
42,002213.SZ,20081030,20080930,0.15,0.15,1.0467,1.0467,0.8082,0.028,0.2854,1988574.37,12681664.98,37184094.74,3.1691,2.7281,2.6756,2.3545,0.5882,1.9133,0.42,13120838.17,14654861.64,,-12069734.7325,-35069734.7325,71191827.79,12440000.0,0.0,-108261577.22,211491740.02,154421745.85,46160168.63,218535862.7,32288980.04,0.1424,2.1217,0.14,0.3135,0.7275,0.1423,-0.1172,-0.3405,13.6079,34.4914,65.5086,21.9752,13.6079,10.6868,12.4429,-1.1545,0.1935,87.8293,12.3449,13.5936,9.0697,,7.8403,5.7096,5.7156,7.8048,12.0929,7.6128,27.6773,1.3827,1.5868,74.665,25.335,69.9915,0.0,100.0,85.1253,14.8747,0.1998,0.3827,2.6131,,2.5288,,,0.1701,214.0373,7.6208,5.7156,69509994.17,14.7481,11.7705,87.6769,2.0736,1.8798,1.4727,26.9054,-16.6667,-16.6667,-82.35,7.306,14.1527,8.4441,-3.397,6.8503,-53.0686,55.88,43.089,108.1986,27.1377,27.1377,11.213,-8.9575,131.0697
43,002213.SZ,20080805,20080630,0.1,0.1,0.7196,0.7196,0.8082,0.028,0.2419,1569222.55,8615883.54,25198669.75,2.7469,2.3647,2.3161,1.4696,0.408,1.3287,0.2861,8969911.97,10649262.67,11930256.98,-14191161.4785,-31191161.4785,74959111.72,11940000.0,6000000.0,-91500607.56,207118806.42,141425506.58,49924899.02,220050729.44,27803846.78,0.0989,2.0782,0.05,0.2699,0.6135,0.1034,-0.1378,-0.3028,13.7409,33.9959,66.0041,21.4516,13.7409,10.1944,11.6006,-0.3433,0.2814,87.8985,12.1015,14.3671,6.3853,5.11,5.4015,4.1107,3.9315,5.6558,12.7706,8.2214,30.2652,1.434,1.6241,72.4498,27.5502,67.4764,2.7266,97.2734,87.1473,12.8527,0.0638,0.434,2.3041,35.6751,2.2295,34.5198,,0.0556,217.259,7.863,3.9315,67633299.84,14.8686,8.956,88.325,2.6803,2.127,1.9288,23.1448,-16.6667,-16.6667,-58.3333,10.3045,20.1331,13.0341,-2.616,-42.8391,-52.4427,52.4501,45.3535,103.9256,35.9866,35.9866,45.4937,13.3494,137.6798
44,002213.SZ,20080422,20080331,0.05,0.05,0.3233,0.3233,0.8082,0.028,0.2856,372314.8,4015219.9,11945176.44,3.4993,3.1533,3.083,0.6314,0.183,0.7205,0.1318,4204330.33,4437499.18,,-21465566.265,-38465566.265,57714328.73,11940000.0,6000000.0,-105189368.21,211763182.81,159238836.34,54049468.13,224553158.05,32306275.39,0.0426,2.1219,-0.042,0.3137,0.8115,0.0431,-0.2084,-0.3735,13.1743,35.8673,64.1327,23.1072,13.1743,11.7121,12.2816,-0.8865,,87.3758,12.6242,13.3243,2.7124,,2.4822,1.7561,1.7363,2.334,10.8496,7.0244,25.7146,1.3462,1.5621,75.7809,24.2191,71.9775,2.672,97.328,84.2177,15.7823,-0.0673,0.3462,2.8888,36.4255,2.7991,35.2939,,-0.0566,232.3428,6.9452,1.7363,64464346.47,14.2108,11.7121,87.3758,2.7124,2.4822,1.7363,-12.8667,0.0,0.0,740.0,14.588,12.8626,5.86,,783.73,-2.85,55.88,39.32,108.22,25.9032,25.9032,25.9032,-52.9885,
45,002213.SZ,20080403,20071231,0.31,0.31,1.7626,1.7626,0.0006,0.0375,0.3251,3106294.92,20811015.78,49467485.49,1.6532,1.4118,1.3512,2.8533,1.0735,5.2133,0.7604,21345691.91,24133153.58,25952459.25,-20965081.5138,-13965081.5138,71269531.16,11940000.0,23000000.0,-3891697.8,95671803.47,55700956.88,42809259.08,127965119.35,27918740.69,0.3106,1.3632,0.22,0.3626,-0.0947,0.3134,-0.2723,-0.1814,17.6228,36.4486,63.5514,20.6029,17.6228,12.3844,8.3049,-0.0864,-0.1179,84.2721,15.7279,17.7818,25.7158,25.72,22.3759,13.522,13.4011,20.9506,25.7158,13.522,50.2946,2.0119,1.9189,66.7554,33.2446,45.3046,17.9736,82.0264,80.2843,19.7157,0.2021,1.0119,0.9883,4.5637,0.9008,4.1596,,0.1623,204.8771,13.4011,13.4011,60910846.59,18.0433,10.628,82.4378,10.4133,7.7011,5.3667,7.6979,34.78,34.87,-26.67,22.3599,32.26,36.75,28.78,-24.54,1.21,29.52,44.87,29.51,18.9486,18.9486,13.3041,109.416,29.5101
