,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002386.SZ,20140428,20131231,0.1176,0.1176,19.0759,19.0759,4.2636,0.4814,2.5004,24633848.05,31785654.18,812488940.9,0.4951,0.417,0.3521,101.6983,2.3852,1.2332,0.6706,52788577.41,277035066.15,780532945.56,81726473.9615,-320355347.1785,2364899750.63,555477161.7,6730275918.22,4654454335.01,3089810639.14,-3941648456.75,-576189047.07,11096831261.21,1430584748.3,0.1176,8.2487,1.0681,2.9818,-0.3974,0.5774,0.1703,-0.6677,0.5914,8.8777,91.1223,7.7598,0.5914,1.8485,3.7829,2.1283,0.0701,99.4232,0.5949,3.027,1.4306,1.43,0.806,2.03,0.3966,1.4524,1.4306,2.03,68.8486,3.2101,3.4605,27.5699,72.4301,22.043,60.6504,35.6634,80.8876,19.1124,0.0656,2.2101,0.4101,0.588,0.3202,0.4591,0.6638,0.0531,29.6078,0.3966,0.4134,8717008054.31,1.0396,1.0557,99.8759,-0.2621,-0.295,-0.0906,13.3927,-14.2857,-14.2857,-4.2149,133.9415,-19.5828,-13.5769,122.87,-4.2153,-14.1794,0.702,5.5749,0.702,57.0356,57.0356,68.1583,-81.2615,0.702
22,002386.SZ,20131015,20130930,0.14,0.14,12.8241,12.8241,4.267,0.4606,2.5428,23326373.49,43479022.84,599759973.42,0.5925,0.4858,0.3501,50.3325,1.6107,0.8364,0.4564,49065843.1,222520143.44,,277248160.7731,-43101902.3769,3026218211.23,337453983.82,5928734621.72,4303132872.35,3115827045.64,-2634670498.92,-821500490.3,10318392181.22,1440970642.4,0.1392,8.2724,0.2308,3.0035,-1.5334,0.4638,0.5779,-0.0898,1.0838,9.748,90.252,8.4168,1.0838,2.2351,4.1321,2.0496,0.0112,99.2025,0.8541,3.6167,1.6915,1.69,1.1009,1.6508,0.4947,1.4711,2.2553,2.2011,67.9167,3.1169,3.4131,27.9952,72.0048,22.7731,57.4579,38.4642,69.5728,30.4272,0.0171,2.1169,0.4271,0.6694,0.3353,0.5255,0.7241,0.0119,36.6694,0.6596,0.4956,8572526581.14,1.5671,2.0573,99.8405,0.1618,0.2848,0.0366,0.2121,142.4242,142.4242,284.6667,131.6743,170.0507,141.8089,122.49,302.2088,139.0549,0.9913,3.0507,0.9915,52.1301,52.1301,61.7809,13.2549,7.0516
23,002386.SZ,20130826,20130630,0.1258,0.1258,7.8685,7.8685,4.267,0.4606,2.5894,28224088.73,32142301.18,402323793.96,0.6398,0.5408,0.4191,31.9391,0.9609,0.5099,0.2794,45273228.05,151614520.93,408756028.57,512083141.6944,446133078.5444,2805807643.65,334728981.49,6181934621.72,4187271147.43,3151334390.08,-2279005218.85,-752796935.15,10603466248.92,1463317913.38,0.1258,8.3196,0.2203,3.05,-0.9301,0.316,1.0673,0.9299,1.6334,10.6574,89.3426,8.8543,1.6334,2.347,4.3369,2.1703,0.0283,98.8007,1.1236,4.0162,1.5241,1.52,0.8115,1.1222,0.4564,1.1668,3.0482,2.2444,67.8294,3.1084,3.4111,29.4505,70.5495,22.9288,58.3011,37.6432,67.8648,32.1352,0.0167,2.1084,0.4282,0.6457,0.338,0.5098,0.7526,0.0113,38.3137,0.9128,0.4468,8489088555.35,2.0015,2.2669,99.4507,0.6541,0.1676,0.1972,2.6793,138.2353,138.2353,267.1667,122.2562,145.7557,137.45,118.2,250.2846,134.7509,1.5675,3.5172,1.5668,46.6215,46.6215,29.7576,-73.266,7.7669
24,002386.SZ,20130424,20130331,0.07,0.07,3.6438,3.6438,4.267,0.4606,2.5352,8873009.0,25475362.12,202608001.75,0.6252,0.5235,0.4276,10.5134,0.4682,0.2374,0.1319,34139705.22,87536199.45,,104831549.2593,-89159713.8907,2439964530.94,334737314.83,6052843421.72,4139264259.9,3116859452.41,-2192979891.52,-695978495.35,10447102426.05,1437299894.59,0.0716,8.2628,0.1071,2.9958,-1.126,0.1825,0.2185,-0.1858,2.0064,11.5895,88.4105,9.0675,2.0064,2.4399,4.1863,2.4412,-0.0071,98.0472,1.9144,5.0072,0.8702,0.87,0.6454,0.6607,0.2647,0.6503,3.4808,2.6428,66.7651,3.0089,3.3568,27.6631,72.3369,23.5736,57.938,37.9461,66.276,33.724,0.0088,2.0089,0.4491,0.6549,0.3531,0.5149,0.753,0.0058,43.2934,1.0588,0.2592,8321002928.31,2.566,2.4399,98.0472,0.8702,0.6454,0.2647,2.9383,141.1765,141.1765,78.5,136.7315,153.3194,141.4028,130.2,65.7816,139.7664,0.8741,-0.4159,0.874,72.634,72.634,72.634,509.9043,4.1149
25,002386.SZ,20130424,20121231,0.1361,0.1361,12.1475,12.1475,4.267,0.4606,2.4636,204292305.57,-139009406.73,787406713.29,0.5898,0.4972,0.4107,98.6899,1.5611,0.9425,0.462,-161963272.02,359498477.45,815539653.03,761954126.4291,1091276959.8991,2338158218.46,334720648.16,6245484684.87,4222450090.43,3074914426.55,-2649455505.29,-551668278.59,10604149810.53,1402951523.47,0.1361,8.1912,1.1151,2.9242,0.4717,0.7493,1.5882,2.2746,1.236,13.5107,86.4893,15.6822,1.236,3.2903,8.0755,4.3164,0.1681,102.7791,-2.7525,6.1685,1.6699,1.67,-3.5558,2.8497,0.571,2.1099,1.6699,2.8497,67.1714,3.0461,3.2269,28.6926,71.3074,23.1597,58.8966,37.0602,72.4234,27.5766,0.0828,2.0461,0.4407,0.6292,0.3448,0.4923,0.7282,0.06,51.5577,0.571,0.5175,8279302962.65,2.0302,3.903,99.6438,5.8939,1.0072,1.7645,28.4491,250.0,250.0,159.3256,-1161.5508,74.4873,214.9843,-836.54,157.6074,211.6919,1.0561,11.0717,1.0563,3.0509,3.0509,36.825,-77.7613,1.0563
26,002386.SZ,20121030,20120930,-0.33,-0.33,8.4297,8.4297,4.2694,0.4327,2.0254,17685150.1,-177472817.52,521665658.72,0.6048,0.4814,0.3879,29.7261,1.1346,0.7944,0.331,-168316637.27,90488844.26,,228059340.72,611493936.76,1883472250.46,147607422.04,6298503583.71,4715342606.44,2894753770.3,-2268295637.04,5176969.4,10450938521.16,1179334689.29,-0.333,7.7275,0.06,2.4581,-1.2071,0.1886,0.4754,1.2746,-3.8381,12.8987,87.1013,16.5071,-3.8381,3.02,7.8464,5.6407,-0.0026,104.1618,-4.1021,2.2374,-4.207,-4.2,-4.6726,0.7406,-1.2705,0.9911,-5.6093,0.9875,66.7327,3.006,3.2168,27.8145,72.1855,23.1914,60.2673,35.4748,68.9123,31.0877,0.0048,2.006,0.4451,0.5886,0.3475,0.4596,0.6139,0.0033,64.7335,-1.694,-1.3078,8028016457.29,-3.4032,3.2602,98.6047,0.0379,-0.0222,0.072,-0.1797,-294.1176,-294.1176,0.0,-339.8461,-212.1471,-294.6978,-465.9269,-10.8775,-307.7035,-4.69,4.4209,-4.6643,-7.0664,-7.0664,-4.5341,124.8084,-6.2617
27,002386.SZ,20120828,20120630,-0.34,-0.34,5.3665,5.3665,4.2665,0.4297,2.0225,15457098.29,-176649091.82,263501766.66,0.6412,0.5048,0.4044,29.3121,0.6962,0.5046,0.2119,-188821879.83,-18575753.92,198825352.19,-318374056.36,209698693.35,1621088701.1,137732422.04,6442341737.38,4618635937.97,2895378611.13,-2092170738.1,294495199.87,10583615575.17,1176476631.1,-0.336,7.72,0.06,2.4522,-0.9395,-0.0387,-0.6636,0.4371,-6.3758,10.2343,89.7657,16.9948,-6.3758,2.883,8.3375,5.7744,0.012,107.3337,-7.4019,-0.7215,-4.246,-4.2327,-4.6532,-0.1529,-1.3513,-0.1793,-8.492,-0.3058,66.4469,2.9804,3.1999,30.2962,69.7038,23.4587,60.8709,34.9958,71.1053,28.8947,0.0052,1.9803,0.4516,0.5749,0.353,0.4494,0.6269,0.0037,66.0669,-2.7026,-1.3269,7623935645.68,-6.4137,2.5713,106.2889,-2.083,-2.4573,-0.6144,-0.0523,-361.5385,-361.5385,-33.33,-503.5104,-289.6087,-356.7932,-600.26,-26.4578,-377.0387,-7.32,3.2532,-4.7577,-8.4525,-8.4525,7.7924,-9.1614,-7.3078
28,002386.SZ,20120426,20120331,-0.17,-0.17,2.1107,2.1107,4.2701,0.4297,2.2356,1398333.0,-84359860.26,132535704.12,0.7026,0.5495,0.4323,8.9179,0.2659,0.2059,0.0833,-90587742.42,-7691620.31,,281471457.3,826240943.32,1586759759.3,137366013.71,6457638473.69,4557114727.87,2999898239.17,-1675912737.76,472731990.11,10633519656.72,1278695661.87,-0.1729,7.9363,0.06,2.6652,-0.5507,-0.016,0.5867,1.7222,-8.7173,13.0878,86.9122,21.4878,-8.7173,3.3637,10.5756,7.5485,-0.0004,108.9455,-8.9975,-0.7595,-2.1558,-2.16,-2.1922,-0.0633,-0.7262,-0.0777,-8.6232,-0.2532,66.2081,2.9593,3.1588,32.0451,67.9549,24.2756,60.7291,35.8074,68.884,31.116,0.0055,1.9593,0.4654,0.5896,0.3667,0.4646,0.6583,0.0038,92.2314,-2.9048,-0.6825,7458887382.56,-8.308,3.3637,108.9455,-2.1558,-2.1922,-0.7262,3.0598,-383.3333,-383.3333,-33.33,-470.8513,-302.265,-372.9309,-542.4234,-28.5847,-384.0849,-2.1,3.3804,-2.0894,-25.72,-25.72,-25.72,-68.5474,-3.9263
29,002386.SZ,20120424,20111231,0.0432,0.0432,11.7878,11.7878,4.2665,0.4301,2.4081,35568696.84,-14842935.99,814103129.3,0.6144,0.4895,0.408,86.8543,1.6467,1.1555,0.5109,11775087.84,255926861.52,731082007.16,-1693587267.5715,196531720.0985,1663935461.81,147493620.01,5911868987.67,4083795010.35,3073914304.32,-2295542559.34,164982451.01,10142133226.54,1361657189.13,0.0432,8.1056,0.43,2.8381,0.31,0.5334,-3.53,0.4096,0.5686,14.395,85.605,13.2046,0.5686,2.7345,7.002,3.468,0.309,99.7918,0.2672,4.5253,0.5299,0.5294,-0.3795,2.312,0.2905,1.3067,0.5299,2.312,64.6108,2.8257,2.8304,30.5933,69.4067,25.7155,58.2902,38.3434,77.0724,22.9276,0.0349,1.8257,0.5035,0.6578,0.398,0.52,0.7527,0.0269,56.1966,0.2905,0.1872,7350112083.57,1.199,3.8899,104.1069,-1.5641,-1.6151,-0.5002,13.5608,-84.0,-84.0,-4.44,-85.0202,-55.1952,-81.47,-115.42,-4.7723,-81.2595,-1.1,17.3611,-1.1235,14.0665,14.0665,-14.8564,-346.3891,-1.1235
30,002386.SZ,20111027,20110930,0.17,0.17,9.0706,9.0706,4.2777,0.4261,2.5399,33570072.8,48499523.21,633004202.09,0.6924,0.5724,0.4444,55.7976,1.2401,0.9181,0.3982,65313774.87,279932369.07,,-1938193377.5125,-446573377.5125,1743467521.4,118820440.96,5516170000.0,3664940048.36,3128768561.08,-1691376661.84,212093386.52,9810379168.78,1423001024.29,0.1711,8.2437,0.06,2.966,-1.0814,0.5835,-4.0398,-0.9308,2.0966,14.5457,85.4543,12.4825,2.0966,2.3885,6.4817,3.6124,-0.0092,98.4992,1.5894,6.4325,2.0808,2.07,1.2297,2.5614,0.8349,2.2813,2.7744,3.4152,63.2114,2.7182,2.771,32.6129,67.3871,26.8042,56.2279,40.3155,74.5165,25.4835,0.0056,1.7182,0.536,0.717,0.424,0.5672,0.8537,0.0042,52.6155,1.1132,0.7509,6911634986.82,2.8202,2.5144,98.742,0.4854,0.3317,0.1964,-0.6583,-15.0,-15.0,-60.0,-8.4477,2.172,-4.8514,-18.9418,-57.4905,-6.3429,0.49,14.6033,0.5614,26.9887,26.9887,29.4331,-3.1784,1.5925
31,002386.SZ,20110824,20110630,0.13,0.13,5.862,5.862,4.3028,0.4261,2.5996,27459484.79,35311647.87,406075712.41,0.8822,0.7325,0.593,32.1159,0.7816,0.5878,0.2594,45947833.01,182910313.39,405841359.41,-907706390.9941,139388307.0059,1796679014.08,129250894.52,5069244698.0,3128753252.93,3168203065.91,-532098292.76,247584960.17,9572444798.83,1451679689.94,0.1308,8.3286,0.09,3.0258,-0.1855,0.3812,-1.892,0.2905,2.4353,14.4387,85.5613,12.1892,2.4353,2.3195,6.3869,3.4828,-0.0071,98.3663,1.6793,6.5037,1.5834,1.58,0.8907,1.6871,0.6317,1.5976,3.1668,3.3742,60.8362,2.5534,2.7348,34.6549,65.3451,27.5535,52.9566,41.743,64.571,35.429,0.0091,1.5534,0.5712,0.7882,0.4529,0.625,1.0126,0.0059,55.4469,1.2634,0.579,6559428474.99,3.0967,1.7273,98.505,0.8135,0.4082,0.2773,-0.1633,-18.75,-18.75,0.0,-35.1928,1.3446,-4.9667,-39.2,18.6074,-7.4093,1.59,12.8921,1.5968,25.6894,25.6894,24.3878,-7.7675,2.6381
32,002386.SZ,20110425,20110331,0.06,0.06,2.8416,2.8416,4.3023,0.4261,2.5322,11328852.78,19067675.11,188851594.51,0.9669,0.8097,0.7098,15.8213,0.3685,0.2833,0.1268,24283854.35,80292986.93,,-1079957713.1455,-92337713.1455,1731044420.42,129385894.52,5007370000.0,2711081296.05,3130038528.12,-143539932.65,160871363.4,9459075548.85,1419305085.17,0.0634,8.2606,0.09,2.9583,1.0501,0.1674,-2.251,-0.1925,2.7034,13.8525,86.1475,11.4246,2.7034,2.9491,5.637,2.8385,-0.0203,98.2188,1.8022,5.8896,0.7699,0.77,0.483,0.7467,0.3428,0.7952,3.0796,2.9868,60.6723,2.5427,2.7234,36.9999,63.0001,27.6517,52.9372,41.8983,63.0732,36.9268,0.01,1.5427,0.5771,0.7915,0.4558,0.6251,1.1545,0.0063,56.9297,1.3712,0.2827,6172576047.66,3.051,2.9491,98.2188,0.7699,0.483,0.3428,3.1825,-57.1429,-57.1429,-35.71,-51.0489,-25.4147,-28.8768,-52.03,3.3918,-56.6687,0.73,11.1359,0.7671,27.1031,27.1031,27.1031,-2.9879,64.1381
33,002386.SZ,20110419,20101231,0.25,0.25,10.3342,10.3342,4.3028,0.4261,2.4688,15573150.15,96276901.88,753675237.43,0.798,0.6349,0.5452,76.5694,1.8682,1.2444,0.5732,94669432.42,261043576.46,616973207.97,105645652.274,607735652.274,1620932471.96,129520894.52,4019750000.0,2308777462.46,3092196174.25,-813010720.09,-120103257.63,8434828215.93,1388908557.28,0.2331,8.1977,0.45,2.8949,1.7015,0.5441,0.2202,1.2667,2.6074,15.2011,84.7989,12.7026,2.6074,3.2322,7.1829,2.2875,0.04,98.0906,2.0346,5.2651,3.5481,3.18,3.0541,3.0179,1.4946,3.1008,3.5481,3.0179,56.6524,2.3069,2.7439,31.5338,68.4662,30.3595,47.6566,46.6284,69.7517,30.2483,0.0542,1.3069,0.6816,0.9784,0.5359,0.7693,1.3393,0.0378,51.283,1.4946,1.2931,6007350075.15,3.0525,3.3212,98.6274,0.6541,0.9313,0.3037,9.4976,-48.9796,-48.9796,-34.78,-42.258,-31.427,-35.9956,-37.52,4.7287,-61.4022,3.67,43.1652,65.8237,34.3214,34.3214,30.7808,846.6649,65.8237
34,002386.SZ,20101021,20100930,0.2,0.2,7.1429,7.1429,4.2729,0.4109,2.4307,26421177.64,59832978.86,503626525.75,0.9522,0.7931,0.7002,53.9173,1.2963,1.0193,0.4095,73653426.88,209598377.05,,-836376825.0565,-398296825.0565,1199726653.47,127293419.6,3924240000.0,2115433669.49,3110650385.66,-160286351.73,182677317.76,8296514338.34,1363312661.75,0.1798,8.1145,0.15,2.8416,1.9473,0.4369,-1.7433,-0.8302,2.8945,14.6961,85.3039,12.1309,2.8945,3.1925,6.3273,2.611,-0.0503,97.8508,2.2046,6.1162,2.7536,2.55,1.9101,2.5045,1.1853,2.4303,3.6715,3.3393,54.5669,2.201,2.6717,33.1605,66.8395,32.3234,47.2999,46.9246,63.8227,36.1773,0.0217,1.201,0.7414,0.9921,0.5924,0.7927,1.4705,0.0138,49.5563,1.5804,1.0306,5526184474.41,3.5052,3.3212,99.848,0.5189,0.0451,0.322,3.2012,-23.0769,-23.0769,-75.41,-13.0721,0.1287,-9.0208,,-60.3441,,2.53,35.2692,64.1408,35.966,35.966,25.7654,-88.2076,
35,002386.SZ,20100826,20100630,0.16,0.16,5.5967,5.5967,5.3281,0.493,2.9163,7973511.49,58078228.93,354877381.51,1.0662,0.9089,0.8152,28.7294,0.8129,0.7073,0.2804,71845970.66,141816849.87,306569784.43,-83783109.6419,254116890.3581,998319208.59,31002022.58,3575060000.0,1461284415.79,3421598875.8,211549322.44,297023738.23,7814581435.4,1363100716.12,0.1652,9.7374,0.09,3.4094,3.1511,0.3547,-0.2096,0.6356,3.1042,15.8598,84.1402,11.9857,3.1042,3.1241,6.2618,2.5997,0.1467,96.7891,3.2569,6.3379,2.1086,2.11,1.8541,1.7773,0.8705,1.6659,4.2172,3.5546,52.0628,2.0861,2.5472,38.5477,61.4523,38.6888,45.7486,49.8187,69.4462,30.5538,0.0108,1.0861,0.8455,1.089,0.7431,0.9571,2.3415,0.0075,50.9182,1.741,0.8278,4841246564.31,3.8405,3.3274,98.107,0.7392,0.5812,0.3081,-0.6333,-5.8824,-5.8824,-86.15,37.8477,13.3787,9.6926,8.87,-82.2231,-36.2647,23.14,24.3106,64.1414,42.0917,42.0917,35.2625,-54.8001,72.1063
36,002386.SZ,20100420,20100331,0.14,0.14,3.5776,3.5776,2.5848,0.6575,3.8113,2988633.63,39749204.88,182496483.87,0.5721,0.4288,0.2927,14.3167,0.5453,0.3467,0.1523,49792417.33,81913165.64,,-418646863.0894,-515746863.0894,1045913911.24,29822957.87,3140060000.0,2597379667.52,1974547308.57,-1374531869.25,249437798.27,5895429512.24,1339786814.21,0.1426,8.0536,0.14,4.4688,-1.0755,0.2732,-1.3964,-1.7202,4.2041,17.0144,82.9856,11.7121,4.2041,2.9033,6.3713,2.4375,0.084,95.3578,4.6794,7.6369,1.7858,1.79,1.6609,1.1631,0.6403,1.1185,7.1432,4.6524,60.4748,2.53,2.9428,26.3662,73.6338,28.3245,53.2626,40.9563,76.203,23.797,0.0131,1.53,0.5727,0.7689,0.4684,0.6288,0.7602,0.01,51.3721,2.5612,0.6068,4595124074.42,5.1994,2.9033,95.3578,1.7858,1.6609,0.6403,3.9124,100.0,100.0,-75.0,186.3813,92.9656,97.9962,,-74.992,,1.77,-2.0127,1.8019,50.3358,50.3358,50.3358,-42.8291,
37,002386.SZ,20100319,20091231,0.58,0.58,12.3118,12.3118,2.5848,0.6575,3.6688,20666911.86,154086898.1,678723797.8,0.6375,0.5063,0.3805,40.3391,1.6476,1.2814,0.5455,170836220.81,327174872.3,628405319.33,-29779297.1094,148590702.8906,1137038386.49,29947957.87,3237160000.0,2401230048.9,1933983955.06,-1191754524.2,123065524.7,5947371765.47,1297048975.7,0.5829,7.9111,0.69,4.3262,-0.3466,1.0913,-0.0993,0.4956,4.9476,18.3877,81.6123,12.9637,4.9476,3.5778,6.3311,3.0548,0.2793,95.3718,4.733,8.8637,7.5685,7.59,6.6734,4.8355,2.6991,4.7733,7.5685,4.8355,61.905,2.625,2.9303,29.462,70.538,27.1842,54.4301,39.88,74.6521,25.3479,0.0633,1.625,0.5385,0.7327,0.4391,0.5974,0.8054,0.0473,49.8106,2.6991,2.5828,4482886693.58,5.9793,3.6092,92.5269,3.3707,,1.2215,2.136,-7.9365,-7.9365,762.5,0.9328,-5.5731,-7.286,-8.1204,794.1888,-12.1991,5.5968,10.8544,5.5957,-7.3892,-7.3892,,157.8602,5.5957
38,002386.SZ,20091221,20090630,0.2,0.2,5.2525,5.2525,2.5937,0.625,3.3262,6868604.98,53346729.82,283822710.71,0.6869,0.5866,0.5154,14.1907,0.6676,0.572,0.2389,50151142.67,140811780.23,,114059086.2796,83529086.2796,1326463325.22,27970079.69,2869000000.0,1570830699.91,1832672126.07,-1063263555.12,-291432855.21,5408934534.36,1184612944.29,0.2008,7.5449,0.65,3.9512,-1.0729,0.4697,0.3804,0.2786,3.7842,18.0233,81.9767,13.3965,3.7842,3.2806,5.9873,4.1287,0.8475,96.8153,3.3572,8.9418,2.6714,2.66,2.3667,2.1366,0.9042,2.0493,5.3428,4.2732,62.4457,2.6628,2.9238,34.4976,65.5024,27.097,53.0419,41.8205,80.4195,19.5805,0.0573,1.6628,0.5356,0.7884,0.4339,0.6388,1.1667,0.0461,54.0856,1.8084,0.9137,3945959733.51,4.8132,2.8769,96.212,1.7078,,0.5297,3.1062,,,,,,,,,,0.7088,5.3853,0.7089,,,,101.6556,
39,002386.SZ,20100319,20081231,0.63,0.63,13.2941,13.2941,2.5915,0.625,3.2754,20781761.91,167705303.68,750568623.79,0.8046,0.7193,0.6227,37.2226,1.6322,1.4371,0.6419,173198748.03,398452337.86,685487336.85,-806243868.4517,-25913868.4517,995302275.13,26720079.69,2899530000.0,1620050324.33,1820463675.98,-579169442.92,109880881.41,5395729234.94,1169369020.84,0.6287,7.4918,0.08,3.9004,-0.992,1.329,-2.6892,-0.0864,5.0468,18.8316,81.1684,12.9711,5.0468,3.0011,5.7685,4.2016,0.812,95.6545,4.3428,9.9971,8.6726,8.71,7.7164,6.4169,3.2394,6.9799,8.6726,6.4169,61.1048,2.571,2.8571,37.1573,62.8427,28.3661,53.7375,41.6278,75.578,24.422,0.0079,1.571,0.5728,0.7747,0.4642,0.6278,1.1237,0.0059,39.6246,3.2394,3.0355,3554140156.8,5.8643,,,,,,,-53.3333,-53.3333,-95.5307,-44.778,-34.1361,-31.8044,-30.7353,-95.6694,-36.2223,6.9264,6.9419,6.927,25.5832,25.5832,,,6.927
40,002386.SZ,20100319,20071231,1.35,1.35,10.5859,10.5859,2.5848,0.5882,2.8335,34269737.33,242122194.39,723321310.61,0.8914,0.7896,0.7083,34.344,1.7677,1.3684,0.6772,293550482.55,437680438.52,630877280.88,720613910.2337,863403910.2337,1559440425.2,11832791.39,2120081652.52,689755442.02,1725632686.34,-304448867.97,-490493425.95,4429881597.68,1025853366.6,0.9219,7.0065,1.79,3.4217,2.5929,1.4599,2.4036,2.8798,9.6846,22.7908,77.2092,12.6781,9.6846,3.646,6.3465,2.6857,0.1629,90.7507,9.8761,13.7907,17.0079,20.68,14.8991,9.3389,6.5583,10.6607,17.0079,9.3389,61.5107,2.5981,2.8839,41.6465,58.3535,28.755,47.8587,47.4192,75.9537,24.0463,0.1918,1.5981,0.5691,0.9908,0.4675,0.8139,2.5018,0.1457,46.1678,6.5583,5.8975,3103839628.97,11.1815,,,,,,,15.3846,15.3846,-27.2358,18.3421,36.9705,20.6986,1.5643,12.1144,-33.9482,19.0347,77.9643,82.7333,8.4713,8.4713,,,82.7333
41,002386.SZ,20091221,20061231,1.17,1.17,14.9814,14.9814,0.9486,0.7462,3.1912,-9399581.52,238392995.53,653544808.84,0.5941,0.4851,0.4619,33.1331,2.6805,1.6984,0.8677,264262232.97,365767103.47,,,,689544128.24,570439.6,1486410000.0,1189338720.86,940471559.16,-745611072.11,104927648.75,2681997495.62,768991494.88,1.1725,5.8861,2.46,3.9375,1.0568,1.8728,,,8.167,22.3367,77.6633,12.4647,8.167,4.2685,4.55,3.6461,0.1862,90.9681,9.0524,12.5011,19.9202,22.39,20.7379,10.8468,7.0863,8.5382,19.9202,10.8468,64.5448,2.8205,,32.3697,67.6303,27.8897,55.4218,42.8618,84.4077,15.5923,0.2611,1.8205,0.5282,0.7734,0.4321,0.6327,0.7908,0.2204,42.6027,7.0863,,1941488339.14,8.855,,,,,,,,,,,,,,,,,,,,,,,
