,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002299.SZ,20140422,20131231,-0.2412,-0.2412,5.1688,5.1688,1.8868,0.1573,0.3633,29822233.83,-249571691.46,101239558.71,0.4813,0.2465,0.2221,24.6601,2.2132,1.1253,0.635,-291312893.03,-91219832.93,289011341.39,-1039382277.91,224857722.09,866615188.02,5092143.31,3950937763.48,3269904834.43,2947614524.04,-2138440665.05,436566405.86,7329141629.03,474191915.55,-0.2412,3.4074,0.0237,0.5206,-0.5073,-0.1001,-1.141,0.2469,-5.5581,2.1503,97.8497,6.9607,-5.5581,1.3904,1.7994,3.7709,1.3505,106.1873,-6.1607,-1.9375,-6.8379,-6.84,-7.7659,-1.2302,-3.5291,-1.3562,-6.8379,-1.2302,58.8067,2.4276,2.3074,24.1952,75.8048,35.9428,53.9072,42.3489,85.4854,14.5146,0.0052,1.4276,0.6436,0.7856,0.6112,0.7461,0.9014,0.0045,80.7884,-3.5291,-2.9635,5723171319.41,-5.5447,1.4997,100.8666,-0.0588,-0.1588,-0.1147,10.9675,-8417.2414,-8417.2414,-94.5742,-742.0258,-750.7986,-8441.5572,-37265.24,-94.5697,-9032.139,-6.6133,23.7047,-6.6119,14.8544,14.8544,24.8482,6.3243,-6.6119
22,002299.SZ,20131028,20130930,-0.2392,-0.2392,3.54,3.54,1.8868,0.1573,0.3653,26716680.5,-244641655.24,-2070970.57,0.7127,0.4613,0.3775,18.0658,1.2667,0.8292,0.4394,-278455317.98,-129400031.39,,-1282407671.41,141242328.59,1543300073.88,6000570.16,3109853833.82,1852759192.02,3030105902.38,-1137487686.03,20667672.17,6497372128.74,476016398.44,-0.2392,3.4094,-0.1549,0.5226,0.1502,-0.1421,-1.4078,0.1551,-7.8266,-0.0642,100.0642,7.0171,-7.8266,1.3401,1.8683,3.8087,1.5219,108.6355,-8.6176,-4.013,-6.7792,-6.78,-7.6103,-1.7634,-3.4392,-2.0467,-9.0389,-2.3512,57.9016,2.3754,2.2827,35.0587,64.9413,37.6566,47.8633,47.7983,84.9628,15.0372,-0.0356,1.3754,0.6666,0.9986,0.6504,0.9744,1.6355,-0.0303,86.9454,-4.5856,-2.9698,4974426135.43,-7.8217,1.2788,101.0033,0.4966,-0.3029,0.1558,16.6616,-327.5928,-327.5928,-186.0556,-469.8728,-426.6537,-327.6473,-443.48,-184.2371,-350.4455,-6.5585,21.3791,-6.557,10.7745,10.7745,25.2307,92.4641,-9.1031
23,002299.SZ,20130823,20130630,-0.2561,-0.2561,2.098,2.098,1.8868,0.1573,0.3484,1949458.26,-235257615.26,-67591418.22,0.7324,0.394,0.2963,10.0897,0.8749,0.4987,0.2831,-265277394.46,-192037461.18,-15814637.74,-702332368.55,-244665543.55,417353499.76,6201005.53,3141910062.44,2538420009.93,3017948715.78,-766539282.27,1077570823.54,6449208997.22,460633216.18,-0.2561,3.3925,-0.3952,0.5057,-0.5939,-0.2108,-0.771,-0.2686,-13.8138,-3.5368,103.5368,7.4286,-13.8138,1.3822,2.0674,3.979,2.8741,113.8811,-13.8601,-10.0487,-7.2752,-7.28,-7.336,-2.8445,-3.9104,-3.0471,-14.5504,-5.689,51.8782,2.0781,2.1052,30.5323,69.4677,43.9117,48.7178,47.9167,80.3529,19.6471,-0.1256,1.0781,0.8667,0.9836,0.8464,0.9605,1.1889,-0.101,94.9608,-7.8208,-3.4559,4546143399.92,-13.8139,1.4802,118.4057,-4.8845,-4.9,-2.4679,-19.6229,-280.6065,-280.6065,-459.2727,-334.9274,-328.175,-280.6169,-286.37,-471.5378,-301.6463,-7.0217,3.6714,-7.0198,2.6316,2.6316,-0.103,-86.9145,-10.4288
24,002299.SZ,20130420,20130331,-0.0863,-0.0863,1.0673,1.0673,1.8868,0.1573,0.5183,1459502.66,-80046083.11,-18598216.28,0.8946,0.6146,0.4809,5.8886,0.4003,0.2581,0.1416,-92470843.59,-54497598.97,,-52411191.41,385988808.59,1492542740.59,6395815.9,2124019169.31,928566426.43,3172062648.05,-305008846.91,-100461589.79,5603770081.74,615354792.73,-0.0863,3.5624,-0.1929,0.6755,0.0232,-0.0598,-0.0575,0.4237,-9.4157,-1.913,101.913,6.8741,-9.4157,1.2877,1.8966,3.6898,0.6817,109.5116,-9.496,-5.6056,-2.3928,-2.39,-2.4373,-0.7937,-1.3332,-0.9389,-9.5712,-3.1748,51.0081,2.0412,2.0906,36.4302,63.5698,44.6599,37.9034,57.9069,79.8393,20.1607,-0.0608,1.0412,0.8957,1.5278,0.8755,1.4934,3.4161,-0.0485,85.035,-5.3328,-1.1446,4302756115.53,-9.2954,1.2877,109.5116,-2.3928,-2.4373,-1.3332,-18.0756,-201.5294,-201.5294,-201.5263,-234.3042,-229.3458,-201.4455,-204.85,-203.9104,-206.2393,-2.3652,7.14,-2.3645,5.4186,5.4186,5.4186,15.7494,-4.5123
25,002299.SZ,20130419,20121231,0.0029,0.0029,4.5003,4.5003,1.8868,0.1573,0.6045,1962874.67,671519.03,193265174.06,0.9358,0.6366,0.5455,23.6418,2.0531,1.2655,0.7024,-34377228.49,58935999.36,367506516.92,-942799210.61,851800789.39,467811250.74,6340626.27,2681931629.37,1531216252.44,3250188436.53,-155630933.22,651853689.85,6155221358.53,693941373.18,0.0029,3.6487,0.4368,0.7618,0.4994,0.0647,-1.035,0.9351,-0.8348,4.7146,95.2854,5.3492,-0.8348,1.2599,1.9032,2.1862,0.1354,100.8386,-0.8403,1.4377,0.0759,0.08,0.0193,1.0099,-0.5864,1.2213,0.0759,1.0099,47.6076,1.9087,1.6807,34.2473,65.7527,49.0271,43.5717,53.9957,76.8678,23.1322,0.164,0.9087,1.0531,1.2392,1.0298,1.2119,2.1226,0.1261,77.2364,-0.5864,0.0451,4157884569.61,-0.7485,1.2974,109.2147,-2.7624,-2.7669,-1.6992,19.384,-99.4596,-99.4596,-14.3529,-107.2166,-106.3957,-99.4376,-99.86,-13.9737,-99.3872,-8.225,31.4617,-8.2256,31.7532,31.7532,17.1469,-191.275,-8.2256
26,002299.SZ,20121026,20120930,0.1051,0.1051,3.1957,3.1957,1.8868,0.1522,0.7118,1810327.39,93918872.97,226145184.38,1.1233,0.6247,0.5052,17.2364,1.5954,0.9436,0.5274,75128580.1,137101917.06,,-1497449991.3792,-370449991.3792,424937622.56,5421964.41,2013437699.67,1327209438.3,3344853572.96,211410223.11,815181961.74,5564584358.09,787036179.84,0.1051,3.7509,0.18,0.864,0.0226,0.1505,-1.6439,-0.4067,2.509,7.7689,92.2311,5.11,2.509,1.2446,1.8079,2.0574,0.0038,97.4191,2.5809,4.7099,2.7203,2.73,2.6689,2.4842,1.3234,2.5495,3.6271,3.3123,40.7643,1.6882,1.5683,32.1329,67.8671,55.7946,36.1831,61.4,70.1751,29.8249,0.0977,0.6882,1.3981,1.6969,1.3687,1.6613,2.5202,0.0685,89.8159,1.7645,1.7346,3871147470.24,2.6525,1.3858,103.5867,-0.9741,-0.9412,-0.7139,6.7347,-71.0229,-71.0229,-55.0,-76.4859,-76.0157,-69.3252,-69.6755,-54.5416,-68.8906,-5.78,18.8809,-5.6549,38.8194,38.8194,23.0677,-185.4807,-1.3971
27,002299.SZ,20120817,20120630,0.1418,0.1418,2.0442,2.0442,1.8868,0.1522,0.7486,2938569.8,126234342.03,199151819.87,1.3579,0.825,0.6803,10.2263,0.9666,0.6421,0.3415,112748228.77,149307352.13,295152592.45,-1013431552.0547,13568447.9453,-569764310.69,5597191.44,2861324600.59,1975692289.14,3378215159.72,561391122.47,1813958810.98,6425297846.62,820479891.31,0.1418,3.7875,0.11,0.9007,0.1421,0.1639,-1.1126,0.0149,6.195,10.6952,89.3048,4.5614,6.195,1.1651,1.5914,1.805,0.0051,93.945,6.055,8.0184,3.6533,3.6,3.5702,2.7386,2.1158,2.6983,7.3066,5.4772,39.1931,1.6446,1.542,36.3382,63.6618,57.6376,44.5322,53.6948,68.2772,31.7228,0.0618,0.6445,1.5019,1.2058,1.4706,1.1806,1.7099,0.0422,96.3763,4.2316,2.3693,3545603881.34,6.2134,1.0631,95.3174,1.51,1.4569,0.7865,-7.6855,-7.0164,-7.0164,0.0,-10.0482,-9.1607,1.4405,0.73,-7.0245,-3.5484,-4.77,16.2273,-4.7327,49.6051,49.6051,34.06,-35.9757,5.1724
28,002299.SZ,20120417,20120331,0.085,0.085,1.0124,1.0124,1.8867,0.1522,0.6918,1120648.71,76346128.25,106523066.43,1.13,0.7878,0.7515,5.7543,0.4519,0.3262,0.1703,68738730.7,81040042.84,,144816101.3141,833816101.3141,1012413212.52,5772418.47,1275000000.0,-129957432.24,3331858807.75,271454311.06,-58503121.18,4766944115.29,768773756.44,0.085,3.7307,0.19,0.844,0.6094,0.089,0.159,0.9154,7.5423,11.5507,88.4493,4.0162,7.5423,1.2689,1.5357,1.2116,0.007,92.5464,7.4536,8.7875,2.2071,2.12,2.1752,1.4969,1.2848,1.7211,8.8284,5.9876,39.6393,1.6567,1.5425,40.7747,59.2253,57.5935,26.7467,71.2891,91.0268,8.9732,0.081,0.6567,1.4819,2.6653,1.4529,2.6132,,0.0737,89.2361,5.1392,1.4309,3243774617.67,7.5759,1.2689,92.5464,2.2071,2.1752,1.2848,18.3379,54.5455,54.5455,533.33,54.9935,54.6438,71.4854,72.1663,502.1907,-12.8641,-6.28,14.7202,-6.1614,69.6534,69.6534,69.6534,-56.4512,96.8023
29,002299.SZ,20120217,20111231,0.54,0.54,3.4157,3.4157,1.8867,0.1522,0.9367,2371139.67,466083705.87,646496544.69,1.5458,0.9898,0.8906,21.9554,2.2292,1.4149,0.7545,477346740.58,527630098.45,717275109.83,-789313031.65,-1134513031.65,428857997.49,5273923.28,885700000.0,128082547.0,3554808921.99,608326374.32,536408921.32,4608684659.98,991903979.48,0.5143,3.9757,0.51,1.0889,0.1602,0.5792,-0.8665,-1.2455,15.1716,20.7787,79.2213,5.4009,15.1716,1.2265,2.5407,1.6337,-0.0031,84.6579,15.3421,16.9583,17.3324,16.78,17.2447,12.7955,11.4475,14.1788,17.3324,12.7955,26.1725,1.3545,1.5257,34.1651,65.8349,70.4925,19.2181,78.5787,84.447,15.553,0.415,0.3545,2.7439,4.0888,2.6934,4.0136,27.754,0.3504,86.8953,11.4475,11.3605,3137830933.69,15.4198,1.1747,84.4404,4.4134,4.4132,3.1914,9.2653,58.8235,58.8235,-23.88,72.3065,72.5439,68.4597,68.22,68.2321,-17.0089,-8.51,57.3769,102.9853,50.3417,50.3417,51.2777,-18.7051,102.9853
30,002299.SZ,20111018,20110930,0.3627,0.3627,2.302,2.302,1.8867,0.0967,0.8206,2365182.9,309712948.45,441876297.26,1.7642,1.3061,1.1907,18.4247,1.4436,1.1274,0.5233,319503870.48,363099138.5,,-387327087.3771,-682527087.3771,904925074.33,3014094.76,336000000.0,-761212790.68,3399617486.03,795489506.39,-165723284.29,3901807538.19,835527265.29,0.3426,3.804,0.4,0.9173,0.6281,0.3986,-0.4252,-0.7493,15.0137,21.0727,78.9273,5.8094,15.0137,1.2515,2.5943,1.9636,-0.0061,84.7631,15.2369,17.3159,11.8906,12.41,11.8005,9.0616,7.8568,10.7345,15.8541,12.0821,25.8629,1.3489,1.5267,38.1811,61.8189,70.6818,8.6114,88.8066,83.6797,16.3203,0.354,0.3489,2.7856,10.3127,2.7329,10.1179,,0.2963,81.7499,10.4757,7.7883,2804814856.14,15.3523,1.187,77.218,5.4775,5.4673,3.8535,31.0132,97.7644,97.7644,73.5,109.3291,114.0501,107.4729,102.8852,285.4905,-0.8202,-12.64,50.1032,94.22,49.8931,49.8931,60.1635,139.7242,109.1888
31,002299.SZ,20110719,20110630,0.1525,0.1525,1.3664,1.3664,1.8868,0.0967,0.6178,2022586.63,125315988.33,207372413.28,1.7601,1.4198,1.2926,11.4348,0.7406,0.6906,0.3064,125342913.2,158142410.68,238927439.69,-248944921.0241,-60144921.0241,817524807.2,3046488.46,820000000.0,-720048053.36,3215231294.36,990040318.83,-65007734.53,4100373394.88,650787708.9,0.1398,3.6012,0.1144,0.7144,1.1204,0.1736,-0.2733,-0.066,10.2309,16.6611,83.3389,6.5737,10.2309,1.2957,2.7293,2.5487,0.011,89.9295,10.0705,12.7057,5.0287,6.29,4.9488,3.8926,3.1344,4.6404,10.0574,7.7852,33.3385,1.5001,1.6044,46.5879,53.4121,65.3377,19.9982,80.0018,79.3946,20.6054,0.08,0.5001,1.9995,4.0005,1.9598,3.921,,0.0635,84.1903,6.2688,3.1344,2484681244.6,10.233,1.2803,88.447,3.2819,3.2342,1.9642,10.858,80.0472,80.0472,295.84,85.5171,83.3965,83.3617,85.48,778.1533,-11.9374,-17.24,53.5735,83.8681,43.5883,43.5883,56.0138,82.6258,108.2174
32,002299.SZ,20110413,20110331,0.055,0.055,0.6629,0.6629,0.4124,0.1074,0.586,829565.63,44344401.34,83511286.67,0.8284,0.5105,0.4324,5.6198,0.4971,0.3169,0.1635,44349429.62,59990926.51,,-260286557.7871,-12286557.7871,537314622.82,3268882.17,1178000000.0,720862634.02,1662308110.6,-231771593.88,124091040.14,2904764686.89,568623100.91,0.0551,2.1058,0.03,0.6934,-0.0761,0.0732,-0.3174,-0.015,8.3103,15.3629,84.6371,7.1991,8.3103,1.3155,3.1588,2.7248,0.0004,91.8414,8.1586,11.036,2.5734,2.55,2.5261,1.8043,1.3587,2.1351,10.2936,7.2172,49.8813,1.9953,1.894,32.4653,67.5347,48.2479,40.5541,59.4459,78.5714,21.4286,0.0208,0.9953,1.0048,1.4658,0.9673,1.4111,2.306,0.0163,91.8107,5.4348,1.3587,2205843789.9,8.3112,1.3155,91.8414,2.5734,2.5261,1.3587,5.1663,71.875,71.875,0.0,83.2835,74.6838,74.9494,83.563,4.3887,62.6765,-51.49,7.5229,-3.2132,30.2135,30.2135,30.2135,-64.3497,7.5443
33,002299.SZ,20110125,20101231,0.68,0.68,5.0476,5.0476,1.8247,0.2148,1.3119,1017294.12,277063951.97,396587564.29,1.0159,0.6872,0.6125,25.9526,2.2945,1.4948,0.7688,277033563.04,313303854.85,449588496.56,-294579770.48,536220229.52,486910370.6,3291275.88,930000000.0,410498353.79,1719225369.5,16692655.98,62191009.77,2714090719.92,625949133.94,0.6782,4.3514,0.67,1.5267,0.3843,0.7642,-0.7185,1.3079,13.437,19.1633,80.8367,5.7596,13.437,1.383,2.6378,1.7388,0.0106,86.6136,13.3864,15.139,16.5333,16.66,16.4728,11.6394,10.3309,13.3551,16.5333,11.6394,44.3218,1.796,1.6004,33.3491,66.6509,53.6538,34.2656,65.7344,74.0677,25.9323,0.2614,0.796,1.2562,1.9184,1.2106,1.8486,4.1881,0.1936,76.1153,10.3309,10.3309,2024655366.29,13.4356,1.1858,81.4487,7.4211,7.232,4.1765,26.7419,27.5797,27.5797,6.35,39.4104,38.7386,38.7719,39.45,6.6619,22.8823,12.99,47.0404,12.9308,43.9477,43.9477,50.8855,46.2371,12.9308
34,002299.SZ,20101020,20100930,0.3669,0.3669,3.412,3.412,1.8247,0.147,1.0683,-2235545.26,152654285.38,234979170.99,1.176,0.7773,0.7308,17.6015,1.6059,1.038,0.5499,152632295.11,173121861.43,,-564690329.13,129309670.87,159290212.08,1313669.59,1092000000.0,590304812.62,1597775430.05,150679114.93,345983927.55,2748428213.95,498286627.97,0.3669,4.0401,0.2332,1.2153,0.3409,0.4222,-1.3773,0.3154,10.7524,16.797,83.203,5.866,10.7524,1.4776,2.7639,1.6245,0.0122,89.0894,10.9106,12.3752,9.2959,9.32,9.4341,6.8048,5.9124,7.326,12.3945,9.0731,43.0591,1.7562,1.5723,34.6153,65.3847,54.9246,39.7318,60.2682,68.3608,31.6392,0.1116,0.7562,1.3224,1.5169,1.2756,1.4632,2.7067,0.0763,81.9388,7.8832,5.9124,1794232273.53,10.7508,1.3613,84.0132,5.0108,5.2658,2.9043,15.7354,-3.5742,-3.5742,-58.94,9.3739,6.9238,7.134,9.5886,-54.3901,-51.1768,4.94,33.4913,4.8499,40.8434,40.8434,34.4413,96.1593,119.4326
35,002299.SZ,20100717,20100630,0.1694,0.1694,2.1142,2.1142,1.8247,0.147,0.8708,1884078.11,67562599.27,118454950.38,1.3652,1.0018,0.9222,11.6393,1.0419,0.7064,0.3577,67564084.79,80217107.12,141165732.59,-359191249.8503,214808750.1497,118231884.98,1336063.3,972000000.0,460788920.95,1516900535.47,248451197.62,299240118.57,2547456151.21,417314565.23,0.1694,3.8426,0.0289,1.0178,0.3641,0.1957,-0.8761,0.5239,8.0117,13.6655,86.3345,5.8579,8.0117,1.5489,3.0667,1.2424,0.0045,92.2055,7.7945,9.2542,4.402,4.37,4.2825,3.3105,2.866,3.5452,8.804,6.621,40.9283,1.6929,1.5359,34.8209,65.1791,56.8761,38.1557,61.8443,62.317,37.683,0.0174,0.6929,1.4433,1.6208,1.3897,1.5606,3.292,0.0109,73.1904,5.732,2.866,1629235601.7,8.0118,1.5419,90.3492,2.7428,2.7289,1.8053,-3.3462,-22.8597,-22.8597,-91.77,-15.7288,-14.6999,-14.2897,-15.32,-90.8423,-62.1629,-0.26,22.3859,-0.2756,45.0846,45.0846,36.2695,79.223,126.5242
36,002299.SZ,20100427,20100331,0.063,0.063,1.0182,1.0182,1.8247,0.147,0.9444,1663569.46,24157591.87,49668380.33,1.4664,0.8685,0.8124,5.8819,0.6253,0.3472,0.1921,24197179.54,30175530.74,,-204874075.9519,-179874075.9519,136070889.9,1358457.01,423000000.0,163016863.08,1569292432.16,190795524.02,203812387.1,2028630635.16,447489049.18,0.063,3.9162,0.07,1.0914,-0.2546,0.0736,-0.4997,-0.4387,6.1853,11.8977,88.1023,6.0916,6.1853,1.5565,3.5021,1.033,0.0029,94.2037,5.7963,7.2283,1.6212,1.62,1.5168,1.3889,1.1885,1.5039,6.4848,5.5556,25.8732,1.349,1.3641,27.6939,72.3061,72.4492,20.8515,79.1485,72.9924,27.0076,0.0658,0.349,2.865,3.7958,2.8002,3.7099,9.6266,0.048,73.7124,4.754,1.1885,1480680830.78,6.1954,1.5565,94.2037,1.6212,1.5168,1.1885,6.4444,2.6059,2.6059,-12.5,8.5765,14.0395,13.8948,,-11.2124,,1.82,-0.6026,1.6344,55.9431,55.9431,55.9431,-59.1036,
37,002299.SZ,20100326,20091231,0.5332,0.5332,3.5066,3.5066,1.8247,0.147,0.8815,1696836.37,198690393.56,300598495.11,1.6413,1.1216,1.039,20.3872,2.6071,1.3675,0.7894,198718024.97,240214303.32,339392986.13,-209025468.3067,-363525468.3067,200001581.57,1380850.72,398000000.0,4370458.7,1543224133.99,287295126.17,141665584.87,1977809473.83,421667887.85,0.4887,3.8532,0.63,1.0285,0.7833,0.5859,-0.5098,-0.8866,13.9382,20.9085,79.0915,7.0788,13.9382,1.6303,2.6802,2.7683,0.0025,86.1779,13.8221,16.7084,17.8444,23.55,17.6933,13.1896,11.0028,15.0281,17.8444,13.1896,27.5048,1.3794,1.6218,33.7417,66.2583,70.8163,20.1233,79.8767,74.7439,25.2561,0.5753,0.3794,2.6357,3.9694,2.5747,3.8774,353.1035,0.43,84.1352,11.0028,11.0028,1364867647.11,13.9401,1.6206,86.687,5.1386,5.0879,2.9979,10.8352,8.5063,8.5063,-11.27,9.1039,10.7731,10.5019,8.84,-2.1168,-53.4069,112.71,48.923,137.1636,10.9881,10.9881,29.74,-0.3526,137.1636
38,002299.SZ,20091020,20090930,0.3805,0.3805,2.6918,2.6918,0.0655,0.109,0.8711,1104790.75,139297625.87,217273783.51,0.6087,0.4016,0.36,14.1502,2.1468,0.9907,0.6046,139550980.91,174569558.77,,-127676140.8901,162323859.1099,223829066.82,1403244.43,842500000.0,585549313.04,720224886.01,-358578945.1,76970367.94,1597368814.25,361683074.54,0.3805,2.0457,0.568,0.9802,0.4382,0.4731,-0.346,0.4399,14.1356,21.8749,78.1251,7.8097,14.1356,1.6346,2.7609,3.4142,0.0111,85.9502,14.0498,17.5755,19.7611,,19.6056,10.6254,8.5457,12.3759,26.3481,14.1672,58.5829,2.4145,2.3124,30.6019,69.3981,39.5163,52.743,47.257,85.8201,14.1799,0.2287,1.4145,0.707,0.896,0.6745,0.8549,1.23,0.1963,84.658,11.3943,8.5457,1191217136.0,14.1613,1.7719,84.9983,8.188,8.206,3.4028,20.2171,-2.2856,-2.2856,27.75,-3.9987,-2.3013,-2.2962,-4.0,27.7542,,13.32,24.5541,13.3222,4.2464,4.2464,14.5445,2.5698,
39,002299.SZ,20090921,20090630,0.2196,0.2196,1.6191,1.6191,0.0655,0.109,0.7102,1235742.01,79789194.75,127932557.73,0.5582,0.3335,0.315,10.5048,1.4281,0.6074,0.3817,80174602.15,103546324.3,149562927.12,-40435458.3475,201564541.6525,175938246.66,1425638.14,794500000.0,574793966.1,660630923.96,-371291455.95,73502510.15,1489991334.39,302305594.68,0.2196,1.8848,0.35,0.8193,0.3768,0.2806,-0.1096,0.5462,13.5616,21.4128,78.5872,7.9853,13.5616,1.5437,2.7148,3.7269,0.0037,86.5807,13.4193,17.3311,11.9013,12.05,11.7198,6.615,5.1762,7.6089,23.8026,13.23,58.2878,2.3974,2.2992,28.1372,71.8628,39.6215,53.3225,46.6775,86.477,13.523,0.1542,1.3974,0.7156,0.8754,0.6798,0.8315,1.1493,0.1333,89.2071,10.3524,5.1762,1126375628.1,13.6271,1.585,82.4451,8.3903,,3.4998,30.1062,,,,,,,,,,4.4095,13.9448,4.4083,,,,159.756,
40,002299.SZ,20090921,20081231,0.4914,0.4914,3.5104,3.5104,0.0655,0.109,0.6306,-1212850.32,182555694.58,280778354.52,0.4897,0.2404,0.2221,22.1712,4.4717,1.5208,0.9989,182136537.64,222444380.32,305545400.19,67850273.52,190850273.52,243203981.57,1470425.56,552500000.0,457035793.8,630768137.05,-383109928.2,28925865.6,1218626397.63,272940657.92,0.4914,1.8052,0.71,0.7397,0.0437,0.6028,0.1839,0.5172,13.9995,21.6758,78.3242,7.5878,13.9995,1.6738,2.6515,3.2624,0.0153,85.9392,14.0608,17.1725,29.4366,31.15,29.6335,17.1538,13.9842,20.0935,29.4366,17.1538,54.4778,2.1967,2.105,25.1209,74.8791,43.1058,45.3379,54.6621,94.1706,5.8294,0.3508,1.1967,0.8356,1.2057,0.7913,1.1417,1.3801,0.3303,70.2014,13.9842,13.9842,1028437169.77,13.9671,1.6789,89.2651,5.6507,,2.5723,28.9773,8.3572,8.3572,31.4815,7.9365,7.6769,8.3717,9.4148,32.545,-7.9237,17.6946,29.4691,17.6978,44.3338,44.3338,,-17.8243,17.6978
41,002299.SZ,20090921,20071231,0.4535,0.4535,2.4322,2.4322,0.0655,0.0599,0.4083,486765.62,166847358.68,244489596.31,0.3927,0.1757,0.1584,21.2199,3.732,1.3189,0.8372,168744203.57,189913872.86,249023589.26,-2821516.6079,57578483.3921,134723136.13,45105.85,429500000.0,391690591.72,530507479.36,-327459330.44,39231261.28,995463553.37,172777813.66,0.4535,1.5338,0.54,0.4682,0.052,0.5147,-0.0076,0.156,18.6451,27.2421,72.7579,8.4475,18.6451,2.0573,3.9442,2.4461,-0.0092,81.1978,18.8022,21.161,33.0451,33.85,32.949,17.7154,15.6091,20.883,33.0451,17.7154,49.925,1.997,2.117,18.7363,81.2637,46.9379,43.1457,56.8543,95.5615,4.4385,0.3684,0.997,1.003,1.3177,0.9402,1.2352,1.3544,0.3521,70.8364,15.6091,15.6091,851833051.56,18.722,,,,,,,162.4421,162.4421,116.0,218.9096,211.6506,212.4493,239.7621,119.1481,146.662,26.6766,11.4817,26.6711,55.5791,55.5791,,,26.6711
42,002299.SZ,20090921,20061231,0.1728,0.1728,1.5633,1.5633,0.0655,0.0145,0.1308,4448494.23,49107109.39,104507078.6,0.4748,0.3365,0.3245,15.19,2.1429,0.952,0.569,52912872.0,72955653.54,116694367.56,,,197889065.25,40601.37,369100000.0,306736026.73,428432337.57,-297793613.34,8942413.39,815897828.14,53612088.43,0.1451,1.2108,0.25,0.1453,-0.0366,0.1977,,,9.284,18.1166,81.8834,8.896,9.284,2.5924,2.8887,3.4149,0.0277,90.8274,9.1726,12.6471,11.9865,14.09,10.9909,7.1961,5.2825,6.564,11.9865,7.1961,55.9296,2.2691,,26.5524,73.4476,42.2589,45.2385,54.7615,99.9928,0.0072,0.1599,1.2691,0.788,1.2105,0.7556,1.1607,1.3967,0.1599,83.4528,5.2825,,711462450.45,9.3462,,,,,,,,,,,,,,,,,,,,,,,
