,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600688.SH,20140328,20131231,0.186,0.186,10.6981,10.6981,0.0457,0.3865,0.2183,352824000.0,1650721000.0,15062829000.0,0.804,0.3023,0.2854,75.535,8.4405,6.7193,3.1345,1801492000.0,2679082000.0,5261714000.0,4014204941.0131,-104130058.9869,10923428000.0,180000000.0,7721826000.0,7588570000.0,16230023000.0,-3531426000.0,3429344000.0,25812505000.0,6531863000.0,0.1855,1.6511,0.507,0.6048,-0.0026,0.2481,0.3717,-0.0096,1.7429,13.0369,86.9631,2.7993,1.7429,0.5981,2.3649,-0.1636,0.0345,98.4408,1.6636,2.3188,11.7779,11.778,9.7038,7.2681,5.463,8.2699,11.7779,7.2681,50.9949,2.0406,2.1669,39.2406,60.7594,43.9648,29.9151,69.0813,95.709,4.291,0.3042,1.0406,0.9472,2.3092,0.8621,2.1018,2.1387,0.2911,36.9715,5.463,5.4354,17654717000.0,2.071,0.6649,98.3944,5.7049,3.5185,2.7668,2.0373,230.0699,230.0699,326.3393,185.1909,217.7029,229.389,196.0003,440.0929,217.4802,-26.5754,0.2992,10.1368,24.1399,24.1399,22.0065,-30.0113,10.1368
22,600688.SH,20131029,20130930,0.139,0.139,11.994,11.994,0.4048,0.7155,0.2667,-30178000.0,1034388000.0,11182230000.0,0.7554,0.295,0.2755,67.9268,6.6856,5.0519,2.3918,1332931000.0,1207132000.0,,1827475957.101,-1887515042.899,9552978000.0,182500000.0,8207183000.0,7886148000.0,15426114000.0,-4190279000.0,3068069000.0,25667702000.0,7071687000.0,0.1395,2.3892,0.6786,0.9822,0.0222,0.1677,0.2538,-0.2622,1.1734,12.9489,87.0511,2.7006,1.1734,0.5755,2.2982,-0.1731,0.0277,98.4565,1.6153,1.3978,6.0145,6.014,6.1952,3.3434,2.8065,3.3161,8.0193,4.4579,50.6809,2.0276,2.1624,36.5563,63.4437,43.5727,31.9747,67.0203,95.4839,4.5161,0.2852,1.0276,0.9588,2.096,0.8597,1.8796,1.9561,0.2723,34.1921,3.742,2.7814,17629656000.0,1.5709,0.5545,97.6084,3.3446,3.3713,1.6012,5.1645,162.0536,162.0536,377.8873,162.3445,164.4839,162.3974,160.4416,379.2291,158.6871,6.2481,-3.8109,6.2515,24.8779,24.8779,28.9478,94.2388,6.3222
23,600688.SH,20130829,20130630,0.061,0.061,7.9321,7.9321,0.4048,0.7155,0.188,-25658000.0,463678000.0,7091450000.0,0.7439,0.2524,0.2391,39.9961,4.4005,3.3092,1.5707,633482000.0,768327000.0,2069400000.0,2414830429.886,-88194570.114,9331091000.0,195872000.0,9480198000.0,9187492000.0,14789208000.0,-4498626000.0,3441426000.0,26387758000.0,6505497000.0,0.0608,2.3131,0.4689,0.9035,0.0183,0.1067,0.3354,-0.0122,0.7745,12.417,87.583,2.6445,0.7745,0.5862,2.3205,-0.2622,0.0419,98.8908,1.1235,1.3453,2.6672,2.667,2.8234,2.1131,1.2165,2.0244,5.3344,4.2262,52.923,2.1242,2.2141,36.3785,63.6215,41.1787,35.9265,63.1141,92.4065,7.5935,0.1922,1.1242,0.8762,1.7568,0.7781,1.56,1.6097,0.1776,36.1143,2.433,1.2047,17966676000.0,1.0669,0.6201,98.679,1.6066,1.7075,0.7593,0.5288,136.747,136.747,416.8243,137.8519,139.0929,136.6701,135.7176,416.602,136.5385,2.8639,-2.421,2.8657,22.8916,22.8916,23.2579,52.7939,0.3602
24,600688.SH,20130422,20130331,0.024,0.024,4.008,4.008,0.4048,0.7155,0.1512,-9000000.0,181711000.0,3513546000.0,0.7174,0.282,0.2606,21.618,2.203,1.6537,0.7862,260240000.0,212689000.0,,1799117544.1116,-835388455.8884,10251728000.0,190730000.0,9526007000.0,9259113000.0,14472162000.0,-5241185000.0,2788358000.0,26159326000.0,6240184000.0,0.024,2.2739,0.448,0.8667,0.0147,0.0295,0.2499,-0.116,0.5786,12.1756,87.8244,3.0018,0.5786,0.5531,2.5477,-0.099,-0.0002,99.0982,0.8796,0.737,1.0608,1.061,1.1161,0.5795,0.4549,0.5365,4.2432,2.318,54.556,2.2005,2.2543,36.3561,63.6439,39.5395,36.4153,62.5867,92.8873,7.1127,0.1739,1.2005,0.8199,1.7187,0.7248,1.5192,1.563,0.1616,34.3737,1.8196,0.4706,18346397000.0,0.8361,0.5531,99.0982,1.0608,1.1161,0.4549,11.1803,192.3077,192.3077,216.6667,204.3621,196.3237,190.8422,196.1754,216.5628,199.5905,1.11,-0.5543,1.1232,22.5351,22.5351,22.5351,1447.8785,-8.7843
25,600688.SH,20130328,20121231,-0.215,-0.215,12.9267,12.9267,0.4048,0.7155,0.1272,171030000.0,-1719496000.0,7031182000.0,0.6811,0.2089,0.177,109.9724,8.2521,6.1472,2.7408,-2285527000.0,-1763416000.0,-31966000.0,-6543051000.0,42707000.0,7903380000.0,190000000.0,12255217000.0,12094255000.0,14006723000.0,-6035833000.0,4827082000.0,28712419000.0,6067477000.0,-0.2151,2.2487,-0.224,0.8427,0.0097,-0.2449,-0.9088,0.0059,-1.6387,7.5545,92.4455,3.569,-1.6387,0.6983,2.5663,0.3043,0.2191,102.4556,-2.4242,-1.8947,-9.0282,-9.028,-10.0254,-5.1929,-4.4915,-6.6838,-9.0282,-5.1929,55.2864,2.2365,1.9799,35.0255,64.9745,38.0558,42.6826,56.3882,93.015,6.985,-0.0851,1.2365,0.7957,1.3211,0.6883,1.1429,1.1581,-0.0792,33.6507,-4.4915,-4.56,18673526000.0,-2.1843,0.6001,100.075,0.3763,-0.0501,0.1779,-10.9998,-264.1221,-264.1221,-164.94,-279.0176,-257.3155,-263.9605,-285.22,-164.9432,-283.4253,-10.61,18.3083,-10.6118,-2.6454,-2.6454,9.4307,96.5278,-10.6118
26,600688.SH,20121030,20120930,-0.224,-0.224,9.6045,9.6045,0.4048,0.7155,0.1187,102007000.0,-1711384000.0,4785321000.0,0.6165,0.2464,0.2326,83.5133,7.4385,5.5535,2.1792,-2267588000.0,-1809258000.0,,-4015148000.0,-979322000.0,6919963000.0,197290000.0,8791571000.0,8523258000.0,14303875000.0,-5552805000.0,1739113000.0,25237387000.0,6006566000.0,-0.2235,2.2472,0.142,0.8342,0.0246,-0.2513,-0.5577,-0.136,-2.2945,6.9199,93.0801,3.808,-2.2945,0.7322,2.6499,0.4259,0.2758,103.2791,-3.2355,-2.6163,-9.3863,-9.386,-9.9812,-5.7016,-5.0003,-7.341,-12.5151,-7.6021,49.1701,1.9673,1.8507,27.5923,72.4077,44.2097,34.8355,64.1099,91.0199,8.9801,0.0704,0.9673,1.017,1.8404,0.8991,1.627,1.6782,0.0641,26.183,-6.6671,-5.0717,18492162000.0,-3.0422,0.7784,102.5032,-2.5318,-2.5215,-1.2321,9.1967,-197.8166,-197.8166,32.96,-202.0968,-195.9072,-197.4447,-203.1111,32.9585,-213.7629,-10.67,4.0005,-10.6712,-6.2248,-6.2248,-6.3505,62.647,-14.344
27,600688.SH,20120827,20120630,-0.166,-0.166,6.4545,6.4545,0.4048,0.7155,0.1763,103688000.0,-1298177000.0,3024498000.0,0.6565,0.1735,0.1466,70.8015,4.6535,3.6936,1.439,-1699848000.0,-1424748000.0,-570803000.0,-3324509000.0,376007000.0,7011173000.0,199660000.0,9419795000.0,9227899000.0,14818645000.0,-5392334000.0,3104225000.0,26271304000.0,6421454000.0,-0.1659,2.3048,-0.148,0.8919,0.014,-0.1979,-0.4617,0.0522,-2.5415,6.5081,93.4919,3.6613,-2.5415,0.7097,2.5361,0.4155,0.3993,103.6577,-3.6476,-3.0658,-6.8833,-6.883,-7.4808,-4.4115,-3.6572,-5.6621,-13.7666,-8.823,49.6702,1.9869,1.8611,30.7845,69.2155,44.2584,35.8558,63.1663,94.4019,5.5981,-0.0679,0.9869,0.9978,1.7617,0.891,1.5731,1.6059,-0.0641,29.8134,-7.3144,-3.6986,18359498000.0,-3.3539,0.7209,106.215,-5.8151,-6.4223,-2.8898,7.4235,-186.4583,-186.4583,-195.55,-193.2221,-186.3134,-186.4611,-193.28,-195.5475,-196.9754,-8.38,7.6247,-8.3802,-6.1633,-6.1633,-7.9095,-496.982,-10.8422
28,600688.SH,20120428,20120331,-0.026,-0.026,3.2709,3.2709,0.4048,0.7155,0.3658,-1185000.0,-188937000.0,1901168000.0,0.821,0.2627,0.2305,35.6552,2.011,1.891,0.7065,-275222000.0,-213095000.0,,-4390770000.0,-448601000.0,7423703000.0,316470000.0,9587939000.0,9293596000.0,16566431000.0,-2999653000.0,6037603000.0,27814083000.0,7785821000.0,-0.0264,2.4929,-0.384,1.0814,0.0282,-0.0296,-0.6098,-0.0623,-0.7797,8.0728,91.9272,3.1785,-0.7797,0.6988,2.321,0.1587,-0.0066,101.1687,-1.0327,-0.9049,-1.0544,-1.054,-1.0479,-0.6393,-0.5509,-0.8217,-4.2176,-2.5572,48.7371,1.9507,1.8486,38.6892,61.3108,46.5948,34.4715,64.5319,96.6943,3.3057,-0.1652,0.9507,1.0358,1.872,0.956,1.7278,1.7826,-0.1597,33.5726,-2.2036,-0.5704,17290299000.0,-1.0636,0.6988,101.1687,-1.0544,-1.0479,-0.5509,-11.7531,-120.4724,-120.4724,-184.6,-120.2731,-120.9925,-120.8556,-120.604,-184.6021,-121.8944,-0.9,14.2853,-0.9028,-4.399,-4.399,-4.399,73.8803,-4.7444
29,600688.SH,20120330,20111231,0.131,0.131,13.278,13.278,0.4048,0.7155,0.3922,16049000.0,928365000.0,10559054000.0,0.7876,0.3327,0.3162,140.4,10.507,7.2257,3.1725,1117037000.0,1408440000.0,3079927000.0,-1682944995.0236,631921004.9764,6759758000.0,295619000.0,5672124000.0,5580778000.0,16764396000.0,-2606018000.0,2814710000.0,24054708000.0,7975943000.0,0.1312,2.5156,0.345,1.1078,-0.0012,0.1956,-0.2337,0.0878,1.0197,11.0449,88.9551,3.2931,1.0197,0.7069,2.6736,-0.0874,0.2977,98.8316,1.3184,1.4732,5.243,5.243,5.1539,4.6739,3.235,4.533,5.243,4.6739,40.9112,1.6924,1.6729,31.0697,68.9303,53.8873,23.5801,75.297,96.4198,3.5802,0.2022,0.6924,1.4231,3.1932,1.3172,2.9556,3.004,0.195,25.7085,3.235,3.134,16994879000.0,1.3518,0.7657,104.1418,-3.8223,-3.9532,-2.1857,7.8442,-65.1596,-65.1596,-41.53,-64.4051,-62.5829,-65.07,-66.5,-41.5285,-65.4546,1.11,6.6945,1.1134,23.2115,23.2115,-2.4691,-349.5429,1.1134
30,600688.SH,20111028,20110930,0.229,0.229,10.2421,10.2421,0.4048,0.7057,0.5002,-8168000.0,1659747000.0,9224686000.0,0.9993,0.3683,0.3407,87.2322,6.8264,5.5797,2.3872,2022349000.0,2108923000.0,,-2796198606.7424,-458030606.7424,7517507000.0,232036000.0,5725494000.0,5290650000.0,17896392000.0,-9085000.0,5121055000.0,24874052000.0,8683108000.0,0.2294,2.6235,0.107,1.206,0.0465,0.2929,-0.3884,-0.0636,2.2664,12.5092,87.4908,3.2958,2.2664,0.6894,2.7211,-0.1147,0.2743,97.2576,2.9718,2.8598,8.9754,8.975,9.0198,6.827,5.4104,6.738,11.9672,9.1027,41.3046,1.7037,1.6788,40.0735,59.9265,54.8572,23.0179,75.9391,97.0869,2.9131,0.0586,0.7037,1.4018,3.2991,1.3281,3.1257,3.3826,0.0569,31.5687,7.2139,5.3465,15390291000.0,2.9746,0.7142,98.4246,1.4402,1.4295,0.8645,-1.4414,-8.0321,-8.0321,-52.94,-3.4928,-3.0194,-7.8235,-7.3569,-52.9418,-17.398,5.45,11.8852,5.449,33.6418,33.6418,27.2745,-39.6907,11.5911
31,600688.SH,20110829,20110630,0.192,0.192,6.8785,6.8785,0.4048,0.7057,0.4627,-10167000.0,1391700000.0,6517888000.0,0.9902,0.3322,0.26,58.4772,4.4913,3.6918,1.595,1640813000.0,1880102000.0,2725007000.0,-330626571.2062,795818428.7938,9228754000.0,253296000.0,4602516000.0,4265510000.0,17480986000.0,-134235000.0,3956275000.0,23461210000.0,8413062000.0,0.1919,2.5851,0.155,1.1685,0.0329,0.2611,-0.0459,0.1105,2.8024,13.1608,86.8392,3.1597,2.8024,0.6773,2.5109,-0.0285,0.3162,96.6869,3.6716,3.7963,7.5647,7.565,7.6204,6.0549,4.4698,6.2443,15.1294,12.1098,42.754,1.7468,1.7002,41.0464,58.9536,53.0639,19.6176,79.3336,96.9591,3.0409,0.0817,0.7468,1.3215,4.044,1.2411,3.7981,4.0982,0.0792,33.0811,8.9396,4.4493,15106875000.0,3.6462,0.6883,97.8361,2.5092,2.5348,1.4333,8.3904,-7.2464,-7.2464,204.29,-3.6686,-4.0754,-7.5236,-7.08,204.2862,-17.3768,3.91,12.9815,3.9055,36.9932,36.9932,42.9537,-48.427,11.9255
32,600688.SH,20110428,20110331,0.127,0.127,3.4214,3.4214,0.4048,0.7057,0.4975,-5381000.0,916991000.0,3751295000.0,0.9523,0.3174,0.2922,28.7906,2.2971,1.811,0.7916,1102200000.0,1200971000.0,,-2095669045.8536,-620395045.8536,7719171000.0,234046000.0,6018003000.0,5747395000.0,17530219000.0,-646481000.0,4925914000.0,25123973000.0,8663139000.0,0.1266,2.6171,-0.135,1.2032,0.0237,0.1668,-0.2911,-0.0862,3.7135,15.2282,84.7718,3.4565,3.7135,0.6662,2.7585,0.0318,0.7499,95.5257,4.87,4.8753,4.9603,4.96,4.9896,3.8595,2.9397,3.8409,19.8412,15.438,42.2382,1.7312,1.6932,39.0471,60.9529,52.9979,23.9532,74.9999,97.0722,2.9278,-0.0717,0.7312,1.3487,3.1311,1.2547,2.913,3.0501,-0.0696,33.2153,11.7588,2.9296,15195339000.0,4.8435,0.6662,95.5257,4.9603,4.9896,2.9397,-3.948,2.4194,2.4194,-189.782,4.744,4.4546,1.8542,2.2018,-189.7822,-12.2047,5.191,13.4408,5.1912,31.4549,31.4549,31.4549,-5.542,16.0132
33,600688.SH,20110328,20101231,0.376,0.376,10.7766,10.7766,0.4048,0.7057,0.3709,-67898000.0,2771632000.0,11803732000.0,0.8069,0.3007,0.2798,120.5878,8.8206,5.3497,2.603,2889385000.0,3690050000.0,5394226000.0,3096974990.5494,821410990.5494,6099550000.0,236986000.0,4648675000.0,4548565000.0,16303281000.0,-2041384000.0,2332181000.0,22821568000.0,7751529000.0,0.3755,2.4879,0.589,1.0766,-0.0036,0.5125,0.4301,0.1141,3.5173,15.2127,84.7873,3.9387,3.5173,0.7459,3.07,0.1227,0.5587,96.2761,4.5635,4.7558,16.2586,16.259,16.6669,12.3793,9.1555,12.5301,16.2586,12.3793,37.6746,1.6045,1.7925,29.2606,70.7394,55.9134,20.3697,78.4917,96.2496,3.7504,0.4014,0.6045,1.6307,3.8534,1.4841,3.5071,3.5843,0.3863,36.4644,9.1555,9.0704,15460214000.0,4.4512,0.7898,94.9725,5.2352,5.6262,3.0377,11.6649,73.2719,73.2719,14.59,72.0637,61.6731,73.1381,113.4,14.5885,48.3272,16.73,-4.2688,16.7272,50.0137,50.0137,28.369,231.4322,16.7272
34,600688.SH,20101028,20100930,0.249,0.249,7.6638,7.6638,0.4003,0.6669,0.283,208000.0,1791549000.0,7953230000.0,0.805,0.2499,0.2169,81.6341,5.3964,3.7548,1.7711,1762650000.0,2359098000.0,,-126911713.9776,-131241713.9776,7472850000.0,234429000.0,6974599000.0,6508533000.0,15167752000.0,-2758209000.0,3450324000.0,24146815000.0,6839552000.0,0.2489,2.351,0.226,0.9499,0.0472,0.3277,-0.0176,-0.0182,3.2664,14.4133,85.5867,3.9163,3.2664,0.7281,3.012,0.1763,0.334,96.8056,4.1153,4.2753,11.1037,11.104,11.1024,7.5718,5.785,7.8549,14.8049,10.0957,46.091,1.855,1.9308,35.7544,64.2456,47.6163,28.8841,70.1007,96.3599,3.6401,0.1152,0.855,1.1529,2.427,1.0331,2.1747,2.3304,0.111,45.4363,7.7133,5.7509,15272307000.0,4.099,0.7681,98.629,1.7751,1.7507,0.9958,6.6366,16.3551,16.3551,35.442,12.8338,7.9598,16.5089,36.2104,35.4415,5.5624,10.302,4.5826,10.3024,61.0424,61.0424,45.7055,-48.3756,10.3697
35,600688.SH,20100830,20100630,0.207,0.207,5.021,5.021,0.4003,0.6669,0.2417,-3882000.0,1497812000.0,5329610000.0,0.7596,0.1769,0.1598,55.8424,3.8564,2.4265,1.1925,1501779000.0,2011579000.0,2874801000.0,506657015.1456,1010657015.1456,5490137000.0,256515000.0,7562528000.0,7162680000.0,14818928000.0,-3065457000.0,3797223000.0,24427586000.0,6541725000.0,0.2075,2.3096,0.051,0.9086,0.038,0.2794,0.0704,0.1404,4.1314,14.7425,85.2575,3.68,4.1314,0.707,2.6502,0.3228,0.131,95.8459,5.2214,5.5643,9.3442,9.344,9.3685,6.6353,4.9266,6.6296,18.6884,13.2706,44.1078,1.7892,1.8962,32.1042,67.8958,49.1112,30.959,68.0766,95.8186,4.1814,0.0288,0.7892,1.2495,2.1989,1.1134,1.9595,2.0689,0.0276,45.0255,9.8532,4.9278,15361209000.0,5.2073,0.7471,96.8387,3.644,3.6541,1.9583,4.0337,51.0949,51.0949,-86.358,48.6649,39.0794,51.3245,79.437,-86.3584,35.2183,8.363,-0.9327,8.3631,70.488,70.488,43.5246,-35.1901,11.9112
36,600688.SH,20100429,20100331,0.124,0.124,2.6027,2.6027,0.4003,0.6669,0.1885,-2221000.0,897236000.0,2879349000.0,0.7213,0.2067,0.1742,26.5159,1.961,1.2483,0.6097,951325000.0,1206561000.0,,-761564957.4608,-748354957.4608,6144613000.0,238211000.0,8093129000.0,7880314000.0,14243114000.0,-3883145000.0,3692911000.0,24625391000.0,6158810000.0,0.1243,2.2558,-0.047,0.8554,0.0121,0.1676,-0.1058,-0.1039,4.7735,15.3652,84.6348,3.5171,4.7735,0.6697,2.5043,0.3431,0.0045,94.9234,6.1119,6.4386,5.6668,,5.6808,3.9259,2.9106,3.9089,22.6672,15.7036,46.6843,1.8756,1.9459,32.4119,67.5881,45.9334,32.865,65.9566,96.2526,3.7474,-0.0241,0.8756,1.122,2.0069,0.9839,1.7599,1.8074,-0.0232,43.2684,11.6424,2.9122,15701477000.0,6.0955,0.6697,94.9234,5.6668,5.6808,2.9106,-1.7909,439.1304,439.1304,-118.679,683.4411,386.9313,445.5047,1160.4108,-118.6787,370.8351,5.839,1.8054,5.8386,106.5415,106.5415,106.5415,2425.6037,15.859
37,600688.SH,20100329,20091231,0.217,0.217,7.1837,7.1837,0.4003,0.6669,0.0642,262779000.0,1298826000.0,9057397000.0,0.6346,0.1525,0.0945,135.8905,6.6427,3.6001,1.7663,1541920000.0,2430835000.0,4125983000.0,82191732.7631,-1555994267.2369,6504252000.0,234781000.0,8078931000.0,7953014000.0,13067446000.0,-5217500000.0,2431256000.0,23719289000.0,5263795000.0,0.2169,2.1314,0.514,0.7311,-0.0697,0.3376,0.0114,-0.2161,3.1438,17.5114,82.4886,5.8929,3.1438,0.7935,4.4986,0.6008,0.2994,97.0189,3.9787,4.6997,10.7005,10.701,8.8999,8.3012,5.553,7.77,10.7005,8.3012,48.65,1.9474,2.0065,29.7502,70.2498,42.9027,34.0606,64.6987,96.3623,3.6377,0.2594,0.9474,1.0356,1.8995,0.8819,1.6175,1.6431,0.2499,50.6434,5.553,5.3328,16048624000.0,4.1302,0.6729,100.8058,0.1547,-0.1073,0.1087,14.3218,125.0288,125.0288,208.6681,119.8549,126.629,125.004,120.424,208.6757,122.5524,10.87,8.3638,10.871,-14.2394,-14.2394,67.1228,-93.8951,10.871
38,600688.SH,20091029,20090930,0.214,0.214,4.7589,4.7589,0.4023,0.662,0.0658,222590000.0,1315281000.0,6797830000.0,0.6445,0.1997,0.1756,50.3031,4.2889,2.4,1.162,1682604000.0,2348572000.0,,-2284475246.684,-2469456246.684,5486261000.0,225810000.0,9531784000.0,9188809000.0,13130218000.0,-5222369000.0,3637419000.0,25153173000.0,5240061000.0,0.2136,2.1301,0.167,0.7278,-0.0395,0.3262,-0.3173,-0.343,4.6484,19.8395,80.1605,6.0692,4.6484,0.855,4.4743,0.7399,-0.0509,95.0893,5.8736,6.8543,10.5413,,9.0155,7.9649,5.4016,7.2786,14.0551,10.6199,49.3884,1.9758,2.0211,30.6709,69.3291,42.5405,37.895,60.9733,96.3603,3.6397,0.0819,0.9758,1.0061,1.609,0.8613,1.3775,1.4289,0.0789,59.5583,7.2021,5.2155,16187929000.0,6.1145,0.8199,95.5334,3.647,3.1829,1.9072,-11.3728,157.5269,157.5269,136.5427,135.2483,160.0653,157.3988,129.8028,136.5717,165.5366,10.82,9.8116,10.8034,-31.2849,-31.2849,-22.9817,-33.8844,-12.4171
39,600688.SH,20090828,20090630,0.137,0.137,2.9451,2.9451,0.4125,0.662,-0.0107,152508000.0,834728000.0,4526019000.0,0.5285,0.1833,0.1657,42.9685,3.231,1.5887,0.7531,1099298000.0,1547358000.0,2344728000.0,1220905449.808,-681208550.192,5019716000.0,226004000.0,7825167000.0,7400814000.0,12488330000.0,-5901489000.0,1170304000.0,22959960000.0,4689426000.0,0.1371,2.0638,0.373,0.6513,-0.0282,0.2149,0.1696,-0.0946,4.8547,21.3444,78.6556,6.3611,4.8547,0.8766,4.5186,0.9659,-0.0794,94.8158,5.9879,7.2972,6.8795,6.879,5.8167,5.4955,3.6561,5.0219,13.759,10.991,46.3413,1.8636,1.9621,23.4505,76.5495,44.2759,34.0818,64.7193,95.7537,4.2463,0.2148,0.8636,1.1368,1.8989,0.9554,1.5959,1.6874,0.2057,51.7427,7.3122,3.5062,16175858000.0,6.3833,0.8098,91.4489,5.7009,5.288,3.0606,7.3494,363.4615,363.4615,433.0357,161.485,401.5024,364.8364,150.4097,432.3821,453.3129,7.356,0.3494,7.3559,-35.5633,-35.5633,-28.1612,668.5224,-25.042
40,600688.SH,20090420,20090331,0.023,0.023,1.2601,1.2601,0.4101,0.662,-0.125,92885000.0,71186000.0,1602967000.0,0.4562,0.1854,0.1723,19.9913,1.4851,0.6755,0.3265,61899000.0,345606000.0,,266862269.3534,-978637730.6466,4382226000.0,228485000.0,8557768000.0,7905618000.0,11429343000.0,-6804010000.0,672587000.0,22854375000.0,3866261000.0,0.0228,1.9471,0.25,0.537,0.0034,0.048,0.0371,-0.1359,1.9563,17.6675,82.3325,7.3358,1.9563,0.966,5.1461,1.2237,-0.1848,99.3178,1.6113,3.8092,1.1778,,0.511,1.2438,0.6388,1.1184,4.7112,4.9752,47.9463,1.9211,1.9947,20.779,79.221,41.6141,37.4448,61.3398,95.007,4.993,0.1436,0.9211,1.0646,1.6381,0.8679,1.3356,1.4457,0.1364,51.9704,2.5552,0.5905,16048123000.0,2.5855,0.966,99.3178,1.1778,0.511,0.6388,19.8035,182.1429,182.1429,798.47,133.6793,224.3831,181.8873,113.1959,798.4693,220.376,1.28,-2.2854,1.2821,-43.366,-43.366,-43.366,103.1405,-31.9737
41,600688.SH,20090330,20081231,-0.867,-0.867,8.3765,8.3765,0.4082,0.662,-0.1478,113893000.0,-6359305000.0,-5443081000.0,0.488,0.1513,0.1277,152.8037,7.8608,4.1901,2.0583,-10595302000.0,-7523782000.0,-5844847000.0,-7464149000.0,-2313001000.0,3969995000.0,230000000.0,9801746000.0,9174061000.0,11185921000.0,-6831369000.0,1913671000.0,23907470000.0,3702190000.0,-0.8674,1.9224,-0.473,0.5142,-0.0369,-1.045,-1.0367,-0.3213,-10.2945,-9.0251,109.0251,5.0985,-10.2945,0.776,3.6127,0.7098,1.9569,117.5679,-17.1855,-12.4751,-35.8511,-35.851,-36.5049,-25.6776,-21.1894,-30.13,-35.8511,-25.6776,49.815,1.9926,1.682,23.1659,76.8341,39.797,40.9987,57.8956,95.2933,4.7067,-0.2554,0.9926,0.9885,1.4121,0.7989,1.1412,1.2193,-0.2434,28.8824,-21.1894,-21.3147,15875029000.0,-13.3016,0.6343,144.1598,-22.7487,-12.4138,-12.0089,-1.1301,-492.3077,-492.3077,-290.73,-589.2604,-478.2143,-492.2726,-634.99,-290.9637,-695.1367,-34.11,-7.7335,-34.087,8.8546,8.8546,-34.0732,-27.7268,-34.087
42,600688.SH,20081030,20080930,-0.372,-0.372,6.9256,6.9256,0.4226,0.662,0.3475,1734012000.0,-4413284000.0,-3105153000.0,0.7826,0.2342,0.221,67.1546,5.2955,3.3811,1.6153,-5982106000.0,-3211459000.0,,-7326930000.0,-3375001000.0,4510610000.0,361724000.0,8586789000.0,7870813000.0,15753702000.0,-2778220000.0,4772733000.0,26371460000.0,7268330000.0,-0.3721,2.4321,-0.457,1.0095,-0.0246,-0.446,-1.0176,-0.4688,-5.3044,-6.2272,106.2272,4.103,-5.3044,0.8056,2.7428,0.5545,0.1443,111.9969,-11.4504,-6.4404,-13.9145,,-22.9199,-10.4035,-8.5684,-12.256,-18.5527,-13.8713,43.0777,1.7568,1.6031,32.0042,67.9958,50.4219,32.5609,66.4017,94.9359,5.0641,-0.2575,0.7568,1.3011,2.0393,1.1705,1.8346,2.0015,-0.2444,35.1262,-11.4245,-8.6795,16080486000.0,-6.995,0.7748,121.4194,-12.3557,-14.7711,-7.3228,-14.6319,-261.039,-261.039,-263.21,-349.2724,-256.3994,-260.9922,-441.4245,-262.9857,-293.9256,-16.63,2.5619,-16.6116,26.0499,26.0499,33.7716,-123.452,-16.6293
