,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002309.SZ,20140418,20131231,0.36,0.36,16.802,16.802,2.2456,0.1847,2.1359,155532202.79,17891395.94,1604656747.76,1.1113,0.8229,0.759,2.0404,0.825,2.7583,0.5914,71049196.52,816930529.16,1068421880.8,495842341.6327,1431400532.2127,5363002225.73,100929449.75,6553740368.45,4101764032.65,2208161889.39,1122955336.75,3401767887.65,9766781802.03,1115305679.79,0.3608,5.5883,0.0723,2.3207,0.5409,1.6998,1.0317,2.9784,3.1837,19.8718,80.1282,15.7355,3.1837,3.5508,5.357,6.8277,2.6568,99.1201,3.8081,10.1167,6.6638,6.66,0.6875,5.9828,1.8828,6.8468,6.6638,5.9828,78.9042,4.7403,5.2468,73.6456,26.3544,14.4981,67.1024,27.4989,83.9912,16.0088,0.0034,3.7403,0.2235,0.4098,0.1837,0.3369,0.5383,0.0029,321.2295,1.8828,1.2701,3076847878.5,4.0284,2.676,89.5108,15.0678,8.9573,3.9644,10.6694,-26.5306,-26.5306,107.4984,10.7131,-14.8907,-26.528,-90.14,107.4957,-31.0856,6.6124,26.0963,6.6134,27.6542,27.6542,72.8189,856.7742,6.6134
22,002309.SZ,20131028,20130930,-0.42,-0.42,9.1403,9.1403,2.253,0.1412,1.3969,3008010.75,-205695383.48,575552088.64,1.0926,0.8286,0.7462,1.3408,0.5076,1.5187,0.3541,-315183473.89,36745889.29,,304263990.96,747648773.82,4207317487.31,35871257.91,5794350097.63,3531200985.39,1903775944.86,758240706.87,2478404791.34,8487911853.0,739194708.33,-0.4217,4.7992,-0.7452,1.5381,-0.182,0.0765,0.6331,1.5557,-6.765,13.102,86.898,18.6531,-6.765,4.2842,6.8958,7.4731,1.4434,107.1749,-6.8585,0.8365,-8.4004,-8.34,-8.5251,0.2962,-2.3956,0.4261,-11.2005,0.3949,78.8427,4.7265,5.1412,70.2914,29.7086,14.9537,68.2659,27.174,81.6,18.4,-0.0437,3.7265,0.2298,0.3981,0.1897,0.3286,0.5391,-0.0357,358.9905,-3.1941,-1.6339,3168960111.67,-6.6366,4.0691,105.6625,-1.8357,-2.0288,-0.5472,-14.2323,-231.25,-231.25,-9.5882,-260.5593,-239.6528,-233.0203,-244.45,-9.7467,-240.0609,-8.4419,5.4018,-8.4414,4.7149,4.7149,-1.0463,31.9461,-5.0268
23,002309.SZ,20130828,20130630,-0.33,-0.33,6.0153,6.0153,2.2523,0.1412,1.5866,-1526046.29,-158051147.14,364782760.76,1.1065,0.8713,0.8144,0.8275,0.335,1.0229,0.2335,-230137793.13,-48148794.16,55376848.78,362463534.35,379715705.41,3967561085.18,36939160.92,5875199119.84,3403566674.5,1991386269.28,857011396.42,2463647836.66,8683719306.88,830364887.63,-0.332,4.9738,-0.3004,1.7278,-0.8438,-0.1002,0.7542,0.7901,-7.874,12.6182,87.3818,18.3324,-7.874,4.3959,6.4953,7.4412,2.0516,107.9607,-7.639,-1.6655,-6.5007,-6.53,-6.4385,-0.3888,-1.8382,-0.5609,-13.0014,-0.7776,77.8651,4.5178,5.0446,70.1662,29.8338,15.6948,67.6576,27.5272,81.438,18.562,-0.0179,3.5178,0.2419,0.4069,0.2016,0.3389,0.5851,-0.0146,366.6899,-3.6764,-1.2886,3190935515.56,-7.6044,4.7115,109.586,-4.0218,-3.5832,-1.0645,13.3029,-243.4783,-243.4783,52.3175,-252.3882,-244.3446,-243.4425,-247.42,52.6341,-240.5167,-5.1109,5.0468,-5.1116,7.981,7.981,0.1719,-15.1794,2.0822
24,002309.SZ,20130426,20130331,-0.13,-0.13,3.3211,3.3211,2.1721,0.1412,1.7894,9102310.74,-71226037.13,153897752.2,1.1277,0.877,0.823,0.4723,0.1845,0.5628,0.1288,-106015849.27,11934971.87,,-144517546.05,636424517.7,3368164657.88,49593763.84,6393564069.81,3704426617.27,2058168613.65,1012324796.47,2881818080.43,9285847020.2,927818354.67,-0.1293,5.11,-0.6588,1.9305,-0.644,0.0248,-0.3007,1.3242,-5.7939,9.642,90.358,15.6906,-5.7939,4.1399,5.3481,6.2027,0.3438,106.6421,-6.43,0.7478,-2.4974,-2.5,-2.8633,0.0963,-0.7463,0.138,-9.9896,0.3852,77.2326,4.3922,4.9813,70.3668,29.6332,16.2015,68.8528,26.4475,80.7923,19.2077,-0.0399,3.3922,0.2503,0.3841,0.2098,0.3219,0.5556,-0.0323,324.1673,-2.9852,-0.5014,3180453268.57,-5.4549,4.1399,106.6421,-2.4974,-2.8633,-0.7463,-19.8374,-244.4444,-244.4444,50.8358,-262.945,-234.1394,-242.5992,-265.51,1.5177,-235.8918,-2.5125,5.1742,-2.5121,15.2709,15.2709,15.2709,-213.9007,4.9359
25,002309.SZ,20130426,20121231,0.49,0.49,13.1621,13.1621,2.1721,0.1412,1.9186,54641875.24,181398439.72,1240781280.84,1.1422,0.8286,0.7604,2.4988,0.9835,2.9903,0.6459,259251744.75,674905156.31,844652076.03,-2041659353.0891,1191456662.2209,2946922646.24,39074966.94,6103095846.08,3915038463.2,2120661530.15,1040449071.96,3223354201.84,9092639066.41,989942081.06,0.4911,5.2417,-0.9642,2.0598,1.4098,1.4043,-4.2481,2.4791,4.7722,19.6148,80.3852,13.5548,4.7722,3.8996,4.7121,4.943,1.5717,95.9016,4.3908,10.6692,9.8062,9.81,7.5361,6.8909,3.0822,7.2815,9.8062,6.8909,75.2493,4.0403,4.0689,69.1993,30.8007,17.5571,67.1213,27.7054,80.5128,19.4872,-0.0633,3.0403,0.2772,0.4128,0.2333,0.3475,0.5417,-0.051,253.7785,3.0822,2.41,3138866510.94,6.0421,3.236,96.0637,3.382,1.5765,1.1917,-6.4338,13.9535,13.9535,67.9668,15.0046,45.7626,13.6115,-16.99,35.8893,3.5005,-45.1154,60.8439,9.769,31.819,31.819,29.2428,110.8788,9.769
26,002309.SZ,20121026,20120930,0.32,0.32,8.7288,8.7288,2.1648,0.1221,1.7636,9974322.21,142398966.85,728909064.45,1.0584,0.8395,0.8001,1.8526,0.7525,2.2474,0.4506,175382256.52,355236883.16,,-705414079.8856,1847974099.3144,4328049155.43,34444972.3,3908188019.33,2111563663.51,2050176840.61,366876868.67,519440532.18,6748512124.19,906275055.16,0.317,5.0532,-0.68,1.8857,-0.067,0.7392,-1.4678,3.8451,3.9024,17.3754,82.6246,12.7052,3.9024,4.2366,4.9769,3.4917,0.3638,95.8193,4.473,8.468,6.4517,6.45,6.0293,3.8155,1.7583,4.5306,8.6023,5.0873,74.4368,3.9119,3.9421,59.7976,40.2024,18.4518,57.9118,35.9869,75.8975,24.1025,-0.052,2.9119,0.2936,0.6214,0.2479,0.5246,0.9709,-0.0395,230.6067,2.3444,1.6366,3925433477.2,4.9763,4.2727,97.4723,1.7242,1.4754,0.376,-1.4174,23.0769,23.0769,-15.08,79.6759,70.7235,20.5142,1.3856,15.0839,-2.3417,5.82,47.9586,5.8225,33.1671,33.1671,25.4424,-47.8504,0.2462
27,002309.SZ,20120823,20120630,0.23,0.23,5.5707,5.5707,2.0918,0.1221,1.6781,4040064.04,107208104.98,483170755.42,1.1728,0.9273,0.8208,1.2783,0.4745,1.8028,0.302,137017440.37,216206026.26,281503662.61,127852658.2205,2493331363.0605,3284628559.07,3708141.21,4184478544.96,2027905441.17,1964680929.25,998711016.58,1336616457.75,6933377144.89,865149935.12,0.2315,4.8723,-0.63,1.8001,1.4526,0.4499,0.266,5.188,4.6168,18.0472,81.9528,12.4352,4.6168,4.2161,5.0182,3.2008,0.3709,94.8822,5.4129,8.0756,4.7987,4.74,4.6244,2.4387,1.3942,2.8115,9.5974,4.8774,73.1073,3.7185,3.8242,66.308,33.692,19.2207,60.3527,33.7733,77.3351,22.6649,-0.0527,2.7185,0.3134,0.5596,0.2629,0.4695,0.9688,-0.0408,232.039,2.7884,1.2548,2949721440.21,5.6887,4.6069,94.0067,2.8912,2.7413,0.7468,1.2914,0.0,0.0,-243.18,95.101,62.759,15.5728,34.84,-389.6484,-4.0514,1.88,36.1164,2.0336,37.9842,37.9842,15.6755,30.0861,-1.8562
28,002309.SZ,20120419,20120331,0.18,0.18,5.7622,5.7622,5.328,0.2442,3.1745,531088.12,43034178.65,233070200.01,1.0426,0.8675,0.7794,0.6304,0.2702,1.005,0.1683,59548186.83,106092005.52,,-502074334.521,296421432.029,2938858101.24,3754849.41,3249295606.67,1780246453.93,2001687926.91,234502650.68,1334749104.61,6002861472.78,821497032.87,0.1813,9.7393,-1.34,3.4186,0.3749,0.4415,-2.0894,1.2335,3.7577,16.8323,83.1677,11.9862,3.7577,3.8514,5.1605,2.9743,0.4683,95.6994,4.5487,7.6619,1.8797,1.88,1.8568,1.2895,0.6324,1.4725,7.5188,5.158,69.2183,3.2487,3.5499,64.1962,35.8038,22.3765,54.1291,38.9873,88.9573,11.0427,-0.0584,2.2487,0.378,0.7203,0.3233,0.616,1.1244,-0.0519,211.9015,2.5296,0.5295,2751390591.42,4.6876,3.8514,95.6994,1.8797,1.8568,0.6324,-23.2191,12.5,12.5,-56.53,39.7271,37.5138,10.6305,22.3842,-56.5294,14.8603,1.99,19.1215,1.978,68.2802,68.2802,68.2802,-20.8076,1.5277
29,002309.SZ,20120229,20111231,0.86,0.86,19.97,19.97,5.3225,0.2442,2.9932,-10755827.21,218516720.24,662942175.99,1.0916,0.8966,0.8201,3.2876,1.3809,5.3562,0.8925,219330679.33,332989270.86,392313956.1,-1527525144.829,871474695.301,1956919153.08,3823775.37,2850799840.13,1721718326.55,1951803006.34,378081761.13,1419800087.68,5548795268.16,777931766.1,0.8646,9.5504,-3.01,3.2373,-1.1562,1.3857,-6.3567,3.6266,4.628,13.8148,86.1852,8.4083,4.628,2.8633,4.0139,1.5311,0.6464,95.4295,5.0328,6.939,9.0591,8.12,9.5281,6.193,4.1304,6.7713,9.0591,6.193,64.0724,2.7834,2.3445,60.001,39.999,25.991,51.3769,41.3596,85.7878,14.2122,-0.1751,1.7834,0.477,0.805,0.4057,0.6847,1.1336,-0.1502,167.6626,4.1304,3.864,2548256158.98,5.4641,3.3677,95.741,2.2095,3.3095,1.1094,-38.1337,10.2564,8.8608,-249.86,24.7846,20.2342,11.2517,30.47,-249.8556,25.8268,-11.57,93.9548,-11.5834,64.4145,64.4145,90.5977,77.5716,-11.5834
30,002309.SZ,20111027,20110930,0.65,0.65,12.5175,12.5175,6.183,0.1828,2.7191,15191053.78,140452820.16,410176727.6,1.6078,1.2838,1.1819,2.3446,1.0643,7.4487,0.7796,143059420.08,218928090.9,,-472616437.8705,-76716437.8705,1147600544.66,3517513.17,847700000.0,314636562.04,2162910368.88,1212714399.34,1527350961.38,3320997356.38,697343960.91,0.6477,10.0816,-0.17,2.902,-1.1181,0.9111,-1.9668,-0.3193,5.1739,13.6364,86.3636,8.1227,5.1739,2.563,4.2507,1.3089,0.5879,95.244,5.385,7.2783,6.6029,6.6,5.9584,5.6744,4.0337,6.2188,8.8039,7.5659,44.6951,1.8082,1.6368,71.7337,28.2663,48.3644,25.5255,72.9485,99.824,0.176,-0.02,0.8082,1.212,2.8579,1.0821,2.5515,6.8743,-0.02,176.373,5.3783,4.0341,656621336.76,5.9694,2.6221,96.4552,1.56,1.6246,0.8997,16.0562,20.3704,20.3704,89.76,10.5897,18.0612,20.0298,12.4885,89.9784,10.6195,5.66,15.5049,-6.6652,51.984,51.984,45.843,-41.1253,8.5069
31,002309.SZ,20110818,20110630,0.49,0.49,7.8126,7.8126,6.183,0.1828,2.5631,16744488.72,101394014.16,270205744.89,2.0831,1.6082,1.4986,1.5903,0.7099,4.6604,0.5335,102982062.49,153982753.02,173979275.79,-515701566.2545,-255401566.2545,653268087.58,3601250.97,712100000.0,164789441.04,2131750854.99,1478776163.27,1643565604.31,3136271257.54,659838589.84,0.4916,9.9289,-0.92,2.7459,-0.8825,0.6408,-2.1461,-1.0628,6.3093,14.3928,85.6072,8.2306,6.3093,2.5275,4.72,0.9831,0.493,94.5146,6.2422,8.202,5.0511,5.03,4.3352,4.3761,3.3663,4.5164,10.1022,8.7522,36.0907,1.5647,1.5044,74.9813,25.0187,56.2002,22.7053,76.075,99.7369,0.2631,-0.1622,0.5647,1.7429,3.3505,1.5572,2.9936,12.9362,-0.1618,179.2606,6.7326,3.3575,586770778.91,7.2699,2.3502,93.5657,3.444,2.8237,2.2718,3.8361,8.8889,8.8889,2.12,-1.5659,8.0982,9.5978,-0.23,1.7829,1.554,4.09,-2.0315,-8.0791,55.9381,55.9381,52.4517,85.036,7.9207
32,002309.SZ,20110419,20110331,0.16,0.16,3.3656,3.3656,6.183,0.1828,2.2269,2194991.89,35163183.26,103883612.11,2.5022,1.9006,1.7663,0.7634,0.3292,2.0035,0.2459,34223580.65,49801618.12,,-318648339.405,-234148339.405,450374719.25,3684988.78,536300000.0,12591141.58,2051790791.6,1482218987.4,1494810128.98,2879520188.3,579058262.11,0.1555,9.5927,-1.09,2.4097,-1.0611,0.2072,-1.326,-0.9744,4.6365,12.8451,87.1549,8.3116,4.6365,2.7618,4.7383,0.8116,0.1497,95.7683,5.0837,6.1579,1.6253,1.62,1.5299,1.5142,1.1401,1.5258,6.5012,6.0568,29.7086,1.4226,1.4309,74.0613,25.9387,61.5492,18.6246,80.0528,99.6279,0.3721,-0.266,0.4226,2.3276,4.2982,2.0718,3.8258,162.9551,-0.265,189.7269,4.5604,1.1359,510598368.77,5.3463,2.7618,95.7683,1.6253,1.5299,1.1401,-32.4501,-5.8824,-5.8824,-68.59,-0.2576,-11.9351,-10.2868,0.6295,-68.5933,-16.5326,0.52,-13.901,-11.1913,60.7971,60.7971,60.7971,-19.5222,7.4828
33,002309.SZ,20110228,20101231,0.79,0.79,12.1462,12.1462,6.183,0.1828,2.1714,21305275.08,167489577.77,371051544.98,2.6843,2.1007,2.0552,3.5079,1.2756,8.7292,1.0004,172017190.11,235031193.56,266043807.97,-466514412.2967,-230995186.3167,458923133.82,3768726.58,451800000.0,-324996271.14,2037187859.54,1533935760.44,1208939489.3,2781552754.91,565730086.96,0.7857,9.5373,-0.59,2.3543,-1.2534,0.9781,-1.9414,-0.9613,6.5087,12.7128,87.2872,6.481,6.5087,2.9798,3.0268,0.4743,0.1875,94.1064,6.7686,8.0525,8.5657,8.57,7.599,8.0556,6.5112,7.877,8.5657,8.0556,28.1881,1.3925,1.3237,75.3537,24.6463,62.7939,16.2427,82.3931,99.5879,0.4121,-0.1563,0.3925,2.5061,5.0726,2.2277,4.509,,-0.1556,164.144,6.5112,6.4709,451113698.1,7.6094,2.5656,94.949,2.6135,1.8844,1.924,27.2432,-20.202,-20.202,15.31,-6.1945,4.076,3.3778,-7.04,-52.4297,-4.5361,-39.81,25.2138,8.2899,72.1525,72.1525,66.4863,86.3525,8.2899
34,002309.SZ,20101022,20100930,0.54,0.54,8.2361,8.2361,6.183,0.1342,1.974,4811297.21,124859720.6,289333651.78,3.2366,2.4268,2.3088,2.4072,0.904,6.3758,0.7099,124558318.26,157527859.26,,-685655231.9386,-530173483.6186,312325626.71,19983628.06,382508282.34,-113079921.96,1978871278.19,1552927055.78,1439347133.82,2652354972.58,506606251.92,0.5396,9.2912,-1.66,2.1082,-2.4983,0.6555,-2.8533,-2.2063,6.5709,14.6192,85.3808,7.9933,6.5709,3.1765,4.5419,0.2749,0.19,93.7064,7.4007,7.9595,5.9632,5.97,5.7419,5.6506,4.6648,5.4149,7.9509,7.5341,23.9497,1.3149,1.282,75.2936,24.7064,66.3013,14.4215,84.1774,97.1344,2.8656,-0.5736,0.3149,3.1234,5.837,2.7684,5.1734,,-0.5572,184.1808,6.2197,4.6514,393367196.03,7.6845,2.8273,97.1096,0.9847,1.0457,0.737,-22.2942,-21.7391,-21.7391,-334.51,1.8055,4.6393,4.9632,1.0653,-480.0704,-72.9785,-41.39,15.1951,5.4963,74.9798,74.9798,87.9297,-64.7783,288.4436
35,002309.SZ,20100730,20100630,0.45,0.45,5.0101,5.0101,6.183,0.1342,1.883,6165430.85,101627375.53,203446540.11,3.4137,2.6156,2.5179,1.5746,0.5582,3.9569,0.4391,102152037.67,127940001.53,141139045.86,-506529049.4946,-360140309.6046,241068717.11,5034819.65,398169513.91,-271144599.92,1956657829.96,1542935812.13,1271791212.21,2646357926.39,484728040.49,0.4486,9.2002,-0.94,2.0172,-1.6284,0.5324,-2.1079,-1.4987,9.0029,16.8986,83.1014,7.9936,9.0029,3.4014,4.4287,0.1635,0.2345,91.5151,9.8889,10.6269,4.9821,4.98,4.6972,4.6664,3.9533,4.4206,9.9642,9.3328,22.2742,1.2866,1.2672,75.4435,24.5565,67.6468,15.0459,83.5415,99.2185,0.7815,-0.3527,0.2866,3.4315,5.5524,3.037,4.9141,,-0.35,190.7251,7.9066,3.9316,367024318.42,10.4873,3.0962,90.2352,3.0376,3.0621,2.3613,-9.9579,-2.1739,-2.1739,-341.03,23.7863,30.2439,30.8708,24.37,-417.9045,-68.4128,-41.96,11.6365,4.4625,67.5458,67.5458,66.7403,88.8245,314.3165
36,002309.SZ,20100420,20100331,0.17,0.17,2.093,2.093,6.183,0.1342,1.6077,6698556.86,34943232.92,78649055.92,3.8338,2.9537,2.8318,0.7323,0.2364,1.7964,0.1886,33704098.37,49966694.63,,-255226598.7316,-219279169.4116,301873061.04,5159882.58,252728203.34,-530420051.4,1947940347.78,1570194990.06,1039274938.66,2434398890.42,418577023.88,0.1733,8.9249,-0.65,1.7419,-1.169,0.2079,-1.0621,-0.9125,8.3249,15.6373,84.3627,8.7784,8.3249,3.8267,4.779,0.1727,-0.025,93.2988,8.1956,9.9345,1.9545,1.96,1.6401,1.8741,1.5704,1.7915,7.818,7.4964,20.4186,1.2566,1.2514,77.4886,22.5114,71.0556,10.3815,88.0979,98.9889,1.0111,-0.2809,0.2566,3.8314,8.486,3.4799,7.7076,,-0.2781,210.5942,6.2816,1.5618,336119177.11,9.7618,3.8267,93.2988,1.9545,1.6401,1.5704,-30.9495,41.6667,41.6667,-564.29,64.1099,94.9254,86.0687,,-721.7502,,-43.72,5.8074,1.3368,68.6814,68.6814,68.6814,-38.229,
37,002309.SZ,20100227,20091231,1.78,1.78,12.6998,12.6998,11.9294,0.2416,2.6819,2457078.05,180168993.53,346984534.3,4.5956,3.8642,3.7744,3.0735,1.1481,8.2832,0.9141,193759504.03,240284502.95,257852106.9,-330381911.8771,-532604479.4071,267537301.16,680000.0,196280774.02,-866235271.86,2034301306.86,1667686115.14,801450843.28,2322746894.19,390285234.11,1.368,15.8529,-0.7,2.9235,6.972,1.7999,-2.4748,-3.9895,10.8654,20.4659,79.5341,8.4011,10.8654,3.6615,3.0581,1.6815,0.3867,88.5716,12.4218,14.1725,14.0611,27.21,13.872,12.9556,9.9325,12.9403,14.0611,12.9556,17.9276,1.2184,1.428,82.2668,17.7332,78.5152,8.4504,91.1147,99.8536,0.1464,-0.2013,0.2184,4.5562,10.7823,4.3796,10.3642,,-0.201,187.2511,9.9325,9.8468,300612515.39,12.5868,3.3773,89.1378,4.3912,4.2083,2.7874,-4.377,18.6667,,-161.95,24.3011,25.8335,22.1013,20.58,-182.9655,-72.2355,229.52,131.669,339.7753,2.5962,2.5962,6.8586,39.9152,339.7753
38,002309.SZ,20091126,20090930,1.25,,11.3106,11.3106,1.4358,0.2039,3.1081,-4025.38,123543578.07,236519580.62,1.1731,0.8366,0.7571,2.097,1.0776,6.2766,0.8112,132457270.18,167276071.76,,-292158245.6219,6922923.8281,391316757.73,2030000.0,697584511.0,523324293.15,508213507.65,188503356.98,711827650.13,1277010508.84,331198715.22,1.2354,5.7478,-0.69,3.312,0.2092,1.6728,-2.9216,0.0692,11.0361,20.9113,79.0887,8.6132,11.0361,3.8033,2.8708,1.9391,0.3715,88.2891,12.72,14.7893,23.3973,,23.3981,11.9965,8.9521,13.3012,31.1964,15.9953,65.3113,2.8828,2.6408,76.4749,23.5251,30.4254,54.6264,45.0096,99.8139,0.1861,-0.0631,1.8828,0.5269,0.824,0.4659,0.7285,0.9711,-0.0629,212.1402,11.9361,8.8599,255520777.71,12.8502,3.5121,89.8946,7.4295,7.5483,2.7141,-33.8388,,,54.3,39.4568,43.1168,34.3989,31.75,54.4076,,19.54,49.3537,19.4373,0.594,0.594,18.5022,-32.8822,
39,002309.SZ,20091106,20090630,0.82,,7.1856,7.1856,1.4358,0.2039,2.6964,654271.73,81711528.24,157376871.85,1.2109,0.9527,0.9184,1.4116,0.7745,4.0378,0.5721,90772492.68,109768197.0,117372474.25,32213179.2139,112094164.7639,375247997.79,2030000.0,478384327.1,273593004.65,464860627.63,180067749.39,453660754.04,1016232742.47,290024962.5,0.8237,5.336,0.71,2.9002,0.4314,1.0977,0.3221,1.1209,11.5853,21.9016,78.0984,8.6455,11.5853,3.9705,2.7479,1.9271,0.3673,87.3675,13.3847,15.2761,16.2323,16.39,16.1033,8.7399,6.6282,9.9259,32.4646,17.4798,61.4034,2.5909,2.4752,74.1796,25.8204,33.359,47.0743,52.508,99.7628,0.2372,0.0831,1.5909,0.6236,1.1154,0.5433,0.9717,1.6991,0.0829,192.7039,13.2564,6.558,228179612.2,13.4909,3.1927,83.6597,11.2417,,4.3439,10.915,,,,,,,,,,10.8802,24.5997,10.8815,,,,182.9096,
40,002309.SZ,20091106,20081231,1.5,,16.5252,16.5252,1.4358,0.2039,2.1727,152336.92,149417002.04,303662297.62,1.3009,1.0064,0.9757,4.0141,2.0356,13.8351,1.5689,158876414.25,208885921.81,221701575.58,25020808.2273,27654149.7773,233256033.49,2030000.0,398503341.55,265003051.45,416863133.48,190118662.42,455121713.87,883104297.96,237659162.53,1.4957,4.8124,1.13,2.3766,-0.2306,2.0889,0.2502,0.2765,9.0878,18.3757,81.6243,7.4778,9.0878,2.4697,2.4102,2.5979,0.97,90.3858,10.2527,12.6404,36.7987,36.8,36.7612,19.8318,14.258,22.9395,36.7987,19.8318,56.6698,2.3079,2.5914,73.4876,26.5124,37.2735,45.1253,54.4938,99.6797,0.3203,0.1781,1.3079,0.7593,1.2076,0.6577,1.0461,1.5731,0.1776,144.3619,14.258,14.2003,171654440.84,10.2624,2.5699,88.4808,11.9794,,5.1615,49.8229,8.6957,,606.25,-6.2343,-5.0517,8.1606,17.5978,619.5639,-25.4559,45.096,13.1768,45.0961,25.6209,25.6209,,190.5108,45.0961
41,002309.SZ,20091106,20071231,1.38,,13.1549,13.1549,1.4358,0.094,0.7869,11226798.97,127057682.01,243873367.57,1.2282,0.8855,0.8501,4.1511,1.6259,17.3562,1.3595,166343309.07,198513048.94,206132558.16,-188592054.8819,-44162054.8819,256913103.75,1630000.0,395870000.0,238030830.65,299947955.22,148934456.95,386965287.6,729637026.92,88089823.57,1.3828,3.3167,0.16,0.8809,0.1377,1.9851,-1.8859,-0.4416,10.544,18.5387,81.4613,5.5906,10.544,1.9272,2.043,1.6203,0.1397,87.355,13.7359,15.0905,51.6426,51.79,47.45,20.5161,14.335,25.8363,51.6426,20.5161,66.2241,2.9607,3.6135,81.1307,18.8693,30.3536,54.2557,45.4566,99.7509,0.2491,0.024,1.9607,0.5068,0.8378,0.4583,0.7577,1.2601,0.0239,149.8941,14.335,14.2916,103311522.82,13.5776,,,,,,,70.3704,,-83.5052,47.6444,48.5608,71.2059,72.4913,-83.862,5.2399,34.6993,4.3475,62.6816,-4.4189,-4.4189,,,62.6816
42,002309.SZ,20091106,20061231,0.81,,16.622,16.622,0.1757,0.193,1.0935,7110520.02,73660344.21,180190736.38,1.1133,0.9055,0.8888,5.3096,1.6857,23.3421,1.4533,117199108.71,132706076.42,141602828.21,,,481918783.63,1370000.0,251440000.0,53796998.56,181709780.08,83103015.38,136900013.94,463720005.12,106526780.04,0.9755,2.4623,0.97,1.2866,0.6013,1.6027,,,5.8987,13.0924,86.9076,4.26,5.8987,1.8472,1.462,0.9507,0.1349,91.4845,8.8923,9.6422,39.6177,49.57,36.13,14.0132,8.5727,17.418,39.6177,14.0132,77.5842,4.4611,,86.2148,13.7852,19.1878,54.2224,43.9652,99.8135,0.1865,0.1321,3.4611,0.2775,0.8108,0.2473,0.7227,3.3777,0.1319,113.6756,8.5727,,60468683.85,8.7356,,,,,,,,,,,,,,,,,,,,,,,
