,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300042.SZ,20131028,20130930,0.0617,0.0617,1.2481,1.2481,4.5094,0.0911,0.4936,4464563.67,3779990.25,36161638.8,11.4965,10.4214,9.9853,4.5208,0.3496,1.7182,0.1889,6413702.02,5005283.73,,-73717283.0583,-73717283.0583,39006870.39,26070272.68,0.0,-333756773.93,749964268.06,409436328.11,75679554.18,814155846.23,78108074.27,0.0617,6.094,0.0049,0.5846,-0.5361,0.0375,-0.5518,-0.5518,4.9442,21.6858,78.3142,15.9547,4.9442,4.7258,16.5656,-5.3367,1.2631,96.1538,3.8462,3.0016,1.0095,1.01,0.4628,0.5671,0.9341,0.3634,1.346,0.7561,7.4016,1.0799,1.0807,51.0039,48.9961,85.2976,0.0,100.0,59.9394,40.0606,0.0169,0.0799,12.5106,,11.5242,,,0.0101,137.6437,1.2455,0.9341,335911259.6,8.3383,4.7421,99.0533,0.1267,-0.0583,0.1173,-20.2805,-39.3314,-39.3314,-96.31,-8.4728,-17.2005,-39.3019,-36.1669,-96.3049,-39.086,-0.42,-0.7732,-0.6248,21.2849,21.2849,5.9795,-87.4917,-0.3544
23,300042.SZ,20130810,20130630,0.054,0.054,0.826,0.826,4.5094,0.0844,0.4925,2959332.39,4254234.57,24375209.2,12.055,10.8958,10.5428,3.2349,0.231,1.0938,0.1251,5879758.78,5120098.85,12096255.65,-18399632.496,-18399632.496,37321972.52,28292852.68,0.0,-349814266.54,740012582.88,412595521.93,62781255.39,813125576.6,77077087.31,0.054,6.0863,0.0905,0.5769,-0.1826,0.0383,-0.1377,-0.1377,6.5367,22.0882,77.9118,14.758,6.5367,4.7174,15.5989,-5.5583,1.3826,94.6719,5.3281,4.6397,0.8838,0.88,0.5212,0.5802,0.8175,0.3971,1.7676,1.1604,7.4669,1.0807,1.0811,51.2003,48.7997,84.2129,0.0,100.0,56.8804,43.1196,0.3241,0.0807,12.3924,,11.2781,,,0.1844,135.9357,1.635,0.8175,326567921.95,10.3257,3.5685,92.9599,0.4822,0.3792,0.4453,7.5253,-8.3192,-8.3192,53.65,149.5427,18.3393,-8.3468,100.1,57.4253,-8.5482,-0.75,-0.8288,-0.7506,30.9499,30.9499,13.762,164.9662,0.2202
24,300042.SZ,20130423,20130331,0.0245,0.0245,0.3722,0.3722,4.5094,0.0864,0.561,2116905.51,1152722.33,11538616.33,12.4215,11.4613,10.5723,1.536,0.0993,0.7031,0.0559,1611042.05,1474014.49,,-34487339.3843,-34487339.3843,39943084.92,30062499.96,0.0,-371514683.73,755682162.83,456209167.15,84694483.42,822543785.52,86493148.19,0.0245,6.1568,0.0564,0.6474,-0.0426,0.011,-0.2581,-0.2581,6.5761,23.2073,76.7927,18.7032,6.5761,6.1186,18.3868,-5.8022,0.5833,96.7598,3.2402,2.9646,0.3983,0.4,0.1404,0.1657,0.3677,0.1347,1.5932,0.6628,7.8433,1.0851,1.0833,55.5882,44.4118,84.6656,0.0,100.0,57.057,42.943,0.1886,0.0851,11.7497,,10.7946,,,0.1076,143.2121,1.4708,0.3677,329535495.64,8.7669,6.1186,96.7598,0.3983,0.1404,0.3677,15.1536,25.0,25.0,-82.38,212.6614,32.5865,24.6759,137.7742,-64.5354,23.1946,0.44,0.7296,0.399,60.5275,60.5275,60.5275,679.4333,1.2024
25,300042.SZ,20130319,20121231,0.1183,0.1183,1.5339,1.5339,4.5094,0.0844,0.5385,9694137.95,6112244.85,52243861.57,14.6238,13.6562,13.2927,4.9267,0.3553,5.5384,0.2276,6729390.28,8770046.06,18040626.75,-84988524.3297,-125666093.6697,34559805.03,32249999.97,0.0,-405268740.95,751916132.36,470834927.64,65566186.69,819274797.03,83223520.35,0.1183,6.1323,0.04,0.6229,-1.143,0.0656,-0.6361,-0.9406,7.7132,25.4941,74.5059,17.0999,7.7132,6.6255,15.682,-5.2076,4.2668,96.7162,3.2838,4.2796,1.9401,1.91,0.7502,0.974,1.7554,0.8451,1.9401,0.974,7.5399,1.0815,1.1052,57.0368,42.9632,84.8583,0.0,100.0,51.7286,48.2714,0.1451,0.0815,12.2628,,11.2546,,,0.0751,149.5157,1.7554,1.7554,277809155.76,9.5851,5.1585,100.4123,0.2718,0.0233,0.2497,-19.0265,-3.1122,-3.1122,-94.18,-61.1144,-8.7447,-3.0903,-56.16,-88.3511,-4.1698,-49.44,-3.1371,1.1265,-12.2722,-12.2722,-14.8143,-105.9777,1.1265
26,300042.SZ,20121024,20120930,0.1017,0.1017,1.0291,1.0291,4.5094,0.0845,0.5218,7661208.64,5921673.2,36953996.01,13.8195,13.1085,11.6056,3.4377,0.2214,3.9724,0.152,7007427.8,9191060.99,,-66497445.6816,-107175015.0216,42997985.4,34637499.98,0.0,-446439977.87,789559436.03,551212363.19,104772385.32,817051562.31,81000019.39,0.1017,6.1157,0.1336,0.6063,-0.5799,0.0688,-0.4977,-0.8022,9.8793,26.8779,73.1221,18.7742,9.8793,7.345,16.9581,-5.529,1.9783,94.9033,5.0967,6.685,1.6695,1.67,0.7278,1.0159,1.5013,0.8915,2.226,1.3545,8.6774,1.095,1.112,66.4154,33.5846,88.2498,0.0,100.0,55.3844,44.6156,0.415,0.095,10.5242,,10.1701,,,0.2299,161.7612,2.0017,1.5013,272984572.82,12.214,6.4252,91.2598,0.7016,0.4662,0.644,19.095,-1.4535,-1.4535,234.0,-53.9409,-5.631,-1.5172,-52.8464,593.9511,-2.6527,-49.55,-2.1967,0.8521,-10.969,-10.969,-14.3868,152.6534,1.1665
27,300042.SZ,20120825,20120630,0.0589,0.0589,0.6308,0.6308,4.5094,0.0826,0.4809,5744427.33,2126076.88,22381728.49,16.0599,15.2544,13.5154,1.9741,0.1372,2.4109,0.0939,2356213.75,5367546.81,9277990.94,-63395474.5879,-104073043.9279,36130667.56,31824999.99,0.0,-437316307.83,783469671.0,544123534.18,106807226.35,811339083.41,75287641.76,0.0589,6.0729,0.06,0.5635,-0.6482,0.0402,-0.4745,-0.779,9.3394,26.5589,73.4411,20.4397,9.3394,7.9259,17.5799,-5.066,2.174,97.204,2.796,6.3693,0.9708,0.97,0.2622,0.5984,0.8774,0.5279,1.9416,1.1968,7.7284,1.0838,1.1064,65.9909,34.0091,89.1021,0.0,100.0,53.168,46.832,0.2127,0.0838,11.9392,,11.5291,,,0.1131,179.1659,1.7548,0.8774,271171136.81,11.426,5.0533,96.546,0.6463,0.2021,0.5846,-25.4418,-1.8333,-1.8333,-40.0,-73.4064,-5.7745,-3.4243,-69.6,10.8348,-4.5373,-49.96,-3.8794,0.147,-8.6666,-8.6666,0.8478,257.2799,1.1659
28,300042.SZ,20120426,20120331,0.04,0.04,0.4637,0.4637,10.0188,0.1589,0.9896,2137705.0,484797.1,9913612.62,9.0516,8.6064,8.2914,0.7951,0.0486,0.3779,0.0338,515267.31,1197928.54,,27830650.774,16970768.104,39309645.34,34012500.0,30000000.0,-501197276.67,792607550.11,558051884.64,56854607.97,842770906.9,76719639.65,0.0393,12.1672,0.32,1.1485,0.109,0.0179,0.4166,0.2541,8.4671,32.0075,67.9925,31.1262,8.4671,12.869,25.0039,-6.7467,-2.2698,98.3364,1.6636,3.8677,0.3232,0.32,0.0597,0.1309,0.2865,0.1128,1.2928,0.5236,11.2786,1.1271,1.1281,68.4823,31.5177,86.5204,3.5597,96.4403,67.0811,32.9189,0.3065,0.1271,7.8664,27.0924,7.6712,26.4203,,0.2056,246.231,1.146,0.2865,268568165.47,10.6144,12.869,98.3364,0.3232,0.0597,0.2865,68.5916,-20.0,-20.0,39.13,-75.1553,-2.2853,-15.2048,-77.0453,37.735,-15.5644,0.33,0.1433,0.3237,-21.4235,-21.4235,-21.4235,-75.3649,0.4259
29,300042.SZ,20120425,20111231,0.2442,0.2442,3.4969,3.4969,10.0188,0.1568,0.9525,2368609.72,13941807.94,50663036.7,9.5114,9.0505,8.7325,5.0669,0.3477,114.608,0.2579,17305604.25,8894999.59,12585347.27,-97433934.5783,-131756365.2383,27456437.18,36500000.0,40677569.34,-483240292.53,790456569.75,579917008.59,96676716.06,850825977.91,74097137.55,0.2442,12.128,0.64,1.1092,-1.1005,0.1332,-1.4586,-1.9724,6.9824,21.6886,78.3114,12.1907,6.9824,6.0347,11.3763,-5.2203,1.486,92.5915,7.4085,3.8079,2.0253,2.03,1.7312,0.982,1.8007,0.7809,2.0253,0.982,11.4381,1.1292,1.1247,70.8421,29.1579,86.4092,4.781,95.219,65.1165,34.8835,0.6319,0.1292,7.7427,19.9163,7.5545,19.4322,,0.4115,132.8913,1.8007,1.8007,247039561.16,9.2146,5.4045,97.3579,0.3113,0.171,0.2818,51.1346,9.0909,9.0909,190.91,6.9728,0.6394,12.4768,20.48,188.6042,11.1401,1.25,2.0107,1.2027,4.5181,4.5181,28.4474,-67.0818,1.2027
30,300042.SZ,20111026,20110930,0.21,0.21,2.3118,2.3118,10.0188,0.1537,0.9179,1233878.19,12558251.5,33358220.58,9.9389,9.2582,9.2144,3.5274,0.2326,85.8025,0.1745,15214005.89,7593820.66,,-38763731.7234,-73086162.3834,22962712.63,1500000.0,40677569.34,-489545920.16,787273749.04,568871183.42,79325263.26,848307978.27,71578849.58,0.2065,12.0903,0.04,1.0715,-1.0061,0.1137,-0.5803,-1.0941,8.9311,21.6012,78.3988,11.51,8.9311,6.3577,11.758,-6.6057,-0.2969,90.1481,9.8519,4.9174,1.7153,1.71,1.5618,0.8583,1.5589,0.6829,2.2871,1.1444,7.4636,1.0807,1.1003,72.4717,27.5283,90.204,4.7951,95.2049,97.6973,2.3027,0.0404,0.0807,12.3983,19.8544,12.0858,19.354,,0.0395,159.9078,2.0785,1.5589,219902565.62,11.5231,6.0877,89.7779,0.7011,0.6913,0.6634,-7.0168,-8.6957,-8.6957,200.0,9.8995,4.5727,-11.8153,-3.89,194.4739,-12.4671,0.92,-2.6742,0.8882,-4.5934,-4.5934,12.2353,-6.3686,0.7447
31,300042.SZ,20110826,20110630,0.12,0.12,1.3813,1.3813,10.0188,0.1474,0.8397,1155170.97,6994397.89,16772559.72,23.2459,21.5585,21.391,2.3674,0.1424,63.5938,0.107,8860070.32,2694092.09,4062002.73,-17621438.9133,-92621438.9133,25818587.61,500000.0,0.0,-504121684.73,782323055.34,574356489.25,70234804.52,801988841.97,65936288.75,0.122,12.0058,0.1,0.9871,-1.3968,0.0403,-0.2638,-1.3865,8.8324,18.178,81.822,9.6694,8.8324,6.5396,11.0331,-7.9033,-1.6133,90.3975,9.6025,2.9198,1.0171,1.01,0.8729,0.3123,0.9448,0.2562,2.0342,0.6246,3.1774,1.0328,1.0765,72.458,27.542,94.4484,0.0,100.0,98.1002,1.8998,0.2685,0.0328,30.4723,,29.7251,,,0.2634,165.456,1.8896,0.9448,208466566.09,11.0753,5.5067,87.1599,0.6277,0.606,0.5847,-16.0661,-14.2857,-14.2857,400.0,8.109,0.0179,-14.8721,-6.74,333.1153,-15.5509,0.25,-7.6324,0.1834,-13.3464,-13.3464,-2.0531,227.2067,0.8038
32,300042.SZ,20110427,20110331,0.05,0.05,0.5901,0.5901,10.0188,0.1202,0.9767,980780.0,2111968.55,7106343.31,31.3617,29.5697,29.5437,1.0,0.0574,30.431,0.0438,2073953.73,1009711.46,,-6876969.6644,-11876969.6644,21619931.24,500000.0,70000000.0,-524768447.87,789280966.5,656418289.19,61649841.32,879323790.65,73270583.75,0.0463,12.1156,0.23,1.0969,-0.0398,0.0151,-0.1029,-0.1778,7.8462,18.0285,81.9715,14.2169,7.8462,7.9244,12.2663,-5.9739,-1.9483,94.7385,5.2615,2.5616,0.3842,0.38,0.2624,0.1123,0.344,0.1058,1.5368,0.4492,10.2192,1.1138,1.117,75.2169,24.7831,87.5574,7.9607,92.0393,23.4693,76.5307,0.7134,0.1138,8.7855,11.5618,8.568,11.2754,,0.1674,187.7517,1.376,0.344,203362677.31,8.5355,7.9244,94.7385,0.3842,0.2624,0.344,39.1308,25.0,25.0,109.09,-26.537,19.1742,21.2717,-15.5986,105.5478,20.1892,0.41,0.5233,1.0997,-24.9489,-24.9489,-24.9489,-11.1423,0.9007
33,300042.SZ,20110420,20101231,0.3026,0.3026,3.3457,3.3457,10.0188,0.1083,0.8568,2929052.6,17283204.08,39719148.07,33.5447,32.0278,31.9785,4.105,0.2964,149.1246,0.2478,16177577.56,9815368.2,11897178.67,-47859733.9892,-27859733.9892,20731008.41,500000.0,75000000.0,-522429799.81,780349520.07,674683845.15,77254045.34,875520459.0,64466719.89,0.2171,11.9838,0.22,0.9651,-0.878,0.1469,-0.7165,-0.4171,6.4884,17.7719,82.2281,9.3277,6.4884,5.279,9.029,-4.9803,1.0903,92.7615,7.2385,4.3918,1.8128,2.52,2.1605,1.0882,1.6077,0.7694,1.8128,1.0882,10.7311,1.1202,1.1276,77.5482,22.4518,87.0196,8.5663,91.4337,21.543,78.457,0.7196,0.1202,8.3187,10.6736,8.1091,10.4047,,0.155,156.2902,1.6077,1.6077,181165674.92,9.5697,6.4685,96.213,-0.1422,0.5264,-0.1292,28.6206,-62.0253,-62.0253,-47.62,-59.3204,-50.1477,-63.4604,-54.06,-46.3079,-63.5124,0.84,-1.1582,0.1425,-18.0654,-18.0654,-26.6384,-58.6758,0.1425
34,300042.SZ,20101028,20100930,0.23,0.23,2.4231,2.4231,10.0188,0.1106,0.8715,2573498.71,13066541.82,29144468.84,54.6956,52.0184,49.7516,2.6222,0.2086,107.2581,0.1826,13843560.6,12241120.62,,-48774327.832,-53774327.832,13517733.07,500000.0,50000000.0,-548740328.2,781712173.65,725842613.28,127102285.08,851660209.7,65605619.05,0.2341,12.0009,-0.04,0.9821,-0.8987,0.1833,-0.7302,-0.805,9.6626,18.0057,81.9943,9.5577,9.6626,4.826,7.6821,-2.9504,-0.2166,91.4473,8.5527,7.5627,1.9537,,1.6323,1.3809,1.7643,1.3189,2.6049,1.8412,7.3951,1.0799,1.1074,85.4082,14.5918,90.3006,5.8709,94.1291,21.1156,78.8844,-0.2014,0.0799,12.5225,16.0332,12.2109,15.6342,,-0.0425,179.0276,2.3524,1.7643,106369560.37,10.5131,5.3946,89.8017,0.7596,0.697,0.7031,-7.8055,-61.6667,-61.6667,-105.91,-54.4802,-47.0737,-47.7054,-53.8172,-107.8911,-88.4134,0.25,-4.5832,0.2851,-14.2499,-14.2499,-29.8648,5.1317,351.3362
35,300042.SZ,20100826,20100630,0.14,0.14,1.594,1.594,10.0188,0.1059,0.7854,2073252.81,7500071.86,18072553.7,83.9779,80.6287,77.3172,1.8851,0.1371,67.7251,0.1205,8195498.11,7486589.99,8367249.82,-32807829.2538,-32807829.2538,8819225.1,500000.0,55000000.0,-560604108.53,775849080.13,731800622.86,116196514.33,850593894.83,59538903.19,0.1433,11.9101,0.02,0.8913,-0.6462,0.1121,-0.4911,-0.4911,8.9907,16.9728,83.0272,9.9495,8.9907,4.5303,7.8195,-2.4002,-0.8094,92.3032,7.6968,7.031,1.2004,1.19,0.9405,0.8473,1.0835,0.8229,2.4008,1.6946,7.4797,1.0808,1.108,86.1273,13.8727,90.2241,6.4661,93.5339,13.7116,86.2884,0.1815,0.0808,12.3695,14.4653,12.0625,14.1063,,0.0249,164.8365,2.167,1.0835,99548457.27,9.5954,4.255,90.0436,0.8792,0.6256,0.7982,-10.9402,-51.7241,-51.7241,-93.75,-42.6641,-33.1488,-33.489,-45.2,-89.9556,,-0.5,-5.2186,-0.4738,-3.0195,-3.0195,-19.7068,90.2984,
36,300042.SZ,20100428,20100331,0.04,0.04,0.7862,0.7862,10.0188,0.0969,0.8918,47974.48,2502289.48,8297590.6,19.2485,18.252,17.4356,0.8968,0.0654,33.2407,0.0581,2823128.56,2390253.06,,-20849803.509,-20849803.509,41261020.58,1500000.0,55000000.0,-589581917.52,783099093.88,752950115.44,108368197.92,857099361.21,66044015.98,0.0382,12.0075,0.11,0.9887,-0.2218,0.0358,-0.3121,-0.3121,4.8557,15.7987,84.2013,11.7646,4.8557,4.813,7.7758,-0.8242,-1.4847,94.6247,5.3753,4.5511,0.3185,,0.3125,0.2645,0.2822,0.2523,1.274,1.058,10.864,1.1219,1.1284,88.2594,11.7406,87.0245,6.417,93.583,42.206,57.794,0.1819,0.1219,8.2047,14.5836,8.0103,14.2382,,0.0768,181.4525,1.1288,0.2822,86648978.44,5.3753,4.813,94.6247,0.3185,0.3125,0.2822,14.2877,-42.8571,-42.8571,307.43,-5.9629,-22.6855,-29.7431,,377.1267,,0.33,-0.8156,0.3401,23.3095,23.3095,23.3095,-69.8257,
37,300042.SZ,20100416,20091231,0.79,0.79,4.0834,4.0834,10.0188,0.0946,0.8534,2063300.05,37622773.66,64983330.4,15.8171,15.0661,14.4549,4.7947,0.5645,143.3594,0.4906,38587520.08,42978863.68,44733857.68,-66437759.4748,-12574434.5548,51378780.8,1500000.0,55000000.0,-605107856.16,780376479.08,761286316.37,101178460.21,854380988.99,63325578.52,0.5941,11.9668,0.42,0.948,9.0819,0.6434,-0.9946,-0.1882,14.5492,23.8233,76.1767,9.1396,14.5492,3.3963,5.7153,0.028,0.4098,85.8536,14.5793,15.7563,8.2115,22.38,7.7846,7.73,7.1377,7.7374,8.2115,7.73,11.8906,1.135,1.1504,89.5736,10.4264,86.0147,6.4374,93.5626,47.6264,52.3736,0.5408,0.135,7.41,14.5342,7.2338,14.1887,,0.2575,137.4292,7.1377,7.1377,75590162.71,15.7283,2.2517,88.8634,2.0017,1.9099,1.6806,-7.9899,0.0,0.0,68.0,10.801,0.4853,0.2543,10.8,126.4388,-79.0291,258.38,343.1118,378.0651,12.181,12.181,,-41.954,378.0651
38,300042.SZ,20091216,20090930,0.6,0.6,3.7752,3.7752,1.4815,0.1139,0.957,1614457.15,28293116.6,49124166.2,3.2311,2.4946,1.9514,3.4804,1.17,96.0641,0.8186,29231461.42,31906196.1,33157824.86,-34876986.846,-11013661.926,52297845.32,1500000.0,25000000.0,-9999603.38,154835916.18,116679745.28,81680141.9,202619291.97,53547078.56,0.5982,3.5524,0.69,1.0709,-0.4257,0.6381,-0.6975,-0.2203,15.8442,26.0246,73.9754,10.1506,15.8442,3.9057,6.2756,-0.0308,0.2331,84.514,16.1115,16.903,17.3462,16.42,16.4098,13.8372,12.9705,15.7916,23.1283,18.4496,30.7303,1.4436,1.3374,65.8995,34.1005,60.3844,12.3384,87.6616,66.3696,33.6304,0.6596,0.4436,2.2541,7.1048,1.965,6.1934,,0.4378,147.0933,17.294,12.9705,64656170.9,17.033,3.4438,79.5881,8.7344,,6.0503,23.5022,,,,,,,,,,6.2257,25.2359,6.2242,,,,42.7451,
39,300042.SZ,20091216,20081231,0.79,0.79,4.8631,4.8631,1.4815,0.0629,0.7999,5629638.61,33955757.69,69850221.17,4.307,3.3714,3.1692,4.5884,1.5076,103.3167,1.2405,35766891.65,41960084.03,44061988.03,-30660261.5943,-24605678.9343,29631033.46,1850000.0,6054582.66,-47062771.05,150612041.76,118012563.0,70949791.95,173266338.98,43139504.81,0.7917,3.3442,0.25,0.8628,-0.4602,0.8392,-0.6132,-0.4921,16.28,28.7268,71.2732,14.371,16.28,7.3286,7.0036,0.0388,-0.5461,85.2904,14.7609,17.2566,26.8521,26.85,23.0334,21.4072,20.1957,25.8588,26.8521,21.4072,18.3326,1.2245,1.3296,75.0672,24.9328,73.5599,3.4944,96.5056,95.0713,4.9287,0.3438,0.2245,4.4547,27.6174,4.0125,24.8757,,0.3269,146.3128,20.1957,20.1957,33180215.65,17.5589,,,,,,,1.2821,1.2821,-73.1183,-1.6389,5.8574,1.8803,14.0586,-67.7654,-22.2376,6.7889,9.3321,31.0149,-20.6526,-20.6526,,,31.0149
40,300042.SZ,20091216,20071231,0.78,0.78,7.5191,7.5191,0.1859,0.1934,1.7523,9084347.06,29770451.07,69101951.25,3.1105,2.5221,2.5014,8.2627,1.8262,117.6368,1.6721,32171269.9,38628241.03,40688800.27,27318457.7063,27318457.7063,54292974.24,5350000.0,0.0,-74104894.9,114355768.25,114583859.09,40478964.19,127628008.36,79296769.53,0.9534,3.1316,0.93,1.9457,-0.1592,0.9478,0.6703,0.6703,12.6793,22.5498,77.4502,12.5254,12.6793,5.7062,6.675,0.1442,-0.2637,89.5017,11.9075,12.6054,30.1901,26.04,23.1316,21.077,21.2006,28.9142,30.1901,21.077,31.8485,1.4673,1.424,90.1778,9.8222,61.0643,0.0,100.0,91.03,8.97,0.7011,0.4673,2.1399,,1.9173,,,0.6382,110.0845,21.2006,21.2006,3354551.23,13.1616,,,,,,,143.75,143.75,126.8293,165.4724,143.3174,146.3757,139.9054,127.6761,150.5169,-1.6519,4.4615,-1.653,11.1564,11.4627,,,-1.653
41,300042.SZ,20091216,20061231,0.32,0.32,6.7644,6.7459,0.1859,0.0857,1.9127,3361301.69,12409244.91,66224593.98,3.6808,2.4498,2.4136,15.4792,1.6534,103.5682,1.5378,13830613.51,15738783.54,19620916.43,,,45299494.97,4200000.0,0.0,-80352880.96,122433752.48,121437903.28,41085022.32,129773210.23,81441971.4,0.387,3.1842,0.41,1.9983,-0.0918,0.3862,,,5.7363,24.088,75.912,18.7457,5.7205,7.9676,10.1349,0.5917,0.2347,94.9832,4.9858,5.709,12.1524,12.33,9.5623,8.7792,8.797,12.1524,12.1524,8.7792,27.6113,1.3814,,93.0077,6.9923,68.2947,0.0,100.0,91.5151,8.4849,0.3691,0.3814,2.6217,,2.4734,,,0.3377,119.4417,8.797,,2831280.64,6.0127,,,,,,,,,,,,,,,,,,,,,,,
