,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000869.SZ,20131022,20130930,1.27,1.27,4.885,4.885,0.8201,0.5,6.4738,6881320.0,861904605.0,2322873362.0,2.4994,1.2698,1.2364,25.0893,0.7479,1.8248,0.4169,1147427532.0,1139157296.0,,-213577819.7639,29592854.2361,1320167601.0,87870228.0,340185442.0,-1451612804.0,5450813969.0,2489558525.0,1037945721.0,6530805924.0,4780276661.0,1.2674,8.7939,0.9588,6.9738,-0.9171,1.6619,-0.3116,0.0432,25.9455,69.3704,30.6296,29.9218,25.9455,25.9755,4.442,-0.4956,,65.7332,34.2668,34.0199,14.5513,13.73,14.4361,14.1845,10.8179,13.4416,19.4017,18.9127,22.0211,1.2824,1.3451,52.2735,47.7265,68.66,5.2089,92.2992,94.9737,5.0263,0.3958,0.2824,3.448,17.7194,3.1179,16.0231,,0.3759,578.1077,14.4239,10.8179,3094891429.0,34.5155,35.286,79.3711,2.022,1.9744,1.584,30.6552,-25.2941,-25.2941,5.3626,-25.4,-25.3776,-25.2823,-25.32,5.7692,-33.3758,1.9417,-2.2687,1.941,-18.8016,-18.8016,-27.1891,-25.6393,12.148
23,000869.SZ,20130828,20130630,1.08,1.08,3.7046,3.7046,0.8201,0.5,7.3867,3859798.0,736714423.0,1779686145.0,3.3464,1.8896,1.8552,19.9625,0.539,1.3842,0.3102,980513662.0,973201027.0,1045418728.0,-42039231.3346,-42039231.3346,1285017668.0,69536919.0,95102268.0,-2132081069.0,6082472554.0,3238295721.0,1106214652.0,6895161676.0,5406075357.0,1.0804,9.7068,0.5969,7.8867,-0.1361,1.4198,-0.0613,-0.0613,29.1636,70.0835,29.9165,26.6038,29.1636,23.0088,4.1308,-0.5358,,61.3876,38.6124,38.3244,11.7862,11.79,11.7248,11.888,9.0464,11.1657,23.5724,23.776,17.5722,1.2132,1.3029,55.9827,44.0173,73.7295,1.3793,96.4978,95.2032,4.7968,0.2965,0.2132,4.5898,69.9634,4.1958,63.9572,,0.2822,515.9164,18.0928,9.0464,2968050504.0,38.791,22.1218,67.5072,2.5871,2.5679,2.027,-16.5621,-19.403,-19.403,-29.7765,-19.6819,-19.7378,-19.6027,-19.58,-29.9951,-37.9734,12.5243,1.5583,12.5243,-15.7076,-15.7076,-37.2067,-70.3107,29.6175
24,000869.SZ,20130426,20130331,0.83,0.83,2.6968,2.6968,0.8201,0.5,7.1388,2599525.0,568038508.0,1331105207.0,2.8128,1.7361,1.6922,12.5067,0.3731,1.0053,0.2222,756048524.0,748652252.0,,216521122.677,216521122.677,1722131107.0,72296732.0,93189768.0,-2511306897.0,5912759060.0,3290816515.0,779509618.0,6723312988.0,5236139169.0,0.8325,9.4589,0.7638,7.6388,0.3212,1.0922,0.3159,0.3159,30.8693,72.0075,27.9925,26.4446,30.8693,23.3403,3.67,-0.5657,,59.1008,40.8992,40.4991,9.2062,8.99,9.1642,8.9978,6.8583,8.7025,36.8248,35.9912,22.161,1.2847,1.3423,59.9471,40.0529,69.417,1.3861,96.4367,96.1699,3.8301,0.2884,0.2847,3.4349,69.5757,3.1324,63.4486,,0.2774,374.3932,27.4332,6.8583,2766246642.0,41.0648,23.3403,59.1008,9.2062,9.1642,6.8583,28.3231,-5.6818,-5.6818,-18.7447,-5.8152,-5.9082,-5.5681,-5.51,5.3165,-18.1782,9.6506,4.8578,9.6504,-3.3402,-3.3402,-3.3402,8.0591,15.4116
25,000869.SZ,20130419,20121231,2.48,2.48,8.2332,8.2332,0.8201,0.5,6.3063,24971689.0,1675956428.0,4242441570.0,2.4149,1.2745,1.2522,43.06,1.1951,3.2877,0.732,2237768907.0,2240636011.0,2385937129.0,425104780.489,425104780.489,1838363417.0,74340976.0,150945000.0,-2076525828.0,5323562258.0,2814610218.0,738084390.0,6210430187.0,4665501136.0,2.4814,8.6264,1.8995,6.8063,0.4461,3.2688,0.6202,0.6202,30.1394,75.1735,24.8265,29.8338,30.1394,25.6794,4.5074,-0.3529,0.0492,60.3481,39.6519,39.7027,31.1333,31.13,30.6762,29.0632,22.0626,29.3458,31.1333,29.0632,25.4046,1.3406,1.4111,59.1387,40.8613,65.5358,2.4305,95.2125,96.3976,3.6024,0.6545,0.3406,2.8654,39.1739,2.5797,35.2682,,0.6309,525.3789,22.0626,22.0626,2656812410.0,40.2262,14.176,53.9597,9.5352,9.2448,6.9474,44.7919,-10.7914,-10.7914,-33.5839,-11.1254,-10.6108,-10.8158,-8.67,-13.5271,-24.3819,-9.277,11.3377,17.9403,-6.3711,-6.3711,-5.8369,120.4918,17.9403
26,000869.SZ,20121026,20120930,1.7,1.7,6.0162,6.0162,0.8201,0.4317,5.5895,8580801.21,1154177280.79,3119790822.0,2.3878,1.3601,1.2585,25.8766,0.9221,2.5669,0.5624,1538107051.0,1529881117.0,,-6927348.8135,-6927348.8135,1745149172.0,55733926.0,57403688.0,-1795981724.0,4795046251.0,2501588376.0,705606652.0,5568656318.0,4127331101.0,1.6963,7.8413,0.91,6.0212,-0.0996,2.2319,-0.0101,-0.0101,28.1959,75.6522,24.3478,33.0525,28.1959,29.9185,3.5928,-0.4588,-0.0082,62.7022,37.2978,37.0983,22.3853,21.82,22.2201,20.8637,15.8571,21.2701,29.8471,27.8183,25.2158,1.3372,1.4117,58.4045,41.5955,65.0658,1.0308,96.5212,97.0008,2.9992,0.3447,0.3372,2.8924,93.634,2.5804,83.532,,0.3344,495.6093,21.1428,15.8571,2425634502.0,37.5571,37.1331,71.4455,4.5986,4.532,3.3642,3.3187,-29.1667,-29.1667,-59.56,-8.3692,-8.2209,-7.9907,-8.1903,-47.6935,-25.4684,-17.53,1.0087,7.2062,-6.5664,-6.5664,-16.045,-24.0972,23.4502
27,000869.SZ,20120807,20120630,1.34,1.34,4.395,4.395,0.8201,0.4317,5.237,5084761.0,916058717.0,2284750616.0,2.4737,1.4932,1.4165,23.2557,0.6873,1.8692,0.4216,1220788315.0,1211082285.0,1282728537.0,302265647.9388,302265647.9388,1611403464.0,56874877.0,56479950.0,-1962801813.0,4584320799.0,2457994202.0,495192389.0,5326117976.0,3885716497.0,1.3438,7.4888,0.85,5.6687,-0.2428,1.7668,0.441,0.441,30.5765,75.8402,24.1598,30.3486,30.5765,27.2571,3.6295,-0.538,-0.0113,59.477,40.523,40.2008,18.156,16.83,18.0558,16.9497,12.8918,17.2202,36.312,33.8994,24.6591,1.3273,1.4083,58.9883,41.0117,65.5428,1.0604,96.3801,96.7024,3.2976,0.3504,0.3273,2.9763,90.8875,2.6579,81.1672,,0.3389,427.1249,25.7836,12.8918,2266426487.0,40.7387,32.1296,61.9995,5.8944,5.8575,4.3533,7.9381,-19.2771,-19.2771,-55.96,5.2911,5.5719,5.0388,4.72,-42.6363,-18.5915,-21.24,-4.1331,2.387,-2.506,-2.506,10.0138,-47.9203,29.0268
28,000869.SZ,20120426,20120331,1.15,1.15,3.627,3.627,1.0661,0.5613,8.0272,3103292.0,601182076.0,1429322383.0,2.7804,1.9015,1.8508,13.7742,0.4023,1.1931,0.2574,802729149.0,794606207.0,,155430873.6077,155430873.6077,1613381234.0,58015828.0,137061180.0,-2752532817.0,5054238142.0,3116569882.0,364037065.0,5891306696.0,4528507987.0,1.146,10.6545,0.94,8.5884,0.5138,1.507,0.2948,0.2948,31.5976,74.738,25.262,28.1091,31.5976,24.4542,4.2911,-0.6363,,58.026,41.974,41.5493,11.3678,11.08,11.3094,10.6955,8.1338,10.7023,45.4712,42.782,23.9129,1.3143,1.3976,64.3555,35.6445,66.8311,2.3265,95.3596,96.792,3.208,0.284,0.3143,3.1065,40.9885,2.7948,36.8758,,0.2749,313.3871,32.5352,8.1338,2080361873.0,42.1855,24.4542,58.026,11.3678,11.3094,8.1338,25.9951,7.4766,7.4766,-54.37,7.6568,8.1452,7.4129,6.9085,-54.146,-15.8297,11.99,3.6563,12.0528,-8.4963,-8.4963,-8.4963,-4.3576,27.6137
29,000869.SZ,20120420,20111231,3.62,3.62,11.4314,11.4314,1.0661,0.5613,6.8811,72153858.0,1835054874.0,4588132078.0,2.2835,1.4194,1.3814,53.1015,1.3902,4.3097,0.9078,2517842585.0,2493613875.0,2600319720.0,781616557.6043,781616557.6043,1951113819.0,113789254.0,81081000.0,-2451886197.0,4425845200.0,2608351624.0,156465427.0,5231041148.0,3924222619.0,3.6171,9.5085,2.86,7.4424,0.4885,4.7292,1.4824,1.4824,31.6415,76.1194,23.8806,28.1013,31.6415,24.9437,3.896,-0.7383,0.2383,58.2278,41.7731,41.3703,43.0845,43.18,41.4545,37.5563,28.7245,40.5895,43.0845,37.5563,29.4134,1.4167,1.4999,63.6045,36.3955,60.6617,1.55,95.844,94.6976,5.3024,0.7409,0.4167,2.3363,61.835,2.0624,54.5855,,0.7016,388.2162,28.7245,28.7245,2015464949.0,42.1341,17.2315,47.9945,13.7382,12.3386,9.2425,19.6928,33.0882,33.0882,16.73,32.0176,31.6121,32.979,33.44,16.7297,1.8422,30.63,21.9369,30.5735,20.9636,20.9636,14.2701,61.6684,30.5735
30,000869.SZ,20111027,20110930,2.4,2.4,8.3707,8.3707,1.0628,0.5613,5.6333,6599075.0,1257140221.0,3325533576.0,2.133,1.5314,1.4962,40.0375,1.0716,3.5713,0.702,1678539797.0,1656085790.0,,701657513.5585,701657513.5585,1972321234.0,125396917.0,0.0,-2513214548.0,3829696486.0,2234666229.0,-278548319.0,4493571019.0,3266272341.0,2.3967,8.2573,2.25,6.1946,0.4492,3.1408,1.3307,1.3307,28.6709,75.3461,24.6539,31.2463,28.6709,27.7637,4.1951,-0.7124,,61.9696,38.0316,37.5217,30.8468,30.85,30.6858,26.34,20.1268,29.2557,41.1291,35.12,31.8256,1.4668,1.5347,63.8265,36.1735,58.1024,0.0,96.8924,94.0222,5.9778,0.6023,0.4668,2.0756,,1.8256,,,0.5663,314.5412,26.8357,20.0998,1812637451.0,38.2341,26.8577,60.779,9.2838,9.178,6.1219,12.769,42.0118,42.0118,34.73,40.5209,40.3609,41.7699,41.7228,35.2582,7.3513,13.46,10.16,13.3922,23.6112,23.6112,21.5782,25.4581,32.0617
31,000869.SZ,20110809,20110630,1.66,1.66,5.8603,5.8603,1.0568,0.5613,4.9272,2188443.0,874766673.0,2340783938.0,2.1326,1.554,1.5161,31.6328,0.7716,2.5635,0.5104,1159388973.0,1139583175.0,1184511879.0,806479470.3762,806479470.3762,1865621287.0,125426436.0,0.0,-2575302305.0,3455727674.0,2112921584.0,-462380721.0,4134167291.0,2893969003.0,1.6632,7.5453,1.93,5.4885,0.0264,2.1612,1.5295,1.5295,28.3556,75.753,24.247,32.5464,28.3556,28.1517,5.0966,-0.7018,,62.4796,37.5221,36.8795,22.4337,21.21,22.3777,18.8227,14.4723,21.1286,44.8674,37.6454,32.5058,1.4816,1.5488,64.9535,35.0465,56.4181,0.0,96.2344,93.7005,6.2995,0.5461,0.4816,1.9982,,1.7356,,,0.5117,290.8162,28.9446,14.4848,1576298360.0,37.6216,29.8146,58.6197,7.5022,7.4559,4.8794,-6.5296,49.5495,49.5495,59.5,49.6457,49.1852,49.7342,50.06,59.2741,12.5753,3.71,2.3705,3.6144,24.503,24.503,11.515,-44.5033,33.0081
32,000869.SZ,20110425,20110331,1.07,1.07,3.9638,3.9638,1.0568,0.5613,5.731,248125.0,562333534.0,1546796267.0,2.2548,1.7924,1.7474,17.6185,0.4807,1.7473,0.3288,745584795.0,733167612.0,,862776065.7306,862776065.7306,2068758277.0,103291115.0,0.0,-3345960311.0,3896849430.0,2595948851.0,-750011460.0,4558692036.0,3317787546.0,1.067,8.3491,2.06,6.2923,1.6237,1.3905,1.6363,1.6363,26.9159,74.0087,25.9913,33.2642,26.9159,27.3561,6.5226,-0.6145,,64.3264,35.6761,35.0795,13.6516,12.01,13.6456,11.5331,8.8492,12.9251,54.6064,46.1324,32.2706,1.4765,1.5426,69.3045,30.6955,57.8963,0.0,96.5691,95.2445,4.7555,0.5241,0.4765,2.0268,,1.7941,,,0.4992,191.5981,35.3968,8.8497,1513885393.0,35.694,27.3561,64.3264,13.6516,13.6456,8.8492,51.8743,48.6111,48.6111,136.78,48.6591,48.7585,48.7778,48.7084,136.5011,15.4578,14.7,12.4907,14.6517,31.8506,31.8506,31.8506,4.6227,28.859
33,000869.SZ,20110409,20101231,2.72,2.72,9.4503,9.4503,1.0568,0.5613,4.6641,58999519.0,1375218809.0,3725033181.0,2.1421,1.4542,1.4145,50.2983,1.2603,4.5613,0.8782,1906341238.0,1900684432.0,1982966943.0,733052322.5556,498052322.5556,1881682843.0,105549115.0,0.0,-2489804162.0,3364351455.0,2149023519.0,-340780643.0,3996145295.0,2755205887.0,2.72,7.2821,2.45,5.2253,-1.896,3.6047,1.3903,0.9446,29.1836,74.7557,25.2443,30.6548,29.1836,26.861,4.3751,-0.5813,0.0964,61.7427,38.2754,38.1438,41.7049,41.57,39.9893,33.4995,25.6302,38.6823,41.7049,33.4995,33.2125,1.4973,1.6498,67.3651,32.6349,56.2283,0.0,96.0853,94.6886,5.3114,0.6855,0.4973,1.9322,,1.693,,,0.6491,354.2456,25.6302,25.2781,1430188820.0,38.7251,22.5141,49.5646,15.2122,13.681,9.7962,29.1484,27.1028,27.1028,-5.04,29.563,28.7072,27.2227,24.25,-5.124,0.6669,26.39,11.5436,26.3799,18.6584,18.6584,13.1009,69.786,26.3799
34,000869.SZ,20101028,20100930,1.69,1.69,6.7718,6.7718,1.0568,0.5613,3.6346,4360376.0,887041357.0,2556825151.0,2.0106,1.4667,1.4163,37.1686,0.9703,3.4231,0.6754,1194026136.0,1183190412.0,,477323741.5876,252823741.5876,1732217681.0,28586115.0,0.0,-2252055903.0,2900069897.0,1750585659.0,-501470244.0,3447944154.0,2212389292.0,1.6906,6.2526,1.67,4.1959,-0.5671,2.244,0.9053,0.4795,25.3738,71.6075,28.3925,32.0831,25.3738,28.5804,4.0373,-0.5346,,66.5596,33.455,33.1369,28.1416,27.23,28.0039,22.3815,17.1381,26.0036,37.5221,29.842,33.8047,1.5107,1.6689,66.8645,33.1355,55.6769,0.0,95.6191,98.3765,1.6235,0.507,0.5107,1.8724,,1.647,,,0.4988,283.3661,22.8508,16.862,1274880856.0,33.6715,23.8429,61.4537,9.5045,9.6719,5.9536,21.9103,22.4638,22.4638,-17.33,25.9501,24.5973,22.5753,24.0847,-17.602,-1.917,8.51,-2.8972,8.5137,21.0103,21.0103,10.954,53.6362,24.971
35,000869.SZ,20100807,20100630,1.11,1.11,4.707,4.707,1.0568,0.5613,3.0548,2721061.0,582953418.0,1783980730.0,1.7426,1.3119,1.2922,28.6073,0.6524,2.3967,0.465,774361903.0,773772469.0,811921456.0,870644941.178,646144941.178,2137111449.0,28586115.0,10500000.0,-2615271144.0,2633847981.0,1590390952.0,-1030880192.0,3145292456.0,1906662038.0,1.1107,5.6728,1.21,3.616,0.2754,1.4675,1.6512,1.2254,23.887,71.8801,28.1199,34.8793,23.887,30.6586,4.4411,-0.2204,,68.7994,31.2178,31.1768,19.4273,17.04,19.3371,14.4967,11.1071,17.9615,38.8546,28.9934,40.9754,1.6942,1.7705,70.2694,29.7306,49.5924,0.3338,95.0997,98.4107,1.5893,0.2987,0.6942,1.3745,284.8728,1.2103,250.8427,,0.294,271.1148,22.2142,10.9727,1166762362.0,31.3972,34.012,69.5674,6.478,6.3927,4.0151,20.2155,29.0698,29.0698,-11.03,29.6653,28.607,28.6531,28.06,-10.5942,1.7699,-1.56,-0.9912,-1.549,26.0207,26.0207,25.9522,-45.5284,26.4158
36,000869.SZ,20100426,20100331,0.72,0.72,3.0063,3.0063,1.0568,0.5613,3.8612,-9747.0,378145231.0,1117614255.0,2.1776,1.6439,1.6202,19.4291,0.4091,1.6,0.2953,501459610.0,497958660.0,,343980561.7356,123980561.7356,1774172046.0,28586115.0,15000000.0,-2707003197.0,3114722578.0,2094512989.0,-622990208.0,3568085450.0,2331859043.0,0.7171,6.4792,0.87,4.4224,0.549,0.9444,0.6524,0.2351,23.872,70.5056,29.4944,33.2932,23.872,28.7616,4.7545,-0.2229,,68.365,31.6423,31.4141,11.7168,11.72,11.7171,9.2773,7.0499,10.7696,46.8672,37.1092,33.8449,1.5116,1.6632,72.115,27.885,57.9932,0.4204,95.7477,97.8498,2.1502,0.2577,0.5116,1.8794,227.7574,1.7135,207.6482,,0.2522,204.8547,28.1996,7.0449,1141496604.0,31.637,28.7616,68.365,11.7168,11.7171,7.0499,28.9202,26.3158,26.3158,-1.14,27.1012,26.888,26.6777,26.8702,-1.4649,5.3856,12.5,0.1246,12.4459,26.0595,26.0595,26.0595,-4.2112,20.204
37,000869.SZ,20100416,20091231,2.14,2.14,7.9643,7.9643,1.0568,0.5613,3.144,20533564.0,1106795279.0,3007733742.0,1.8029,1.2768,1.2615,46.5655,1.2383,4.8688,0.8911,1469449934.0,1469022818.0,1528501564.0,1202587201.7734,1432587201.7734,1925893622.0,28586115.0,235000000.0,-2310210286.0,2712493162.0,1726570956.0,-594139330.0,3409681061.0,1953723559.0,2.138,5.7621,2.58,3.7053,2.2871,2.786,2.2807,2.7169,27.0511,71.6229,28.3771,30.5638,27.0511,26.0436,5.2401,-0.7199,0.0347,65.0081,35.0539,34.9817,40.3926,41.17,39.6569,31.1726,24.1056,36.8648,40.3926,31.1726,40.8168,1.6897,1.6885,72.2753,27.7247,50.567,6.8921,89.1059,98.2148,1.7852,0.6323,0.6897,1.3876,12.9286,1.2389,11.5425,,0.621,329.3319,24.1056,23.9219,1106165183.0,35.7016,20.5302,58.1782,14.0971,13.8091,8.2916,23.5217,25.8824,25.8824,8.86,25.1263,26.7066,26.0119,24.73,8.676,5.4984,19.5,32.0918,19.4443,21.6005,21.6005,40.4026,49.2241,19.4443
38,000869.SZ,20091026,20090930,1.38,1.38,5.596,5.596,1.0568,0.5613,2.3852,12360324.0,714867797.0,2068510393.0,1.8808,1.3382,1.3199,32.9214,0.9896,3.5627,0.6963,947206939.0,943103937.0,,709762169.4398,709762169.4398,1625628396.0,15000000.0,0.0,-1962980968.0,2395386169.0,1431785603.0,-531195365.0,2773762346.0,1553622837.0,1.3792,5.0033,2.02,2.9465,1.127,1.7886,1.3461,1.3461,24.76,70.1031,29.8969,32.3417,24.76,28.3768,4.7046,-0.7398,,67.8986,32.1429,31.9624,28.0688,,27.5917,22.2553,17.2403,26.433,37.4251,29.6737,37.1655,1.5915,1.6356,69.2602,30.7398,54.2631,0.0,95.11,99.0857,0.9143,0.6557,0.5915,1.608,,1.46,,,0.6497,295.8945,22.9871,17.1611,1056876306.0,32.7022,25.7801,64.364,10.8705,10.6248,6.6156,35.7052,23.2143,23.2143,10.99,22.0363,23.3611,23.567,22.6724,11.2776,4.8041,3.73,8.7039,3.7148,15.0786,15.0786,32.1006,72.9376,17.9028
39,000869.SZ,20090808,20090630,0.86,0.86,3.7351,3.7351,1.0568,0.5613,1.8694,6213805.0,449021486.0,1380013952.0,1.8387,1.2865,1.2736,28.7086,0.7127,2.7218,0.4961,597531527.0,588346151.0,613325623.0,527563433.9107,527563433.9107,1425634231.0,,0.0,-1693719560.0,2138775144.0,1195643267.0,-498076293.0,2452575985.0,1281630007.0,0.8634,4.4874,1.36,2.4306,0.2798,1.1158,1.0005,1.0005,23.1684,70.0719,29.9281,34.3085,23.1684,29.6706,5.4057,-0.7679,,69.6596,30.3404,29.874,18.5441,15.82,18.291,14.8214,11.4946,17.4377,37.0882,29.6428,36.7601,1.5813,1.617,67.5899,32.4101,55.1485,0.0,96.4754,100.0,,0.5019,0.5813,1.6597,,1.5002,,,0.5019,278.8733,22.9892,11.4681,972014494.0,30.7658,31.1727,71.5009,6.0186,5.7971,3.8219,35.1515,13.1579,13.1579,-4.9,15.8332,17.4189,14.15,13.04,-4.9903,-1.2066,-6.85,-4.4995,-6.9782,8.1361,8.1361,27.9403,-48.583,15.5441
40,000869.SZ,20090424,20090331,0.57,0.57,2.3848,2.3848,1.0568,0.5613,2.7721,445163.0,298056815.0,882769383.0,2.2271,1.6568,1.6429,13.3525,0.4145,1.7411,0.2991,394626443.0,384860825.0,,358535231.282,358535231.282,1419702712.0,,0.0,-2152559189.0,2627118122.0,1742070159.0,-410489030.0,2928116929.0,1757632694.0,0.5661,5.3902,0.88,3.3334,1.0627,0.7299,0.68,0.68,23.7853,70.2029,29.7971,33.7896,23.7853,28.8201,5.7936,-0.8241,,68.6171,31.3829,30.6063,11.0848,,11.0683,9.1538,7.1138,10.4819,44.3392,36.6152,32.6532,1.4849,1.5613,72.7209,27.2791,60.4238,0.0,97.0636,100.0,,0.3277,0.4849,2.0019,,1.8505,,,0.3277,223.817,28.4552,7.0998,913589849.0,31.4304,28.8201,68.6171,11.0848,11.0683,7.1138,36.9986,9.6154,9.6154,-46.34,8.3767,8.013,9.8897,10.2674,-46.0808,-3.3133,11.83,7.0646,11.7353,-0.5776,-0.5776,-0.5776,-1.1668,13.6555
41,000869.SZ,20090410,20081231,1.7,1.7,6.5495,6.5495,1.0568,0.5613,2.206,7280019.0,887340775.0,2417421556.0,2.0292,1.3323,1.318,41.9023,1.3202,5.0454,0.9446,1172493904.0,1144849286.0,1203939361.0,973639933.393,973639933.393,1431905050.0,,0.0,-1748573840.0,2328802855.0,1473756121.0,-274817719.0,2629027530.0,1459130716.0,1.6967,4.8241,2.37,2.7673,-0.121,2.1712,1.8465,1.8465,25.9019,70.0003,29.9997,29.7868,25.9019,25.1861,5.6246,-1.024,0.0473,66.0485,34.0662,33.151,37.4895,38.26,37.1844,31.3136,24.4663,35.0154,37.4895,31.3136,35.2605,1.5447,1.5321,71.5516,28.4484,57.3465,0.0,96.7519,100.0,,0.8737,0.5447,1.7764,,1.6264,,,0.8737,327.2037,24.4663,24.4694,882719850.0,34.2629,17.0937,55.2416,12.804,12.7414,7.8569,32.9666,40.4959,40.4959,52.9,24.062,24.6255,40.746,39.89,53.2843,23.3377,13.95,24.9047,14.1144,26.492,26.492,31.402,52.798,14.1144
42,000869.SZ,20081030,20080930,1.12,1.12,4.8628,4.8628,1.0568,0.5613,1.6255,5783961.0,582745446.0,1760594031.0,1.941,1.2888,1.2741,31.8541,1.041,3.7597,0.7415,774414549.0,753130362.0,,735035008.5573,735035008.5573,1339369574.0,,0.0,-1544685792.0,2044024139.0,1260315699.0,-284370093.0,2325521122.0,1153039329.0,1.1162,4.2436,1.82,2.1868,0.2081,1.4283,1.394,1.394,23.0495,68.6647,31.3353,31.9472,23.0495,27.9932,5.0878,-1.1338,0.006,69.7972,30.3103,29.3727,26.3527,,26.0937,21.779,17.0905,24.5279,35.1369,29.0387,36.546,1.5759,1.5484,70.9349,29.0651,55.7731,0.0,96.2168,100.0,,0.7151,0.5759,1.6706,,1.5261,,,0.7151,295.7101,22.7873,17.0191,806561866.0,30.5065,23.4753,64.9278,8.8546,8.6578,5.331,27.5649,43.5897,43.5897,31.88,36.2631,36.6492,43.423,42.4951,32.0957,29.1642,0.24,12.7234,0.3823,24.8735,24.8735,20.9537,72.2239,11.0392
43,000869.SZ,20080827,20080630,0.76,0.76,3.454,3.454,1.0568,0.5613,1.2657,1567982.0,397236504.0,1273721038.0,1.8649,1.1685,1.1615,25.1992,0.7654,2.8623,0.5443,513899042.0,496185177.0,524122733.0,650765184.2497,650765184.2497,1304357375.0,,0.0,-1408119694.0,1863221077.0,1128144272.0,-279975422.0,2136128768.0,963314408.0,0.7563,3.8837,1.43,1.827,-0.5657,0.941,1.2342,1.2342,22.0512,69.9367,30.0633,34.7818,22.0512,29.8358,6.0353,-1.0893,0.0084,71.7831,28.3243,27.2443,18.6495,16.42,18.5762,14.8298,12.0031,17.3539,37.299,29.6596,37.912,1.6106,1.5646,70.7023,29.2977,54.1558,0.0,95.8658,100.0,,0.5774,0.6106,1.57,,1.4285,,,0.5774,293.8586,24.0062,11.9194,765217010.0,28.3336,30.6177,73.0858,5.5916,5.5813,3.4823,-19.7234,46.1538,46.1538,41.5842,35.147,35.161,46.0081,45.4645,41.0862,33.892,-8.1303,5.8212,-8.1293,26.5461,26.5461,25.4922,-58.3302,9.0491
44,000869.SZ,20080419,20080331,0.52,0.52,2.3987,2.3987,1.0568,0.5613,2.1245,1334172.43,270303694.57,883269612.0,2.1725,1.6401,1.633,15.0286,0.4703,1.9679,0.3493,364124892.0,355044453.0,,789640514.1108,789640514.1108,1404693911.0,,0.0,-2151748656.0,2336431051.0,1647062272.0,-504686384.0,2586589109.0,1416155789.0,0.5152,4.7426,1.64,2.6858,1.0058,0.6734,1.4976,1.4976,21.5227,69.8369,30.1631,34.5588,21.5227,29.4918,5.9256,-0.8586,,71.21,28.79,28.0721,11.4865,,11.4301,9.8045,7.517,10.7787,45.946,39.218,35.194,1.5431,1.5313,76.4605,23.5395,58.5383,0.0,96.6778,100.0,,0.6143,0.5431,1.7802,,1.6633,,,0.6143,192.8269,30.068,7.5012,721863439.0,28.9307,29.4918,71.21,11.4865,11.4301,7.517,68.2224,40.54,40.54,78.26,29.7013,30.0821,39.1,38.6813,77.36,2.07,12.06,22.76,12.19,27.0155,27.0155,27.0155,-3.6542,12.5484
45,000869.SZ,20080325,20071231,1.21,1.21,5.1778,5.1778,1.0568,0.5613,1.6093,1308217.0,634319547.0,1903165003.0,2.483,1.5908,1.5531,35.4545,1.247,4.7756,0.9006,947247958.0,926063643.0,985869814.0,412300303.8794,412300303.8794,936845404.0,,0.0,-1322898600.0,2046812900.0,1389379168.0,66480568.0,2314379070.0,1144517922.0,1.2055,4.2274,1.55,2.1706,0.3483,1.7563,0.7819,0.7819,23.4013,69.7088,30.2912,28.5416,23.4013,22.8794,6.5185,-0.8564,-0.3529,65.3044,34.7335,33.9197,29.9525,30.98,29.8909,30.5491,21.076,28.4341,29.9525,30.5491,28.8152,1.4048,1.4285,71.5492,28.4508,62.9551,0.0,96.3118,100.0,,0.8712,0.4048,2.3793,,2.1848,,,0.8712,347.7066,21.076,20.9682,689356220.0,34.776,10.4159,44.3154,10.6162,10.62,7.3316,13.4518,61.33,61.33,106.67,67.7334,68.04,61.12,60.68,105.03,8.94,10.73,15.64,10.61,25.9723,25.9723,21.4531,100.3406,10.6095
