,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002041.SZ,20131028,20130930,0.3835,0.3835,1.8132,1.8132,0.1833,0.1909,2.7529,5361649.63,129643490.0,350858768.79,4.189,3.0607,2.8948,14.8892,0.2838,1.1542,0.2216,196346488.17,177853114.11,,-137112160.1399,-142112160.1399,523460291.92,24038920.53,0.0,-1464057953.44,1404323001.13,1669309844.04,205251890.6,2271776019.7,1036190548.47,0.3835,4.127,-0.0232,2.9437,-0.2648,0.5053,-0.3895,-0.4037,30.6422,54.9715,45.0285,24.6048,30.6422,10.4539,18.1097,-3.9588,-0.4512,69.237,30.763,27.8655,9.6239,9.61,9.2417,6.1742,6.7895,7.8311,12.8319,8.2323,19.4199,1.241,2.0534,77.7778,22.2222,49.8115,0.0,63.9459,95.6093,4.3907,-0.0156,0.241,2.6534,,2.565,,,-0.0149,592.3576,9.0527,4.6867,578120558.81,31.8243,70.2275,209.5364,-1.2536,-1.3657,-1.0533,-420.708,136.4365,136.4365,87.9979,163.6369,169.4417,136.4692,130.16,87.9862,87.5576,7.3761,-4.1673,7.3771,76.1609,76.1609,-33.7584,-127.3299,26.0782
23,002041.SZ,20130826,20130630,0.4356,0.4356,1.7348,1.7348,0.1833,0.1909,2.8049,3721786.51,149608721.99,343932227.02,3.835,3.0552,2.9611,5.2461,0.2645,1.0931,0.2074,226596088.86,214051125.13,245199618.37,37747284.4949,32747284.4949,602953033.33,42873769.65,0.0,-1590247706.15,1421331244.65,1709368903.9,119121197.75,2302150477.03,1054515917.34,0.4356,4.1791,0.3068,2.9958,0.0937,0.6081,0.1072,0.093,37.0022,56.3233,43.6767,18.1101,37.0022,7.7507,13.1661,-2.8067,1.0539,62.892,37.108,35.0536,10.8593,10.77,10.5958,7.2685,7.6725,9.4955,21.7186,14.537,21.9075,1.2805,2.0857,78.4376,21.5624,48.2138,0.0,63.8982,93.3614,6.6386,0.1791,0.2805,2.2778,,2.2008,,,0.1672,406.212,15.345,5.2066,585953680.05,37.8812,9.0764,61.9858,5.3828,5.3113,3.7511,45.6352,121.9052,121.9052,37.6402,142.5566,144.5432,121.8542,119.79,37.6509,75.5864,8.7316,0.2076,8.7316,90.4534,90.4534,78.2156,-4.512,26.3505
24,002041.SZ,20130425,20130331,0.2139,0.2139,0.9076,0.9076,0.1833,0.1909,2.6833,2684222.81,72615850.17,176644603.26,3.7483,2.8474,2.8074,3.0452,0.1403,0.5682,0.1097,115913066.75,110818727.97,,-83240363.7076,-83240363.7076,595186854.73,68706813.99,5000000.0,-1506587853.46,1379503917.99,1649507974.1,142920120.64,2218303209.7,1011685481.82,0.2139,4.0574,-0.0706,2.8741,-0.1297,0.3148,-0.2365,-0.2365,36.498,55.2918,44.7082,17.4128,36.498,6.5425,13.5932,-2.7229,1.5928,63.7179,36.2821,34.6875,5.4151,5.42,5.2221,3.8055,4.0042,5.0054,21.6604,15.222,23.2078,1.3022,2.0942,78.0549,21.9451,47.8629,0.2254,64.3827,89.7283,10.2717,-0.0414,0.3022,2.1352,285.6405,2.0624,275.9008,,-0.0372,399.0128,16.0168,2.5858,583803495.72,37.4105,6.5425,63.7179,5.4151,5.2221,4.0042,-7.7825,142.517,142.517,-165.7356,211.8954,221.4727,142.6742,134.13,-165.7864,97.3342,5.5652,-2.0284,5.5658,103.1682,103.1682,103.1682,-68.2532,22.9763
25,002041.SZ,20130423,20121231,0.7323,0.7323,3.3262,3.3262,0.1833,0.1909,2.4693,-4570072.13,262337406.01,694771550.43,2.9516,2.1423,2.1045,12.8073,0.5675,2.478,0.4478,439593040.54,404169328.06,449489037.57,367989230.2336,363989230.2336,775828329.33,64341641.86,5000000.0,-1552255882.13,1306552505.41,1523837242.32,-28418639.81,2101700549.9,936385408.84,0.7323,3.8435,1.4889,2.6602,0.9725,1.1482,1.0454,1.0341,36.1942,59.3413,40.6587,22.015,36.1942,11.0112,13.6287,-2.625,-0.2577,62.4538,37.5462,34.5206,20.7606,20.81,21.1287,15.4573,16.2067,20.7931,20.7606,15.4573,28.729,1.4031,2.1059,78.3401,21.6599,44.4123,0.2379,64.3718,92.3871,7.6129,0.6712,0.4031,1.6007,270.5805,1.5459,261.3105,,0.6201,416.291,16.2067,9.8582,590855055.97,36.9876,7.9043,54.8398,16.0212,16.447,13.7163,73.24,11.005,11.005,337.9118,4.6133,3.5795,11.0009,11.97,335.8185,-7.26,19.6905,28.5995,19.6904,1.5454,1.5454,12.1116,2027.3713,19.6904
26,002041.SZ,20121025,20120930,0.1622,0.1622,1.0293,1.0293,0.1833,0.1648,1.9253,764025.0,56328025.69,193490213.75,3.4087,2.3998,2.1561,5.4422,0.2091,0.8983,0.1602,74476107.43,55314327.23,,-215343546.6566,-219343546.6566,477137878.37,10592533.98,5000000.0,-984176492.74,1112113296.53,1161328617.39,177152124.65,1746701358.11,735710125.65,0.1622,3.2734,-0.1933,2.0901,-0.6414,0.1571,-0.6118,-0.6231,18.9793,53.4041,46.5959,34.6288,18.9793,17.9444,22.2242,-5.5398,-1.8166,79.4443,20.5557,15.267,5.0025,4.99,4.9355,2.4464,3.0413,2.9257,6.67,3.2619,22.0517,1.2829,1.9811,73.5519,26.4481,49.7716,0.2863,65.9659,97.8502,2.1498,-0.1411,0.2829,2.3385,230.4454,2.257,222.4227,,-0.1381,754.2052,4.0551,2.525,550851455.54,20.8067,53.6435,145.4398,-1.0379,-1.0136,-0.9088,-351.4074,-34.065,-34.065,79.46,-44.5655,-44.4246,-34.0695,-33.7433,79.4586,-43.655,1.87,-2.3251,1.9368,-16.0997,-16.0997,52.3832,-133.6744,17.012
27,002041.SZ,20120828,20120630,0.1963,0.1963,0.9109,0.9109,0.1833,0.1648,1.9594,1044764.8,68068410.95,179046849.66,3.2848,2.6568,2.4748,2.5398,0.1779,0.8415,0.1386,93419885.39,80236674.29,100952839.15,-15912621.6686,-15912621.6686,533664268.03,32682350.45,9000000.0,-1170380917.98,1123618037.76,1239876963.59,69496045.61,1771476672.82,747731250.71,0.1963,3.3075,0.2229,2.1242,-0.101,0.2279,-0.0452,-0.0452,27.9267,55.8433,44.1567,26.1783,27.9267,13.3026,17.322,-4.4463,0.4908,70.8631,29.1369,25.0252,6.024,5.96,5.933,3.4694,3.8716,4.3727,12.048,6.9388,24.6104,1.3264,2.0158,76.2479,23.7521,48.0626,0.5081,65.7219,94.3195,5.6805,0.1446,0.3264,2.0236,129.3609,1.9529,124.8464,,0.1364,538.4042,7.7432,2.9884,514651856.69,29.5024,10.1949,65.5667,3.2752,3.1866,2.3525,24.8948,-27.9104,-27.9104,298.6631,-37.8142,-37.5971,-27.9002,-27.98,298.6794,-38.4451,3.12,2.1945,3.0003,-20.7318,-20.7318,24.5165,51.3714,17.1309
28,002041.SZ,20120426,20120331,0.0882,0.0882,0.4467,0.4467,0.1833,0.1648,1.9512,14690.08,31014599.91,83009574.65,3.2739,2.6093,2.4311,1.3225,0.0865,0.4137,0.0682,37164081.7,29762092.6,,-38258016.0993,-38258016.0993,544873360.86,40124764.29,9000000.0,-1192496121.03,1120443588.33,1259473542.67,66977421.64,1737164369.06,744847364.95,0.0882,3.2993,0.1074,2.116,-0.0382,0.0846,-0.1087,-0.1087,22.0846,52.7891,47.2109,28.7134,22.0846,16.5314,16.8982,-4.7162,0.3969,76.3659,23.6341,18.9269,2.708,2.71,2.7067,1.2913,1.5067,1.6165,10.832,5.1652,25.5795,1.3437,2.0115,78.0887,21.9113,48.25,0.5181,66.854,93.245,6.755,0.0682,0.3437,1.9552,129.0405,1.8863,124.4937,,0.0636,530.5401,6.0268,1.3462,467894824.02,23.6431,16.5314,76.3659,2.708,2.7067,1.5067,24.0346,-57.1845,-57.1845,197.6364,-67.5918,-67.7784,-57.2172,-56.8179,290.8325,-62.9464,2.74,1.5099,2.7451,-42.4573,-42.4573,-42.4573,-86.9991,15.462
29,002041.SZ,20120421,20111231,0.6597,0.6597,3.2755,3.2755,0.1833,0.1648,1.8631,-2067777.4,234288802.43,670396385.69,3.2279,2.5285,2.386,19.0938,0.6873,3.0882,0.5438,420207478.06,394528423.32,431095959.33,-22286642.5296,-13286642.5296,555355586.51,29829631.1,9000000.0,-1205949154.29,1090543390.96,1257340109.79,51390955.5,1702436894.32,713818074.96,0.6597,3.2112,0.34,2.0279,0.0161,1.1208,-0.0633,-0.0377,35.7987,58.1442,41.8558,21.0992,35.7987,9.2107,14.0293,-2.1408,0.5769,63.5549,36.4451,34.2179,22.5059,22.57,22.7063,18.6088,19.4684,25.9351,22.5059,18.6088,25.9739,1.3509,2.0547,79.6327,20.3673,47.6715,0.5287,66.3951,94.9797,5.0203,0.2131,0.3509,1.9023,125.5928,1.8354,121.1715,,0.2024,260.5948,19.4684,10.9532,426134741.59,36.2613,7.9936,60.3609,13.7706,14.1154,14.1723,62.6037,11.2479,11.2479,-85.28,4.9545,7.7143,11.2459,5.42,-70.3961,-8.1446,-39.43,17.1564,21.1098,22.9457,22.9457,69.6958,1900.4056,21.1098
30,002041.SZ,20111024,20110930,0.246,0.246,1.2268,1.2268,0.1833,0.1529,1.4613,1579475.2,85014878.97,241931899.38,4.4701,3.2481,3.0012,53.6448,0.3128,1.1939,0.2382,134349629.29,117665021.44,,-431487058.8933,-422487058.8933,265766732.01,1002065.17,9000000.0,-782233977.82,959340591.03,953473785.11,171239807.29,1407025796.53,568191404.1,0.246,2.7975,-0.94,1.6142,-1.1876,0.3343,-1.2258,-1.2002,30.5771,56.0237,43.9763,25.1139,30.5771,11.2433,18.0344,-4.1638,-0.2087,68.8889,31.1111,27.2475,9.0295,9.01,8.8648,6.4893,7.2823,8.4588,12.0393,8.6524,16.4757,1.1973,1.8907,73.3806,26.6194,57.3153,0.6396,69.9851,99.6366,0.3634,-1.2054,0.1973,3.5708,109.412,3.4788,106.5934,,-1.201,423.8325,9.7097,4.7758,420186273.48,31.4112,41.1395,158.0346,-0.9363,-0.9595,-0.9768,-1066.2682,-27.9015,-27.9015,88.0,-33.1471,-31.9463,-27.908,-31.2084,-87.9326,-38.8655,-47.17,-14.2797,5.5067,-15.7942,-15.7942,5.1964,-144.6595,16.5001
31,002041.SZ,20110823,20110630,0.2723,0.2723,1.1491,1.1491,0.1833,0.1529,1.4876,1350545.92,94507134.6,232732773.21,3.5831,3.1549,2.9586,52.1352,0.279,1.1118,0.2155,150227042.83,140172635.45,157923319.43,-88019452.7868,-83019452.7868,376334035.63,5462602.33,5000000.0,-1094015423.29,968644358.32,985009495.26,-109005928.03,1420000555.67,577454730.45,0.2723,2.8238,-0.1122,1.6405,-0.3133,0.3982,-0.2501,-0.2359,36.842,57.5388,42.4612,20.6474,36.842,9.2211,14.2185,-2.7923,-0.2548,62.8592,37.1408,34.655,9.9474,9.83,9.8073,7.4671,7.9383,10.1281,19.8948,14.9342,21.4673,1.2734,1.948,75.8323,24.1677,53.7599,0.3521,69.998,98.5877,1.4123,-0.1036,0.2734,2.5698,198.7943,2.5043,193.7289,,-0.1021,221.7932,15.8766,5.1064,410126300.57,37.4758,10.9784,72.9041,2.3332,2.2686,1.9045,-15.0059,-34.8565,-34.8565,-153.53,-34.0861,-34.5209,-34.8516,-34.32,-207.0652,-43.4296,-46.79,-7.7243,6.4992,-16.9156,-16.9156,-8.8327,-68.9975,14.0261
32,002041.SZ,20110425,20110331,0.4121,0.4121,1.5527,1.5527,1.3666,0.3058,3.0427,704665.87,71822891.21,163641570.23,3.3552,2.9101,2.8097,29.9052,0.1829,0.7483,0.143,114674928.9,109733562.7,,-43763765.7723,-43763765.7723,433441839.95,19443141.84,0.0,-1184127570.92,981563159.7,1020841391.08,-163286179.84,1415252783.25,589324607.01,0.4121,5.715,-0.11,3.3484,-0.1429,0.6235,-0.2487,-0.2487,41.7427,59.8825,40.1175,18.1292,41.7427,8.3774,11.8191,-2.0673,-0.2145,58.0362,41.9638,40.1556,7.4803,7.48,7.4076,5.7441,5.9711,7.9874,29.9212,22.9764,24.2426,1.32,1.9703,77.8467,22.1533,52.5423,0.0,71.0715,95.7068,4.2932,-0.0457,0.32,2.221,,2.1674,,,-0.0437,186.197,23.8844,3.7965,389576096.66,42.2228,8.3774,58.0362,7.4803,7.4076,5.9711,-7.2473,-33.1874,-33.1874,-237.5,-35.4382,-35.2118,-33.1857,-34.4395,-247.4615,-43.0902,7.92,-4.3267,7.771,-20.308,-20.308,-20.308,-42.4923,15.8378
33,002041.SZ,20110421,20101231,1.1861,1.1861,5.3284,5.3284,1.3666,0.3058,2.6306,-13491938.1,222237699.69,616303647.62,2.4228,2.0224,1.941,207.8686,0.6944,2.6023,0.5331,400371271.84,373063209.57,407406213.41,325692765.9842,325692765.9842,632828053.59,18612679.21,0.0,-1209284324.07,908462845.81,900384923.56,-308899400.51,1301182074.27,516797049.93,1.1861,5.3029,2.31,2.9363,1.767,2.1197,1.8505,1.8505,41.0027,65.7178,34.2822,22.1354,41.0027,8.3457,15.382,-1.5923,0.8809,57.3076,42.6924,39.7805,24.6801,24.74,26.2752,21.208,21.8596,32.8075,24.6801,21.208,33.3623,1.5007,2.0797,78.5207,21.4793,46.5253,0.0,71.7282,97.1428,2.8572,0.6419,0.5007,1.4327,,1.3945,,,0.6236,266.1073,21.8596,11.8669,394558635.76,41.3888,0.9733,53.0767,9.8014,11.0938,11.4078,137.0604,124.3003,124.3003,-20.62,111.9772,109.3748,124.2857,130.7,-20.6875,82.5807,22.69,24.7278,22.8419,61.9367,61.9367,92.5446,839.8945,22.8419
34,002041.SZ,20101028,20100930,0.6908,0.6908,2.9138,2.9138,1.3697,0.2913,2.1415,-1999155.53,123583293.07,330952067.21,4.997,4.0825,3.6418,63.5244,0.4992,1.4642,0.3585,200963156.74,189213853.91,,-291738103.1884,-291738103.1884,177463713.56,1340992.31,0.0,-621584770.76,820596372.56,709317037.64,87732266.88,1116482276.48,428167803.93,0.6908,4.8025,-1.0,2.4328,-1.5722,1.0751,-1.6576,-1.6576,38.8558,64.5336,35.4664,23.6235,38.8558,14.4549,11.1396,-1.9709,1.7171,60.8134,39.1866,36.8955,15.1644,14.57,15.4138,13.2281,13.9309,18.2912,20.2192,17.6375,13.8043,1.1602,1.784,68.4621,31.5379,63.3525,0.0,75.7059,99.25,0.75,-0.9931,0.1602,4.7272,,4.5893,,,-0.9856,287.0913,18.5745,8.5,383859849.74,38.8665,41.8378,203.629,-3.1476,-2.5369,-2.3432,-819.4914,178.7732,178.7732,-600.0,100.5358,103.5383,178.7625,169.57,-600.8246,133.5971,11.37,-17.2609,11.2501,43.088,43.088,-11.6268,-153.587,19.3347
35,002041.SZ,20100828,20100630,0.8443,0.8443,2.7661,2.7661,1.3666,0.2913,2.295,3243500.01,145361588.3,315591845.69,3.6298,3.2608,3.0459,51.9369,0.4378,1.3899,0.3227,227914041.71,224235705.54,241266968.39,-49499012.2617,-49499012.2617,290995022.11,12396556.64,0.0,-858030803.06,848399662.66,765266695.64,-92764107.42,1148105440.61,455188754.7,0.8443,4.9529,0.21,2.5863,-0.2288,1.2741,-0.2812,-0.2812,47.5419,64.8259,35.1741,17.8656,47.5419,12.9921,6.365,-1.4915,0.1404,53.1841,46.8159,46.0604,18.2337,17.97,17.8357,14.8648,15.3429,21.3517,36.4674,29.7296,20.902,1.2643,1.8509,72.7705,27.2295,58.45,0.0,75.9256,95.914,4.086,0.1268,0.2643,2.8732,,2.7964,,,0.1216,174.8943,30.6858,9.8512,371929219.53,47.5519,13.2661,65.0546,4.4352,4.116,3.6319,16.2987,129.1802,129.1802,-67.69,90.8306,91.0018,129.1673,130.66,-67.9669,91.7888,14.85,-7.2826,14.7331,47.9826,47.9826,30.2158,-71.6847,19.4894
36,002041.SZ,20100423,20100331,0.6251,0.6251,1.9483,1.9483,1.3666,0.2913,2.2758,466501.24,109552053.63,233078052.9,3.219,2.7957,2.7338,57.4181,0.3035,0.9711,0.2247,177620383.88,174868057.25,,-26592582.19,-26592582.19,339191017.3,17553830.93,0.0,-900624034.47,844655715.53,752680642.66,-147943391.81,1129949737.57,451802221.26,0.6251,4.9336,0.0763,2.5671,0.0132,0.9936,-0.1511,-0.1511,51.9357,67.9708,32.0292,16.0775,51.9357,12.8771,4.1407,-0.9403,0.0936,48.2019,51.7981,50.9954,13.5273,13.53,13.4699,11.4585,11.6698,16.7996,54.1092,45.834,23.9958,1.3157,1.8764,73.4429,26.5571,56.8143,0.0,76.8458,95.0794,4.9206,0.0396,0.3157,2.434,,2.3677,,,0.0376,150.0333,46.6792,7.2091,371159430.07,51.9357,12.8771,48.2019,13.5273,13.4699,11.6698,3.9166,128.0555,128.0555,-81.94,93.2871,92.5926,128.041,129.887,-81.9385,87.2309,14.39,-5.0343,14.2874,56.9715,56.9715,56.9715,100.3353,21.7967
37,002041.SZ,20100421,20091231,0.5319,0.5319,3.2904,3.2904,1.3666,0.2913,1.6507,-3260740.72,96881359.35,330850645.26,1.9228,1.5625,1.5096,123.7139,0.5955,1.7431,0.4294,188866816.78,174612976.45,202910292.12,447298371.5003,445202833.5003,607263592.92,6386103.39,0.0,-898299400.88,733641741.96,560408817.94,-337890582.94,951857326.81,341783666.39,0.5319,4.3085,2.91,1.942,2.3907,0.9921,2.5415,2.5296,31.8523,57.1302,42.8698,24.2102,31.8523,15.6982,10.3718,-1.8598,0.2863,67.3871,32.6142,30.1516,13.1584,13.16,13.6167,12.9456,13.6758,19.8416,13.1584,12.9456,39.1981,1.6447,1.8958,74.5875,25.4125,46.8629,0.0,79.6654,98.9593,1.0407,0.8434,0.6447,1.2357,,1.1955,,,0.8346,345.2128,13.6758,6.9409,373175697.79,32.0113,17.7745,59.8326,6.8192,6.9599,6.6586,216.1157,3493.9189,3493.9189,110.11,260.1201,200.2008,3498.0927,1541.1556,110.0759,3053.8683,14.02,38.2796,14.0851,38.8989,38.8989,85.2993,561.31,14.0851
38,002041.SZ,20091027,20090930,0.2478,0.2478,2.0364,2.0364,1.3666,0.275,1.3828,-2228915.25,45844593.84,183829345.86,4.2921,3.1909,3.0563,41.1126,0.4948,1.1065,0.3268,100213128.7,90293482.66,,-53867517.6127,-55867517.6127,156439677.28,10310959.36,0.0,-452770830.8,685518993.06,515022006.51,62251175.71,894481398.5,291778726.35,0.2478,4.0244,0.2,1.6578,-0.1407,0.513,-0.3061,-0.3174,27.0672,51.2907,48.7093,23.143,27.0672,14.4196,10.8536,-2.1302,0.1827,72.0393,27.9607,25.193,6.3535,,6.6781,8.2333,8.8458,10.5608,8.4713,10.9777,15.7129,1.1864,1.5975,63.2719,36.7281,64.5965,0.0,79.1851,93.8165,6.1835,0.2249,0.1864,4.2476,,4.111,,,0.211,335.6751,11.7944,3.9771,366993628.02,27.3232,25.1619,165.3087,-2.9531,-2.3892,-2.1263,-271.7246,260.1744,260.1744,122.22,102.8697,90.0016,260.1448,545.2914,113.2576,319.1859,6.54,-6.2625,6.5619,20.3417,20.3417,91.0856,-169.7926,5.4091
39,002041.SZ,20090831,20090630,0.3684,0.3684,1.8692,1.8692,1.3666,0.275,1.5035,1824788.71,63020891.29,184676901.73,3.7806,3.1101,2.9565,29.032,0.4268,1.0709,0.2911,119432643.06,116202775.5,129762638.78,85815950.3803,83815950.3803,202158316.93,8269898.92,0.0,-569178427.9,706198211.88,562130871.75,-7047556.15,917758139.33,313008727.76,0.3684,4.145,0.65,1.7785,0.5207,0.6602,0.4876,0.4762,36.564,56.1366,43.8634,19.5342,36.564,13.4586,7.8502,-1.7747,0.2944,63.6958,36.3042,35.3224,9.3022,9.3,9.0404,10.282,10.6434,13.4317,18.6044,20.564,18.6519,1.2293,1.6212,67.7449,32.2551,62.5959,0.0,79.49,96.07,3.93,0.5696,0.2293,3.4669,,3.356,,,0.5472,248.7223,21.2868,5.7377,340569660.58,36.8418,12.0159,75.0843,2.3017,2.1306,2.4671,36.9107,22.1081,22.1081,-2.99,31.7288,30.0794,22.113,24.57,-2.1945,26.6936,9.79,-0.3485,9.7559,16.484,16.484,34.3917,-70.033,2.4566
40,002041.SZ,20090423,20090331,0.2741,0.2741,1.2412,1.2412,1.3666,0.275,1.4092,590339.66,47654739.63,132505151.57,3.5316,2.7181,2.6498,27.6292,0.2813,0.708,0.1934,91894590.18,88805894.91,,47776048.1814,45776048.1814,219653400.71,17591853.47,0.0,-544942094.45,689091138.25,556080265.88,11138171.43,889937559.71,296408127.05,0.2741,4.0507,0.4225,1.6841,0.383,0.5046,0.2715,0.2601,42.3279,60.6561,39.3439,18.2541,42.3279,14.1886,5.7433,-1.6778,0.3336,57.934,42.066,40.6521,7.0042,,6.9185,7.8613,8.1854,10.5128,28.0168,31.4452,21.0476,1.2666,1.64,68.8206,31.1794,61.1339,0.0,80.1096,92.585,7.415,0.3385,0.2666,3.005,,2.9046,,,0.3134,229.4449,32.7416,4.2708,327615168.46,42.3299,14.1886,57.934,7.0042,6.9185,8.1854,34.039,6.7368,6.7368,-31.08,15.796,17.8198,6.7556,15.1797,-31.0818,5.3748,7.14,-0.4371,7.2584,8.9797,9.127,9.127,2913.0213,1.3103
41,002041.SZ,20090421,20081231,0.0148,0.0148,2.3689,2.3689,1.3666,0.275,1.135,9324428.82,-6722477.56,225099819.56,2.379,1.6037,1.5763,44.0004,0.5706,1.4466,0.39,52447691.02,53934416.02,78828056.39,135229177.4361,116339177.4361,324735680.63,7925003.15,2000000.0,-475528779.06,640419864.78,450578250.97,-24950528.09,799470818.62,248163047.76,0.0148,3.7766,1.385,1.41,0.8971,0.3064,0.7683,0.661,14.7694,53.9893,46.0107,28.8234,14.7694,17.568,13.1906,-1.9353,12.584,87.4206,12.5794,12.9359,0.3922,0.39,-1.0134,5.0456,5.7607,6.9068,0.3922,5.0456,29.5602,1.4197,1.6114,68.6593,31.3407,56.5676,0.2502,83.14,97.6319,2.3681,0.7462,0.4197,1.9861,332.34,1.9136,320.2099,,0.7285,547.5075,5.7607,0.2434,330557397.78,14.8112,23.383,97.4394,-1.0877,-2.0689,1.7976,190.8365,-65.5814,-65.5814,128.55,37.9232,58.992,-65.6261,-280.48,128.5527,-65.7607,0.53,12.5665,0.393,32.7747,32.7747,-4.3451,107.3905,0.393
42,002041.SZ,20081030,20080930,0.056,0.056,1.6922,1.6922,1.3666,0.275,1.1763,2766441.04,7104479.44,161109496.62,4.2897,2.3796,2.2488,17.6357,0.4747,1.068,0.3091,49397776.0,45751790.58,,-55856293.2833,-73856293.2833,129038441.9,9486144.95,4000000.0,-258352723.42,646553721.51,437654317.91,179301594.49,783012004.25,255432016.98,0.0561,3.8179,0.09,1.4513,-0.3255,0.26,-0.3174,-0.4196,14.4783,54.0955,45.9045,27.3934,14.4783,15.2424,14.0947,-1.9438,10.114,83.4138,16.5862,15.362,1.4799,,1.0651,4.7478,4.4747,4.9681,1.9732,6.3304,15.466,1.183,1.4447,61.9284,38.0716,70.1604,0.5108,85.8159,93.3442,6.6558,0.124,0.183,4.7146,167.9873,4.5364,161.6384,,0.1158,583.731,5.9663,1.0243,325448545.78,17.3058,27.6316,367.9588,-5.7927,-5.7423,-4.212,-657.3516,722.2222,722.2222,123.08,299.8319,359.273,696.1707,381.5507,123.9345,676.6468,1.6,-8.3727,1.4909,57.1669,57.1669,627.9501,-464.991,3.3858
43,002041.SZ,20080823,20080630,0.2838,0.2838,1.6047,1.6047,1.3666,0.275,1.4041,3114818.35,46841027.72,157504111.19,3.5631,2.3028,2.1898,16.6071,0.4114,1.0849,0.2791,90665584.76,88811096.57,100250984.31,70755532.1924,50755532.1924,191321203.12,4986144.95,2000000.0,-387691017.38,686956129.63,495506636.64,107815619.26,821862496.04,295516942.57,0.2838,4.0456,0.67,1.6791,0.398,0.5046,0.402,0.2884,29.7321,55.7688,44.2312,23.2383,29.7321,14.5669,10.3074,-1.6359,0.4265,67.8973,32.1027,31.4461,7.271,7.27,6.8176,8.7762,8.2978,10.1329,14.542,17.5524,19.4768,1.2419,1.4729,67.6535,32.3465,67.4697,0.2433,86.6366,97.4856,2.5144,0.609,0.2419,3.5906,356.017,3.4641,343.4781,,0.5937,417.9864,16.5956,4.9366,304264201.37,32.9913,15.3338,86.2065,0.673,0.7723,0.5395,12.0303,517.3913,517.3913,1240.0,298.7588,340.5044,522.4899,541.1334,1217.0699,476.6712,7.5443,1.2355,7.5453,50.7224,50.7224,17.7074,-85.7527,7.9454
44,002041.SZ,20080423,20080331,0.2365,0.2365,1.1389,1.1374,1.3687,0.275,1.3546,251938.47,41374268.88,120094681.46,3.5696,2.2567,2.2112,12.3259,0.289,0.7752,0.1984,79359058.26,77555698.32,,78821079.29,58821079.29,196960977.7,11278470.0,0.0,-398018147.77,682598030.33,506101337.28,108083189.51,806861217.0,286804803.85,0.2568,3.9983,0.613,1.6296,0.4455,0.4407,0.4478,0.3342,39.2068,59.9926,40.0074,19.9073,39.1539,14.2532,6.0909,-0.4637,0.5755,60.4102,39.5898,38.6902,6.6178,,6.0587,7.6756,7.7676,9.9128,26.4712,30.7024,20.5142,1.2581,1.4796,69.2604,30.7396,67.2444,0.0,87.215,94.5839,5.4161,0.5475,0.2581,3.3793,,3.2779,,,0.5179,333.2706,31.0704,4.4726,290932086.16,39.1539,14.2532,60.4102,6.6178,6.0587,7.7676,53.8731,117.37,117.37,2015.625,141.0423,138.4269,117.38,116.0063,2042.5845,3.03,6.27,3.4,6.29,70.5825,70.3522,70.3522,186.7837,4.9122
