,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600557.SH,20131025,20130930,0.54,0.54,3.94,3.94,0.6451,0.3403,2.3595,22604795.23,200542347.42,1218247577.5,1.4026,1.3313,1.2769,1.9703,0.8966,2.2829,0.507,237529654.49,302523345.68,,-25974438.8911,-69324438.8911,661616347.27,10576027.07,816000000.0,585216961.0,1579942632.67,522442821.8,927659782.8,2662630258.77,1122142307.14,0.5369,4.3429,0.6866,2.6998,-0.2729,0.7278,-0.0625,-0.1668,13.754,74.3893,25.6107,58.2355,13.754,41.8577,14.0741,2.3037,0.0606,85.4958,14.5296,18.4728,13.0637,13.1,11.7404,9.3665,6.9738,9.8603,17.4183,12.4887,44.6258,1.8059,1.8909,54.5774,45.4226,47.3771,30.6464,67.7943,87.1941,12.8059,0.2199,0.8059,1.213,2.2121,1.0617,1.9362,2.6998,0.1918,195.9009,9.2984,6.9089,1179164221.64,16.1692,42.2842,84.9776,5.0481,4.242,2.7581,22.5645,22.7273,22.7273,198.5217,16.1528,20.866,20.9989,4.13,198.8661,4.2922,12.0373,6.7192,12.0372,20.0018,20.0018,11.1609,4.0829,16.0192
23,600557.SH,20130809,20130630,0.32,0.32,2.5204,2.5204,0.6451,0.3403,2.1456,8412756.53,125853804.73,777820485.88,1.4221,1.3408,1.2859,1.3008,0.5897,1.4559,0.3329,148888380.77,183512978.04,213636097.7,82416.5756,-39021945.8844,548728855.23,7976027.07,856000000.0,614330798.99,1491818835.46,510578343.74,929909142.73,2612944636.25,1033261725.75,0.323,4.1291,0.3663,2.4859,-0.2467,0.4415,0.0002,-0.0939,12.9386,74.2476,25.7524,58.4214,12.9386,41.6175,14.4389,2.365,0.0426,85.7877,14.2451,17.5174,8.0703,8.07,7.5647,5.8309,4.3068,6.0441,16.1406,11.6618,44.5698,1.8041,1.8917,54.2744,45.7256,47.0657,32.76,65.6824,85.6321,14.3679,0.1258,0.8041,1.2149,2.005,1.056,1.7428,2.4284,0.1078,201.3377,8.6136,4.2661,1094188463.36,15.1972,41.7651,84.9114,4.5295,4.2517,2.472,18.3065,28.0,28.0,46.52,28.2759,29.7135,29.7643,6.42,46.4569,11.5179,6.5217,1.4334,6.5215,25.6295,25.6295,24.2474,33.1825,16.3619
24,600557.SH,20130420,20130331,0.14,0.14,1.1613,1.1613,0.6451,0.3403,1.9627,3750443.24,54499321.82,357188305.27,1.4125,1.3195,1.264,0.5897,0.2754,0.6802,0.1559,63652070.82,78610772.85,,436263.7463,-105076795.8937,576137660.44,7991687.07,802770000.0,597149695.24,1387934650.85,488388015.49,890537710.73,2482659065.54,957244929.55,0.1401,3.9463,0.12,2.303,-0.359,0.1891,0.001,-0.2528,12.1113,73.998,26.002,59.2551,12.1113,41.4448,15.6969,2.1133,0.0925,86.8133,13.2583,16.2856,3.583,3.55,3.3523,2.5393,1.8884,2.666,14.332,10.1572,45.2232,1.8256,1.9043,54.5292,45.4708,45.2569,32.3351,66.0683,85.3636,14.6364,0.0412,0.8256,1.1827,2.0432,1.0007,1.7289,2.3243,0.0352,224.4992,7.5536,1.8816,1057245776.52,14.1723,41.4448,86.8133,3.583,3.3523,1.8884,10.1143,75.0,75.0,20.0,85.0232,78.581,79.5608,10.0585,21.233,62.5345,1.8,-1.8583,1.8049,27.2866,27.2866,27.2866,68.1391,10.4755
25,600557.SH,20130228,20121231,0.57,0.57,4.5793,4.5793,0.6453,0.3403,1.8926,26925201.88,212746014.5,1431259081.18,1.442,1.3709,1.3397,2.6934,1.1105,2.9516,0.6671,242884044.16,328988567.29,376582345.93,30537099.7637,322467099.7637,559646219.72,8236179.07,906350000.0,562149202.9,1384415145.04,561843223.21,928992426.11,2556975958.93,928090432.86,0.5766,3.8763,0.5103,2.2329,0.3619,0.7915,0.0735,0.7758,12.6165,75.1959,24.8041,60.6247,12.6165,42.1736,15.519,2.9321,0.1415,87.2393,12.7625,17.2845,15.7314,15.63,13.9641,11.5308,8.4167,12.3888,15.7314,11.5308,47.1776,1.8931,1.8727,58.6535,41.3465,44.3033,35.4462,63.0108,86.2141,13.7859,0.1669,0.8931,1.0929,1.7776,0.9391,1.5275,2.4627,0.1439,192.755,8.4167,8.4003,980274690.58,14.4218,43.1193,92.9345,3.4891,1.2732,1.7773,21.6496,29.5455,29.5455,143.0,32.7258,28.3923,31.3208,36.17,135.1876,17.0329,14.2609,21.0525,12.2085,23.7743,23.7743,41.9922,-57.0009,12.2085
26,600557.SH,20121027,20120930,0.44,0.44,3.2833,3.2833,0.6451,0.2839,1.8161,-8164264.49,192585003.12,1026046561.14,1.8243,1.7532,1.5301,1.9046,0.7969,2.4851,0.497,204824118.99,260325020.05,,-100977499.8001,47102500.1999,551103776.0,7326346.0,755000000.0,521317352.36,1338585167.92,826831880.84,1045149233.2,2351913692.13,872839955.11,0.4437,3.7433,0.23,2.1,0.0769,0.6263,-0.2429,0.1133,13.6665,75.1847,24.8153,58.3329,13.6665,41.8003,13.5105,3.022,0.1683,84.9913,15.011,19.0756,12.3286,12.22,12.8744,9.4806,6.7922,9.9801,16.4381,12.6408,45.1297,1.8225,1.8356,62.877,37.123,45.9941,32.1015,66.1535,76.3728,23.6272,0.0952,0.8225,1.1846,2.0608,1.0192,1.773,2.5677,0.0727,195.9201,9.0563,6.7163,859137331.91,16.0536,42.5177,83.3206,5.3419,4.9048,2.8865,-1.5934,12.8205,12.8205,387.5,16.9625,11.9926,13.3127,32.5185,392.9651,2.6103,10.32,12.7426,8.3573,17.8081,17.8081,25.8276,8.2836,10.4301
27,600557.SH,20120811,20120630,0.25,0.25,2.0062,2.0062,0.6451,0.2839,1.6213,-14787943.52,118257501.71,649674422.53,1.8085,1.7576,1.5064,1.1852,0.4966,1.5088,0.3122,116286874.5,147323408.32,171624564.12,-31486500.2977,86593499.7023,517868170.8,7326346.0,720000000.0,457777053.15,1273980196.51,788152963.22,982930016.37,2235071079.08,791888774.67,0.2489,3.5485,0.25,1.9052,0.1456,0.3544,-0.0758,0.2083,12.5517,77.9095,22.0905,62.0897,12.5517,41.3437,17.63,3.116,0.1819,86.0548,13.9512,17.6671,7.1094,6.97,8.1255,5.516,3.9189,5.8105,14.2188,11.032,45.1114,1.8219,1.8351,63.8714,36.1286,46.1543,32.2137,65.9898,78.2904,21.7096,0.1066,0.8219,1.1845,2.0485,1.0231,1.7694,2.783,0.0835,207.6836,7.8378,3.8741,792304440.1,14.7188,43.0857,82.03,4.7999,4.6451,2.5988,14.0049,8.6957,8.6957,1150.0,4.4932,4.9017,6.9835,27.99,934.0276,-2.4917,4.57,6.9287,2.7193,13.215,13.215,16.8418,136.3389,9.7173
28,600557.SH,20120424,20120331,0.08,0.08,0.896,0.896,0.7652,0.2788,1.4658,-17078353.19,49518491.22,288689279.29,1.7096,1.6416,1.4553,0.5453,0.2276,0.6812,0.1417,34584399.8,52791059.92,,-18677056.7858,93322943.2142,507829007.15,5278438.0,726420000.0,422484609.6,1282980070.27,721141345.85,925625955.45,2257859401.1,738386168.12,0.0766,3.5079,0.1,1.7446,0.2415,0.1247,-0.0441,0.2205,8.6475,76.1265,23.8735,65.1572,8.6475,39.2551,22.0828,3.8193,0.1623,90.8802,9.121,13.9208,2.2215,2.23,3.391,1.9726,1.2254,2.0792,8.886,7.8904,44.7327,1.8094,1.8326,62.6998,37.3002,46.3008,32.173,65.7578,81.9868,18.0132,0.0396,0.8094,1.1978,2.0439,1.0351,1.7662,3.0367,0.0325,231.4969,4.9016,1.2122,827834984.6,10.1015,39.2551,90.8802,2.2215,3.391,1.2254,10.6194,-27.2727,-27.2727,1100.0,-28.4661,-26.6577,-25.7201,21.4408,1034.3218,-37.3215,3.54,7.3433,3.4019,9.1528,9.1528,9.1528,339.1676,18.5092
29,600557.SH,20120407,20111231,0.44,0.44,3.6333,3.6333,0.7089,0.2788,1.4067,26269772.5,156238366.89,1112338266.65,1.6697,1.6021,1.3951,2.7729,1.1299,2.6867,0.6732,182240732.42,250573475.79,297032913.6,-353112009.2364,-106175377.4564,488880523.78,3278438.0,614420000.0,412705374.15,1251129769.48,639808462.02,904513836.17,2089247642.91,713358017.94,0.4312,3.3925,0.21,1.6854,0.095,0.592,-0.8343,-0.2509,12.3205,72.3341,27.6659,58.4195,12.3205,40.4943,15.4827,2.4425,0.4524,88.1491,11.9018,16.2945,13.8,14.15,11.8137,10.9687,8.2936,11.9974,13.8,10.9687,42.8673,1.7503,1.7273,61.7922,38.2078,48.467,29.4087,68.7268,86.3292,13.6708,0.0944,0.7503,1.2976,2.337,1.1306,2.0363,3.0315,0.0815,191.2782,8.2936,7.9892,797556948.48,13.9031,43.453,97.967,1.3888,0.7671,0.929,32.3645,2.3256,2.3256,-47.5,-0.3555,5.0495,0.9845,-4.82,-45.8009,-14.9592,16.49,29.8833,18.7483,13.2128,13.2128,-6.9663,-87.6575,18.7483
30,600557.SH,20111025,20110930,0.39,0.39,2.737,2.737,0.6947,0.2366,1.3993,17426862.84,145326888.78,829242660.98,1.6964,1.6246,1.4502,2.0225,0.8762,2.0186,0.5207,174528211.06,221421979.92,,-434821763.7165,-179305131.9365,389577946.46,3391085.0,623000000.0,468725711.37,1214286876.12,622948123.28,973673834.65,2068576671.32,692395655.16,0.3845,3.3288,-0.08,1.6359,0.0065,0.5232,-1.0273,-0.4236,14.3331,71.5845,28.4155,54.7231,14.3331,39.5254,12.9706,2.2271,0.2321,84.9338,15.1196,19.1143,12.433,12.69,11.1017,9.9537,7.4639,10.2111,16.5773,13.2716,41.2736,1.7028,1.6993,61.6493,38.3507,49.3303,30.1173,68.1106,88.0517,11.9483,-0.0364,0.7028,1.3868,2.2615,1.1952,1.9491,2.5906,-0.0321,192.9053,9.9519,7.3164,745387297.15,16.8872,41.7996,85.0189,4.7972,3.8448,2.8143,-10.109,14.7059,14.7059,-128.57,10.5981,16.2749,13.5175,7.4838,-127.5679,-5.5894,16.43,23.8525,16.5193,21.8695,21.8695,29.634,1.3207,20.238
31,600557.SH,20110813,20110630,0.23,0.23,1.7402,1.7402,0.6947,0.2366,1.2462,4316501.53,92398929.71,512386869.76,1.7604,1.6605,1.4705,1.4005,0.5913,1.277,0.3455,111328914.87,126584259.95,149402345.69,-128475273.9279,-42318906.8479,418813006.59,3525285.0,474313668.1,285198047.89,1154265029.88,589391803.12,756589851.01,1854166573.32,627565309.79,0.2285,3.1761,0.0238,1.4827,0.0888,0.2991,-0.3035,-0.1,13.4906,69.5659,30.4341,52.7123,13.4906,38.2228,12.0354,2.454,0.2616,84.8851,15.1156,17.1861,7.5752,7.71,7.2371,5.9374,4.6606,6.2023,15.1504,11.8748,39.3872,1.6498,1.6699,59.9392,40.0608,50.7034,25.581,72.5011,86.4468,13.5532,0.013,0.6498,1.4992,2.8342,1.2873,2.4335,4.0472,0.0112,191.975,9.3212,4.5364,717955933.7,15.8852,36.0883,83.8161,4.0847,3.9754,2.485,3.691,4.5455,4.5455,-64.64,15.6557,10.6159,5.8606,10.94,-64.6832,-11.8078,11.17,14.5422,11.1743,17.8273,17.8273,10.2805,30.2506,20.0339
32,600557.SH,20110423,20110331,0.11,0.11,0.8359,0.8359,0.5734,0.2409,1.2013,2897027.54,40775836.57,241631825.5,1.6401,1.514,1.3219,0.6591,0.2922,0.6,0.1686,48353437.46,60769066.05,,-14535215.3723,46732973.7277,411296554.29,3525285.0,429358084.4,234128054.79,1076147606.2,488192603.48,644320658.27,1718212401.78,599461544.12,0.1051,3.0142,-0.01,1.4422,0.1052,0.1462,-0.035,0.1124,12.8307,69.5496,30.4504,54.2201,12.8307,40.6135,11.149,2.4576,0.0938,86.0823,13.9177,17.4913,3.5477,3.55,3.3124,2.9496,2.1637,3.1144,14.1908,11.7984,39.5765,1.655,1.6736,58.6417,41.3583,50.4515,24.9887,72.9147,90.3427,9.6573,-0.0057,0.655,1.4841,2.9179,1.2748,2.5064,4.5964,-0.0051,211.7692,8.6548,2.1198,701504682.57,15.0338,40.6135,86.0823,3.5477,3.3124,2.1637,-1.2406,10.0,10.0,-116.67,2.1984,8.1516,6.7482,1.7398,-117.1364,-5.1937,3.44,7.3235,3.6104,27.6081,27.6081,27.6081,91.0265,12.5962
33,600557.SH,20110415,20101231,0.43,0.43,3.2679,3.2679,0.5734,0.2409,1.0963,16579304.97,164149566.36,987480574.1,1.653,1.5347,1.3446,3.9628,1.326,2.9484,0.7913,181709972.02,214071184.29,250037923.77,-186668030.3616,-26578135.0616,371572191.82,3525285.0,368089895.3,216566498.55,1032467938.72,445128623.56,603695122.11,1612383719.31,555788680.01,0.4348,2.9091,0.4,1.3372,-0.2038,0.515,-0.4491,-0.0639,13.4883,72.6993,27.3007,57.6321,13.4883,40.2508,15.9787,1.4025,0.212,86.6223,13.5224,15.7601,15.8468,15.95,14.3931,12.4718,10.674,13.5066,15.8468,12.4718,37.3934,1.5973,1.505,56.6944,43.3056,51.9486,22.8289,74.9929,91.7214,8.2786,0.2441,0.5973,1.627,3.285,1.3892,2.8049,4.7674,0.2239,159.7761,10.674,10.5293,683984621.13,14.9835,41.3471,93.9725,3.1379,2.4311,1.9742,11.8127,10.2564,10.2564,766.6667,15.2582,14.6965,12.7665,13.21,860.9413,-0.0475,12.79,37.5031,12.8201,40.2439,40.2439,48.5082,-59.239,12.8201
34,600557.SH,20101025,20100930,0.34,0.34,2.2869,2.2869,0.5734,0.1983,1.0487,8165107.48,135208181.47,695838764.16,1.8006,1.6766,1.3855,2.8485,0.9071,2.4629,0.5663,157131297.28,179787260.81,,-281201051.483,-139204693.483,351884553.46,3525285.0,349996358.0,187152402.98,1022205524.28,521905537.48,659057940.46,1556216778.63,518293097.63,0.3449,2.8192,0.28,1.247,-0.1766,0.4325,-0.6765,-0.3349,15.2257,73.2051,26.7949,54.9196,15.2257,39.7805,13.9244,1.2146,0.2746,83.4691,16.6604,18.9144,12.7809,12.81,12.0531,10.7111,8.6222,11.0572,17.0412,14.2815,36.9008,1.5848,1.4963,61.4025,38.5975,53.4731,22.4902,75.2965,92.4121,7.5879,0.1814,0.5848,1.6611,3.348,1.4491,2.9206,5.4619,0.1676,170.1783,11.4963,8.5417,583409257.13,17.6997,39.4383,80.8386,4.5392,4.5313,2.9455,27.5843,-10.5263,-10.5263,300.0,18.2245,18.4337,18.8034,18.822,368.7844,4.6516,-15.82,32.2551,9.3308,36.9739,36.9739,25.9255,26.8631,13.5228
35,600557.SH,20100724,20100630,0.29,0.29,1.9551,1.9551,1.0454,0.2578,1.201,8075412.43,83285728.64,455577314.46,2.019,1.8883,1.6053,1.9112,0.6339,1.6818,0.3974,94775250.82,111894846.61,129850046.8,-187121473.118,-46125115.118,266306169.12,3525285.0,303996358.0,119332426.49,1038188467.84,530207976.08,599540402.57,1430497335.25,466420949.75,0.2857,3.5027,0.089,1.4588,-0.1613,0.35,-0.5853,-0.1443,14.6423,72.8797,27.1203,55.8375,14.6423,39.9587,14.8502,1.0286,0.412,84.8386,15.3995,17.9001,8.337,8.28,7.6001,7.1141,5.8193,7.2484,16.674,14.2282,33.7481,1.5094,1.4353,61.7828,38.2172,61.0581,21.2511,78.2893,90.6722,9.3278,0.0547,0.5094,1.9517,3.684,1.8092,3.4151,8.7,0.0496,162.8683,11.6386,5.8086,538723758.7,16.9208,36.3373,86.4647,4.5193,3.8706,3.133,0.9385,31.8182,31.8182,163.3903,28.1948,28.0127,30.0802,30.48,163.3916,14.029,4.5,17.6366,4.493,43.5296,43.5296,55.927,3.4595,14.0765
36,600557.SH,20100420,20100331,0.13,0.13,0.8515,0.8515,1.0454,0.2578,1.1782,833459.49,40078567.76,207670516.18,2.441,2.2385,1.7618,0.9865,0.2869,0.8085,0.1834,47015871.02,50813751.05,,-158298113.4179,-138298113.4179,216853655.36,3777591.0,183000000.0,6353373.88,1039335866.62,576182981.75,582536355.63,1302700882.56,459135146.24,0.128,3.4801,0.08,1.436,-0.1864,0.1589,-0.4951,-0.4325,15.071,76.2769,23.7231,57.5329,15.071,44.6521,11.9553,0.9254,0.0686,82.7312,17.3781,18.6638,3.7458,3.75,3.6694,3.4233,2.7643,3.3943,14.9832,13.6932,26.4966,1.3605,1.359,64.0725,35.9275,68.2278,14.0477,85.4129,99.0641,0.9359,0.0629,0.3605,2.7567,6.0802,2.575,5.6794,163.588,0.0623,190.4052,11.0572,2.7562,445786845.89,17.7383,44.6521,82.7312,3.7458,3.6694,2.7643,9.2384,30.0,30.0,120.71,29.2812,30.8327,30.6801,29.1269,120.7083,15.4255,3.88,5.3911,3.8165,30.1214,30.1214,30.1214,86.2077,13.2159
37,600557.SH,20100327,20091231,0.5,0.5,3.0292,3.0292,1.0454,0.2578,1.0503,15278487.79,144989669.28,724256485.51,2.5365,2.3677,2.0858,4.6274,1.1122,2.909,0.7029,156706045.75,182386917.73,216917216.08,-37391274.0829,-44391274.0829,200449642.16,3777591.0,163000000.0,-73228252.54,996996250.56,558453329.28,485225076.74,1241181003.19,418223118.99,0.5013,3.3521,-0.06,1.3081,-0.3271,0.5704,-0.1169,-0.1388,16.5611,74.7787,25.2213,57.3157,16.5611,41.5893,14.9692,0.7572,-0.1872,83.8203,16.4538,18.8313,15.8428,15.54,14.3325,13.2357,11.6401,13.937,15.8428,13.2357,25.4065,1.3406,1.3622,63.7815,36.2185,68.9768,13.1327,86.3509,98.9713,1.0287,-0.0602,0.3406,2.9186,6.5753,2.7149,6.1165,,-0.0595,156.3076,11.6401,11.6306,420858443.47,18.3209,40.6942,91.2038,3.7631,2.9657,2.7788,8.0557,11.1111,11.1111,-127.27,6.146,13.388,12.9125,6.34,-137.4514,0.2379,-5.88,10.2886,12.6446,-14.4429,-14.4429,0.0979,-56.8313,12.6446
38,600557.SH,20091022,20090930,0.38,0.38,2.1704,2.1704,1.0454,0.2069,0.9774,6890593.59,113790561.0,527037050.96,2.5061,2.3544,2.0959,2.7349,0.8067,2.1234,0.5121,132553536.97,146168063.76,,-85886063.8831,-93886063.8831,197424639.75,4388863.5,162000000.0,-63660633.45,950018729.71,541342225.87,477681592.42,1197700318.87,378636116.51,0.3774,3.2284,-0.14,1.1842,-0.3602,0.4572,-0.2686,-0.2936,17.4179,75.9471,24.0529,55.1881,17.4179,41.9434,12.6521,0.5926,0.1496,80.8988,19.3026,21.0631,12.1675,,11.4728,10.787,8.9202,10.7105,16.2233,14.3827,25.9957,1.3513,1.3662,64.3628,35.6372,67.8821,13.5259,86.1814,98.7937,1.2063,-0.1224,0.3513,2.8372,6.3716,2.6113,5.8643,,-0.1209,179.3667,11.8936,8.9061,388439222.68,20.4705,37.681,77.3589,5.0098,4.9617,3.7222,0.354,5.5556,5.5556,-216.67,3.0784,11.3811,26.3772,16.9473,-238.74,11.133,-9.52,6.7867,8.4851,-19.0933,-19.0933,-9.1736,52.9046,13.7171
39,600557.SH,20090724,20090630,0.2197,0.2197,1.3622,1.3622,1.0454,0.2069,0.8196,6405944.25,63828528.35,329354832.07,2.5147,2.3489,2.1394,1.9067,0.5329,1.3196,0.3319,74043012.33,84729567.28,101951565.07,-39021361.2435,-57021361.2435,172073654.74,4388863.5,152000000.0,-82767068.68,897345119.06,490887547.71,408120479.03,1137192477.42,328189434.52,0.2197,3.0705,-0.1404,1.0265,-0.3317,0.265,-0.122,-0.1783,16.1592,75.6223,24.3777,56.922,16.1592,44.4725,11.9093,0.5402,0.2142,82.9992,17.2416,19.4545,7.2662,7.17,6.6034,6.4575,5.3637,6.3811,14.5324,12.915,25.0037,1.3334,1.3575,62.0377,37.9623,68.309,13.3663,86.3295,98.6638,1.3362,-0.1386,0.3334,2.9889,6.4588,2.732,5.9036,,-0.1367,178.2496,10.7274,5.3528,386523754.93,18.9718,43.8493,83.333,3.963,3.3383,2.9569,-24.8784,10.0,10.0,-173.97,-4.3543,14.1591,29.5347,8.52,-188.7768,14.325,-14.01,0.2354,3.1814,-24.0174,-24.0174,-22.3629,5.1837,13.3039
40,600557.SH,20090414,20090331,0.1175,0.1175,0.7853,0.7853,1.4545,0.2482,0.9874,268886.72,31038122.07,159414957.95,2.5237,2.3691,2.1835,0.9713,0.2524,0.6419,0.1589,36326999.62,37955790.45,,-7024764.7199,-12024764.7199,167152240.89,4710000.0,165000000.0,-175248503.02,901815610.05,506089129.08,330840626.06,1151152592.11,329227998.61,0.1175,3.6886,0.043,1.2357,-0.0021,0.1425,-0.0264,-0.0451,15.0048,76.1897,23.8103,57.1105,15.0048,45.1466,11.4655,0.4984,0.216,82.6381,17.491,18.1403,3.2371,,3.2093,2.8824,2.3842,2.8369,12.9484,11.5296,25.4617,1.3416,1.3616,63.3584,36.6416,68.1637,14.3335,85.3745,98.6018,1.3982,0.0343,0.3416,2.9175,5.9563,2.6771,5.4655,,0.0338,179.8348,9.5368,2.3775,376794498.46,17.6419,45.1466,82.6381,3.2371,3.2093,2.3842,5.4466,-32.3546,-32.3546,-34.12,-0.137,-3.5319,10.5446,14.498,5.4014,-3.5743,3.36,0.9496,3.2926,-25.7292,-25.7292,-25.7292,81.3352,14.6422
41,600557.SH,20090318,20081231,0.533,0.533,4.2487,4.2487,1.4545,0.2482,0.8699,5600972.32,136339112.8,700982252.35,2.3344,2.2058,2.0565,5.2699,1.6705,3.2224,0.9666,146026991.5,173966939.8,214626168.83,-98348484.1486,-105848484.1486,181137637.17,4710000.0,170000000.0,-170818323.38,868828152.19,468573300.18,297754976.8,1124721878.86,297920989.82,0.5327,3.571,0.22,1.1182,0.7889,0.6529,-0.3691,-0.3973,12.6316,61.9225,38.0775,47.6729,12.6316,33.7797,12.3103,1.5829,0.0166,87.1004,13.2622,15.3677,18.9501,22.96,18.2023,14.8542,12.2095,16.8019,18.9501,14.8542,27.1521,1.3727,1.5636,62.5462,37.4538,66.2939,15.1148,84.5954,98.6764,1.3236,0.1663,0.3727,2.6738,5.5968,2.4416,5.1108,,0.1641,109.0614,12.2095,12.1196,381490076.14,13.8241,40.8229,93.6537,4.9966,4.1996,3.3906,9.7278,-14.5161,-14.5161,-60.71,32.84,30.5367,47.3054,48.59,-37.0358,-15.3784,8.84,27.0228,74.0753,13.3579,13.3579,-7.7206,-60.7663,74.0753
42,600557.SH,20081018,20080930,0.36,0.36,3.2192,3.2192,1.4645,0.191,0.7528,-1807896.09,97300742.33,504968449.82,1.877,1.7333,1.5779,3.2874,1.1534,2.3494,0.6976,128618464.46,142011594.85,,-165848586.8383,-165848586.8383,297577292.06,,209500000.0,-140890231.08,856170037.74,444686692.91,303796461.83,1129622132.19,251473750.94,0.3584,3.4067,0.12,0.9438,0.8248,0.533,-0.6225,-0.6225,11.2602,58.8734,41.1266,42.5641,11.2602,31.5272,9.3497,1.6872,0.1293,85.0046,15.1507,16.5569,13.1328,,13.3814,11.5505,7.8554,11.3374,17.5104,15.4007,35.5295,1.5511,1.6909,66.6875,33.3125,59.9895,18.546,80.3531,100.0,,0.0625,0.5511,1.79,4.3326,1.6884,4.0867,,0.0625,130.0594,10.4739,7.7669,397862062.91,14.8697,29.8418,82.041,4.6526,4.3381,2.9506,-6.6333,-14.2857,-14.2857,-70.78,39.9433,31.2673,45.1273,54.6479,-50.1172,-17.485,-2.73,38.3268,66.0663,22.2916,22.2916,11.5799,22.8796,75.8799
43,600557.SH,20080718,20080630,0.2048,0.2048,2.1513,2.1513,1.4645,0.191,0.5979,-4598277.67,58818863.18,338999381.31,1.766,1.6308,1.5848,2.1912,0.7924,1.5561,0.4725,77520238.19,78264271.69,98857774.92,25194412.4656,25194412.4656,306462662.49,,209500000.0,-210573380.7,811815716.75,395231904.22,184658523.52,1088071894.72,210201490.21,0.2035,3.252,0.19,0.7889,1.0863,0.2937,0.0946,0.0946,9.5869,59.1424,40.8576,44.3281,9.5869,32.3637,9.9351,2.0292,0.1195,86.4757,13.697,13.6541,7.6743,9.35,8.3251,6.4513,4.5297,6.4046,15.3486,12.9026,36.9989,1.5873,1.7171,65.3404,34.6596,58.2141,19.2542,79.6326,100.0,,0.098,0.5873,1.6793,4.1358,1.5734,3.875,,0.098,129.0964,9.0594,4.4694,402981640.15,12.6274,29.8306,85.9114,3.0051,3.6793,1.8882,13.6431,-13.04,-13.04,-47.22,62.04,38.68,51.29,76.47,-8.94,-1.11,-7.14,35.16,58.52,28.4109,28.4109,29.0741,14.2308,78.234
44,600557.SH,20080412,20080331,0.174,0.174,1.6917,1.6917,2.6432,0.3056,1.2012,1212713.55,27107997.26,165441999.28,1.7416,1.6186,1.6025,1.0722,0.3939,0.7592,0.2333,36455563.36,42951721.06,,-59298972.6668,-39298972.6668,284379151.47,,229500000.0,-202850067.29,799970359.37,381095164.99,178245097.7,1098487698.18,250911866.01,0.1701,5.148,0.065,1.5068,1.8118,0.2579,-0.3561,-0.236,10.1983,58.7261,41.2739,44.4376,10.1983,34.9846,7.7892,1.6638,0.1344,87.0596,13.0085,15.2463,4.0347,,3.862,3.5576,2.3797,3.4567,16.1388,14.2304,37.1604,1.5914,1.72,64.7188,35.2812,57.8487,20.8924,78.0407,100.0,,0.021,0.5914,1.6682,3.7354,1.5567,3.4857,,0.021,128.6912,9.5188,2.3458,405744154.21,13.5825,34.9846,87.0596,4.0347,3.862,2.3797,3.8379,51.05,51.05,-33.67,47.4199,49.2064,57.15,54.9518,-29.48,-0.27,47.14,34.03,56.84,27.7317,27.7317,27.7317,81.7988,70.0059
