,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002007.SZ,20131029,20130930,0.6084,0.6084,1.4609,1.4609,0.5922,0.3664,3.1162,40349072.03,310222547.73,522826222.82,7.6578,6.5978,4.0632,4.3694,0.4035,1.0785,0.2629,365742990.47,390276988.91,,-165009301.6611,-145009301.6611,175310401.03,,140000000.0,-844947082.38,2787208326.37,2099277602.88,1254330520.5,3317586348.01,2023118831.43,0.6035,5.0749,0.4988,3.4826,0.4131,0.6718,-0.2841,-0.2496,40.882,61.6053,38.3947,15.0114,40.882,4.7754,12.5835,-2.3475,2.701,56.904,47.3419,45.9869,12.6428,12.73,11.1877,12.0912,10.7489,10.7378,16.8571,16.1216,9.0272,1.0992,1.1641,69.1285,30.8715,79.7965,4.2199,88.8621,100.0,,0.9189,0.0992,9.3498,21.0577,8.8396,19.9086,,0.9189,330.7177,14.3319,10.8611,875514904.8,48.3344,9.8328,67.9283,4.1816,3.413,3.5037,20.0191,49.3739,49.3739,78.7173,29.9262,31.892,49.3723,41.96,80.1458,28.322,12.5679,17.8966,13.4875,25.9214,25.9214,45.5012,6.4041,16.4043
23,002007.SZ,20130815,20130630,0.4009,0.4009,0.8773,0.8773,0.5056,0.3694,2.9342,18369882.11,212626291.14,324785278.7,7.2933,6.1303,3.5247,3.0719,0.251,0.6469,0.1612,255676325.28,254629625.57,306721010.97,-136930891.1549,3069108.8451,166477213.99,,140000000.0,-723093498.04,2614784880.14,1928740355.61,1205646857.57,3141038288.85,1903543384.92,0.4009,4.8092,0.3836,3.3036,0.2072,0.4419,-0.2376,0.0053,45.0699,64.2527,35.7473,11.9307,45.0699,1.3417,14.5978,-4.0088,1.0291,49.4192,53.5755,50.3737,8.6051,8.51,7.9208,8.1219,7.2668,7.0675,17.2102,16.2438,9.2661,1.1021,1.1679,67.58,32.42,79.0559,4.4571,88.222,100.0,,0.7212,0.1021,9.0417,19.7935,8.5317,18.677,,0.7212,392.9196,14.5336,7.3681,875997396.43,54.3809,1.9081,47.3098,3.6367,3.1454,2.9311,51.2138,32.2666,32.2666,50.1958,9.5645,10.9334,32.2822,28.34,50.2276,21.3316,6.6744,11.6394,6.6742,15.3799,15.3799,29.8571,-16.6874,9.0253
24,002007.SZ,20130425,20130331,0.2273,0.2273,0.5076,0.5076,0.5056,0.3694,2.8606,4859567.21,126130587.15,167895169.98,7.1621,6.1303,3.8691,1.6049,0.1488,0.3725,0.094,143439773.35,137040678.87,,-86772833.2691,53227166.7309,158538345.0,,140000000.0,-765653017.93,2575446439.77,1839618683.32,1073965665.39,3102393933.41,1861157846.03,0.2273,4.7356,0.1943,3.23,0.2722,0.2378,-0.1506,0.0924,44.9808,57.4061,42.5939,7.7873,44.9808,0.9292,10.5607,-3.7026,,50.9556,50.5125,46.8564,4.9185,4.92,4.736,4.4039,4.2276,4.1098,19.674,17.6156,9.155,1.1008,1.1684,65.5689,34.4311,78.9788,4.5126,87.9547,100.0,,0.375,0.1008,9.1402,19.4907,8.6269,18.396,,0.375,281.0783,16.9104,4.2095,848819601.82,50.559,0.9292,50.9556,4.9185,4.736,4.2276,38.2773,0.4419,0.4419,-28.2761,-17.4236,-16.2955,0.4657,-1.08,-28.273,-8.0485,5.0418,10.0671,5.0425,6.715,6.715,6.715,321.773,9.2595
25,002007.SZ,20130326,20121231,0.5203,0.5203,1.6877,1.6877,0.5056,0.3694,2.6333,41382471.0,258405400.34,582325681.63,13.5932,11.2051,7.3661,6.6399,0.5347,1.2682,0.3414,321175909.62,352686207.72,446930032.7,95239596.6318,95239596.6318,131838656.68,0.0,0.0,-747946594.28,2485417478.01,1660271140.19,912324545.91,2830838818.58,1730167691.67,0.5203,4.5083,0.8585,3.0027,-0.2408,0.6121,0.1653,0.1653,32.2926,59.8817,40.1183,23.6415,32.2926,8.0076,17.7113,-2.0775,1.74,66.9728,35.4011,36.2674,12.0766,12.05,10.4095,12.3801,11.0233,10.9736,12.0766,12.3801,4.45,1.0466,1.1476,60.4895,39.5105,83.8909,0.0,91.7647,100.0,,3.7523,0.0466,19.7037,,18.852,,,3.7523,346.6629,11.0233,10.5233,846952274.17,38.3557,8.3248,89.5328,2.5375,1.5545,2.0611,111.8468,-19.1327,-19.1327,47.2556,-24.029,-18.9145,-19.1335,-28.12,47.2612,-26.3134,9.7444,8.3271,9.7438,1.1509,1.1509,33.8838,-43.5611,9.7438
26,002007.SZ,20121027,20120930,0.4073,0.4073,1.1697,1.1697,0.5056,0.3219,2.5679,16165608.63,218530936.34,434011285.18,9.4089,7.6321,4.0773,3.6337,0.3437,0.8876,0.2356,289932063.13,294602788.42,,-353110791.1366,-253110791.1366,120656324.12,0.0,100000000.0,-553766697.98,2434042915.21,1855475560.29,1301708862.31,2864541884.38,1665076365.3,0.4073,4.3953,0.2791,2.8897,-0.6033,0.5113,-0.6128,-0.4393,37.4996,64.3964,35.6036,19.3119,37.4996,7.8671,13.8795,-2.4347,0.4478,56.9814,45.8826,43.7117,9.5801,9.45,8.9202,10.3006,8.8367,8.7926,12.7735,13.7341,7.3917,1.0798,1.1674,69.5475,30.4525,81.5371,3.491,88.4127,100.0,0.0,0.7289,0.0798,11.4777,25.3262,11.0309,24.3404,,0.7289,474.3637,11.7823,8.206,808546734.89,46.1463,16.4844,76.9029,2.3677,2.0833,1.9684,5.8089,-23.8692,-23.8692,25.1,-17.7624,-17.1261,-23.8733,-29.2604,25.0937,-30.7258,7.06,9.1506,6.994,-8.7317,-8.7317,-12.188,-9.0914,9.8919
27,002007.SZ,20120823,20120630,0.3031,0.3031,0.7603,0.7603,0.5056,0.3219,2.5836,8948250.03,165675553.37,304872994.26,8.0479,6.5765,3.6115,2.7801,0.2193,0.5975,0.1517,235453693.2,236520282.71,281999064.81,-339315319.7745,-239315319.7745,167144578.11,0.0,100000000.0,-590605690.46,2442557170.01,1882799110.7,1292193420.24,2874371301.89,1674148199.73,0.3031,4.4111,0.2554,2.9055,-0.547,0.4105,-0.5889,-0.4153,44.1497,69.5896,30.4104,14.3608,44.1497,3.2277,13.6695,-2.5364,-0.1458,46.2559,56.4191,53.9875,7.1148,7.11,6.7502,8.1891,6.6969,6.7685,14.2296,16.3782,8.7833,1.0963,1.1768,70.6866,29.3134,80.3072,3.479,88.426,100.0,0.0,0.5508,0.0963,9.5143,25.4169,9.1432,24.4256,,0.5508,545.7721,13.3938,6.0461,792022266.51,56.5606,3.2415,61.4225,1.7559,1.5147,1.4196,-5.4498,-19.8148,-19.8148,348.86,-7.1819,-6.7117,-19.8155,-24.13,348.5884,-30.1494,7.3,11.2097,7.3772,-6.7558,-6.7558,-19.9595,-61.8413,14.7944
28,002007.SZ,20120419,20120331,0.2263,0.2263,0.4756,0.4756,0.5056,0.3219,2.5068,2870326.79,127512630.07,206787880.52,10.7159,8.9164,6.9641,1.5137,0.1418,0.3711,0.0969,172172751.44,171651732.72,,64915497.2401,64915497.2401,188529805.16,,0.0,-964868366.67,2394419337.01,1831735276.95,866866910.28,2732052069.81,1629907353.19,0.2263,4.3343,0.2709,2.8287,0.1384,0.2979,0.1127,0.1127,55.1332,75.4519,24.5481,11.1279,55.1332,3.2195,9.7346,-1.8262,,37.1783,65.2782,62.6316,5.3606,5.36,5.2426,6.0702,5.3435,5.5268,21.4424,24.2808,6.4552,1.069,1.1626,69.1734,30.8266,81.9843,0.0,91.4129,100.0,,0.8279,0.069,13.247,,12.7005,,,0.8279,499.7701,21.374,4.6108,797286744.65,64.4578,3.2195,37.1783,5.3606,5.2426,5.3435,56.9488,-2.5409,-2.5409,666.74,9.6407,8.2206,-2.5341,-4.6402,666.7756,-10.1234,5.51,6.7879,5.5082,3.4593,3.4593,3.4593,131.9751,8.4442
29,002007.SZ,20120412,20111231,0.6434,0.6434,1.6685,1.6685,0.5056,0.3219,2.2806,11201556.35,359517722.98,675141144.4,11.9853,9.9135,8.0083,5.6376,0.5381,1.3369,0.3621,445887337.07,445827336.49,526420900.09,-10636131.9547,-10636131.9547,153985615.24,,0.0,-884499769.59,2263884988.98,1691577241.06,807077471.47,2580950772.85,1499524396.33,0.6434,4.108,0.583,2.6024,-0.3428,0.7737,-0.0185,-0.0185,40.1009,70.2251,29.7749,21.5086,40.1009,6.6339,16.233,-1.3583,0.6962,53.6208,47.1344,46.3729,16.3447,16.34,15.8508,16.7895,14.5187,14.9857,16.3447,16.7895,5.6303,1.0597,1.1707,67.481,32.519,82.7765,0.0,91.713,100.0,,2.1816,0.0597,15.372,,14.7019,,,2.1816,438.4668,14.5187,13.961,783988430.15,47.8472,7.4036,68.1788,2.6723,2.166,2.5412,93.0054,-39.4561,-39.4561,-44.89,-43.3446,-43.8112,-39.4606,-40.1,-44.8874,-44.521,9.12,6.1763,9.1212,-23.7968,-23.7968,-25.4106,-29.7143,9.1212
30,002007.SZ,20111021,20110930,0.535,0.535,1.2816,1.2816,0.5056,0.2368,2.2573,-625801.59,308922883.81,529424740.28,9.5901,7.9002,6.9876,3.5141,0.4082,1.0772,0.2788,374942492.97,361628884.5,,30916878.9505,30916878.9505,197088020.97,12250000.0,0.0,-979870077.1,2201196751.65,1693005396.45,713135319.35,2511628873.2,1437102199.22,0.535,3.9997,0.22,2.4941,-0.1724,0.6276,0.0537,0.0537,42.8205,71.6943,28.3057,18.5296,42.8205,6.4015,13.9771,-1.849,0.6661,49.2256,50.9211,48.9715,13.7822,13.61,13.8101,13.6546,11.9395,12.3928,18.3763,18.2061,7.6935,1.0833,1.1839,69.464,30.536,80.8976,0.0,91.7589,94.1482,5.8518,0.6524,0.0833,11.0092,,10.515,,,0.6142,470.7064,15.9193,11.6409,726239741.99,50.8205,12.0329,59.2266,4.0064,4.0085,3.4727,35.6564,-35.0886,-35.0886,-58.49,-39.8213,-40.0538,-35.0857,-34.8483,-58.1363,-42.7714,6.38,5.6339,6.2436,-23.2957,-23.2957,-22.7258,6.4029,13.43
31,002007.SZ,20110816,20110630,0.378,0.378,0.8154,0.8154,0.5056,0.2368,2.1002,-577861.86,218355252.65,335507300.13,8.77,7.0769,6.4331,2.2445,0.2665,0.6802,0.1803,265423219.76,258626156.24,298607555.09,32577245.2129,32577245.2129,205095227.15,12250000.0,0.0,-907778231.99,2110399492.67,1593598012.54,685819780.55,2418614843.21,1346582507.79,0.378,3.8426,0.06,2.337,-0.2975,0.4488,0.0565,0.0565,47.5037,71.4084,28.5916,12.6945,47.5037,3.1821,10.9748,-1.4623,0.4132,43.5081,56.6781,55.0452,9.9366,9.56,9.963,9.9246,8.5649,9.009,19.8732,19.8492,8.2454,1.0899,1.189,68.2367,31.7633,80.0619,0.0,91.5451,94.3638,5.6362,0.1599,0.0899,10.1871,,9.7099,,,0.1509,498.2174,17.1298,8.3571,732815313.5,56.5339,2.623,50.108,3.7194,3.7474,3.196,29.4416,-29.6613,-29.6613,-78.57,-35.6698,-36.0765,-29.6678,-29.2,-79.436,-40.7105,2.13,2.3338,2.0706,-23.6178,-23.6178,-17.0952,-36.8011,18.6251
32,002007.SZ,20110421,20110331,0.232,0.232,0.4597,0.4597,0.5056,0.2368,2.2544,55489.11,133717345.11,196436694.11,14.8025,12.3804,11.5936,1.2921,0.1488,0.3802,0.1008,163174063.98,160772065.96,,-39578565.6643,-39578565.6643,123774056.68,12250000.0,0.0,-1046921223.44,2197063858.27,1708388295.54,661467072.1,2544027286.06,1435439391.22,0.2322,3.9968,-0.05,2.4912,-0.0561,0.279,-0.0687,-0.0687,52.1868,74.1544,25.8456,10.8559,52.1868,3.6146,8.172,-0.9307,-0.0852,38.4021,61.5979,60.6911,5.9824,5.64,5.9799,6.1178,5.2605,5.5015,23.9296,24.4712,5.0754,1.0535,1.1752,68.363,31.637,81.9784,0.0,90.525,90.9942,9.0058,-0.2225,0.0535,16.9307,,16.152,,,-0.2024,448.6015,21.042,5.0904,740791711.96,61.6218,3.6146,38.4021,5.9824,5.9799,5.2605,-10.3954,-35.376,-35.376,-127.78,-42.5376,-42.5201,-35.304,-35.3225,-126.2804,-47.4208,6.38,4.0455,6.1669,-28.0002,-28.0002,-28.0002,-6.7488,23.045
33,002007.SZ,20110329,20101231,1.0627,1.0627,2.1895,2.1895,0.5056,0.2368,2.0222,12181694.98,600178804.37,967510086.36,10.9483,9.1947,8.7362,6.4617,0.8446,1.9371,0.55,799831573.29,811343456.01,880594231.68,508666257.4126,508666257.4126,157812103.58,12250000.0,0.0,-1079226303.28,2063318605.98,1569969777.61,490743474.33,2405783419.38,1301666557.0,1.0627,3.7646,1.06,2.259,0.6501,1.4081,0.8828,0.8828,55.1091,76.6879,23.3121,11.4049,55.1091,1.6851,10.2018,-0.482,1.5248,36.6028,63.3972,64.3096,31.9429,32.09,31.3075,35.3714,30.311,32.3356,31.9429,35.3714,6.6022,1.0707,1.1965,67.0763,32.9237,80.1026,0.0,90.1664,92.7967,7.2033,3.8624,0.0707,12.7554,,12.1327,,,3.5842,341.4499,30.311,26.6965,740314079.8,64.8904,1.7373,41.4577,6.5428,5.9995,6.3812,101.1722,0.6345,0.6345,-37.28,3.9831,4.5552,0.6385,0.43,0.2972,-22.7591,-18.61,28.0419,30.2917,3.3697,3.3697,-61.9887,-17.0273,30.2917
34,002007.SZ,20101025,20100930,0.824,0.824,1.6708,1.6708,0.5056,0.1492,1.8713,769690.02,474159365.12,741313846.89,8.4143,6.8878,6.4315,4.0543,0.6684,1.5058,0.432,624848244.71,620934878.87,,369871369.6639,369871369.6639,192656495.22,6900000.0,0.0,-887051317.14,1931344509.39,1428406143.87,541354826.73,2245584411.24,1164235112.79,0.8242,3.5261,0.53,2.0205,0.3171,1.0776,0.6419,0.6419,55.5789,77.002,22.998,10.5971,55.5789,1.669,9.4578,-0.5296,1.2272,35.0955,64.9045,64.498,25.695,25.61,25.6534,27.8642,24.011,25.878,34.26,37.1523,8.1613,1.0889,1.2056,66.2973,33.7027,78.987,0.0,90.4788,96.5423,3.4577,1.5942,0.0889,10.1815,,9.6782,,,1.539,361.8393,32.0147,21.3123,722622920.84,65.0276,1.5246,39.3288,8.4801,8.5047,7.6757,42.4698,149.697,149.697,983.33,188.0083,170.5207,149.8855,166.9088,1453.9929,53.3016,-23.59,21.5448,22.037,121.75,121.75,48.5179,62.2387,63.0025
35,002007.SZ,20100812,20100630,0.5374,0.5374,1.0675,1.0675,0.5056,0.1492,1.5845,1249814.22,308391112.11,484089212.48,8.5721,6.8356,5.947,2.8115,0.4517,0.9988,0.2891,413955623.05,412413678.07,444117823.45,231697164.8862,231697164.8862,170765445.35,6900000.0,0.0,-755396337.13,1765479631.96,1293057727.61,537661390.48,2065647933.17,998946983.98,0.5374,3.2393,0.28,1.7337,0.0887,0.7157,0.4021,0.4021,57.7338,78.6982,21.3018,11.0408,57.7338,1.7505,9.7044,-0.4141,0.1088,32.7034,67.2966,67.0459,17.5366,17.02,17.4658,19.3847,16.6924,17.9754,35.0732,38.7694,7.9198,1.086,1.2049,65.2527,34.7473,78.6996,0.0,90.3585,96.1163,3.8837,0.934,0.086,10.5056,,9.9371,,,0.8978,398.2846,33.3848,14.5541,678480821.51,67.5524,3.7922,47.4155,5.5038,5.4383,4.9089,22.1352,300.7463,300.7463,450.0,375.424,353.5255,300.0175,321.95,681.9401,142.9947,-29.87,11.5122,12.1091,207.4048,207.4048,158.0506,-54.2238,64.6198
36,002007.SZ,20100421,20100331,0.574,0.574,1.0216,1.0216,0.809,0.2387,3.1495,26552.12,206744715.26,306049857.24,10.3035,8.592,7.5759,1.5362,0.2682,0.6018,0.1726,283966490.5,282690355.12,,95349857.783,95349857.783,143998355.69,6370000.0,0.0,-797370408.07,1769146990.57,1339692290.53,542321882.46,2100870110.0,1220192525.03,0.5742,5.1972,0.29,3.3882,0.2584,0.785,0.2648,0.2648,66.5406,83.1837,16.8163,5.8511,66.5406,0.3787,5.8258,-0.3534,-0.0001,22.8186,77.1814,76.8346,11.6934,11.69,11.6919,13.2626,11.4858,12.3174,46.7736,53.0504,6.6794,1.0716,1.2054,65.9055,34.0945,78.5855,0.0,89.0896,95.7637,4.2363,0.7277,0.0716,12.4472,,11.7654,,,0.6969,376.1584,45.9432,9.7008,662470781.17,77.188,0.3787,22.8186,11.6934,11.6919,11.4858,28.4801,497.9167,497.9167,825.0,602.3837,601.2164,500.6268,501.7417,889.9173,264.5024,12.55,11.9061,12.4195,252.732,252.732,252.732,-48.5791,64.7799
37,002007.SZ,20100310,20091231,1.6896,1.6896,3.3891,3.3891,0.809,0.2387,2.5753,10870780.82,597604706.93,927656547.48,8.4241,7.1524,6.2642,9.3223,1.219,2.5784,0.7457,769193973.68,782662895.78,830503116.95,577073532.7278,577073532.7278,149516846.23,6150000.0,0.0,-704309362.58,1560819290.3,1110029553.7,405720191.12,1856053536.54,1013421257.65,1.6896,4.623,1.69,2.8141,1.145,2.1733,1.6024,1.6024,61.6302,76.0067,23.9933,10.4482,61.6302,2.1062,8.358,-0.016,2.3079,36.9768,63.0232,64.1268,43.9918,43.29,43.2059,47.8204,45.9587,50.1214,43.9918,47.8204,7.738,1.0839,1.1833,62.6104,37.3896,77.5863,0.0,89.7003,96.0493,3.9507,4.0646,0.0839,10.6952,,10.0267,,,3.904,235.9639,45.9587,37.1776,646341237.64,64.1547,1.8387,29.7716,28.7438,28.8495,31.5065,80.1693,218.1921,218.1921,134.72,260.2407,259.8331,224.9393,226.76,277.0573,114.9678,-5.52,59.4551,51.1572,156.858,156.858,423.4013,325.1782,51.1572
38,002007.SZ,20091029,20090930,0.53,0.53,1.2055,1.2055,0.809,0.1864,1.4658,12410230.92,177648472.4,277923294.44,6.5197,4.7877,3.2437,5.5486,0.5388,1.2567,0.3169,216954957.49,230615092.02,,15175174.8942,75175174.8942,113221796.38,3150000.0,60000000.0,-205107238.86,1165613728.46,735338113.42,490230874.56,1361567580.46,595004473.22,0.5278,3.4612,-0.06,1.6522,-0.0745,0.6404,0.0421,0.2087,46.6336,64.016,35.984,14.0556,46.6336,2.5906,11.6499,-0.1849,-0.4286,50.0273,49.9727,53.1192,16.1897,,15.1326,16.8359,14.7803,16.1038,21.5863,22.4479,11.9336,1.1355,1.1668,58.7683,41.2317,78.8675,4.4067,91.5467,75.5346,24.4654,-0.1703,0.1355,7.0673,20.7745,6.6088,19.4269,,-0.1286,361.1971,19.7071,13.8751,528440617.16,53.3041,1.1796,44.5047,9.4654,8.7857,9.1415,2.0191,60.6061,60.6061,-120.69,55.5621,54.1082,61.2839,60.2393,-135.3196,33.5741,-29.24,17.146,13.1686,33.6144,33.6144,83.2813,178.4712,20.7449
39,002007.SZ,20090828,20090630,0.21,0.21,0.5556,0.5556,0.809,0.1864,1.153,4320538.66,73086304.92,125738948.39,6.2547,4.4345,2.9985,5.0941,0.2681,0.584,0.1541,87070829.55,90923124.0,113705563.42,6383815.5135,86383815.5135,79855697.73,3150000.0,80000000.0,-194407954.78,1052710056.0,629808639.02,395400684.24,1252951988.61,482352613.48,0.2149,3.1484,-0.08,1.3394,-0.0487,0.2525,0.0177,0.2399,36.9026,62.8376,37.1624,19.789,36.9026,4.241,15.9019,-0.3539,-0.9297,56.4866,43.5134,45.4385,6.926,6.79,6.5394,7.0006,5.6855,6.1141,13.852,14.0012,12.2014,1.139,1.1621,56.1144,43.8856,78.7982,6.3849,90.4917,73.5285,26.4715,-0.2287,0.139,6.9557,14.1727,6.4581,13.1589,,-0.1681,457.771,11.371,5.9599,504322560.96,45.7878,2.7356,51.3109,3.7874,3.4127,3.1749,-14.7643,0.0,0.0,-214.29,-0.3411,-2.1067,1.4724,1.48,-204.1829,-35.8976,-35.58,5.8921,2.9408,1.457,1.457,-19.1507,15.3674,58.2972
40,002007.SZ,20090427,20090331,0.153,0.153,0.4634,0.4634,1.8944,0.2983,1.8538,68198.66,34357715.46,65595507.6,5.8451,4.6886,3.1456,2.0692,0.1386,0.3075,0.0811,40428969.76,40321467.58,,-792694.4072,19207305.5928,110384670.81,3150000.0,20000000.0,-270710985.45,1052934456.57,631723847.38,361012861.93,1195972730.39,484387684.02,0.1529,5.0464,-0.06,2.1521,-0.0055,0.1791,-0.0035,0.0853,30.5326,62.8876,37.1124,23.6822,30.5326,5.6236,18.2295,-0.1709,-0.0005,61.24,38.76,38.6569,3.0775,,3.0714,3.1365,2.4773,2.7099,12.31,12.546,10.1973,1.1136,1.1492,58.1981,41.8019,80.4069,1.6723,94.9731,97.6411,2.3589,-0.1017,0.1136,8.5061,56.7926,7.8851,52.6467,,-0.0993,371.006,9.9092,2.6779,462765881.53,38.8278,5.6236,61.24,3.0775,3.0714,2.4773,-12.7176,61.0526,61.0526,-185.71,25.9673,26.9327,60.8651,59.4934,-188.4178,-6.3327,3.27,3.7955,3.1256,32.4664,32.4664,32.4664,-45.4084,71.7409
41,002007.SZ,20090306,20081231,0.85,0.85,2.1111,2.1111,1.8944,0.2983,1.7008,4372360.26,182885835.15,285730421.09,6.4968,5.3519,3.6327,14.5903,0.7775,1.3722,0.4281,213522224.33,225742190.55,267969630.83,-27460049.7039,-192460049.7039,114346790.79,3150000.0,0.0,-291950599.41,1017163379.29,628537406.53,336586807.12,1144125417.26,449961769.9,0.832,4.8935,0.72,1.9991,0.6336,1.0029,-0.122,-0.8551,40.9268,60.1332,39.8668,13.2738,40.9268,1.491,10.0507,1.7321,1.5795,55.0634,44.9366,47.5084,21.5066,22.09,21.0044,20.3385,17.5209,20.3901,21.5066,20.3385,9.3132,1.1027,1.2747,58.8833,41.1167,80.6235,0.0,96.268,97.3191,2.6809,1.4095,0.1027,9.3741,,8.6569,,,1.3717,251.5313,17.5209,16.8712,432549779.06,45.7952,1.9364,50.7068,6.5066,6.7507,5.6506,64.5334,54.5455,54.5455,-12.2,69.819,69.7298,55.4921,66.72,-9.9653,-9.6526,65.76,31.6619,72.1046,35.3209,35.3209,93.5944,42.1542,72.1046
42,002007.SZ,20081027,20080930,0.538,0.538,1.4436,1.4436,1.8957,0.2226,1.4681,6976613.01,110864449.04,182325408.21,3.3075,2.7984,1.8128,8.5963,0.4919,0.9444,0.2815,139465139.41,157788608.16,,-98796675.2827,-160796675.2827,139517163.82,3150000.0,143000000.0,-210329179.34,942372633.67,587305021.27,348975841.93,1207881437.72,380544636.54,0.5236,4.5864,0.29,1.6907,0.9063,0.701,-0.4389,-0.7144,37.137,56.1131,43.8869,12.6312,37.137,1.2851,9.0001,2.346,0.2542,57.0777,42.9223,48.5616,14.0934,,13.259,13.6686,10.4529,12.4148,18.7912,18.2248,21.1519,1.2683,1.3806,62.3319,37.6681,69.777,11.8389,85.465,89.0957,10.9043,0.2523,0.2683,3.6137,7.219,3.2988,6.59,,0.2248,256.1654,13.9372,10.2081,417606835.36,46.2156,1.7362,59.2033,4.7533,4.443,3.7704,29.6906,34.5,34.5,-32.56,43.88,56.1706,34.4619,25.4368,-17.5856,-16.2001,55.59,40.9422,61.3057,18.788,18.788,24.9465,-5.749,60.4558
43,002007.SZ,20080826,20080630,0.35,0.35,0.9085,0.9085,0.7379,0.2308,1.3308,4263596.77,72020068.48,113514882.72,1.9545,1.5217,0.748,7.7429,0.3794,0.5669,0.1952,87368839.35,98683422.34,119951606.13,-49508952.1869,-16508952.1869,116673255.92,3000000.0,198000000.0,52482559.51,625830531.52,273641416.44,298123975.95,942889762.25,338987239.74,0.3514,3.2995,0.12,1.5616,-0.0176,0.4546,-0.2281,-0.0761,38.1161,57.5552,42.4448,12.5173,38.1161,0.993,8.898,2.6263,0.4191,55.7015,44.2985,50.0353,11.2493,11.25,10.6206,9.7668,7.4402,8.918,22.4986,19.5336,29.8969,1.4265,1.49,52.7324,47.2676,58.8982,20.9993,75.9642,90.2415,9.7585,0.0918,0.4265,2.2547,3.6175,1.97,3.1608,11.9245,0.0828,272.5891,14.8804,7.5499,410934222.2,47.4547,1.1517,53.3498,7.9677,7.3283,5.2438,9.5415,45.8333,45.8333,-43.128,63.1882,75.5163,47.8911,39.1958,-31.1704,25.395,11.9195,10.8882,11.9198,15.1144,15.1144,24.3907,72.221,17.9402
44,002007.SZ,20080423,20080331,0.1,0.1,0.3627,0.3627,0.7379,0.2308,1.0779,-141283.38,21541774.35,43343357.78,1.8714,1.462,0.6658,1.6659,0.1599,0.2256,0.0804,32094814.88,33501045.59,,-70241390.8937,-115241390.8937,144983478.16,4140000.0,160000000.0,65146711.36,570579675.93,235257537.07,265404248.43,850813387.7,284104065.46,0.0986,3.0467,0.07,1.3088,-0.251,0.1543,-0.3236,-0.5309,26.7955,55.0451,44.9549,14.0499,26.7955,0.7541,11.2707,2.0251,-0.0017,59.2403,40.7597,42.5456,3.289,,3.3107,3.4217,2.155,2.6287,13.156,13.6868,30.9143,1.4475,1.5047,50.5273,49.4727,57.0616,18.8055,77.7345,87.3384,12.6616,0.0556,0.4475,2.1395,4.1336,1.8458,3.5661,8.7584,0.0485,331.6313,8.62,2.1858,402941521.97,40.5205,0.7541,59.2403,3.289,3.3107,2.155,19.0533,42.86,42.86,333.33,72.8198,73.314,36.56,35.8493,303.8,0.5,3.39,4.35,3.34,3.5002,3.5002,3.5002,11.4264,15.747
45,002007.SZ,20080306,20071231,0.55,0.55,1.6176,1.6176,0.7379,0.2308,0.9794,10734061.71,109695329.21,188825495.28,1.9222,1.4897,0.7415,12.2157,0.7292,1.2333,0.3957,125735181.93,131045720.41,161837849.5,-62343058.6983,-37343058.6983,119374683.87,4140000.0,165000000.0,15653387.92,550538852.46,229965952.82,210619340.74,834714221.2,262703574.49,0.5548,2.9481,0.82,1.2102,-0.2407,0.6037,-0.2872,-0.172,33.3177,53.7753,46.2247,17.9627,33.3177,7.1177,9.9116,0.9333,-0.1954,64.1921,35.8079,37.3203,20.1437,19.75,18.3483,14.7674,13.1836,15.2957,20.1437,14.7674,30.1092,1.4308,1.4843,50.0236,49.9764,57.4538,19.7672,76.67,86.434,13.566,0.7179,0.4308,2.2182,3.8786,1.9082,3.3366,35.1706,0.6205,238.9797,13.1836,13.571,388544501.61,36.5113,10.3667,62.8841,5.1102,3.3214,3.219,129.8223,52.78,52.78,-5.75,32.967,41.22,52.18,37.88,36.21,4.58,-20.05,17.35,15.16,-1.0863,-1.0863,-14.0015,-33.6214,15.1602
