,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601718.SH,20140422,20131231,0.25,0.25,6.9271,6.9271,1.0991,0.0182,0.7026,446899407.68,500836762.02,2186806649.14,2.0116,1.4656,1.1243,22.8089,2.3163,9.1798,1.5016,663179587.91,1297125158.11,1653642587.46,-378193212.8916,-152045688.6316,4672605986.15,1774662520.46,1106104503.76,-3294022379.98,8288277097.16,5843912794.03,2547890414.05,12258483673.07,2780126802.21,0.2457,2.8204,0.3123,0.7208,0.0924,0.3363,-0.0981,-0.0394,3.5402,8.1848,91.8152,5.3017,3.5402,1.9071,3.1628,0.2319,0.2502,97.5179,2.5313,4.8549,9.0556,8.96,4.7855,7.2901,5.316,8.4343,9.0556,7.2901,40.3799,1.6773,1.7001,62.1233,37.8767,44.3087,9.0232,88.7404,76.4786,23.5214,0.2085,0.6773,1.4402,9.8347,1.0973,7.4932,,0.1595,62.4178,5.316,5.3264,3939745236.05,4.6806,6.2715,96.6121,3.2009,0.4184,1.8495,59.7821,13.6364,13.6364,261.8772,-10.3963,18.6221,13.3504,-16.13,261.7365,4.7541,8.2064,10.8133,8.2061,0.8743,0.8743,-33.715,-26.1901,8.2061
22,601718.SH,20131029,20130930,0.1568,0.1568,6.0949,6.0949,1.1003,0.0119,0.62,148903866.96,456031717.38,1579516815.58,2.2988,1.6326,1.2456,12.6886,1.9842,8.6884,1.353,554427075.44,790292799.26,,-2330224747.3428,-1910792515.0328,4154198599.75,1748659033.76,1174830482.85,-2171972081.4,8464477122.83,6918860988.66,4744888907.26,11966388939.44,2437326216.85,0.1568,2.7329,-0.19,0.6319,-0.314,0.2049,-0.6042,-0.4954,2.5849,6.7191,93.2809,4.2537,2.5849,1.3111,2.7824,0.1602,-0.0026,97.6415,2.4064,3.3618,5.8749,5.87,4.4288,4.5485,3.4973,5.555,7.8332,6.0647,39.6082,1.6559,1.6874,68.5305,31.4695,47.369,9.8178,88.0869,75.2651,24.7349,-0.1342,0.6559,1.4893,8.9722,1.1959,7.2048,,-0.101,62.8365,4.6631,3.4817,3359165077.65,3.2016,1.4994,98.1512,1.7791,1.2161,1.0315,-6.4375,-0.5707,-0.5707,-272.73,-19.2328,0.7775,-0.5291,-20.06,-266.798,-7.2884,4.6,5.8579,4.8499,8.6138,8.6138,-3.0475,-14.1027,7.2906
23,601718.SH,20130820,20130630,0.1087,0.1087,4.1318,4.1318,1.0996,0.0119,0.5718,90092535.75,328996345.42,1068074402.85,2.2192,1.6473,1.222,9.9486,1.3379,6.0021,0.9147,414442635.33,545170429.69,705079188.39,-1035409068.2863,-810503633.4563,4612745909.69,1782350269.66,965195499.47,-2949599782.34,8270322463.85,6798201614.9,3846601832.56,11568553908.1,2251479513.68,0.1087,2.6838,-0.0589,0.5837,-0.1675,0.1413,-0.2684,-0.2101,2.6534,6.7021,93.2979,3.9882,2.6534,1.2216,2.6193,0.1473,-0.0003,97.3994,2.6092,3.4209,4.1077,4.11,3.2247,3.1292,2.4271,3.8656,8.2154,6.2584,40.9733,1.6941,1.7076,68.8843,31.1157,46.0392,8.3433,89.4803,75.7571,24.2429,-0.0408,0.6941,1.4064,10.7248,1.1236,8.5685,,-0.0309,56.7736,4.8542,2.4055,3323600190.91,3.3154,1.1818,97.9265,1.8668,1.2302,1.1226,0.6218,8.1592,8.1592,-153.3032,-9.0829,10.6317,8.0863,-11.4,-153.2912,0.2482,2.9657,6.4171,2.9674,15.1968,15.1968,15.4392,-27.6931,7.8187
24,601718.SH,20130423,20130331,0.0587,0.0587,1.9655,1.9655,1.1014,0.0119,0.5519,24421378.6,202090949.33,560759578.62,2.4485,1.7699,1.2622,5.2014,0.6643,2.8323,0.4493,241194747.66,278645813.84,,-1340161192.1042,-1387632948.5442,3841419996.32,1736077950.62,806833992.52,-2657682630.7,8292587596.95,6730024025.34,4070341394.64,11285184919.59,2174612960.44,0.0587,2.6652,-0.07,0.5638,-0.2052,0.0722,-0.3475,-0.3598,2.9991,7.3968,92.6032,4.1118,2.9991,1.2655,2.7478,0.0985,-0.0004,96.8185,3.1832,3.6755,2.228,2.23,1.9878,1.6516,1.3476,2.0961,8.912,6.6064,37.8607,1.6093,1.6595,67.4642,32.5358,49.1772,7.1495,91.0908,72.7759,27.2241,-0.0601,0.6093,1.6102,12.7409,1.2989,10.2779,,-0.0437,58.0325,5.3904,1.3426,3239722178.32,3.5771,1.2655,96.8185,2.228,1.9878,1.3476,-3.6826,5.1971,5.1971,-176.09,-1.6164,7.9856,5.2967,-3.6437,-176.0891,-2.0287,2.3,-0.105,2.2531,14.9308,14.9308,14.9308,343.6616,7.9437
25,601718.SH,20130423,20121231,0.22,0.22,6.8671,6.8671,1.1014,0.0119,0.4931,238956366.64,597155827.71,2018963760.9,2.3326,1.6804,1.3423,24.9827,2.4234,11.3161,1.6539,732353170.16,1065959571.59,1402931638.38,-674067059.9253,-413798010.8653,4155366910.36,1719108512.8,754956979.5,-3784453485.56,8134890929.3,6540771618.28,2754318132.72,11005940191.12,1948100632.51,0.2168,2.6065,0.0863,0.5051,0.1786,0.2764,-0.1748,-0.1073,3.1385,7.6226,92.3774,4.5838,3.1385,1.6467,2.8495,0.0875,0.1138,97.235,2.8497,4.0246,8.6365,8.62,6.1682,6.6562,5.1907,8.1059,8.6365,6.6562,39.2729,1.6467,1.6542,67.8247,32.1753,48.1913,6.8595,91.3439,74.0384,25.9616,0.0678,0.6467,1.5165,13.3163,1.2271,10.7753,,0.0502,63.3596,5.1907,5.221,3253453092.39,3.9803,2.8117,98.996,2.2936,0.2685,1.3378,-1.9721,37.5,37.5,110.1529,14.3779,26.152,33.9614,27.16,110.2383,24.2544,7.9922,10.7314,7.8122,16.9949,16.9949,15.0825,-77.6206,7.8122
26,601718.SH,20121023,20120930,0.1577,0.1577,5.6115,5.6115,1.1008,0.006,0.4404,37688164.81,570465175.82,1615383776.88,2.3939,1.6398,1.3302,16.8745,2.0171,10.5442,1.3694,683730432.36,753491508.85,,-1611383427.5251,-1146939293.7651,3842385342.61,1875757304.25,773717770.41,-2997967905.57,7900422184.43,6434200063.38,3436232157.81,10744389611.92,1721755300.58,0.1577,2.5472,0.11,0.4464,-0.0642,0.1954,-0.4178,-0.2974,2.8102,7.4636,92.5364,4.1759,2.8102,1.3861,2.759,0.0308,0.0094,96.841,3.2361,3.4814,6.3569,6.35,5.963,4.7672,3.8482,5.9938,8.4759,6.3563,39.4342,1.6511,1.6521,67.124,32.876,47.9903,7.2011,91.4389,71.106,28.894,0.0928,0.6511,1.5134,12.6978,1.217,10.211,,0.066,62.7359,5.1309,3.8477,3213785731.08,3.4506,1.3083,97.0722,2.2694,2.0501,1.3264,0.0264,12.8848,12.8848,178.5714,12.828,15.8887,12.8327,9.8236,182.6835,5.4886,5.37,7.9902,5.3596,17.4316,17.4316,17.9008,13.2581,7.0431
27,601718.SH,20120816,20120630,0.1005,0.1005,3.5867,3.5867,1.1008,0.006,0.3824,16391515.12,371343863.28,1061933277.93,2.2791,1.6059,1.2346,11.7944,1.266,6.693,0.8705,455084394.84,488312153.75,631118636.22,-1113130407.9915,-1060765036.4415,4567817176.71,1854971127.59,453713748.46,-3383954581.36,7790811903.61,6423214518.87,3039259937.51,10212166481.4,1498110294.77,0.1005,2.4892,0.1105,0.3884,-0.1231,0.1266,-0.2886,-0.275,2.8099,7.6762,92.3238,4.2367,2.8099,1.43,2.7018,0.1049,0.0193,96.7104,3.306,3.5298,4.1009,4.1,3.9275,3.0727,2.4461,3.9858,8.2018,6.1454,41.3377,1.7047,1.6808,68.7994,31.2006,46.834,4.4429,94.0144,73.0245,26.9755,0.0849,0.7047,1.3962,21.1607,1.133,17.1712,,0.062,63.4117,4.8922,2.4398,3105910997.01,3.4522,1.2599,97.2486,1.815,1.6901,1.0819,0.8595,15.2523,15.2523,1393.24,14.2281,15.2426,15.2347,14.31,1392.439,8.8879,2.89,9.1213,2.9612,17.1683,17.1683,18.579,-11.5989,5.8248
28,601718.SH,20120425,20120331,0.0555,0.0555,1.5795,1.5795,1.1007,0.006,0.3624,4455074.66,209733056.71,521518406.95,2.6442,1.8197,1.3612,6.2963,0.5783,3.0375,0.3988,242075616.83,248678932.64,,-1122208061.7477,-1107841513.9677,3644447789.15,1819098130.76,396495741.57,-3437488002.01,7740451469.62,6627779825.31,3180291823.3,9940920981.33,1420772903.54,0.0555,2.4691,0.09,0.3684,-0.0914,0.0645,-0.291,-0.2872,3.5357,8.5605,91.4395,4.4474,3.5357,1.6462,2.7998,0.0013,-0.0055,96.0265,3.9847,4.0819,2.2747,2.27,2.2274,1.6278,1.41,2.1905,9.0988,6.5112,38.0412,1.614,1.6224,69.1924,30.8076,50.2481,3.9885,95.7986,68.7869,31.2131,0.0893,0.614,1.6251,24.0186,1.3209,19.5222,,0.0614,69.032,5.64,1.4021,2684845886.94,4.0806,1.6462,96.0265,2.2747,2.2274,1.41,5.9068,9.0373,9.0373,250.0,5.7697,6.0642,9.1707,10.5264,231.0087,3.5749,2.49,1.0496,2.1285,15.4234,15.4234,15.4234,569.6108,6.781
29,601718.SH,20120425,20111231,0.16,0.16,5.0573,5.0573,1.1007,0.006,0.3068,154541189.62,468141208.11,1732657166.5,2.5901,1.731,1.5453,29.8088,1.9141,9.6548,1.3192,652675877.7,807083069.68,1074539725.37,-1240536205.2027,-1224409667.6327,3625801933.62,1790721559.86,403095741.57,-4400263875.1,7520644153.29,6390516991.35,1980253116.25,9732114956.26,1206579909.67,0.1614,2.4136,-0.85,0.3128,-1.0276,0.2093,-0.3216,-0.3175,3.2095,8.8826,91.1174,5.2031,3.2095,2.0058,3.2985,-0.1012,0.1687,96.654,3.3624,4.1376,6.9057,6.9,5.1918,5.4584,4.234,6.4608,6.9057,5.4584,38.4168,1.6238,1.6398,68.7152,31.2848,49.6457,4.1419,95.6531,69.0577,30.9423,-0.814,0.6238,1.5996,23.0939,1.2923,18.6572,,-0.5622,76.4397,4.234,4.2113,2614937180.42,4.2636,4.6322,98.7692,0.9099,-0.5549,0.5654,-88.7016,-5.8824,-5.8824,-1314.29,2.4913,15.7201,20.761,6.77,-1257.5038,13.4741,6.17,3.7214,6.4216,22.3843,22.3843,6.6974,-83.4715,6.4216
30,601718.SH,20111022,20110930,0.14,0.14,4.2542,4.2542,1.0882,,0.2914,19140492.51,519437852.6,1374825936.42,2.9428,2.1375,1.7541,31.514,1.6524,8.1821,1.1349,614553054.42,636983931.26,,-1437304050.041,-1346522407.451,3007657886.82,1854438534.61,437422253.33,-4239828228.63,7395218780.33,6527869666.02,2203041437.39,9629802956.73,1123823896.45,0.1396,2.3796,-0.14,0.2914,-0.2819,0.1652,-0.3726,-0.3491,3.3046,8.3787,91.6213,4.5209,3.3046,1.51,3.0493,-0.0384,-0.0002,96.2547,3.7762,3.882,6.0167,6.01,5.8028,4.4059,3.7506,5.7411,8.0223,5.8745,36.5688,1.5765,1.6151,68.2309,31.7691,51.03,4.5424,95.3096,63.4035,36.5965,-0.1559,0.5765,1.7319,20.9823,1.3955,16.9064,,-0.0989,58.9304,5.0008,3.7252,2419778675.84,3.9204,1.4187,96.2663,2.2146,2.1321,1.3973,-9.4607,0.0,0.0,-250.0,31.5573,30.5874,35.8255,38.6119,-334.6975,27.5412,4.85,-0.7752,4.9246,25.8779,25.8779,27.3107,25.8136,8.1731
31,601718.SH,20110822,20110630,0.0872,0.0872,2.7567,2.7567,1.0882,,0.264,11613039.81,324873982.14,911544708.11,2.8382,2.0317,1.7877,19.9411,1.0599,5.2987,0.733,398897617.2,405076518.47,543147762.9,-925757809.5841,-905057809.5841,3257615859.16,1863014186.32,382800000.0,-4775507754.4,7283206130.76,6535493059.94,1674985305.54,9468430868.37,1018157573.29,0.0872,2.3522,0.0058,0.264,-0.1501,0.105,-0.24,-0.2347,3.189,8.5731,91.4269,4.6999,3.189,1.5595,3.2081,-0.0677,0.0067,96.2484,3.7647,3.8097,3.7813,3.78,3.6508,2.7924,2.3374,3.5756,7.5626,5.5848,37.723,1.6057,1.6302,69.1676,30.8324,49.9224,4.0429,95.818,64.6036,35.3964,0.0063,0.6057,1.6485,23.7003,1.3234,19.0261,,0.0041,62.4486,4.6748,2.3196,2304610735.58,3.8966,1.4318,96.8524,1.5877,1.502,1.0146,4.7219,-18.4284,-18.4284,-66.28,14.1298,15.4886,16.5792,16.17,-51.7122,-41.9369,3.7,-0.1099,3.7167,25.113,25.113,23.5252,-22.845,103.1893
32,601718.SH,20110422,20110331,0.0502,0.0502,1.3225,1.3225,1.0857,,0.2266,3904726.35,189758250.09,466766004.39,3.1062,2.395,2.0857,9.1322,0.5195,2.5384,0.358,224783137.97,218966549.54,,-663143474.2593,-673602774.2593,2891059004.01,1955704465.49,309800000.0,-4971965955.87,7073893178.74,6554168852.5,1493202896.63,9228296418.56,873985488.38,0.0502,2.3123,-0.06,0.2266,-0.1121,0.0568,-0.1719,-0.1746,3.7965,9.1504,90.8496,4.6188,3.7965,1.698,3.1503,-0.2296,-0.0023,95.5934,4.4296,4.2926,2.1953,2.2,2.1511,1.5367,1.3591,2.0087,8.7812,6.1468,36.6362,1.5782,1.6153,68.6749,31.3251,50.2584,3.3571,96.6429,60.3475,39.6525,-0.0767,0.5782,1.7295,28.7879,1.3718,22.8337,,-0.0463,59.5323,5.4364,1.3591,2156745550.52,4.5222,1.698,95.5934,2.1953,2.1511,1.3591,-4.6801,3.5052,3.5052,,47.351,47.7828,48.0069,,7.2727,,2.21,-3.6293,1.9566,26.8815,26.8815,26.8815,36.3352,
33,601718.SH,20110422,20101231,0.17,0.17,4.0679,4.0679,1.0857,,0.1764,71084908.88,438464879.49,1604268129.77,2.6318,1.8658,1.7068,33.7371,1.998,7.8014,1.2678,622440362.1,762189194.93,1025351454.3,-53278504.7314,-49229688.4014,3528146663.66,1820312467.47,350100000.0,-5364034514.7,6917313827.66,6183371930.08,730337415.38,9074839990.32,680322511.94,0.1321,2.2621,0.07,0.1764,1.0176,0.1976,-0.0138,-0.0128,3.2476,10.2248,89.7752,5.9566,3.2476,2.1031,3.4702,0.3832,0.1365,96.0329,4.0091,4.8578,7.8929,8.86,6.7918,6.1588,4.1173,8.0698,7.8929,6.1588,39.5094,1.6531,1.917,69.1424,30.8576,47.9593,3.8579,96.1421,66.4948,33.5052,0.074,0.6531,1.531,24.9207,1.2139,19.7581,,0.0492,82.9657,4.1173,4.1173,2238436043.84,4.5017,2.9666,94.6162,1.385,0.7406,0.8247,14.2217,0.0,0.0,-65.0,18.0586,17.2363,12.4321,-0.83,-48.069,-46.0454,45.81,39.651,108.3828,42.2788,42.2788,19.4653,41.2833,108.3828
34,601718.SH,20101026,20100930,0.14,0.14,3.2744,3.2744,1.0543,,0.1455,15629508.06,374742676.42,1176200295.26,2.5772,1.8678,1.6896,16.8528,1.6053,6.3381,1.0182,457661756.87,526122135.13,,-933885528.6489,-889895016.3489,3625701990.13,2003288904.77,365800000.0,-4731279052.64,6596432126.21,6120313815.27,1278034762.63,8850459982.69,561144908.05,0.1012,2.1998,-0.04,0.1455,0.874,0.1364,-0.2421,-0.2307,3.091,9.3132,90.6868,5.6067,3.091,1.8939,3.3751,0.3378,-0.055,96.3762,3.6683,4.1659,6.1614,8.11,5.9147,4.2416,3.1472,6.3391,8.2152,5.6555,41.4021,1.7065,1.9577,69.069,30.931,45.5572,4.1331,95.8669,64.7312,35.2688,-0.04,0.7065,1.4153,23.1948,1.1004,18.0329,,-0.0259,80.939,4.1963,3.1472,2179720428.39,3.8281,1.8379,97.3655,1.6241,,0.8298,-4.1186,7.6923,7.6923,-268.75,27.0968,13.3378,15.6422,,-341.0626,,41.94,40.1947,102.6487,49.1827,49.1827,51.3713,-39.1053,
35,601718.SH,20100813,20100630,0.106,0.106,3.0549,3.0549,0.4848,,0.1689,,,825903541.14,1.4875,0.8322,0.6827,10.87,1.3618,4.1457,0.7784,342242907.7,391640446.38,,-645975600.8245,-585752412.9345,3985849144.14,1999850887.82,414410448.2,-1042179778.98,2570848087.91,2090965142.15,937785363.17,4879437386.44,455984371.11,0.1056,1.6537,0.009,0.1689,-0.0999,0.1451,-0.2393,-0.2169,3.4578,10.013,89.987,5.7967,3.4578,1.9236,3.4134,0.4597,-0.0786,95.8507,4.1946,4.7481,6.593,6.59,,3.6959,2.6915,6.696,13.186,7.3918,58.905,2.4334,2.4495,58.722,41.278,23.6614,8.493,91.507,67.0185,32.9815,0.0059,1.4334,0.6976,10.7744,0.4017,6.2036,,0.004,84.0407,5.383,2.6915,2195927563.47,4.2884,1.7533,95.5242,3.4572,,1.4207,6.6897,22.2222,22.2222,-81.29,29.466,17.0812,16.4332,,-81.2854,,6.64,5.1998,6.6433,48.0458,48.0458,,25.6246,
36,601718.SH,20100723,20091231,0.17,0.17,4.0843,4.0843,0.4874,,0.0632,11062060.56,442144806.01,1473970072.06,1.4073,0.7311,0.6253,23.4243,1.9534,5.7312,1.1701,529163408.16,671328938.95,905947632.9,321101240.2141,326497283.1541,3782256306.73,1993223199.49,365740000.0,-1439426297.8,2265220010.8,1659354587.9,145928290.1,4552621473.01,170772723.57,0.1679,1.5507,0.2,0.0632,0.1125,0.2486,0.1189,0.1209,4.1097,13.3662,86.6338,8.0983,4.1097,2.7032,4.7455,0.6496,0.243,95.2015,4.8315,6.0877,14.8523,14.85,14.4898,7.1235,4.809,14.851,14.8523,7.1235,59.4613,2.4668,3.0884,55.5121,44.4879,21.9326,8.0336,91.9664,66.3386,33.6614,0.1324,1.4668,0.6818,11.4477,0.3689,6.1935,,0.0879,125.3226,4.809,4.809,2209349907.63,5.4633,2.807,93.4934,2.7619,,1.1196,18.5514,0.0,0.0,-98.6138,45.7891,0.7775,-2.7485,35.6488,-37.6689,-55.4968,-95.1438,21.2197,118.5269,24.0101,24.0101,,72.998,118.5269
37,601718.SH,20100723,20081231,0.17,0.17,148.2087,148.2087,35.5187,7.9417,-12.5278,140067167.32,325948115.78,1302366901.54,1.2767,0.5689,0.4838,16.5479,1.7583,4.7717,1.1086,345440869.52,685347986.57,881222622.71,335947157.93,276100188.53,4106924046.0,2164918135.49,332349169.0,-1090110306.34,1333076040.92,1204348565.75,28238259.41,2248305905.87,-275165659.79,7.7669,31.9326,14.4282,-4.5861,7.7417,11.4225,5.5991,4.6017,5.2405,14.6456,85.3544,9.9579,5.2405,3.159,5.6932,1.1056,0.5549,96.1154,4.1098,7.707,27.2451,27.11,19.0562,8.5443,5.8099,25.677,27.2451,8.5443,77.5126,4.4469,4.6895,65.2292,34.7708,15.6462,14.7822,85.2178,65.9168,34.0832,0.1989,3.4469,0.2901,5.7649,0.2019,4.0111,,0.1311,153.3532,5.8099,5.8099,1957410526.82,6.7228,,,,,,,13.3333,13.3333,274.9825,-13.5526,-17.8041,14.4483,72.7967,274.9808,-10.1026,27.3098,13.2682,27.3099,17.9966,17.9966,,,27.3099
38,601718.SH,20100723,20071231,0.15,0.15,125.6042,125.6042,36.4356,7.9417,-20.2948,218553116.74,188630941.54,1187624962.1,1.2214,0.56,0.5086,11.9917,1.6537,4.0354,1.0019,417774810.46,817448874.81,1001318131.26,,,3403733236.88,2205444640.45,396975967.71,-561439965.17,903213353.19,826067325.78,195167360.61,1912920370.65,-741180942.89,6.7864,25.0826,3.8477,-12.353,-1.177,13.6241,,,5.4461,15.7588,84.2412,9.6806,5.4461,3.428,4.992,1.2606,0.2479,94.4565,5.6096,10.8469,27.0562,22.22,12.534,10.8673,5.4564,21.286,27.0562,10.8673,79.8468,4.962,,60.5857,39.4143,12.0075,20.7524,78.6731,62.1238,37.8762,0.0619,3.962,0.2506,3.791,0.1504,2.2752,,0.0384,169.9679,5.4564,,1945533863.53,9.6509,,,,,,,,,,,,,,,,,,,,,,,
