,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002266.SZ,20131028,20130930,0.05,0.05,0.3864,0.3864,0.1053,0.0522,0.4038,10434384.5,62294794.84,177576664.04,2.5113,1.6872,1.1952,1.0035,0.2722,1.1042,0.1819,71429313.61,91068677.9,,-846711087.8074,-649435587.8074,638322368.68,941918.99,495000000.0,161042933.35,1881792230.89,1486092488.09,1497135421.44,2919556418.76,650497687.34,0.051,1.561,-0.0954,0.456,0.0824,0.0638,-0.5936,-0.4553,12.9321,32.2218,67.7782,19.9979,12.9321,4.0009,14.7084,1.2886,-0.9773,87.039,13.4863,16.5247,4.0652,3.9,3.4819,3.0056,2.3522,3.2423,5.4203,4.0075,31.8719,1.4678,1.6936,69.3886,30.6114,52.8768,16.9546,76.2693,86.6925,13.3075,-0.1383,0.4678,1.9631,4.4984,1.659,3.8016,11.685,-0.1199,808.4111,3.1363,2.4004,662157043.48,15.236,5.5955,93.4963,0.6617,0.4906,0.4135,-17.7397,-28.5714,-28.5714,-218.0,-29.0794,-30.4629,-27.7044,-27.55,-551.3267,-56.7739,-30.8619,42.2947,64.7668,-22.5516,-22.5516,-20.6225,-67.5699,67.2499
23,002266.SZ,20130820,20130630,0.09,0.09,0.5201,0.5201,1.229,0.1039,0.8333,6587932.36,51268916.68,124403951.19,3.1628,1.9786,1.2255,0.729,0.197,0.7305,0.1308,59822396.62,72314399.62,100291228.71,-540846058.172,-718570558.172,606572315.58,1304393.85,120062783.43,-221581598.09,1951226084.84,1506648443.01,1255066844.92,2586993500.06,671447374.56,0.0808,3.1659,-0.1457,0.9372,0.1755,0.1009,-0.7549,-1.003,15.3788,33.3844,66.6156,18.1305,15.3788,3.2371,13.524,1.3694,-1.1482,83.9464,16.1411,19.4059,3.1968,3.47,2.8328,2.5392,2.0123,2.7755,6.3936,5.0784,22.7846,1.2951,1.5736,68.9632,31.0368,61.0737,4.641,87.6767,95.6996,4.3004,-0.1498,0.2951,3.1159,18.8917,2.6805,16.2517,,-0.1434,793.3617,4.0246,2.0315,652882014.27,18.0677,2.2913,77.5291,2.2719,1.9673,1.452,-10.8273,-30.7692,-30.7692,-464.25,-31.3888,-28.5424,-26.5675,-28.89,-509.2965,-57.6703,40.2206,27.7426,67.8349,-23.4427,-23.4427,-35.4029,165.9378,73.4776
24,002266.SZ,20130424,20130331,0.03,0.03,0.2991,0.2991,0.2357,0.1244,0.9284,1046601.83,15481586.12,56942999.78,1.6848,0.9251,0.9008,0.3151,0.1125,0.3566,0.0713,16317397.3,21560166.99,,-18290358.0228,-2290358.0228,636877393.76,2550.75,313724500.0,96262101.33,1070392578.6,650994083.25,747256184.58,1882360416.95,630118713.47,0.0276,2.2889,-0.1393,1.0527,-0.0184,0.036,-0.0306,-0.0038,8.8375,31.8054,68.1946,24.7916,8.8375,4.26,18.2502,2.2815,-2.3863,90.8859,9.1808,12.0424,1.2146,1.21,1.1377,0.8589,0.6303,1.0464,4.8584,3.4356,37.7338,1.606,1.8447,63.5746,36.4254,42.4887,16.6665,72.7837,99.9997,0.0003,-0.0877,0.606,1.4412,4.3671,1.126,3.4119,11.1196,-0.0877,803.1624,2.5212,0.6585,599937871.89,9.7609,4.26,90.8859,1.2146,1.1377,0.6303,-46.5772,0.0,0.0,-192.8667,-23.5002,-20.3965,-7.7506,-9.12,-291.8648,-13.5828,1.3774,0.7284,1.3771,-4.2774,-4.2774,-4.2774,-3.8262,6.7489
25,002266.SZ,20130424,20121231,0.21,0.21,1.5457,1.5457,0.2322,0.1244,0.9008,20401988.94,107311035.16,272608279.22,1.6625,0.9448,0.8142,1.4502,0.6088,1.9562,0.3981,120689827.44,158223070.26,210828507.38,-347267402.6364,-109542902.6364,652525607.98,,297765597.64,94567513.65,1054887386.94,629609719.77,724177233.42,1848496272.83,613590525.52,0.2134,2.2578,0.1374,1.0251,-0.1009,0.2643,-0.5802,-0.183,14.2839,29.4651,70.5349,18.3277,14.2839,2.6482,14.1312,1.5483,-2.8723,86.9552,13.1746,17.1017,9.7682,9.77,8.2077,6.8086,5.6868,8.7476,9.7682,6.8086,37.9961,1.6128,1.7774,63.1702,36.8298,42.1783,16.1085,73.1103,100.0,,0.0866,0.6128,1.4221,4.5386,1.1101,3.5427,11.1549,0.0866,519.4689,5.6868,5.4957,608022189.7,15.8924,3.4552,92.0538,2.0213,1.5902,1.2504,48.2795,-30.0,-30.0,-40.2609,-40.3209,-32.0745,-29.6133,-27.04,20.992,-34.1969,-46.5179,16.5054,6.9657,-12.6799,-12.6799,-42.0724,-0.2504,6.9657
26,002266.SZ,20121024,20120930,0.17,0.17,1.1888,1.1888,0.2445,0.1045,0.8753,14620195.16,85979571.92,229722123.34,1.6965,1.0198,0.9086,1.0312,0.4643,1.6139,0.3101,103715881.89,125737944.57,,-279834333.51,-144109833.51,750610493.58,35405.0,195724500.0,11157674.99,1051946200.25,659110887.69,670268562.68,1691499379.29,586477268.5,0.1681,2.2243,-0.03,0.9798,-0.1085,0.2101,-0.4675,-0.2408,14.2286,32.2834,67.7166,17.0,14.2286,2.406,13.8932,0.7008,-0.2057,85.4246,14.7277,17.6702,7.7539,7.72,6.627,5.4802,4.4128,6.8142,10.3385,7.3069,38.7516,1.6327,1.7685,65.7392,34.2608,43.0747,11.5711,78.7099,99.9963,0.0037,-0.0221,0.6327,1.4068,6.8023,1.1116,5.3746,94.2801,-0.0221,525.6316,5.8837,4.3845,540935450.41,16.9694,3.5917,92.3603,1.653,1.0518,0.8886,-20.6277,13.3333,13.3333,-142.86,-1.9437,1.3156,11.3167,35.8841,-149.1391,-2.0159,5.21,13.7627,5.3776,3.0103,3.0103,-10.3117,-74.1104,13.6069
27,002266.SZ,20120828,20120630,0.13,0.13,0.8132,0.8132,0.241,0.1045,0.8388,6687870.06,72101260.85,156896681.44,1.6966,1.1958,1.0893,0.6527,0.3168,1.1149,0.213,86539374.85,97086558.54,120232589.96,-148522182.6547,-39797682.6547,782092137.04,64202.48,168724500.0,-72929357.5,1050218349.02,662329178.33,589399820.83,1640799400.3,564666632.33,0.1316,2.1844,0.04,0.9434,-0.0145,0.1622,-0.2481,-0.0665,16.3598,32.2336,67.7664,14.2664,16.3598,1.8583,11.8015,0.6066,-0.6724,82.2209,18.0105,19.9459,6.1293,6.04,5.609,4.2492,3.4852,5.3917,12.2586,8.4984,39.2447,1.6459,1.7774,66.5776,33.4224,43.3445,10.2831,79.6857,99.9932,0.0068,0.0268,0.6459,1.375,7.7492,1.1045,6.2245,,0.0268,487.8916,6.9704,3.4484,536528180.29,19.3571,1.4386,78.0681,4.6989,4.2506,2.5874,-5.9948,18.1818,18.1818,-66.67,13.6484,14.4751,24.5843,76.06,-63.4132,8.883,3.32,12.8688,3.4865,10.5986,10.5986,-0.4809,208.0116,14.4204
28,002266.SZ,20120417,20120331,0.06,0.06,0.625,0.625,1.4751,0.2091,1.6043,880875.69,17035977.98,57594884.62,1.7703,1.4213,1.3417,0.2443,0.1251,0.4291,0.0839,20806596.41,22829753.87,,-30550287.0413,29449712.9587,745028470.11,64202.48,120000000.0,-209998596.3,1038293336.91,666335777.92,456337181.62,1566625641.24,542700755.09,0.0599,4.2884,0.15,1.8134,0.1392,0.0763,-0.1021,0.0984,9.8267,30.7935,69.2065,19.2401,9.8267,2.5307,16.2407,0.4686,-0.377,88.8756,11.4877,12.2061,1.407,1.41,1.3378,1.0241,0.8245,1.2873,5.628,4.0964,37.4221,1.598,1.7505,66.2435,33.7565,44.9144,7.6598,81.9235,99.9926,0.0074,0.0502,0.598,1.4836,10.6953,1.2002,8.6524,,0.0502,578.092,3.298,0.8037,519193774.5,11.7374,2.5307,88.8756,1.407,1.3378,0.8245,23.2377,-33.3333,-33.3333,131.25,19.3951,21.7018,30.1745,25.7733,160.5717,13.7886,1.66,7.687,1.583,34.6134,34.6134,34.6134,-77.9326,14.4003
29,002266.SZ,20120417,20111231,0.61,0.61,3.5403,3.5403,1.4681,0.2091,1.5444,34367491.92,147077286.8,320315133.55,1.8158,1.4409,1.3598,1.3344,0.7015,2.565,0.5013,177035125.67,221390991.5,267454194.89,208800445.4588,118800445.4588,743753144.65,64202.48,60000000.0,-209289516.87,1101022143.26,655682118.68,446392601.81,1402883826.43,524783901.42,0.6063,4.2216,0.23,1.7535,-0.1135,0.7397,0.6977,0.397,17.3075,30.2315,69.7685,12.7693,17.3075,1.68,10.7563,0.333,0.3596,83.2913,19.2765,20.895,15.3021,15.3,12.4037,10.4737,8.6755,13.4864,15.3021,10.4737,37.4443,1.5986,1.7826,67.985,32.015,51.289,4.2769,90.0598,99.992,0.008,0.0846,0.5986,1.5718,21.0572,1.3697,18.3504,,0.0846,399.4579,8.6755,8.5839,508834359.43,20.4302,1.59,74.2145,7.4792,6.8822,4.3158,6.9103,27.0833,27.0833,141.07,33.8954,34.3753,30.9169,12.62,180.974,14.8185,-42.97,3.164,14.0208,14.6815,14.6815,5.7984,227.3995,14.0208
30,002266.SZ,20111026,20110930,0.45,0.45,2.3082,2.3082,1.4611,0.1492,1.3054,27098400.83,63274201.8,204582796.43,1.8483,1.759,1.6377,0.7441,0.4574,1.7861,0.3366,81949917.39,121854458.51,,7514185.687,-13016814.313,659365223.57,,130000000.0,-111627269.5,1030450179.44,669643692.19,558016422.69,1363674710.75,435348865.19,0.302,3.9158,0.14,1.4547,-0.3665,0.4072,0.0251,-0.0435,13.521,29.616,70.384,16.3453,13.521,1.728,14.2306,0.3867,1.0264,88.1367,15.4718,17.64,7.9275,7.92,5.5504,5.9385,4.5518,6.9649,10.57,7.918,39.0188,1.6398,1.8,72.1196,27.8804,50.9357,9.5331,85.9381,100.0,,0.0538,0.6398,1.4846,9.0147,1.3054,7.9265,,0.0538,446.656,6.0691,4.4042,410166544.45,17.2533,1.7041,88.1872,2.3443,1.9287,1.405,-10.8459,-13.4615,-13.4615,116.67,34.2961,39.147,19.8739,-10.2031,133.9754,6.6652,-47.03,-2.7787,5.7615,20.0628,20.0628,33.3495,-49.7157,12.3833
31,002266.SZ,20110805,20110630,0.42,0.42,1.4705,1.4705,1.4542,0.1492,1.2148,22287978.41,40953618.65,137458450.61,1.8794,1.7948,1.6965,0.5127,0.3019,1.1247,0.2197,52337345.4,85823824.61,108482719.1,88055298.4918,107524298.4918,550848122.43,,170000000.0,-144912159.94,1001624295.96,633894381.77,488982221.83,1373858879.88,408217859.62,0.2113,3.8182,0.23,1.364,-0.089,0.2868,0.2942,0.3593,14.9211,31.2332,68.7668,17.8446,14.9211,1.7416,15.3038,0.7992,1.1605,88.108,17.5272,19.5008,5.6195,5.57,3.6391,4.2852,3.2789,4.9758,11.239,8.5704,37.4524,1.5988,1.7796,70.3869,29.6131,52.0404,12.3739,83.1746,100.0,,0.0967,0.5988,1.5852,6.7218,1.3895,5.8919,,0.0967,437.9886,6.5578,3.1577,416614871.11,18.7016,1.2626,88.6096,4.3697,2.4206,2.5739,46.9647,20.0,20.0,127.38,40.5533,43.4915,27.6501,-13.09,155.4369,4.537,-48.38,-7.5043,3.1251,13.6148,13.6148,6.8518,228.6428,22.11
32,002266.SZ,20110429,20110331,0.09,0.09,0.9285,0.9285,3.8805,0.2985,2.3182,218728.65,13544991.77,39381958.03,1.6999,1.404,1.3506,0.1551,0.0896,0.3636,0.0657,18033874.65,19928162.28,,-111691092.0555,-32222092.0555,675106508.84,0.0,330000000.0,118174350.92,1015666499.34,633459493.31,651633844.23,1471582082.56,391562393.99,0.092,7.4972,-0.48,2.6167,-0.6357,0.1332,-0.7464,-0.2153,9.5524,28.344,71.656,13.8655,9.5524,2.7798,9.7257,1.36,1.4972,87.0207,12.9519,14.3427,1.2344,1.23,1.2148,0.9428,0.6279,1.0289,4.9376,3.7712,46.8213,1.8805,1.8958,71.6716,28.3284,47.3132,22.4248,76.2363,90.0508,9.9492,-0.0793,0.8805,1.1162,3.3996,1.0105,3.0778,8.5946,-0.0714,805.8347,2.5116,0.6511,403004489.49,12.9827,2.7798,87.0207,1.2344,1.2148,0.6279,-51.643,12.5,12.5,43.53,39.575,38.423,23.2466,23.5774,41.2092,2.2063,1.35,3.1634,1.246,31.6797,31.6797,31.6797,-75.3333,20.5861
33,002266.SZ,20110429,20101231,0.96,0.96,6.1741,6.1741,3.8805,0.2985,2.226,7994922.36,130600424.76,290717307.5,1.8316,1.5603,1.4661,1.2508,0.6691,2.3816,0.4962,152632403.62,164302547.28,201324743.97,-197804758.7435,-97804758.7435,702386227.85,0.0,250000000.0,-65982715.25,1002047967.5,708843457.24,542860741.99,1378475539.04,377756322.7,0.9262,7.4049,-0.56,2.5244,-0.1599,1.098,-1.3219,-0.6536,14.9055,31.4664,68.5336,11.3602,14.9055,1.6663,8.5704,1.1234,2.7319,83.4795,16.5103,17.7836,13.6732,14.04,12.8844,8.825,7.3968,11.4311,13.6732,8.825,45.7688,1.844,1.8367,75.028,24.972,48.1554,18.136,80.384,89.5001,10.4999,-0.0985,0.844,1.1635,4.4323,1.0521,4.0082,,-0.0881,398.8892,7.3968,7.4442,403491984.36,17.436,1.8643,79.1026,5.8772,5.5919,3.0854,11.8001,7.8652,7.8652,64.33,16.8681,12.7858,8.9013,12.45,62.546,-9.6623,15.26,26.6728,20.5492,11.0431,11.0431,5.1171,195.3504,20.5492
34,002266.SZ,20101030,20100930,0.52,0.52,3.8449,3.8449,3.8666,0.2029,1.8991,4926089.27,70463666.28,167118363.98,1.5979,1.438,1.3541,0.755,0.4312,1.4748,0.3181,79795465.3,90640592.29,,-218333075.5342,-117645385.0342,619700051.08,,299000000.0,-22497783.76,944970450.42,549283813.47,526786029.71,1354829412.89,314550731.13,0.5038,6.9686,-0.84,2.102,0.0176,0.6057,-1.4591,-0.7862,13.0613,29.0462,70.9538,12.0685,13.0613,1.5464,9.6552,0.8669,2.3121,86.1311,13.832,15.7539,7.6851,8.03,7.1829,5.0116,4.155,6.535,10.2468,6.6821,46.5275,1.8701,1.8437,74.346,25.654,47.858,22.0692,76.968,100.0,,-0.1361,0.8701,1.1351,3.4876,1.0286,3.1604,,-0.1361,458.9254,5.54,4.1684,398578549.59,14.887,2.3027,86.7765,2.6127,2.3594,1.4044,0.3309,-8.7719,-8.7719,49.42,-12.1052,-11.1216,-8.0479,-8.0413,49.103,-22.9393,8.57,20.1998,13.4463,14.9694,14.9694,20.0003,-41.1704,19.3242
35,002266.SZ,20100817,20100630,0.35,0.35,2.7053,2.7053,3.5191,0.2121,1.8042,2420164.27,47122744.87,120605976.93,1.5867,1.396,1.3628,0.5348,0.3238,0.9844,0.2317,54936787.38,64495856.18,82032356.5,-219187706.3952,-152773545.8952,535016514.53,,216414160.5,23355198.13,839663532.85,440891732.86,464246930.99,1165297209.63,288703884.72,0.346,6.5354,-0.88,2.0162,-0.9551,0.4504,-1.5307,-1.0669,12.7382,31.135,68.865,12.9048,12.7382,1.1794,9.8832,1.8422,3.1144,85.8178,14.1679,16.6499,5.3416,5.31,5.0807,3.8585,2.952,4.9443,10.6832,7.717,44.1936,1.7919,1.8022,70.1237,29.8763,49.3829,18.5716,80.3054,100.0,,-0.1673,0.7919,1.2454,4.3241,1.1174,3.8799,35.9519,-0.1673,438.731,5.904,2.964,401705195.28,14.8077,0.9555,85.1147,4.1128,3.8756,2.3198,-1.2953,-12.5,-12.5,-60.0,-10.3701,-13.847,-12.4561,-8.95,-58.4628,-20.6216,1.87,3.5069,1.8069,12.6769,12.6769,32.8568,225.6593,10.2867
36,002266.SZ,20100421,20100331,0.08,0.08,0.7369,0.7369,3.5191,0.2121,1.7662,206890.0,10960734.67,31129533.84,1.7607,1.4893,1.3792,0.1677,0.0894,0.2704,0.065,12982826.98,14703376.13,,-176136117.4643,-116136117.4643,448625788.57,,210000000.0,-60799106.45,891515080.63,501038137.32,440239030.87,1153511276.31,283262300.25,0.078,6.4973,-0.85,1.9782,-0.7502,0.1027,-1.2301,-0.8111,10.4608,29.5022,70.4978,14.523,10.4608,1.7775,11.1609,1.5845,1.8876,87.6959,12.2193,13.9348,1.2076,1.2,1.1852,0.9063,0.6803,1.1157,4.8304,3.6252,41.1092,1.6981,1.7544,72.3823,27.6177,55.6454,18.2053,80.6542,100.0,,-0.1853,0.6981,1.4126,4.4303,1.3536,4.2453,,-0.1853,741.2646,2.7212,0.6883,393514348.92,12.3502,1.7775,87.6959,1.2076,1.1852,0.6803,-115.6701,-42.8571,-42.8571,-431.25,-37.397,-42.8868,-42.4182,-37.3888,-426.9932,-49.7859,1.25,-2.4696,1.2149,-19.8445,-19.8445,-19.8445,-67.7497,14.6725
37,002266.SZ,20100316,20091231,0.89,0.89,5.8106,5.8106,3.5191,0.2121,1.6882,11125739.4,116141141.08,255823848.27,1.6819,1.4585,1.4289,1.959,0.7382,2.7565,0.5506,130761703.95,133707444.56,156774581.41,-188124662.1267,-38124662.1267,563732213.53,,150000000.0,-224578080.66,880040793.64,486692884.9,262114804.24,1078973512.93,272094675.58,0.8888,6.4194,-1.57,1.9002,-1.0489,0.9338,-1.3138,-0.2663,15.2945,30.7474,69.2526,10.4132,15.2945,1.6446,9.8648,-1.0963,3.6492,84.2838,15.6874,16.0703,14.5945,14.73,13.3186,8.8475,8.4204,12.5144,14.5945,8.8475,43.4486,1.7683,1.733,73.0761,26.9239,53.5726,13.9021,85.1909,100.0,,-0.314,0.7683,1.2879,6.1279,1.233,5.8669,,-0.314,276.1554,8.4204,8.4213,392925628.43,17.1666,2.2856,88.0395,5.0503,4.4075,2.8619,6.5163,-9.1837,-9.1837,-11314.29,18.1746,9.0046,5.9591,13.46,-11438.9142,-4.9151,11.46,19.0555,11.4363,10.3511,10.3511,34.1925,36.39,11.4363
38,002266.SZ,20091028,20090930,0.57,0.57,3.4949,3.4949,3.5191,0.125,1.459,5362724.16,76625370.78,141569515.64,1.8641,1.6219,1.2562,1.6279,0.4574,2.1964,0.345,91103506.55,88381214.77,,-273025547.3715,-143025547.3715,478492478.94,29000000.0,130000000.0,-227541946.29,839714059.29,525785509.6,298243563.31,1013700100.15,226815890.04,0.5726,6.1031,-1.72,1.584,-1.2695,0.6172,-1.9067,-0.9989,16.3814,28.289,71.711,7.9841,16.3814,1.22,8.3606,-1.5965,1.5285,81.7953,18.0927,17.6607,9.6527,,9.0213,6.0932,5.6518,8.1785,12.8703,8.1243,41.9074,1.7214,1.7077,74.565,25.435,55.201,12.8243,86.2098,95.4509,4.5491,-0.4039,0.7214,1.3709,6.7224,1.3172,6.4593,,-0.3855,272.5562,7.5357,5.6525,342832282.26,19.2572,2.2164,81.2308,2.9489,2.8878,1.7222,-106.2349,-16.1765,-16.1765,-107.23,10.9098,-2.2588,4.4223,16.5145,-106.4516,-6.3981,5.9,10.2488,5.947,-1.2709,-1.2709,-22.8931,-27.8663,11.56
39,002266.SZ,20090819,20090630,0.4,0.4,2.4009,2.4009,3.5191,0.125,1.2816,4836981.25,51755121.63,97654293.38,1.9328,1.8716,1.2888,1.3371,0.3249,1.5632,0.245,61700218.28,66514270.37,77271013.04,-129145008.0562,-79145008.0562,499545904.71,29000000.0,50000000.0,-345590024.77,813877637.04,512606979.61,167016954.84,898512913.65,201419897.98,0.3952,5.9258,-0.55,1.4067,-0.7512,0.4645,-0.9019,-0.5527,16.4615,28.4057,71.5943,8.996,16.4615,0.7659,8.2489,-0.0188,0.8948,82.0526,17.811,19.3477,6.7639,,6.1857,4.7394,4.0324,6.5612,13.5278,9.4788,40.5411,1.6818,1.6774,74.4295,25.5705,57.0318,5.5648,94.4352,94.9874,5.0126,-0.1443,0.6818,1.4666,16.9703,1.4068,16.2776,,-0.1371,196.7572,8.0648,4.0324,320292059.31,19.3665,0.1186,80.6241,4.4821,4.1268,2.5642,-26.4751,-16.6667,-16.6667,6.78,19.6532,-1.844,10.2274,33.95,-24.9528,-65.2834,2.95,3.4264,2.8682,13.1932,13.1932,34.625,97.3065,217.283
40,002266.SZ,20090427,20090331,0.14,0.14,0.9193,0.9193,3.5191,0.125,1.0219,1888354.9,17506014.9,37316571.47,1.7881,1.5841,1.2206,0.5434,0.1204,0.6163,0.0922,20595311.66,22395544.8,,-57393976.0637,-7393976.0637,583948706.93,29000000.0,50000000.0,-428276126.64,776626739.66,499588257.79,71312131.15,861315180.57,164222164.9,0.1354,5.666,-0.16,1.1469,0.0049,0.1564,-0.4008,-0.0516,14.733,28.3477,71.6523,12.0506,14.733,1.8091,10.5616,-0.3201,,84.3547,15.6453,17.0129,2.3707,,2.1399,1.5694,1.3591,2.2579,9.4828,6.2776,44.9681,1.8171,1.7443,76.8883,23.1117,52.679,5.8051,94.1949,95.6256,4.3744,-0.0365,0.8171,1.2238,16.2263,1.1715,15.5325,,-0.0349,292.3308,5.4364,1.3591,295590868.19,17.333,1.8091,84.3547,2.3707,2.1399,1.3591,-17.5934,-6.6667,-6.6667,-63.64,19.7519,7.5098,22.0917,,51.287,,-1.56,6.8476,-1.6414,-9.9179,-9.9179,-9.9179,-28.5175,
41,002266.SZ,20090310,20081231,0.98,0.98,5.2655,5.2655,3.5191,0.125,1.1164,17749105.31,102360304.28,198847715.52,1.899,1.6534,1.3309,4.4132,0.9487,4.1067,0.708,110522038.29,133244995.51,150355916.22,-184608251.0371,-229608251.0371,554927409.93,,0.0,-475407624.79,793369132.31,498882813.73,23475188.94,824854510.77,177761495.1,0.8388,5.7606,0.014,1.2414,2.0497,0.9305,-1.2893,-1.6035,15.9343,26.3733,73.6267,10.1356,15.9343,0.9546,8.8872,0.2938,0.9599,85.3414,14.6489,17.6724,23.0778,27.36,19.6675,12.5118,11.2813,22.3111,23.0778,12.5118,40.2185,1.6728,2.0462,76.3751,23.6249,57.4996,0.0,100.0,100.0,,0.0036,0.6728,1.4864,,1.4297,,,0.0036,166.3472,11.2813,11.2784,284038704.9,17.3786,2.2222,88.3099,5.1727,4.5511,3.2319,48.9746,24.0506,24.0506,-95.48,39.6563,44.2108,48.7713,40.86,-92.9062,-61.0325,186.57,83.9397,281.783,56.3526,56.3526,29.1993,-5.4209,281.783
42,002266.SZ,20081027,20080930,0.68,0.68,3.5399,3.5399,3.5191,0.0412,0.9104,12751189.36,65764681.83,137761043.3,2.209,2.1008,1.6704,2.9568,0.7004,2.9852,0.5209,81636936.13,100862480.66,,-217856677.4489,-232856677.4489,382697837.29,,30000000.0,-413790432.63,751694264.36,498965582.13,85175149.5,813353303.29,136260287.62,0.5483,5.4707,-0.83,0.9516,1.8758,0.7044,-1.5215,-1.6262,15.49,27.1781,72.8219,9.6019,15.49,0.3367,8.8184,0.4468,1.11,83.8943,16.1057,19.8986,15.7125,,13.1607,10.3652,8.0687,14.8237,20.95,13.8203,34.505,1.5268,1.9473,76.2228,23.7772,62.848,3.6884,96.3116,100.0,,-0.2884,0.5268,1.8981,26.1118,1.8214,25.0565,,-0.2884,153.4167,10.7583,8.0687,242128682.23,19.4518,0.2075,85.006,5.1723,5.1629,2.5483,-30.2547,74.359,74.359,-80.43,68.5675,67.3045,98.8488,,-140.0596,,172.14,59.4464,262.5743,74.1994,74.1994,137.9172,-10.5181,
43,002266.SZ,20080805,20080630,0.4784,0.48,2.8281,2.8281,0.4757,0.0549,0.9597,12738404.1,38639027.22,83933783.57,1.0426,0.7466,0.4807,2.1456,0.4963,2.0061,0.3601,51242152.06,69836962.87,,-71860336.4028,-42860336.4028,586032804.18,,74000000.0,-54944799.05,235765258.23,28136926.4,-26807872.65,350718076.01,108959029.8,0.4784,2.4903,-0.5361,1.0146,-0.4901,0.6503,-0.6692,-0.3991,16.9269,27.6358,72.3642,9.8076,16.9269,0.4232,8.746,0.6384,0.8366,83.1282,16.8718,22.9943,21.253,,15.9836,8.28,6.0952,17.0291,42.506,16.56,70.4598,3.3852,3.489,73.4635,26.5365,25.1684,21.0996,76.2524,100.0,,-0.0872,2.3852,0.4052,3.6139,0.3572,3.186,,-0.0872,215.1645,12.1904,6.0914,216915469.77,22.3559,0.4318,78.3961,13.2716,,3.7923,-6.3609,,,,83.3912,78.2831,108.9301,,-309.2071,,23.7785,24.8789,23.7801,47.7325,47.7325,,97.9485,
44,002266.SZ,20080717,20071231,0.7868,0.7868,4.4904,4.4904,0.4757,0.0549,0.4813,8064289.5,72669951.01,131158834.29,1.0208,0.7823,0.6895,5.339,1.1871,3.5854,0.8345,78760680.13,92272453.73,103229279.81,-115436378.4863,-85436378.4863,479818646.33,,45000000.0,-128876067.34,187462725.32,10916669.88,-117959397.46,270308554.98,57581298.48,0.7518,2.0119,0.26,0.5362,0.3513,0.8592,-1.0749,-0.7956,16.712,27.1986,72.8014,9.631,16.712,2.1349,7.2033,0.2929,0.8706,83.6673,16.4002,19.1347,61.9134,64.32,55.7291,15.9688,13.9469,49.5935,61.9134,15.9688,69.964,3.3293,4.4313,71.4193,28.5807,24.9908,16.6476,79.9284,100.0,,0.0531,2.3293,0.4117,4.8012,0.3572,4.1658,,0.0531,143.0205,13.9469,13.9719,185801403.67,18.8418,0.125,83.9704,19.0921,,5.4797,40.498,,,-91.7305,198.3916,221.5761,218.1155,201.7756,-28.2348,-34.1193,-44.4687,84.9722,382.8656,73.798,73.798,,49.6275,382.8656
45,002266.SZ,20080717,20061231,,,22.4667,22.4667,,0.2907,2.3323,1298117.91,24080793.62,61525456.27,0.7669,0.7051,0.5428,7.197,1.2043,3.8429,0.8768,26504116.31,29374919.35,35904860.82,59656520.0347,74656520.0347,345791185.6,,15000000.0,-110066811.99,37751051.54,-84102247.24,-194169059.23,59743966.24,32393966.24,2.055,3.623,3.1441,2.623,0.2347,2.3785,4.8305,6.0451,9.1468,22.1742,77.8258,11.2033,9.1468,4.1523,6.6472,0.4038,0.9737,90.4477,9.5523,10.5869,79.1742,79.17,75.1245,9.2824,8.0197,66.7059,79.1742,9.2824,88.9667,9.0635,9.8725,68.2281,31.7719,9.3089,25.1071,74.8929,100.0,,0.1076,8.0635,0.124,2.9829,0.1046,2.5167,,0.1076,76.6285,8.0197,8.0197,121853298.78,10.1832,,,,,,,,,-69.7979,212.8089,231.6346,265.8692,251.2433,-69.798,58.3471,131.0587,78.3526,131.0552,181.7463,181.7463,,,131.0552
