,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601208.SH,20131028,20130930,0.1,0.1,1.3491,1.3491,1.8617,0.0681,0.4538,6096820.95,54456369.57,172670789.72,2.0694,1.5157,1.2672,4.2258,0.6932,1.7022,0.3304,60770958.7,69390158.64,,-517127630.4438,-241907360.8438,165934538.28,40619494.7,329686138.43,61990513.27,2000957177.95,530036846.4,592027359.67,2423553999.06,321413419.45,0.0983,3.3837,0.023,0.522,-0.8357,0.1127,-0.8398,-0.3929,7.3498,20.7863,79.2137,12.9654,7.3498,4.0575,9.0252,-0.1173,0.4705,92.6843,7.5417,8.3532,2.8633,2.85,2.575,2.7599,2.4283,2.5982,3.8177,3.6799,20.3885,1.2561,1.1889,38.9968,61.0032,76.0789,13.6034,85.9697,92.4251,7.5749,0.0286,0.2561,3.8854,6.3197,3.7315,6.0693,32.2784,0.0265,164.8655,3.2377,2.4084,1198335477.11,8.4705,3.3966,92.813,0.9746,0.9606,0.7955,-5.8164,-41.1765,-41.1765,-93.6111,-33.6388,-43.282,-41.9011,-31.62,-93.5255,-40.9911,-2.9151,9.6606,-2.9168,7.5979,7.5979,17.1687,25.1493,-1.5421
23,601208.SH,20130820,20130630,0.07,0.07,0.8655,0.8655,1.8617,0.0681,0.421,5806140.32,34538676.52,115064090.75,2.8487,2.1641,1.9452,2.7283,0.4153,1.0821,0.2161,39369452.82,44578789.19,67902607.14,-288202030.5873,-162321997.5673,239284762.64,40019494.7,180383764.85,-257409750.25,1979713111.79,775848274.24,518438523.99,2253716042.24,301205045.77,0.0655,3.3508,0.0512,0.4892,-0.5595,0.0724,-0.468,-0.2636,7.6032,21.5914,78.4086,13.5162,7.6032,4.4267,9.4931,-0.4036,0.6631,92.6125,7.5712,8.3651,1.9169,1.88,1.641,1.8079,1.6433,1.6941,3.8338,3.6158,18.1478,1.2217,1.1715,47.1973,52.8027,78.1562,8.0038,91.5516,91.2942,8.7058,0.0751,0.2217,4.4885,11.4385,4.3066,10.975,,0.0685,174.7561,3.2866,1.6362,1054028616.35,8.9622,4.6742,93.4842,0.69,0.713,0.5902,8.2969,-46.1538,-46.1538,-80.8024,-40.6876,-50.3085,-49.6235,-39.31,-80.8163,-48.9227,-3.8591,5.6126,-3.8585,2.9012,2.9012,1.9276,-20.9094,-1.3721
24,601208.SH,20130423,20130331,0.04,0.04,0.4361,0.4361,1.8617,0.0681,0.5973,6291933.57,19441280.93,59622258.23,5.3528,4.3337,3.981,1.343,0.2041,0.6042,0.1106,22142605.15,27201347.39,,-233773737.2816,-224204456.5116,171356026.6,38014494.7,64073012.6,-516203034.12,2087998230.79,1024764462.76,508561428.64,2246347566.97,409745443.43,0.0418,3.5271,0.02,0.6654,-0.3281,0.0442,-0.3797,-0.3641,9.6063,22.2029,77.7971,12.5156,9.6063,4.1831,9.3844,-1.0519,1.4226,91.7542,8.3899,10.1296,1.1919,1.19,0.9005,1.1208,1.0628,1.0485,4.7676,4.4832,11.135,1.1253,1.1242,51.3167,48.6833,85.026,2.8523,96.6838,86.0979,13.9021,0.0406,0.1253,7.9426,33.8965,7.6359,32.5878,,0.035,165.601,4.2512,1.0603,901394643.17,11.1815,4.1831,91.7542,1.1919,0.9005,1.0628,3.5637,-75.0,-75.0,-94.12,-43.4819,-47.8299,-46.7978,-42.066,-90.7812,-45.7595,1.15,2.3895,1.1991,3.8781,3.8781,3.8781,-7.0862,-1.9143
25,601208.SH,20130329,20121231,0.22,0.22,1.6861,1.6861,1.8617,0.0681,0.5555,32401857.9,101787306.57,233564322.81,6.941,5.8387,5.5758,6.5004,0.6401,2.9269,0.4266,118652952.03,136751671.61,179686001.22,-182321575.6263,-305648386.5563,142868451.93,44388192.03,54673189.07,-727616449.67,2063922310.52,1173589952.9,445973503.23,2211151772.58,384012228.93,0.2179,3.4853,0.3677,0.6236,-0.7561,0.2221,-0.2961,-0.4964,13.0227,22.4962,77.5038,10.474,13.0227,4.3238,8.0844,-1.9342,0.1291,88.5717,11.4283,13.1715,6.224,6.26,4.7211,5.6191,5.5556,5.131,6.224,5.6191,10.0871,1.1122,1.1288,57.1684,42.8316,86.0538,2.4726,97.0589,81.6525,18.3475,1.1462,0.1122,8.8708,39.2536,8.5311,37.7502,,0.9359,144.7844,5.5556,5.5138,867294986.07,15.2071,4.9989,90.8912,1.406,1.0394,1.2818,2.7535,-45.0,-45.0,-23.3958,-50.8571,-38.8751,-39.0318,-50.66,54.8248,-38.4707,-50.4563,-2.8592,-0.9119,-17.589,-17.589,-1.8832,-8.0767,-0.9119
26,601208.SH,20121027,20120930,0.17,0.17,1.2538,1.2538,1.8617,0.059,0.5159,24588118.89,79636233.52,179397429.56,13.0567,11.711,10.4015,4.4861,0.4434,2.2076,0.3243,94405144.85,107171850.46,,-118276287.169,-266276287.169,93255726.62,42430000.0,30000000.0,-941983354.55,2033139326.95,1486055039.15,544071684.6,2156417809.88,354047416.87,0.1693,3.4367,0.36,0.575,-0.448,0.174,-0.1921,-0.4324,13.6193,23.2369,76.7631,10.1504,13.6193,4.091,8.2469,-2.1875,0.4136,87.772,12.228,13.8817,4.868,4.85,3.7196,4.502,4.4169,4.0281,6.4907,6.0027,7.2285,1.0779,1.1119,70.2111,29.7889,88.7019,1.3912,98.1329,74.3913,25.6087,1.7775,0.0779,12.7721,70.5385,12.2711,67.7713,,1.3223,139.4136,5.8892,4.3782,599776736.98,16.0691,4.3241,89.6208,1.1472,1.08,1.0669,21.5872,-75.7143,-75.7143,63.64,-54.2909,-42.7438,-43.1251,-54.4297,217.9925,-42.7792,-51.07,-7.1648,-2.2954,-21.8996,-21.8996,-20.4653,-6.3411,-0.6045
27,601208.SH,20120810,20120630,0.13,0.13,0.8411,0.8411,1.8617,0.059,0.4767,23174848.0,56911802.76,121135383.64,12.9043,11.6015,10.2233,3.125,0.2943,1.4814,0.2185,68026836.35,84741495.6,103739003.95,-75589810.0716,-213589810.0716,97652602.83,32060000.0,40000000.0,-948805593.06,2010049792.32,1519618965.81,560813372.75,2142303948.36,329909715.22,0.1301,3.3975,0.2667,0.5358,-0.4207,0.1376,-0.1228,-0.3469,15.6017,23.3901,76.6099,9.4277,15.6017,3.9766,7.544,-2.093,0.3219,86.8647,13.1353,16.3628,3.7618,3.67,2.6732,3.5748,3.4085,3.1691,7.5236,7.1496,7.4697,1.0807,1.1135,72.5026,27.4974,88.4699,1.8671,97.6527,75.2169,24.7831,1.2865,0.0807,12.3268,52.3004,11.8438,50.2512,,0.9677,136.5959,6.817,3.3785,542777115.82,18.5589,3.7693,89.1419,1.4731,1.0847,1.3437,23.2949,-76.3636,-76.3636,59.03,-54.1341,-39.0451,-39.7335,-54.42,218.046,-40.1183,-51.7,-7.9784,-3.4099,-22.5847,-22.5847,-28.1336,-29.3467,0.6425
28,601208.SH,20120421,20120331,0.16,0.16,0.8396,0.8396,4.7234,0.1181,1.3505,14811054.01,33557619.71,69184971.85,9.6639,8.7798,8.374,1.4694,0.1392,0.9902,0.1044,39862608.08,51439473.94,,-7797449.0255,-45797449.0255,80573613.21,37440000.0,140000000.0,-1104124856.86,2131839246.41,1651119666.17,516994809.31,2364430373.41,452131738.18,0.1571,7.1919,0.34,1.4685,-0.0122,0.1671,-0.0253,-0.1488,18.9,26.7632,73.2368,9.7688,18.9,4.1846,7.9495,-2.3653,1.0697,84.5797,15.4203,19.8986,2.2086,2.21,1.5323,2.0778,1.9735,1.8511,8.8344,8.3112,10.3935,1.116,1.1304,74.1887,25.8113,85.8766,5.9211,93.6479,73.8618,26.1382,0.5447,0.116,8.5819,15.816,8.2625,15.2274,,0.4023,144.5443,7.894,1.9537,558350271.64,22.2639,4.1846,84.5797,2.2086,1.5323,1.9735,40.1558,-38.4615,-38.4615,3.03,-37.8444,-17.9564,-18.0552,,38.4919,,2.28,0.5444,2.2332,-16.0833,-16.0833,-16.0833,14.1852,
29,601208.SH,20120328,20111231,0.8,0.8,4.092,4.092,4.7234,0.1181,1.1934,13794481.75,206302320.99,372600347.88,8.6108,7.7743,7.4439,10.0143,1.0292,4.6704,0.735,241444991.2,254475451.17,289877975.52,-166858380.2662,-282026998.3862,79490000.47,35940000.0,178000000.0,-1069869650.99,2085374151.08,1655269969.53,545400318.54,2353572279.03,403763064.46,0.7149,7.0348,0.48,1.3114,3.8467,0.8265,-0.542,-0.916,17.5894,29.5754,70.4246,9.5673,17.5894,3.6412,6.1615,-0.2354,0.1783,80.8351,19.1649,20.1992,16.462,15.03,15.4303,14.8468,12.9285,13.6369,16.462,14.8468,11.8846,1.1349,1.282,75.8509,24.1491,84.4622,7.563,92.0248,74.1199,25.8801,0.6724,0.1349,7.3812,12.1678,7.1069,11.7156,,0.4984,111.0801,12.9285,12.841,515745452.29,20.5028,4.5622,87.1327,1.7157,1.4691,1.5019,28.508,0.0,0.0,-7.69,36.1855,39.0734,20.8062,37.97,24.4754,-71.6581,215.25,157.4494,326.2457,23.6722,23.6722,-12.4484,-40.0345,326.2457
30,601208.SH,20111026,20110930,0.7,0.7,3.2107,3.2107,4.7234,0.0412,1.1506,8497283.15,174754740.69,310658159.51,7.6065,6.9728,6.2636,7.2514,0.7512,3.6712,0.5733,206534514.75,221031126.26,,-312620343.1315,-377837296.1715,82383453.73,30590000.0,237951665.08,-1049127364.67,2051554525.39,1785961639.94,686834275.27,2376289433.59,366918285.56,0.5952,6.9151,0.22,1.1918,3.9643,0.7179,-1.0154,-1.2272,18.6503,31.4266,68.5734,9.6009,18.6503,3.3885,5.7718,0.4407,0.3484,79.1067,20.8933,22.3598,13.8977,14.55,13.2533,12.8198,10.693,11.6648,18.5303,17.0931,14.0976,1.1641,1.3076,82.6067,17.3933,82.4161,10.0136,89.5946,77.035,22.965,0.2549,0.1641,6.0669,8.9473,5.8461,8.6217,,0.1963,108.8712,14.2573,10.6286,354939333.21,21.9191,3.9999,81.7809,2.3939,2.3715,1.96,5.402,40.0,40.0,-35.29,84.9154,83.4935,60.5343,,-11.071,,210.31,159.562,318.9947,39.4642,39.4642,27.0668,-30.8443,
31,601208.SH,20110808,20110630,0.55,0.55,2.1729,2.1729,4.7234,0.0412,0.987,8026168.5,124861409.29,219768370.52,4.4392,4.0747,3.7405,4.9535,0.4664,2.4602,0.3669,148316958.76,164743620.32,181775632.7,-10479602.8323,83851779.0477,179061183.24,25590000.0,397500000.0,-1205748321.11,2001648855.77,1776548250.89,510799929.78,2482508038.11,316553839.51,0.4316,6.7515,0.1677,1.0282,4.9393,0.5351,-0.034,0.2724,19.9756,32.8513,67.1487,9.5417,19.9756,3.0964,5.3168,1.1285,0.4885,77.8293,22.1707,24.6262,10.2743,16.02,9.6538,9.0365,7.33,8.3835,20.5486,18.073,22.4085,1.2888,1.4095,85.3358,14.6642,74.4894,16.012,83.7323,85.786,14.214,0.1,0.2888,3.4521,5.2293,3.3242,5.0356,,0.0858,111.8064,14.66,7.2891,316481768.29,23.5706,3.2042,76.6757,3.5533,,2.7647,-6.4605,44.7368,44.7368,20.91,126.098,119.5046,91.0461,135.23,63.3746,,202.79,180.1972,309.0829,46.2813,46.2813,,31.2625,
32,601208.SH,20110504,20101231,0.8,0.8,4.4703,4.4703,0.0185,0.0556,1.1557,32666751.16,149523181.27,302979167.66,1.7191,1.1563,0.9916,10.351,1.9609,3.6496,1.1591,176056877.22,204498287.05,239097279.36,22234095.3893,37002713.5093,79588536.96,31180000.0,333168618.12,237617677.39,433202370.83,240732905.28,400350582.67,848255812.19,276030261.72,0.7995,2.2298,0.52,1.2113,0.0314,0.8974,0.0976,0.1624,17.9921,29.7421,70.2579,11.8655,17.9921,3.8494,6.0477,1.9684,0.0897,82.7173,17.4039,20.0747,42.8206,42.96,35.1429,23.2681,20.8542,26.0433,42.8206,23.2681,46.2905,1.8619,2.0657,60.0079,39.9921,45.1712,39.2769,59.9026,75.4064,24.5936,0.351,0.8619,1.1446,1.5251,0.9758,1.3002,1.8231,0.2647,111.6103,20.8542,20.7298,308609354.07,18.2323,3.3563,78.8311,13.3901,,7.1446,12.9119,53.8462,53.8462,-5.4545,128.2572,109.1146,108.9609,111.7963,26.6574,40.9793,9.7937,20.0681,48.221,49.2245,49.2245,,42.3214,48.221
33,601208.SH,20110504,20091231,0.52,0.52,4.0442,4.0442,0.025,0.0616,0.9444,16590911.78,70597632.08,182894908.07,1.2969,0.9693,0.8304,8.1596,1.6065,2.6477,0.9099,77671730.8,106653166.23,139087559.31,-32997490.2209,-42397490.2209,78560458.82,18670000.0,356818839.79,246415310.91,292179349.27,106110205.74,274525516.65,701502977.1,169800329.29,0.5165,2.0309,0.55,1.0059,-0.0588,0.6318,-0.1955,-0.2512,12.8424,26.7918,73.2082,14.2639,12.8424,4.5612,7.1013,2.6014,0.6405,88.6221,11.3779,15.6233,28.339,28.08,22.9464,14.2164,11.6858,15.756,28.339,14.2164,56.8462,2.3173,2.4384,58.0281,41.9719,36.5803,50.8649,48.869,78.7094,21.2906,0.2596,1.3173,0.755,0.9608,0.6435,0.8188,1.1857,0.2043,123.7975,11.6858,11.6218,284605907.72,13.0106,,,,,,,40.5405,40.5405,-32.9268,27.307,38.9308,40.2098,33.7067,-33.1935,11.4541,25.7991,13.8294,25.8005,-3.7946,-3.7946,,,25.8005
34,601208.SH,20110504,20081231,0.37,0.37,4.2037,4.2037,0.025,,0.5894,9383985.68,52800353.5,148009659.45,0.9408,0.6873,0.5992,9.8119,1.8366,3.0438,1.0112,60613400.09,89001874.79,119249967.93,,,50442666.72,16450875.09,360225241.94,277981116.04,224361390.61,-24312578.52,253668537.52,634799796.57,99491785.43,0.3684,1.6144,0.82,0.5894,0.2554,0.5273,,,8.812,20.8588,79.1412,12.3592,8.812,3.8261,4.9317,3.6014,-0.5172,91.4578,8.5982,12.5429,22.8192,25.7,19.3756,12.6839,8.911,9.7959,22.8192,12.6839,60.8697,2.5556,,55.0604,44.9396,31.9743,56.7463,42.9283,96.1484,3.8516,0.3381,1.5556,0.638,0.7565,0.5253,0.6228,0.8071,0.3251,103.4396,8.911,,267190569.59,9.0094,,,,,,,,,,,,,,,,,,,,,,,
