,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000823.SZ,20131029,20130930,0.199,0.199,5.9105,5.9105,1.823,0.2629,1.2838,2052244.98,85633574.71,515548689.3,1.5963,1.2239,1.2009,2.8504,1.2449,1.9731,0.7066,135042994.84,183907124.19,,12277471.7964,183805585.9664,836175055.92,36704205.13,704135448.0,219602924.04,1826626618.4,824473724.01,886441200.05,2931765756.41,681209708.82,0.1991,4.3697,0.6695,1.5467,0.3344,0.4176,0.0279,0.4173,4.4426,19.8043,80.1957,14.1195,4.4426,2.8377,9.648,1.6338,,94.8124,5.3326,7.0646,4.5874,4.57,4.48,4.9921,3.1393,5.3092,6.1165,6.6561,41.4497,1.7079,1.9273,58.012,41.988,48.0104,24.0175,65.6448,87.6767,12.3233,0.2132,0.7079,1.2204,2.7332,1.1583,2.5941,8.3179,0.187,163.2358,4.1857,2.3802,1425360662.29,5.4308,2.7827,93.1285,2.2414,2.266,1.4843,9.1773,-44.7222,-44.7222,11.5833,-41.9794,-41.1388,-44.666,-45.79,10.9269,-45.9188,1.3804,6.7757,1.3802,-4.3928,-4.3928,5.5705,61.8753,2.3166
23,000823.SZ,20130817,20130630,0.102,0.102,3.8061,3.8061,1.8159,0.2629,1.187,2520039.06,42541920.26,321338921.16,1.553,1.1509,1.1403,1.8949,0.8392,1.2644,0.4665,71353551.91,90575298.54,176858121.08,143264616.017,186062730.187,842555746.07,36641206.24,575405448.0,229222853.77,1778949781.98,719251435.89,831068841.66,2744788686.85,638585848.45,0.1023,4.2658,0.4763,1.4499,0.0867,0.2056,0.3253,0.4225,3.6102,19.169,80.831,14.3898,3.6102,2.8681,9.7638,1.7579,,95.7435,4.2565,5.4031,2.386,2.35,2.2526,2.5205,1.6841,2.6768,4.772,5.041,40.1382,1.6705,1.9028,55.7344,44.2656,49.0882,20.9636,68.4502,89.4097,10.5903,0.1613,0.6705,1.2916,3.2652,1.223,3.0916,7.7608,0.1442,165.9026,3.3682,1.254,1433772111.7,4.4581,2.9916,95.1368,1.4293,1.387,0.9708,10.9112,-64.2105,-64.2105,128.9904,-62.1574,-60.5502,-64.0613,-65.95,129.0762,-63.5683,-1.0301,1.7056,-1.0293,-9.1343,-9.1343,-5.9281,40.4459,-1.3533
24,000823.SZ,20130425,20130331,0.0408,0.0408,1.8603,1.8603,1.8355,0.2629,1.2455,1718185.08,16243644.99,151357308.32,1.7909,1.322,1.305,0.9426,0.4154,0.6134,0.2298,29675509.65,43449150.91,,-7439810.5286,17860189.4714,747710355.99,37801260.98,548778176.0,230116348.6,1810998715.92,869751445.61,903089618.21,2783291405.57,664338039.2,0.0408,4.3439,0.264,1.5084,0.1558,0.0987,-0.0169,0.0406,3.1251,18.4733,81.5267,14.3651,3.1251,2.739,10.1972,1.4288,,96.3781,3.6219,5.303,0.9425,0.94,0.8523,1.2184,0.718,1.2702,3.77,4.8736,37.3876,1.5971,1.8712,55.1855,44.8145,50.7453,19.7169,68.7393,82.4192,17.5808,0.1057,0.5971,1.4339,3.4863,1.3573,3.3001,7.8699,0.0871,166.9092,2.872,0.5037,1416418148.98,3.8741,2.739,96.3781,0.9425,0.8523,0.718,14.1923,-73.1932,-73.1932,3284.6154,-70.7775,-68.8986,-73.2071,-75.63,3306.0564,-74.1132,0.7819,0.1569,0.7829,-12.2621,-12.2621,-12.2621,-17.5878,3.5001
25,000823.SZ,20130417,20121231,0.4251,0.4251,8.2664,8.2664,1.8426,0.2629,1.2047,2550403.88,184657865.46,750907665.42,1.7516,1.2686,1.2508,4.3088,1.9318,2.6803,1.0499,273694729.47,316430085.45,486112688.49,189047334.8842,162647334.8842,790882564.23,36844485.48,523478176.0,261463327.71,1795486538.97,847484755.52,922169907.23,2735485584.98,646376209.13,0.4251,4.3102,0.6911,1.4676,-0.0263,0.7184,0.4292,0.3693,6.4614,20.6246,79.3754,12.2677,6.4614,2.5972,8.5357,1.1348,0.2465,92.4827,7.5606,8.6911,10.1834,10.12,10.0446,9.1246,6.7836,9.9407,10.1834,9.1246,37.921,1.6109,1.8864,55.4294,44.5706,50.3895,19.1366,69.3973,83.4501,16.5499,0.2699,0.6109,1.4049,3.6264,1.3288,3.4299,6.8671,0.2253,148.3809,6.7836,5.3984,1400926047.85,7.6673,2.778,96.0776,1.521,1.412,0.8515,4.2006,2.9049,2.9049,45.4947,3.5932,4.4453,2.8951,1.8,45.617,-3.6067,6.7462,5.6545,6.745,10.5593,10.5593,1.7718,-28.9857,6.745
26,000823.SZ,20121029,20120930,0.36,0.36,6.1821,6.1821,1.8217,0.2334,1.2155,491249.27,157975109.79,577485649.1,1.9943,1.4477,1.4268,3.1878,1.425,2.0055,0.7837,237686074.78,265602785.26,,56668285.4576,43048057.4576,813007373.79,33785645.68,536230676.0,227187369.66,1784374168.14,1010639095.04,905048288.7,2729194055.73,638189840.87,0.3598,4.2707,0.6,1.449,0.1016,0.603,0.1287,0.0977,7.5235,21.2091,78.7909,12.0289,7.5235,2.5363,8.5591,0.9336,,91.2706,8.7872,9.7547,8.6608,8.58,8.634,7.6449,5.8963,8.4547,11.5477,10.1932,38.6753,1.6307,1.8988,56.6864,43.3136,49.8988,19.6479,68.9206,73.4955,26.5045,0.2615,0.6307,1.36,3.5078,1.2902,3.3276,7.8542,0.1922,150.8906,7.8617,4.5612,1382691905.43,8.8211,2.7887,94.2245,1.7477,1.7461,1.2231,19.8445,31.8681,31.8681,58.31,29.35,29.3598,31.6236,31.2184,59.3162,20.9015,5.69,6.0333,5.7681,13.8743,13.8743,1.9621,-41.7192,8.8685
27,000823.SZ,20120830,20120630,0.2847,0.2847,4.1887,4.1887,1.8304,0.2334,1.2604,461266.34,124924510.16,414052140.57,2.1117,1.5639,1.5401,2.1403,0.9668,1.3524,0.5306,186979889.51,209259020.21,294400559.85,57911203.1174,70538475.1174,777860286.43,34535614.7,562478176.0,289001529.86,1806363572.18,1064476488.45,970699842.31,2768396504.35,657961578.31,0.2847,4.3243,0.208,1.4939,0.0576,0.4751,0.1315,0.1602,8.7316,22.4436,77.5564,11.8798,8.7316,2.4162,8.4318,1.0318,,89.8648,10.2205,11.3428,6.8089,6.8047,6.7839,6.019,4.6334,6.5929,13.6178,12.038,38.3958,1.6233,1.888,56.469,43.531,50.4459,20.3178,68.7975,69.6471,30.3529,0.0956,0.6233,1.3853,3.3861,1.3138,3.2114,6.2504,0.0666,148.3104,9.2668,3.6065,1388402564.78,10.2685,2.4719,90.6226,3.1092,3.1054,2.0683,9.6779,57.4586,57.4586,170.13,56.078,55.3581,57.6739,58.36,171.5523,40.7179,7.08,6.1758,7.0956,20.5784,20.5784,15.109,-14.325,12.0496
28,000823.SZ,20120423,20120331,0.1522,0.1522,2.1203,2.1203,1.8356,0.2334,1.128,390069.96,66649457.81,217338150.84,1.9491,1.4103,1.3855,1.1034,0.4839,0.683,0.2667,101550360.73,112031715.89,,-75159884.789,-26959884.789,828690642.22,35062969.95,598050904.0,329837022.02,1750151269.83,1005775527.5,968561645.52,2767329251.86,599615329.58,0.1522,4.197,0.0078,1.3614,0.0101,0.2544,-0.1706,-0.0612,9.2633,23.2736,76.7264,11.909,9.2633,2.3618,8.4795,1.0678,,89.1255,10.8745,11.9969,3.6968,3.7,3.6753,3.1993,2.4703,3.5189,14.7872,12.7972,40.2581,1.6739,1.931,56.8829,43.1171,48.1992,21.6111,66.7978,72.492,27.508,0.0032,0.6739,1.2645,3.0909,1.1973,2.9264,5.3061,0.0023,148.5952,9.8812,1.9144,1392448089.61,10.9291,2.3618,89.1255,3.6968,3.6753,2.4703,0.3656,72.1719,72.1719,-92.88,66.6605,66.4066,72.1931,71.8658,-92.9277,58.829,3.94,7.667,3.9427,26.4393,26.4393,26.4393,25.7591,8.4141
29,000823.SZ,20120420,20111231,0.4131,0.4131,7.4769,7.4769,1.8286,0.2334,0.9758,540470.74,181400411.86,654139570.44,1.9795,1.432,1.4168,4.3888,1.7962,2.5057,0.9773,265434608.46,289553249.22,452544103.87,-286840392.9556,-442684178.1956,723664843.69,19299876.8,549850904.0,313725015.55,1680422423.89,887875711.92,834549823.47,2629547618.24,532575801.81,0.4131,4.0378,0.475,1.2092,-0.473,0.6574,-0.6513,-1.0051,6.8276,19.8639,80.1361,11.1131,6.8276,2.638,7.1701,1.305,0.2779,91.9397,8.069,8.7927,10.5719,10.54,10.5405,8.5929,6.6724,9.7958,10.5719,8.5929,38.3339,1.6216,1.958,53.2049,46.7951,49.827,20.9105,67.6314,70.1156,29.8844,0.2306,0.6216,1.3756,3.2343,1.2998,3.0561,5.3564,0.1617,145.6537,6.6724,5.3994,1409010222.67,8.1161,2.86,91.0481,3.5108,3.4801,2.167,4.6759,12.5613,12.5613,-36.84,13.8822,11.6603,12.5713,15.76,-36.8654,5.4162,6.8,0.2865,6.7875,10.3832,10.3832,11.6631,25.8503,6.7875
30,000823.SZ,20111022,20110930,0.2734,0.2734,5.4289,5.4289,1.8162,0.204,0.9026,2524.92,120391016.82,454210589.91,1.5635,1.1373,1.1185,3.0337,1.2759,1.8463,0.7044,184684681.33,215802744.35,,-404468302.2725,-544773545.9425,821436968.53,19353678.64,565389445.57,283190767.71,1624939694.16,676034641.77,772174505.48,2581724055.89,487377224.53,0.2734,3.9228,0.3788,1.1066,-0.4288,0.49,-0.9183,-1.2369,6.3242,18.9961,81.0039,10.8298,6.3242,2.5543,7.0153,1.2602,,92.2761,7.7359,9.0254,7.1001,7.08,7.1,6.3571,4.4545,7.1367,9.4668,8.4761,41.0862,1.6974,2.002,54.808,45.192,47.4779,21.8997,66.9224,85.3216,14.6784,0.1391,0.6974,1.2287,3.0559,1.1556,2.874,5.738,0.1187,155.0666,5.9393,3.5465,1379298069.96,7.7652,2.5091,92.5816,2.3849,2.4217,1.5067,15.4597,9.5792,9.5792,-24.75,11.0677,9.6646,9.5496,11.1451,-24.7489,3.6247,3.87,1.7734,3.7463,9.908,9.908,9.0733,7.1626,5.7177
31,000823.SZ,20110813,20110630,0.1806,0.1806,3.4738,3.4738,1.8455,0.204,0.8098,633620.5,78888594.38,296114809.58,1.4153,1.1009,1.0669,2.0177,0.8024,1.1926,0.4466,120807337.67,130786794.24,212410911.98,-92627074.3447,-22343178.3647,1023900940.31,22368455.95,474737695.57,64653546.93,1601405036.28,569573828.58,507136471.51,2439147685.87,446505897.67,0.1806,3.8593,0.077,1.0138,-0.2318,0.2969,-0.2103,-0.0507,6.4821,19.3538,80.6462,10.9811,6.4821,2.5797,7.3208,1.0805,,92.1041,7.8959,8.5481,4.7288,4.7057,4.6911,3.8173,2.8947,4.4482,9.4576,7.6346,43.6392,1.7743,2.0373,55.6927,44.3073,45.9459,19.4633,69.6871,90.1737,9.8263,0.0246,0.7743,1.1175,3.5804,1.0529,3.3732,24.769,0.0222,152.5016,5.7894,2.3211,1366169804.0,7.9697,2.4385,92.4347,2.3842,2.356,1.4572,-1.838,34.0741,34.0741,-67.23,31.4438,29.3588,33.6535,35.88,-67.3832,24.7439,2.17,3.6439,2.0662,10.3834,10.3834,7.3528,-1.7357,7.1423
32,000823.SZ,20110426,20110331,0.0884,0.0884,1.6769,1.6769,1.8497,0.204,0.8176,152825.67,38779942.77,149275091.52,1.4396,1.1021,1.059,1.0371,0.39,0.5841,0.2186,60932466.51,68035301.35,,-52059176.5489,-91202552.5689,1012797358.05,23561586.25,365010423.57,-113620964.26,1605284158.49,584834721.18,423850124.92,2355476558.46,449960051.23,0.0884,3.8713,0.1096,1.0216,0.0112,0.1545,-0.1182,-0.2071,6.6437,20.2114,79.7886,11.4677,6.6437,2.7311,7.829,0.9076,,91.7499,8.2501,9.2118,2.3115,2.31,2.3024,2.0133,1.452,2.3166,9.246,8.0532,41.316,1.704,2.0064,56.4673,43.5327,47.3279,15.4962,72.3866,94.9389,5.0611,0.0363,0.704,1.2167,4.6712,1.1455,4.3979,,0.0344,154.4038,5.808,1.1521,1294885707.64,8.3041,2.7311,91.7499,2.3115,2.3024,1.452,6.5359,61.02,61.02,-24.26,60.1537,52.6821,61.1272,70.4419,-24.2782,48.6235,2.49,0.8611,2.3831,13.8268,13.8268,13.8268,-8.771,8.413
33,000823.SZ,20110319,20101231,0.3623,0.3623,6.7736,6.7736,1.8439,0.204,0.7292,4751058.3,154805940.83,589300034.59,1.3775,1.0563,1.0264,4.5138,1.767,2.2747,0.9259,231050876.11,261339729.34,424839054.5,183241489.0581,195746855.9781,1002460875.77,20722141.91,404153799.59,-101165258.49,1562471898.66,513094142.9,364565252.41,2343660661.6,411027282.79,0.3623,3.7771,0.752,0.9332,0.1882,0.5934,0.416,0.4444,6.594,19.753,80.247,11.4377,6.594,2.7363,7.3162,1.3852,0.51,92.2553,7.8211,8.76,9.8998,9.85,9.605,8.1109,6.1054,9.4378,9.8998,8.1109,42.3939,1.7359,1.9991,55.6113,44.3887,46.4076,17.2446,70.9814,95.2299,4.7701,0.2436,0.7359,1.1655,4.1162,1.0947,3.866,,0.232,139.6845,6.1054,4.952,1314506322.73,8.0233,2.8888,91.8601,3.0115,2.8192,1.7175,13.5374,43.032,43.032,-0.13,40.8111,41.4793,43.0405,40.21,-0.1756,34.126,6.63,9.4096,6.6464,30.0205,30.0205,25.3357,-10.5053,6.6464
34,000823.SZ,20101022,20100930,0.25,0.25,4.9395,4.9395,1.8527,0.1793,0.6787,1579848.11,108318807.26,428749374.28,1.3097,1.0048,0.9859,3.0481,1.3162,1.6547,0.6828,165294764.47,198933405.99,,-13954573.8643,-28372567.1343,1001701916.32,22555099.13,375032105.87,-50323781.75,1538940115.35,425943443.55,374256029.8,2270431467.49,377880372.59,0.2495,3.7107,0.503,0.858,0.1102,0.4517,-0.0317,-0.0644,6.413,19.7079,80.2921,12.0709,6.413,2.6797,8.0295,1.3618,,92.4021,7.6551,9.1442,6.8812,6.87,6.7822,6.244,4.379,7.321,9.1749,8.3253,42.4711,1.7383,1.9949,54.6733,45.3267,46.7097,16.5181,71.9822,98.2907,1.7093,0.1612,0.7383,1.168,4.3578,1.0998,4.1035,,0.1584,148.8584,5.8387,3.4494,1310242913.37,7.7824,2.5377,90.5463,3.1297,3.121,1.9369,14.9875,47.0588,47.0588,-11.13,43.9144,45.4267,47.1505,44.9513,-11.1096,38.4786,4.77,7.0648,4.7709,31.8505,31.8505,28.2364,38.5601,6.2623
35,000823.SZ,20100828,20100630,0.1351,0.1351,3.1471,3.1471,1.8585,0.1793,0.5643,1439697.57,58059098.09,264695723.51,1.2819,0.9663,0.9487,2.0073,0.8648,1.0436,0.4415,90663890.93,110395902.89,191145069.32,56328796.5913,46637103.8213,959912242.6,23476991.88,383256234.17,8101879.1,1489799689.83,374132476.99,366258776.09,2218294347.94,327480512.88,0.1351,3.602,0.235,0.7435,-0.0335,0.2507,0.1279,0.1059,5.5264,19.0966,80.9034,12.5205,5.5264,2.7605,8.0857,1.6743,,93.459,6.6308,7.9646,3.7821,3.7563,3.6906,3.5164,2.4399,4.0536,7.5642,7.0328,42.6852,1.7448,1.9956,53.1385,46.8615,46.5318,17.2771,71.5172,97.1132,2.8868,0.0779,0.7448,1.1608,4.1394,1.0901,3.8872,183.8832,0.0757,152.2227,4.8798,1.8952,1312927661.61,6.8007,2.7645,92.8628,2.237,2.2352,1.3932,5.3781,58.8235,58.8235,-55.41,57.3337,59.7898,59.747,55.98,-55.4566,51.9486,1.69,4.0425,1.7036,34.0015,34.0015,25.4945,41.5691,5.1322
36,000823.SZ,20100410,20100331,0.0549,0.0549,1.4732,1.4732,1.9076,0.1793,0.484,1410169.17,22752583.68,118464693.47,1.2752,0.9757,0.9605,1.0184,0.4169,0.4826,0.2087,38046246.92,47624982.12,,-8387808.1056,25355827.7244,850331445.21,26861637.29,426799282.77,-13540770.58,1482071925.56,347016885.44,317500534.86,2264533793.56,292144470.07,0.0549,3.5709,0.145,0.6633,0.0954,0.1081,-0.019,0.0576,4.9952,18.2576,81.7424,12.3803,4.9952,2.7561,8.4752,1.149,,94.1364,5.8636,7.3399,1.5427,1.54,1.4526,1.5316,1.0423,1.7184,6.1708,6.1264,41.5056,1.7096,1.9852,51.1875,48.8125,47.1738,18.8471,69.4507,96.7149,3.2851,0.0505,0.7096,1.2061,3.685,1.1366,3.4725,,0.0489,151.0044,4.1692,0.7771,1335097928.14,6.1909,2.7561,94.1364,1.5427,1.4526,1.0423,9.825,228.7425,228.7425,-60.6,191.878,205.3588,227.9204,205.9817,-60.6372,210.9878,0.82,2.0942,0.8236,45.1836,45.1836,45.1836,-23.8819,5.4448
37,000823.SZ,20100313,20091231,0.2533,0.2533,5.2097,5.2097,1.9332,0.1793,0.4292,1139683.55,110407012.16,461926728.14,1.2374,0.9408,0.9238,3.7451,1.6704,1.6536,0.7721,163611927.32,202682462.36,356854245.52,393503772.527,379234497.777,840478748.23,28929612.46,391237866.75,27163294.61,1470395734.9,288595637.72,299783352.33,2207875572.58,267981717.22,0.2533,3.5417,0.753,0.6084,0.415,0.4602,0.8934,0.861,6.2294,20.1317,79.8683,12.4783,6.2294,2.9337,7.9186,1.6259,0.4739,92.8694,7.2217,8.8333,7.3798,7.36,7.3044,6.82,4.8096,7.3842,7.3798,6.82,40.9662,1.6939,1.9662,48.8852,51.1148,47.7823,17.7201,70.651,96.4379,3.5621,0.2728,0.6939,1.2374,3.9871,1.1664,3.7583,54.1317,0.2631,159.4691,4.8096,3.7534,1362350312.99,7.3735,3.0814,92.3766,2.3798,2.3035,1.3858,12.7582,1.6453,1.6453,43.98,3.038,5.0551,1.6265,-0.08,44.0234,-5.0405,7.04,7.355,7.0208,-5.5264,-5.5264,21.1769,-12.7767,7.0208
38,000823.SZ,20091024,20090930,0.17,0.17,3.7463,3.7463,1.9366,0.1627,0.3927,-43180.25,74727712.37,329228582.28,1.5933,1.2595,1.2453,2.7238,1.1455,1.1867,0.5426,114476703.48,145638413.49,,-121370877.5616,45482982.7284,538671177.32,311996953.07,576931417.23,93847503.04,1467265309.55,609951354.18,616241397.22,2364934426.14,244599737.14,0.1696,3.492,0.5663,0.5554,0.6872,0.3307,-0.2756,0.1033,6.02,19.9534,80.0466,12.977,6.02,2.876,8.3303,1.7707,-0.0193,93.062,7.0134,8.8266,4.9771,,4.98,4.7891,3.2663,5.1829,6.6361,6.3855,44.396,1.7984,2.0266,50.939,49.061,45.6296,24.3952,65.0333,72.0122,27.9878,0.2426,0.7984,1.0773,2.6658,1.0278,2.5432,15.6346,0.1747,163.2668,4.3551,2.4559,1398064948.72,7.0559,2.796,90.6914,2.4574,2.4617,1.599,2.8096,-26.087,-26.087,55.02,-23.7896,-22.9296,-26.6179,-26.8499,55.0075,-29.2511,5.12,12.1804,5.5188,-13.0142,-13.0142,-12.4833,26.2751,3.7218
39,000823.SZ,20090814,20090630,0.085,0.085,2.3485,2.3485,1.9558,0.1627,0.3077,22807.3,37222839.41,195884311.28,1.2028,0.9338,0.9263,1.7205,0.8004,0.7507,0.3551,57171848.33,77711013.83,154451796.61,161072813.0429,132675873.5229,505490264.38,12068177.27,697715213.69,393977754.26,1437897582.29,226227734.13,532648028.39,2441056923.96,207160851.73,0.0846,3.4262,0.527,0.4704,0.2719,0.1764,0.3657,0.3012,4.8306,18.9374,81.0626,13.3877,4.8306,2.9236,8.4998,1.9643,-0.0426,94.4728,5.6474,7.5128,2.5063,2.496,2.5048,2.6682,1.7156,2.7026,5.0126,5.3364,41.0758,1.6971,1.9599,45.3549,54.6451,48.6004,28.5825,61.8181,91.8022,8.1978,0.2081,0.6971,1.2417,2.1628,1.1832,2.0609,3.6497,0.191,167.3472,3.4312,1.2788,1428350142.72,5.7031,2.8547,92.4869,1.9915,1.9854,1.3563,11.9456,-35.6061,-35.6061,107.48,-34.6833,-32.0934,-35.6947,-37.61,107.2694,-37.8851,3.13,3.2151,3.5306,-13.3272,-13.3272,-9.2519,248.1473,3.5264
40,000823.SZ,20090422,20090331,0.0167,0.0167,1.0147,1.0147,1.883,0.1627,0.3409,-67448.73,7435930.0,81642720.7,1.217,0.9011,0.8933,0.7856,0.3612,0.3203,0.1565,13034983.85,24346799.35,,-98237114.3008,-150742659.1108,432801846.37,12139401.47,677128434.48,394308787.34,1419940908.64,219611129.1,516089728.44,2401050791.09,221767722.29,0.0167,3.3865,0.368,0.5035,0.2183,0.0553,-0.223,-0.3423,2.3721,18.2679,81.7321,15.0527,2.3721,3.0142,9.5343,2.5042,0.2287,97.0834,2.9166,5.4477,0.4988,,0.5033,0.8524,0.3712,0.8123,1.9952,3.4096,39.4263,1.6509,1.9334,43.2788,56.7212,49.8927,28.2013,62.1197,90.1994,9.8006,0.16,0.6509,1.3293,2.2027,1.2655,2.097,3.6011,0.1443,188.9853,1.4848,0.258,1457522412.64,2.9435,3.0142,97.0834,0.4988,0.5033,0.3712,36.2379,-72.0268,-72.0268,264.36,-66.4576,-66.0685,-71.962,-71.7735,265.7538,-73.6231,1.93,-0.7139,2.3306,-18.1583,-18.1583,-18.1583,45.2447,6.2975
41,000823.SZ,20090415,20081231,0.2492,0.2492,5.5144,5.5144,1.8352,0.1627,0.3241,-735970.78,110497448.76,429410335.86,1.1721,0.9039,0.8979,3.7551,1.6291,1.7975,0.793,158104272.51,211107025.2,352455964.42,71989089.8846,-218587453.5954,424457217.07,12010625.67,733787050.74,531630739.58,1391142919.4,182482007.15,616282558.73,2429987962.27,214399241.02,0.2492,3.322,0.523,0.4868,-0.7361,0.4793,0.1634,-0.4963,5.7028,17.6804,82.3196,11.0162,5.7028,2.6853,5.6189,2.7121,0.0907,93.4903,6.6215,8.692,7.7297,7.63,7.7815,6.8928,4.5223,7.1693,7.7297,6.8928,40.8258,1.6899,2.1568,43.36,56.64,48.5318,30.1971,60.2115,90.6139,9.3861,0.2172,0.6899,1.2503,1.9939,1.1888,1.8958,2.6167,0.1968,158.4609,4.5223,3.5838,1487421763.82,6.6308,3.3433,98.4721,0.5422,0.5663,0.2335,13.0416,-10.3597,-10.3597,-3.15,7.471,5.246,1.7814,5.27,-3.107,-4.2185,6.27,-12.0435,6.2642,5.3964,5.3964,-22.2877,-85.6199,6.2642
42,000823.SZ,20081021,20080930,0.231,0.231,4.3068,4.3068,1.8702,0.1419,0.3546,-381719.61,102156649.86,344171596.96,1.2069,0.8903,0.8801,2.5172,1.1453,1.4167,0.5854,149977748.06,200866283.99,,-304603159.3313,-503456103.1813,640627864.8,11814141.53,855587807.78,584360902.48,1411149365.68,269737876.85,661623591.33,2569475562.0,218649032.21,0.2311,3.3667,0.3653,0.4964,-0.705,0.4561,-0.6916,-1.1431,6.9272,18.1444,81.8556,10.1755,6.9272,2.5008,5.0489,2.6258,-0.0003,92.0933,8.005,10.5895,7.1179,,7.1446,6.1988,4.055,6.7144,9.4905,8.2651,46.8054,1.8799,2.2663,48.8367,51.1633,43.7984,33.2981,57.7086,86.4532,13.5468,0.1234,0.8799,0.9833,1.7331,0.9358,1.6493,2.4149,0.1067,178.8724,5.4067,3.1408,1496808576.8,7.9636,2.4481,91.1278,2.9829,2.8906,1.7351,6.9543,17.8571,17.8571,-17.45,38.9642,38.2389,33.8746,36.2462,-6.2612,-10.0424,7.71,-1.1362,7.6933,17.093,17.093,17.5536,23.402,48.8196
43,000823.SZ,20080814,20080630,0.132,0.132,2.7097,2.7097,1.9126,0.1419,0.255,-1738104.65,59658149.27,220446793.98,1.2617,0.9425,0.9285,1.6543,0.7087,0.9164,0.3663,87568792.89,112217111.78,180497294.0,-56820398.4628,-240208264.0828,705494937.59,13880208.33,863145442.79,515834649.09,1385600994.01,337900543.58,576260004.67,2538564845.0,174794146.58,0.1315,3.3095,0.254,0.3969,-0.5552,0.2548,-0.129,-0.5454,6.2997,18.4717,81.5283,11.0966,6.2997,2.5318,5.3784,3.1864,-0.0103,92.6624,7.4939,9.4029,4.0868,4.12,4.2094,3.4439,2.3073,3.7544,8.1736,6.8878,48.5743,1.9446,2.2991,50.0029,49.9971,42.53,34.0013,57.4188,81.5892,18.4108,0.0867,0.9446,0.9211,1.6887,0.8756,1.6053,2.6861,0.0708,184.9302,4.6146,1.7775,1458227690.82,7.2792,2.3961,92.4759,2.212,2.329,1.2996,10.4602,2.3256,2.3256,-11.8056,23.6226,20.2358,15.7219,21.5466,0.1099,-22.9581,5.8633,-0.0309,5.8635,16.8232,16.8232,20.0424,30.1392,50.2064
44,000823.SZ,20080429,20080331,0.06,0.06,1.2399,1.2399,1.7508,0.1419,0.2932,-63408.26,26343787.32,104326136.94,1.382,1.021,1.004,0.8312,0.3366,0.4166,0.1735,38861231.26,56366569.6,,-202625618.4857,-378323757.4857,533232382.84,10880208.33,859155770.4,455840453.89,1330677036.17,416200343.65,569292881.54,2491119351.09,191602441.02,0.0597,3.1858,0.101,0.435,-0.4232,0.128,-0.4601,-0.859,6.2793,19.1046,80.8954,11.9496,6.2793,2.6926,6.0345,3.2225,-0.0225,92.8836,7.1164,10.3221,1.8906,,1.8952,1.7911,1.0896,1.9451,7.5624,7.1644,46.2327,1.8599,2.2641,49.612,50.388,43.841,34.4887,56.3265,77.6502,22.3498,0.0406,0.8599,0.9999,1.6332,0.9483,1.5488,2.9192,0.0316,190.1922,4.3584,0.8351,1429535674.31,7.0995,2.6926,92.8836,1.8906,1.8952,1.0896,8.1086,0.0,0.0,-52.58,8.0047,7.7814,7.2,10.4628,-46.5,-0.72,1.91,-6.86,1.91,13.2237,13.2237,13.2237,-3.7385,48.5027
