,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000507.SZ,20140412,20131231,0.121,0.121,1.6353,1.6353,0.9662,0.1704,0.9611,13752997.33,78346887.8,167043139.81,2.6105,2.5962,2.0353,11.3215,1.7299,1.4176,0.3457,-29400594.86,170400297.25,235952297.14,16809413.5184,-129918053.0716,300829835.75,15459395.76,1078423550.54,682192793.77,2191485809.93,485974265.26,90663508.49,3614836635.52,893359643.53,0.1166,3.0977,0.0163,1.1315,0.178,0.2158,0.0213,-0.1645,7.0572,12.938,87.062,14.0914,7.0572,0.8682,7.5446,5.6787,0.322,102.2772,6.2853,13.1981,4.2406,4.01,3.6074,4.5626,2.4397,4.5868,4.2406,4.5626,35.4787,1.5499,1.7196,20.0381,79.9619,55.747,29.8333,67.658,21.6353,78.3647,0.0426,0.5499,1.7536,2.2679,1.5713,2.0321,3.2124,0.0092,32.958,2.4397,2.4661,1150429009.02,7.6796,1.1808,102.2748,3.2572,3.1213,2.0138,-33.8931,-47.3455,-47.3455,986.6667,-47.9735,-38.3519,-40.6765,-44.03,1247.4366,-53.9627,1.3546,11.1023,28.8596,97.3029,97.3029,64.7765,3184.5103,28.8596
22,000507.SZ,20131029,20130930,0.0174,0.0174,1.1401,1.1401,0.9662,0.1704,0.8618,10480353.01,3232107.44,114295195.09,2.1664,2.1592,1.259,6.6097,1.1201,0.984,0.24,-20507380.09,74263239.8,,-126283704.8815,-281011171.4715,416460050.9,11460174.7,1077124800.54,765652061.14,2169052370.53,485776093.56,174303354.16,3534116250.41,814972218.84,0.0174,2.9984,0.1841,1.0322,0.2178,0.0941,-0.1599,-0.3559,1.2929,12.6973,87.3027,14.0067,1.2929,0.7324,7.0915,6.1828,0.2533,102.2782,1.2696,8.2501,0.643,0.52,0.1516,1.9803,0.3103,1.3767,0.8573,2.6404,37.9867,1.6126,1.7584,22.772,77.228,54.7459,30.4779,66.9868,27.6709,72.3291,0.349,0.6126,1.573,2.1979,1.4412,2.0137,2.8329,0.0966,41.8699,0.4137,0.3656,1124255383.59,2.0673,0.7438,101.9476,0.0208,-0.1634,0.0056,15.5836,-93.2532,-93.2532,539.3795,-92.8817,-88.5897,-91.4375,-97.92,658.5155,-93.3257,-1.8944,11.9759,24.7325,115.8044,115.8044,94.054,124.3707,28.2908
23,000507.SZ,20130821,20130630,0.0187,0.0187,0.6983,0.6983,0.9662,0.1704,0.8612,6119449.71,7101162.58,72993552.09,3.09,3.0691,2.0748,3.9109,0.6157,0.5989,0.1483,-13713644.45,53006101.34,90736954.86,-71091317.477,-215805050.767,351382054.98,11909463.99,1078759783.84,554748074.96,2167430371.52,734403710.77,210392001.89,3534370608.23,814480370.69,0.0167,2.9978,0.1152,1.0316,0.5884,0.0671,-0.09,-0.2733,2.0708,13.2398,86.7602,14.6174,2.0708,0.7253,6.9911,6.901,0.3353,102.4874,1.6879,9.6144,0.62,0.65,0.333,1.4257,0.3071,1.141,1.24,2.8514,36.9979,1.5872,1.7435,27.8574,72.1426,55.6085,30.522,66.9674,24.3668,75.6332,0.2589,0.5872,1.6413,2.1941,1.503,2.0092,3.9071,0.0631,47.9556,0.6142,0.3556,1121328544.27,2.8516,0.6459,101.8658,-0.2439,-0.4562,-0.1638,21.591,-92.517,-92.517,75.6098,-94.4456,-90.7393,-92.1699,-95.6386,123.2164,-93.8665,-1.9141,10.1565,24.7053,132.2771,132.2771,178.9545,-148.3475,27.6612
24,000507.SZ,20130425,20130331,0.0241,0.0241,0.3091,0.3091,0.9662,0.1704,0.9185,1046791.48,18002662.62,35980523.14,3.5293,3.4766,3.2567,2.2158,0.2637,0.2628,0.0649,-7980032.35,38950902.61,,73551130.2033,64837396.9133,254599163.66,12356817.29,1213381033.84,360704958.91,2207844013.05,821022437.37,38346362.44,3716672557.82,859786258.45,0.0241,3.0551,0.0312,1.089,0.7513,0.0493,0.0932,0.0821,7.3247,14.7452,85.2548,16.9009,7.3247,0.8253,7.9413,8.1343,0.0187,103.2703,7.3831,15.9624,0.8839,1.0,0.8354,1.0357,0.4752,1.0519,3.5356,4.1428,37.1605,1.5914,1.7452,28.7582,71.2418,55.4229,32.647,64.9008,21.9274,78.0726,0.0759,0.5914,1.6295,1.988,1.4914,1.8196,6.1209,0.0166,44.95,1.9008,0.5065,1130951357.11,7.8281,0.8253,103.2703,0.8839,0.8354,0.4752,10.0959,260.6667,260.6667,151.6556,260.2776,307.9364,304.4445,261.61,218.1765,244.9641,-0.0393,12.5861,27.0907,91.8493,91.8493,91.8493,494.0727,41.0311
25,000507.SZ,20130420,20121231,0.25,0.25,1.0538,1.0538,0.7025,0.2167,1.1372,15268146.16,139982126.26,128166111.77,1.8059,1.7984,1.5406,6.4717,0.8295,0.7492,0.1882,-61106830.17,242802212.15,301761981.11,-322924811.4543,-318641294.3243,312685521.24,12600597.03,1222716017.13,963232699.84,1695233797.7,314595768.57,132812451.28,3213008437.29,840736804.35,0.25,3.0563,0.0015,1.3539,-0.5981,0.391,-0.52,-0.5131,23.2078,19.586,80.414,29.0279,23.2078,0.9198,15.2921,12.816,-1.697,109.3382,23.8362,37.1044,8.5829,8.72,7.7388,6.983,4.3677,7.3754,8.5829,6.983,43.75,1.7778,1.9223,19.9243,80.0757,47.911,38.0552,59.0716,25.2187,74.7813,0.0024,0.7778,1.2261,1.5523,1.0951,1.3864,1.7599,0.0006,57.5679,4.3677,4.465,1130057739.45,24.5784,0.8523,111.388,-0.2615,-0.8323,-0.1701,11.37,-46.8311,-46.8311,-99.7866,-47.5977,-46.0351,-46.831,-49.17,-99.607,-51.8254,-38.6852,3.5867,10.3673,44.102,44.102,107.5545,34.5742,10.3673
26,000507.SZ,20121020,20120930,0.2579,0.2579,0.6717,0.6717,0.6098,0.0975,1.2643,4584771.79,155560001.84,95276170.51,1.6247,1.6185,1.3686,4.0096,0.5331,0.4758,0.12,-34087517.25,222394190.03,,-313779372.3864,-291017170.2564,318156363.81,73158345.99,1222337267.13,957085039.85,1636959034.42,266045883.5,108493656.22,3145827178.12,845628158.56,0.2579,2.9716,-0.0419,1.3617,-0.5744,0.3581,-0.5053,-0.4686,37.8514,22.8417,77.1583,28.8668,37.8514,0.9581,13.6905,14.2181,0.2484,108.1722,38.4905,53.3173,8.9842,8.96,8.727,6.3971,4.5415,7.0018,11.9789,8.5295,45.6202,1.8389,1.9503,19.5611,80.4389,46.2791,38.8558,58.6597,26.3908,73.6092,-0.0611,0.8389,1.1436,1.5097,1.0144,1.3392,1.7104,-0.0161,69.6071,6.0553,4.6065,1146427429.94,39.0992,0.8627,106.5412,-0.4703,-0.3924,-0.2405,-37.152,-28.9727,-28.9727,-116.56,-30.9245,-29.8862,-28.9735,-25.9555,-116.5582,-32.527,7.31,3.5529,7.3061,22.7554,22.7554,29.6354,-103.9086,15.8843
27,000507.SZ,20120803,20120630,0.2719,0.2719,0.3822,0.3822,0.6098,0.0975,1.2783,6026394.5,162817720.0,61723975.81,1.8864,1.8787,1.7411,3.2771,0.2982,0.288,0.0687,-22328964.77,209347236.28,242331398.47,-259505519.4608,-191027399.8308,211048168.78,72887773.01,1279258517.13,888115077.9,1645809830.12,337751055.41,116607616.18,3208960048.53,854325499.43,0.2719,2.9856,0.0656,1.3757,-0.3717,0.3371,-0.4179,-0.3076,70.0799,26.0051,73.9949,33.4526,70.0799,1.0304,15.7447,16.6775,-0.2542,109.4075,70.5855,88.2005,9.4492,9.36,9.1119,6.0604,4.8153,6.6031,18.8984,12.1208,44.7535,1.8101,1.9332,20.5789,79.4211,47.1188,39.8652,57.7767,24.3762,75.6238,0.107,0.8101,1.1861,1.4493,1.0529,1.2865,1.8531,0.0261,57.8474,9.6306,4.8879,1069073442.32,71.523,1.1496,109.8039,9.9967,9.7608,5.0706,55.9243,-24.2196,-24.2196,-71.93,-25.9535,-25.3077,-24.2187,-27.5,-71.9146,-30.1457,-40.1,2.2576,7.8118,18.012,18.012,-5.6359,1690.4913,16.1967
28,000507.SZ,20120425,20120331,-0.027,-0.027,0.3687,0.3687,1.8977,0.1754,1.8845,1821844.36,-11139510.36,31065654.61,1.5433,1.5372,1.4577,1.3738,0.1576,0.1572,0.0369,-11528789.84,10037387.68,,9827640.52,132311157.65,280105934.61,74658134.1,1339879767.13,776823399.44,1499943409.88,260826850.65,-102229517.04,3116673984.28,710663460.93,-0.027,4.9576,-0.0604,2.0599,-0.1707,0.0291,0.0285,0.3835,-8.0439,24.4243,75.5757,31.4295,-8.0439,0.9271,15.3883,15.114,0.0826,109.0641,-8.8374,7.8916,-0.5433,-0.54,-0.6495,0.2915,-0.2971,0.3653,-2.1732,1.166,48.8168,1.9538,2.0079,21.3437,78.6563,43.2081,42.9907,54.878,28.3308,71.6692,-0.0434,0.9538,1.0093,1.2765,0.8851,1.1195,1.9309,-0.0123,68.1795,-1.1884,-0.2706,1032956094.6,-7.2225,0.9271,109.0641,-0.5433,-0.6495,-0.2971,-16.3898,-938.4615,-938.4615,-116.28,-2453.422,-1071.809,-933.7929,-29.0762,-116.2892,14.2296,-0.54,1.6294,-0.5421,50.7275,50.7275,50.7275,-112.9907,22.9755
29,000507.SZ,20120228,20111231,0.8464,0.8464,1.3163,1.3163,1.8977,0.1754,1.9115,16601644.15,275392527.21,81334498.58,1.4893,1.4846,1.4262,6.8174,0.6141,1.0198,0.1736,-36920246.99,313334787.34,331971129.29,-187945872.2019,819709127.7981,337077034.08,74755985.44,1216917500.0,594963682.18,1507033616.47,286778335.01,-86175482.81,3003947971.22,719986273.93,0.8464,4.9846,0.7028,2.0869,0.712,0.9082,-0.5448,2.376,64.8959,17.9109,82.0891,20.7071,64.8959,1.03,16.1642,3.513,3.2435,108.1303,65.5474,69.0004,18.7215,17.32,17.6571,11.9753,11.263,13.3749,18.7215,11.9753,47.6831,1.9114,1.6776,25.5536,74.4464,44.1197,40.5106,57.2477,35.9832,64.0168,0.4137,0.9114,1.0558,1.4132,0.9253,1.2384,2.533,0.1489,54.7414,11.263,11.1597,1023744719.92,65.6316,1.0969,116.4965,5.2644,3.9433,2.8817,75.7512,46.2336,46.2336,602.8,40.7761,41.9181,46.2209,37.19,602.6718,31.5859,11.12,70.0591,11.122,13.0465,13.0465,-8.6958,93719.5796,11.122
30,000507.SZ,20111027,20110930,0.5937,0.5937,0.926,0.926,1.6844,0.1255,1.8058,-5276578.7,210089934.66,53676589.88,2.0133,2.0117,1.8556,5.2996,0.4063,4.3298,0.1423,-14709435.81,222390757.82,,42938573.2095,443863573.2095,431106534.65,14790307.24,609808750.0,-152086977.59,1505323064.25,486505825.88,-226389901.71,2226228036.96,666275833.88,0.5937,4.6157,0.41,1.9312,1.1594,0.6446,0.1245,1.2866,64.7884,16.8019,83.1981,19.2852,64.7884,1.0018,14.7882,3.4952,0.4627,104.6044,66.0877,69.6132,13.6905,13.67,14.0432,9.9075,9.2208,11.3052,18.254,13.21,39.5081,1.6531,1.5004,36.1739,63.8261,56.3343,27.392,71.5287,45.4773,54.5227,0.2926,0.6531,1.5084,2.6113,1.4259,2.4685,,0.1331,51.9867,12.2944,9.1244,511654334.37,66.118,0.8848,104.0637,-0.201,0.0159,-0.092,0.3904,113.4076,113.4076,367.55,101.6682,105.8487,113.4011,131.3292,367.5456,96.3575,13.77,33.0352,2.8963,25.6574,25.6574,95.5257,-100.0422,20.0349
31,000507.SZ,20110723,20110630,0.603,0.603,0.5492,0.5492,1.6844,0.1255,1.8151,-1820089.2,209837160.26,34036712.07,2.3086,2.3058,2.1409,3.1556,0.2401,2.53,0.0857,-9427469.99,220138956.18,226832778.95,40758699.1571,380683699.1571,421138071.56,14953726.97,548430000.0,-126423488.22,1530141049.45,551090680.68,-123762807.54,2166714681.51,669479548.99,0.603,4.625,0.4057,1.9405,0.9071,0.6381,0.1181,1.1034,110.51,17.9625,82.0375,20.392,110.51,1.082,14.9403,4.3696,0.8259,104.9752,111.4693,116.176,13.8898,13.83,14.0113,9.9609,9.4751,11.4474,27.7796,19.9218,37.8254,1.6084,1.4757,37.3531,62.6469,58.7881,25.3116,73.6413,42.7759,57.2241,0.3324,0.6084,1.6207,2.9094,1.5542,2.79,,0.1422,58.4393,18.9502,9.4124,446551524.65,111.9783,0.9193,105.3012,14.5225,14.6307,8.68,11.6204,145.6212,145.6212,292.43,135.1268,140.2647,145.5812,141.07,292.4346,120.6486,14.0,29.5841,3.1033,0.9204,0.9204,-1.3976,2992.7277,19.1136
32,000507.SZ,20110428,20110331,-0.0256,-0.0256,0.2288,0.2288,1.6844,0.1255,1.2215,-203688.44,-8630181.05,15263534.65,2.9908,2.9882,2.8806,2.5349,0.0933,1.0895,0.0373,-3567423.77,-4577575.08,,287676930.1,700101930.1,363432025.04,15064346.7,620551250.0,-355006498.21,1328293595.67,723504772.27,-252052975.94,2033277251.52,464703518.14,-0.0256,4.0314,0.3685,1.347,1.7787,-0.0133,0.8339,2.0293,-10.4259,19.3341,80.6659,22.326,-10.4259,1.3099,17.7612,3.2549,-0.4229,104.5188,-9.5802,-5.7983,-0.6331,-0.63,-0.6185,-0.2165,-0.3893,-0.2879,-2.5324,-0.866,41.4238,1.7072,1.5155,45.0679,54.9321,55.0754,30.5198,68.4029,36.3778,63.6222,0.3498,0.7072,1.3921,2.2413,1.3296,2.1405,,0.1272,37.0394,-1.5572,-0.4178,370353127.19,-9.0532,1.3099,104.5188,-0.6331,-0.6185,-0.3893,161.0291,43.6123,43.6123,-41.72,46.7125,50.346,43.5473,40.607,-41.722,54.639,-0.74,20.0733,-10.1288,4.3554,4.3554,4.3554,-105.8259,11.9877
33,000507.SZ,20110402,20101231,0.6036,0.6036,1.0761,1.0761,1.6844,0.1255,1.2471,7435102.31,200801796.37,99627707.24,2.304,2.2993,2.0993,6.3211,0.6821,1.8152,0.2096,-3968090.36,223598313.78,254072848.89,-153453319.3574,-184453319.3574,173062508.29,15219277.88,208000000.0,-153915047.06,1338307573.98,343042467.29,71127420.23,1628956897.67,473537387.63,0.6036,4.057,0.1022,1.3726,0.158,0.6481,-0.4448,-0.5347,56.5698,26.8359,73.1641,23.6232,56.5698,3.1493,18.583,1.8908,1.8605,101.0689,59.0897,60.2288,15.6629,14.05,15.1036,12.625,11.858,13.5962,15.6629,12.625,21.8068,1.2789,1.3321,33.3531,66.6469,73.6451,12.7689,85.9234,66.3827,33.6173,0.134,0.2789,3.532,6.7291,3.3772,6.4342,,0.089,138.1795,11.858,11.7576,254362645.44,58.6447,0.8427,93.2629,8.9016,8.0684,7.2264,46.9868,93.0902,93.0902,-18.7,98.2818,84.0916,93.0786,166.15,-18.6655,91.4499,0.85,-6.1146,0.8507,-27.0691,-27.0691,-17.7289,1367.8503,0.8507
34,000507.SZ,20101028,20100930,0.2519,0.2519,0.4779,0.4779,1.9171,0.0796,0.8485,-3921916.9,90818609.53,37138564.39,2.5432,2.2501,1.9077,3.4833,0.309,0.8734,0.0995,-17870728.49,94433966.66,,-119588897.0523,-232588897.0523,129988814.94,773393.5,126000000.0,-225854170.29,1316309065.67,354920385.56,103066215.27,1459487606.02,320205309.02,0.2519,3.8453,-0.1788,0.9281,0.3333,0.2737,-0.3466,-0.6742,52.6997,22.5234,77.4766,29.8867,52.6997,6.0362,19.807,4.0435,1.9702,110.8381,54.3083,57.2714,6.7207,6.69,7.024,5.6971,5.2423,6.2263,8.9609,7.5961,16.146,1.1925,1.282,36.781,63.219,82.7737,8.6332,90.8955,89.5727,10.4273,-0.2683,0.1925,5.1667,10.5286,5.1266,10.4469,,-0.2403,276.9513,6.9897,5.2424,116043114.06,53.2279,9.3232,112.0337,0.5813,0.2833,0.4823,36.6037,535.8131,535.8131,-638.29,454.8444,542.0796,535.4555,501.5444,-638.2903,471.565,5.48,-17.8417,-4.4126,-36.1423,-36.1423,-61.4881,-90.9875,17.195
35,000507.SZ,20100830,20100630,0.2294,0.2294,0.3801,0.3801,1.9171,0.0796,0.8861,-7895062.03,87042447.82,29863565.02,2.641,2.3687,2.0612,2.8031,0.2291,0.6928,0.0783,-13809426.01,85305021.81,90359727.82,-146415680.9238,-219415680.9238,110747710.04,311494.54,166000000.0,-245340702.38,1329825839.03,411471356.02,140130653.64,1512438144.38,333155847.38,0.2294,3.8828,-0.2146,0.9657,0.5057,0.2473,-0.4244,-0.636,60.353,22.7724,77.2276,29.3833,60.353,5.1903,19.1279,5.0651,2.4349,110.5304,61.5407,65.0493,6.0909,5.91,6.6984,5.0952,4.7274,5.566,12.1818,10.1904,17.0656,1.2058,1.2884,40.7897,59.2103,81.9112,10.9757,88.5695,90.5033,9.4967,-0.2953,0.2058,4.8349,8.0696,4.7998,8.011,,-0.2673,232.7066,9.4548,4.7274,115153350.77,60.5299,5.0454,98.9971,7.4792,7.8693,5.3573,-367.0495,330.0903,330.0903,-734.91,319.8018,332.5851,330.1544,310.45,-735.7283,293.4992,6.3,-16.124,-3.4794,-23.121,-23.121,-41.5695,663.0195,18.9433
36,000507.SZ,20100430,20100331,-0.0504,-0.0504,0.15,0.15,1.914,0.0796,0.6062,-2859306.97,-14530633.17,4460345.19,1.6104,1.3162,1.2101,0.601,0.0871,0.1561,0.0279,-14605632.51,-13453263.89,,-112950430.99,-91550430.99,173654128.6,252254699.04,305700000.0,-83852177.55,1208294630.61,267372220.47,142220042.92,1554519449.09,236618521.45,-0.0504,3.5999,0.63,0.6859,0.4425,-0.039,-0.3274,-0.2654,-33.6043,8.6187,91.3813,40.5565,-33.6043,5.4125,27.3367,7.8073,-4.9354,128.2223,-33.6796,-25.9956,-1.3905,-1.39,-1.1619,-0.7262,-0.9387,-0.8684,-5.562,-2.9048,36.942,1.5858,1.4814,35.6199,64.3801,61.0118,19.6652,79.8922,59.8755,40.1245,0.4961,0.5858,1.6975,4.0626,1.6516,3.9526,,0.2971,387.7827,-3.7548,-0.9386,502963514.04,-33.8029,5.4125,128.2223,-1.3905,-1.1619,-0.9387,419.9561,26.8505,26.8505,1703.44,27.2031,26.4438,26.8445,45.2987,1703.4373,32.426,-1.38,2.3164,-10.5132,49.0865,49.0865,49.0865,-114.3392,8.2599
37,000507.SZ,20100420,20091231,0.2862,0.2862,1.1907,1.1907,1.914,0.0796,0.6566,23279373.57,75445973.76,25683734.25,1.0798,0.8082,0.7708,6.4852,0.8494,1.2366,0.2369,-56482212.5,119626838.99,145962681.63,-119736194.2496,-217387695.8896,177759841.97,3350275.17,284300000.0,47420943.27,1233951371.03,35661898.7,67782841.97,1543810380.13,254008461.59,0.2862,3.6503,0.0499,0.7363,0.0313,0.3467,-0.3471,-0.6301,24.0332,6.2523,93.7477,17.0285,24.0332,2.4101,10.7483,3.8701,0.76,113.7496,23.447,29.121,8.1246,8.09,6.2088,6.8977,5.6926,7.3405,8.1246,6.8977,26.9815,1.3695,1.4272,27.9678,72.0322,71.5367,18.4155,81.5728,95.9927,4.0073,0.0385,0.3695,2.7059,4.4296,2.6513,4.3403,26.0212,0.037,179.2776,5.6926,5.6925,486712527.46,25.2939,1.3927,104.9492,9.9261,8.2017,7.191,3.762,14.0239,14.0239,144.8,-12.0794,-6.6041,13.9876,-27.55,144.8013,5.9883,7.55,-1.0759,7.5473,-75.8875,-75.8875,-49.1047,958.7674,7.5473
38,000507.SZ,20091027,20090930,-0.0578,-0.0578,0.7484,0.7484,1.914,0.0796,0.2875,2661968.76,-22617325.21,14383328.82,0.9186,0.5702,0.5201,6.2644,0.6278,0.9195,0.1556,-48930752.32,-5159717.79,,-95867480.05,-194188584.47,158639324.33,1638319.9,283630000.0,163458551.17,1058228142.83,-29911044.38,58917506.79,1415771766.68,126645462.33,-0.0578,3.2811,0.0332,0.3671,-0.2996,-0.015,-0.2779,-0.5629,-7.7301,5.5704,94.4296,23.2043,-7.7301,3.0113,14.5026,5.6904,0.1595,118.9498,-9.7733,-1.9982,-1.733,,-1.9642,-0.3109,-1.2025,-0.3495,-2.3107,-0.4145,28.1658,1.3921,1.4415,21.4288,78.5712,67.1444,20.0336,79.9541,82.8189,17.1811,0.0312,0.3921,2.55,3.991,2.3839,3.731,6.474,0.0258,193.4683,-1.6033,-1.2022,489727552.32,-7.6887,3.1315,101.8351,1.2783,1.66,0.8721,-0.2127,-143.006,-143.006,15.53,-137.9788,-129.1772,-143.0328,-150.4844,15.5346,-143.0367,-3.24,-9.6136,-3.3296,-81.6069,-81.6069,-58.5033,189.8798,-0.0092
39,000507.SZ,20090814,20090630,-0.0997,-0.0997,0.4944,0.4944,1.914,0.0796,0.2708,6971642.31,-41360465.01,661867.15,0.8673,0.6132,0.558,4.0286,0.3545,0.5264,0.0981,-47322590.06,-24065138.46,-10591917.54,-66429577.32,-43550681.74,199433341.17,3596954.68,404830000.0,190659678.5,1052543140.42,-73024725.75,63804952.75,1531220125.04,120894291.56,-0.0997,3.2644,0.0338,0.3504,-0.0271,-0.0698,-0.1926,-0.1262,-20.1632,0.388,99.612,27.0619,-20.1632,2.9495,17.9816,6.1308,0.321,127.7424,-21.5248,-14.108,-2.994,-2.99,-3.601,-1.3839,-1.9778,-1.5726,-5.988,-2.7678,35.0503,1.5397,1.514,27.5282,72.4718,60.6915,26.4384,73.5502,90.5526,9.4474,0.0212,0.5397,1.8528,2.7819,1.7316,2.6,5.5205,0.0192,194.7681,-3.9556,-1.9775,498671681.56,-20.0077,1.8249,116.5233,-0.9341,-1.3017,-0.6149,18.5499,-168.7586,-168.7586,-95.89,-152.4084,-147.6466,-168.728,-185.29,176.5978,-169.8542,-3.82,-0.5408,-3.8207,-85.6978,-85.6978,-77.7344,46.6511,-1.6123
40,000507.SZ,20090425,20090331,-0.0689,-0.0689,0.1006,0.1006,1.914,0.0796,0.3316,2792401.39,-26563594.15,-645100.19,0.8343,0.5491,0.4629,0.8539,0.0731,0.1069,0.0201,-24873059.55,-18603332.31,,-36133017.91,-47384122.33,195760114.19,3061342.15,370700000.0,189345741.49,1074687941.19,-92183592.91,87162148.58,1518051281.07,141861844.1,-0.0689,3.3252,-0.0393,0.4112,-0.1222,-0.0539,-0.1047,-0.1373,-68.5131,-1.8584,101.8584,69.7719,-68.5131,7.3512,47.4998,14.9209,-1.5659,171.6539,-68.9751,-53.5922,-2.0509,,-2.2918,-1.0752,-1.3745,-1.2115,-8.2036,-4.3008,33.172,1.4964,1.4928,27.042,72.958,62.5957,24.4195,75.5695,97.7066,2.2934,-0.0244,0.4964,2.0143,3.0946,1.887,2.8991,5.6758,-0.0238,490.0142,-5.498,-1.3738,503224264.52,-68.5131,7.3512,171.6539,-2.0509,-2.2918,-1.3745,-39.0472,-157.5606,-157.5606,49.49,-161.7326,-157.9238,-157.535,-168.3969,49.4911,-158.9492,-2.03,-1.5374,-2.0301,-94.0404,-94.0404,-94.0404,-155.5472,-2.399
41,000507.SZ,20090331,20081231,0.251,0.251,4.9381,4.9381,1.914,0.0796,0.4005,-17527138.84,104137778.59,181061458.25,0.867,0.6105,0.5475,19.8381,1.8976,4.2274,0.7842,3981871.84,145529477.06,175414090.55,-23558095.285,-287554516.435,187275728.47,3319153.23,381951104.42,158420941.57,1098842410.79,-74355753.54,74065188.03,1553085179.6,165633036.86,0.251,3.3941,-0.1113,0.4801,-0.7254,0.4218,-0.0683,-0.8335,5.0782,10.6279,89.3721,6.9506,5.0782,0.9108,3.669,2.3708,1.1043,99.7663,6.4304,8.5422,7.4616,7.41,8.9716,6.6985,3.9821,6.7573,7.4616,6.6985,32.8355,1.4889,1.8717,27.8073,72.1927,63.0186,24.5931,75.3954,97.6737,2.3263,-0.0687,0.4889,2.0452,3.0657,1.9192,2.8769,6.9362,-0.0671,102.2257,3.9821,3.9865,508487423.48,6.5302,1.9243,118.7069,3.4944,5.153,2.1318,-16.1171,-38.5406,-38.5406,-110.87,-29.1784,-28.3153,-38.5226,8.58,-110.8703,-39.5947,1.78,-32.9731,1.7749,162.5137,162.5137,14.571,1293.6155,1.7749
42,000507.SZ,20081022,20080930,0.1344,0.1344,4.0692,4.0692,1.9179,0.0796,0.2839,1571829.95,44800635.0,175947407.95,0.9498,0.7413,0.6851,11.5666,1.3725,3.4565,0.6082,60063581.58,93341820.27,,-124805830.8992,-183796013.0892,294633614.46,1435941.02,586849564.74,229409250.27,1053342365.04,-38845086.3,82864163.97,1719270727.78,125394862.06,0.1344,3.2814,0.0288,0.3635,-0.3373,0.2706,-0.3618,-0.5327,3.3085,12.5331,87.4669,5.8157,3.3085,0.6943,3.3193,1.8021,-0.2058,95.7215,4.7332,6.649,4.0631,,3.9254,4.0436,2.0121,3.6246,5.4175,5.3915,43.8099,1.7797,2.0226,36.4672,63.5328,52.2662,34.1336,65.846,87.6392,12.3608,0.0128,0.7797,1.2822,1.9291,1.193,1.7949,4.5915,0.0112,103.4999,2.6828,2.0089,520893281.2,4.8469,1.4956,110.8783,-0.3218,-0.3242,-0.1814,11.8989,-63.5278,-63.5278,-96.34,-47.8519,-46.4975,-63.5259,-64.8193,-96.3409,-64.5123,-1.5,-22.5305,-1.6047,262.4628,262.4628,48.2612,-111.5473,2.7795
43,000507.SZ,20080814,20080630,0.145,0.145,3.4571,3.4571,1.9438,0.0796,0.2945,1544860.36,48491259.65,170683205.51,0.9677,0.7693,0.6725,10.2427,1.1563,2.5366,0.5147,83036606.08,85573577.14,100331651.33,-18386581.7431,-59274407.7931,279967293.82,3397550.03,604951920.88,260289468.32,1060142588.68,-25111585.64,127477882.68,1749981921.81,129058517.12,0.145,3.3179,-0.0441,0.3741,-0.3743,0.248,-0.0533,-0.1718,4.2023,14.311,85.689,4.634,4.2023,0.5525,2.6121,1.4694,-0.2955,93.0378,5.8741,7.1749,4.3601,4.26,4.2254,3.6926,2.1627,3.3767,8.7202,7.3852,43.6874,1.7758,2.0193,36.9887,63.0113,52.1378,34.569,65.4104,87.4935,12.5065,-0.0196,0.7758,1.2886,1.8922,1.1934,1.7524,4.0729,-0.0171,81.1508,4.3254,2.1591,512182401.95,6.0057,0.4626,93.9446,0.7517,0.8322,0.4139,1.9056,-55.7387,-55.7387,-105.3571,-37.7769,-36.3751,-55.7241,-57.0952,-105.355,-57.9421,-0.5098,-21.8383,-0.5096,387.0619,387.0619,289.5797,-19.3683,5.2738
