,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600605.SH,20131030,20130930,0.024,0.024,10.911,10.911,0.7915,0.5392,0.9032,4562843.8,-990228.67,43904498.1,1.4819,1.4818,1.2121,6.6656,4.2697,4.4272,1.8291,-1141371.53,20685144.79,,-11231201.028,4477798.972,55347697.47,0.0,361379000.0,263279108.37,446949245.21,130709028.08,248488136.45,837879649.75,212530614.61,0.0242,3.2339,0.156,1.4424,0.1118,0.1404,-0.0762,0.0304,0.2222,2.7309,97.2691,2.6497,0.2222,0.0,1.6055,1.0442,-0.003,100.071,-0.0747,1.2866,0.7508,0.75,-0.2081,2.3533,0.4065,2.2859,1.0011,3.1377,46.654,1.8746,1.8473,44.9981,55.0019,50.0376,43.1302,56.8698,65.085,34.915,0.0848,0.8746,1.1434,1.3186,1.0725,1.2368,1.6976,0.0552,40.5099,0.542,0.4065,440669556.46,0.2425,0.0,100.7135,-0.6496,-0.7765,-0.3556,3.6175,71.4286,71.4286,-55.17,74.1244,-9.9112,69.005,78.5033,-55.1683,66.9303,0.29,3.2985,0.2868,16.2353,16.2353,32.7348,-255.7265,1.2429
23,600605.SH,20130816,20130630,0.0453,0.0453,7.0041,7.0041,0.7915,0.5392,0.9243,3955950.0,2721947.28,33740663.76,1.5907,1.5907,1.3508,4.1143,2.9237,2.8241,1.2015,2965980.89,18403270.0,34340010.64,-5940809.1134,-20940809.1134,42897203.8,0.0,330670000.0,277764410.94,447719805.39,131768277.0,259032687.94,810275931.9,215635896.76,0.0453,3.255,0.0147,1.4635,-0.195,0.1249,-0.0403,-0.1421,0.6471,3.2694,96.7306,2.7577,0.6471,,1.664,1.0938,0.0321,99.7126,0.2806,1.7832,1.3989,1.396,0.5702,2.1426,0.7775,2.1015,2.7978,4.2852,43.7856,1.7789,1.7993,41.5901,58.4099,52.477,40.8096,59.1904,59.7127,40.2873,0.0097,0.7789,1.2839,1.4504,1.1985,1.354,1.6119,0.0058,43.7498,1.555,0.7775,445390321.37,0.6948,,99.5024,1.2141,0.5776,0.7022,0.8021,1.7978,1.7978,-95.9704,-4.8891,-17.923,1.9105,19.17,-95.958,0.9509,0.9396,-1.3337,0.9403,8.6984,8.6984,32.7505,894.0484,0.9506
24,600605.SH,20130427,20130331,0.006,0.006,3.2794,3.2794,0.7915,0.5392,0.8999,914250.0,-37673.58,14201245.9,1.6953,1.6953,1.6115,1.885,1.5012,1.3108,0.5808,235166.02,7367533.85,,-14101256.5391,-64101256.5391,27438216.87,0.0,295670000.0,273192500.85,441980997.29,120021379.22,242713880.07,771684764.63,212044729.49,0.0059,3.2306,-0.015,1.4391,-0.4015,0.05,-0.0957,-0.435,0.1814,2.939,97.061,2.7596,0.1814,,1.5419,1.2177,-0.0447,99.9513,0.0548,1.5247,0.1843,0.184,-0.0079,0.8856,0.1054,0.5467,0.7372,3.5424,40.4329,1.6788,1.7493,36.6188,63.3812,55.3083,38.3149,61.6851,53.4212,46.5788,-0.0129,0.6788,1.4732,1.61,1.3679,1.4948,1.6178,-0.0069,47.7454,0.4216,0.1054,451299067.2,0.3071,,99.9513,0.1843,-0.0079,0.1054,-0.4613,-14.2857,-14.2857,-112.49,109.7154,-50.0436,-10.0998,98.857,-112.4945,-11.3279,0.18,-7.5844,0.1845,-9.8523,-9.8523,-9.8523,117.3613,1.3849
25,600605.SH,20130423,20121231,0.0448,0.0448,12.8044,12.8044,0.7915,0.5392,0.894,12282392.5,-5681409.88,52917975.29,1.4687,1.4687,1.4677,7.2307,6.0682,4.9998,2.2553,-6587585.32,34232631.97,66153915.82,34628561.4023,60628561.4023,43897120.53,0.0,345670000.0,264036083.84,438701612.19,112053269.99,225589353.83,820808188.21,211168153.07,0.0448,3.2247,0.6288,1.4332,0.5155,0.2323,0.235,0.4115,0.3499,2.8049,97.1951,2.9463,0.3499,0.0,1.6678,1.2784,0.0366,100.3492,-0.327,1.8145,1.399,1.399,-1.2041,4.0922,0.7891,3.0548,1.399,4.0922,45.052,1.8199,1.7729,40.6058,59.3942,50.7342,42.1134,57.8866,61.3674,38.6326,0.3875,0.8199,1.2197,1.3745,1.1261,1.2691,1.6615,0.2378,49.7877,0.7891,0.7891,456017347.93,0.5412,0.0,100.3183,0.9489,-0.2273,0.543,8.2115,12.2807,12.2807,495.9698,-188.4539,-24.1999,12.3498,21.98,495.8744,10.789,1.4088,6.9674,1.4088,-11.2528,-11.2528,26.8714,80.1698,1.4088
26,600605.SH,20121031,20120930,0.014,0.014,9.387,9.387,0.7915,0.5326,0.8701,6720329.01,-4606418.3,36993655.2,1.6962,1.6962,1.5327,5.8217,5.1529,3.6357,1.7328,-4984816.52,21952146.78,,-23611666.4037,-27611666.4037,1736530.65,0.0,315670000.0,299530056.39,433437461.73,109232073.03,248262129.42,786321116.3,206681081.16,0.0143,3.1942,0.348,1.4027,0.0711,0.149,-0.1602,-0.1874,0.1528,2.6746,97.3254,2.8493,0.1528,,1.575,1.2743,0.0129,100.3604,-0.3358,1.5871,0.4502,0.45,-0.9809,2.7501,0.2648,1.5164,0.6003,3.6668,40.2771,1.6744,1.6998,33.7715,66.2285,55.0007,40.1452,59.8548,49.4339,50.5661,0.3269,0.6744,1.4828,1.491,1.3656,1.3731,1.4471,0.1616,46.3782,0.3531,0.2648,463652374.17,0.3128,0.0,101.7571,-0.9387,-1.4571,-0.535,-0.5668,-66.6667,-66.6667,111.92,-282.64,-50.3865,-65.4483,-423.4099,111.9217,-65.8031,0.45,-2.5142,0.4512,-20.0042,-20.0042,-28.4064,-233.2659,1.0375
27,600605.SH,20120810,20120630,0.044,0.044,6.4436,6.4436,0.7915,0.5326,0.9002,4268696.8,2284008.25,29958333.59,1.8783,1.8783,1.7926,3.9076,3.0768,2.4989,1.1305,2635699.4,19858931.14,35473237.7,24527010.2534,79527010.2534,15287951.62,131188080.82,249670000.0,153392539.95,435572116.71,162002599.51,234895139.46,724759910.64,211119875.5,0.0445,3.2243,0.3648,1.4328,0.6149,0.1348,0.1665,0.5397,0.6902,3.1554,96.8446,2.6435,0.6902,,1.4679,1.1755,0.0244,99.7224,0.3207,2.0917,1.3888,1.389,0.4841,2.3647,0.7803,2.2018,2.7776,4.7294,45.4694,1.8338,1.78,39.7666,60.2334,49.9947,34.4486,65.5514,46.5631,53.4369,0.2914,0.8338,1.1993,1.9029,1.0995,1.7446,2.8396,0.1357,46.0641,1.5606,0.7803,464135861.67,0.9202,,98.6626,1.181,1.1815,0.6581,8.6873,-26.6667,-26.6667,279.8,-47.0194,-25.0295,-26.2248,-48.03,279.9769,-27.2354,1.38,7.7752,1.3985,-15.4727,-15.4727,-26.7599,311.7549,1.3889
28,600605.SH,20120419,20120331,0.007,0.007,3.6378,3.6378,0.7915,0.5326,0.8624,4271109.55,-3296054.02,9591908.88,1.5335,1.5335,1.3161,2.2465,1.9063,1.4018,0.6568,-2893190.02,8489410.88,,-5862193.4655,4137806.5345,21020270.25,163554498.63,169670000.0,145214624.84,427829385.4,101462459.63,246177084.47,639182261.12,205542225.98,0.0066,3.1865,0.121,1.395,0.1275,0.0576,-0.0398,0.0281,0.1819,1.7895,98.2105,2.2551,0.1819,,1.2254,1.0297,-0.0361,100.5398,-0.5083,1.5838,0.2079,0.208,-0.7027,1.0403,0.1195,0.4398,0.8316,4.1612,43.0036,1.7545,1.7399,35.4052,64.5948,51.9364,26.5449,73.4551,53.6889,46.3111,0.0938,0.7545,1.3254,2.7672,1.2077,2.5215,2.9462,0.0504,40.0623,0.478,0.1195,469540644.37,0.5541,,100.5398,0.2079,-0.7027,0.1195,3.3283,0.0,0.0,887.69,-348.777,26.8885,-0.8669,-9349.807,887.6917,-2.731,0.19,1.9019,0.2081,-4.0704,-4.0704,-4.0704,-161.4878,1.9164
29,600605.SH,20120309,20111231,0.04,0.04,14.4279,14.4279,0.7915,0.5326,0.8557,13157295.53,-7281913.39,60414677.4,1.517,1.517,1.5151,9.0013,7.7273,10.4391,2.6132,6947458.54,28432601.59,53770759.94,-97123037.3754,-73523037.3754,19273353.73,160901786.3,159670000.0,153999437.33,424543520.2,92253224.28,245752661.61,628207205.59,204567170.45,0.0399,3.1799,-0.1588,1.3884,-0.3669,0.193,-0.6592,-0.499,0.2764,2.8419,97.1581,1.9937,0.2764,,1.2863,0.7074,0.3288,99.6732,0.3281,1.3375,1.2659,1.27,-1.569,3.4951,0.7222,2.0265,1.2659,3.4951,42.0401,1.7253,1.7528,33.4862,66.5138,52.5177,25.4168,74.5832,52.5073,47.4927,-0.1311,0.7253,1.3787,2.9344,1.2492,2.6589,2.7568,-0.0689,39.9942,0.7222,0.7222,472979716.88,0.6336,,98.8537,-0.052,-1.8636,-0.0302,-11.9954,33.3333,33.3333,-535.2,67.9048,39.3766,41.2149,14.33,-531.0331,38.5514,1.89,-1.2505,1.9224,40.1129,40.1129,37.8619,238.2773,1.9224
30,600605.SH,20111025,20110930,0.042,0.042,11.7343,11.7343,0.7714,0.5265,0.8635,4693780.45,1424328.37,35271447.35,1.5559,1.5559,1.5124,8.4389,6.4782,8.4939,2.1406,2398083.28,18946334.32,,-47450455.6426,-52850455.6426,33418634.54,167555506.84,130000000.0,85847477.96,416771224.8,90847351.79,176694829.75,595818030.52,204809897.13,0.0415,3.1614,0.164,1.39,-0.1057,0.1286,-0.322,-0.3587,0.3539,2.04,97.96,1.7451,0.3539,,1.1537,0.5914,-0.0025,99.8613,0.1471,1.0958,1.3221,1.322,0.3078,2.3457,0.7575,2.2308,1.7628,3.1276,41.5383,1.7105,1.7454,31.9112,68.0888,52.3061,21.8187,78.1813,49.375,50.625,0.1481,0.7105,1.4074,3.5832,1.2592,3.2059,4.8548,0.0731,31.9947,1.01,0.7575,472649049.49,0.5044,0.0,100.5368,-0.5916,-0.6359,-0.3466,8.9264,75.0,75.0,169.86,30.3096,13.4189,70.9951,245.8902,169.8622,33.5279,1.31,-2.6663,1.3309,40.64,40.64,48.3362,-168.8854,28.0594
31,600605.SH,20110831,20110630,0.06,0.06,7.6231,7.6231,0.7714,0.5265,0.8822,4486714.56,4395269.6,26572360.77,1.5269,1.5269,1.4968,5.0185,4.2351,5.4525,1.3894,5649863.98,17116977.9,26663649.01,-76738140.3531,-73138140.3531,25330137.85,165313227.4,139000000.0,133672486.82,417222201.66,86583889.5,220256376.32,607581905.86,207573772.47,0.0603,3.1802,-0.2027,1.4088,-0.3692,0.1162,-0.5208,-0.4964,0.7908,2.3657,97.6343,1.6815,0.7908,,1.1914,0.4901,0.0135,99.497,0.5117,1.5239,1.9136,1.914,0.947,2.1173,1.0987,2.1683,3.8272,4.2346,41.297,1.7035,1.7418,31.434,68.566,52.2687,22.8776,77.1224,49.8509,50.1491,-0.1818,0.7035,1.4215,3.3711,1.2657,3.0016,3.1212,-0.0906,35.8698,2.1974,1.0987,475157639.76,1.0375,,99.171,1.6999,0.9383,0.975,-4.8901,33.3333,33.3333,-7.5,5.6496,10.9738,32.5998,59.76,-7.5008,3.8178,1.93,-2.4913,1.9321,36.8118,36.8118,32.8942,324.7596,27.7236
32,600605.SH,20110423,20110331,0.007,0.007,3.7922,3.7922,0.7714,0.5265,0.8286,947948.08,35633.76,11128141.8,1.5643,1.5643,1.5616,2.3778,1.8979,24.0984,0.6812,970653.18,4193666.29,,-59755402.3233,-56155402.3233,58545158.07,163095320.56,139670000.0,89965714.98,407005117.95,111579727.8,201045442.78,600353503.54,199675370.15,0.0067,3.1266,-0.015,1.3552,-0.068,0.0285,-0.4055,-0.3811,0.176,1.9916,98.0084,1.6242,0.176,,1.2926,0.3316,0.0358,99.8263,0.196,0.7505,0.2137,0.214,0.0077,0.5112,0.1199,0.2947,0.8548,2.0448,43.9554,1.7843,1.7825,37.6274,62.3726,49.5144,23.2646,76.7354,54.7217,45.2783,-0.0115,0.7843,1.275,3.2984,1.1265,2.914,4.524,-0.0063,37.8501,0.4796,0.1199,438199857.03,0.4189,,99.8263,0.2137,0.0077,0.1199,-0.4053,16.6667,16.6667,68.8,194.8931,1.8329,13.6995,101.9377,68.7987,-10.8935,0.22,0.4123,0.214,41.011,41.011,41.011,-50.2674,27.5995
33,600605.SH,20110323,20101231,0.03,0.03,10.2974,10.2974,0.7714,0.5265,0.822,12660616.69,-8500020.17,40977040.79,1.4152,1.415,1.4125,7.3428,4.8805,50.1974,2.2029,-5125422.16,16404728.02,30567775.31,-330028841.6447,-187308841.6447,61947504.21,160901786.3,136070000.0,76340731.83,403803221.47,82008334.77,157849066.6,595769921.7,198691788.31,0.0282,3.1199,-0.025,1.3485,-0.5233,0.1113,-2.2398,-1.2712,0.2742,2.7007,97.2993,2.2748,0.2742,0.0049,1.8056,0.4644,0.5233,100.3378,0.2738,1.0812,1.0149,1.15,-2.0735,2.3818,0.6041,1.2733,1.0149,2.3818,43.8445,1.7808,1.6802,34.146,65.854,49.3274,22.8394,77.1606,55.0312,44.9688,-0.0188,0.7808,1.2808,3.3784,1.1251,2.9676,5.2895,-0.0103,49.7189,0.6041,0.6041,462500434.32,0.637,0.0,102.0032,0.1415,-1.8274,0.0789,10.7469,-80.0,-80.0,-105.98,182.5597,-62.6063,-81.6085,57.97,-106.0283,-85.5903,27.7,46.4673,27.6329,16.3392,16.3392,-21.4902,163.1248,27.6329
34,600605.SH,20101030,20100930,0.024,0.024,8.3435,8.3435,0.1242,0.5155,0.8291,4554245.25,-976301.49,30940671.92,2.7009,2.6938,1.1527,6.4317,3.0826,35.4905,2.0206,641667.99,12599139.46,,-443825354.786,-461105354.786,33037578.16,125096841.92,136070000.0,125239538.05,306545108.59,286783813.56,411523351.61,499821432.14,198109135.55,0.0243,2.4687,-0.235,1.3445,-0.8552,0.0855,-3.0122,-3.1294,0.291,2.5168,97.4832,2.1117,0.291,0.006,1.7063,0.3994,0.1513,99.9478,0.1587,1.0248,0.9885,0.984,-0.2697,2.0708,0.5881,1.157,1.318,2.7611,44.7149,1.8088,1.6809,69.2131,30.7869,46.5905,27.2237,72.7763,57.3097,42.6903,-0.2055,0.8088,1.2364,2.6733,1.0419,2.2528,2.4477,-0.1178,42.7494,0.7841,0.5881,121665054.28,0.6255,0.0001,100.8266,-0.8542,-1.0203,-0.4691,-1.6808,26.3158,26.3158,-167.67,133.323,469.5887,26.6737,-227.9463,-167.6696,18.5332,1.02,17.7214,0.9934,31.136,31.136,25.2373,-152.906,6.8677
35,600605.SH,20100825,20100630,0.045,0.045,5.572,5.572,0.1242,0.5155,0.8503,3947205.36,2751134.83,25706491.13,2.5952,2.5839,2.0031,3.7383,2.0291,23.4478,1.3335,4017160.88,13681247.3,20501755.71,-225597758.9839,-242877758.9839,44375182.12,125132316.92,136070000.0,16073284.57,307334550.07,287044569.74,302617854.31,502941828.57,201229531.98,0.0455,2.4899,-0.1886,1.3657,-0.1143,0.0929,-1.5311,-1.6484,0.8159,3.1311,96.8689,2.1591,0.8159,0.009,1.7628,0.3874,0.2613,99.5107,0.6626,1.6664,1.8426,1.843,0.7568,2.2221,1.088,1.7171,3.6852,4.4442,45.4425,1.8329,1.6936,69.4461,30.5539,45.7037,27.0548,72.9452,58.8869,41.1131,-0.1544,0.8329,1.2006,2.6962,1.0057,2.2587,19.1208,-0.0909,49.0184,2.176,1.088,121725131.96,1.2791,0.0022,98.8237,1.6027,1.2612,0.8788,-4.8322,-11.7647,-11.7647,-324.52,315.7888,384.431,-11.1085,-59.82,-324.9896,-16.387,1.86,20.3146,1.8598,34.2821,34.2821,23.1516,671.3327,6.313
36,600605.SH,20100427,20100331,0.006,0.006,2.6893,2.6893,0.1242,0.5155,0.8107,2704033.97,-1838962.73,8312779.83,2.6778,2.597,2.3925,2.0147,1.007,11.192,0.6528,-979223.54,3816388.0,,-79185813.9783,-96465813.9783,30537090.57,127414216.59,136070000.0,-66758253.29,299226853.86,278686934.12,211428680.83,497108559.62,195396263.03,0.0059,2.4503,-0.049,1.3261,0.4479,0.0259,-0.5374,-0.6547,0.2183,2.0979,97.9021,2.2525,0.2183,0.0162,1.8532,0.3831,-0.0059,100.2471,-0.2913,0.9631,0.2399,0.24,-0.51,0.6287,0.1425,0.2842,0.9596,2.5148,44.8846,1.8144,1.6832,67.9013,32.0987,45.6793,27.3723,72.6277,56.4949,43.5051,-0.0437,0.8144,1.2279,2.6533,1.0177,2.1991,,-0.0247,46.8826,0.57,0.1425,124712417.89,0.5801,0.0162,100.2471,0.2399,-0.51,0.1425,-1.8319,20.0,20.0,63.63,-157.5633,17.2857,8.6682,-317.2664,63.628,1.8384,0.24,17.2033,0.2402,48.6868,48.6868,48.6868,-239.9466,6.7066
37,600605.SH,20100325,20091231,0.154,0.154,8.8512,8.8512,0.1242,0.5155,0.8048,42844786.34,-20222355.45,38322961.54,1.7731,1.7438,1.7409,6.2591,3.9731,33.8926,2.3379,-21939975.46,35518407.44,50411833.13,54256161.7577,49616161.7577,40172571.29,5213076.5,153350000.0,16513128.06,296088506.17,149217003.85,165230131.91,513523488.38,194531191.79,0.1535,2.4444,0.418,1.3202,0.6429,0.2411,0.3682,0.3367,1.7346,2.9385,97.0615,3.4361,1.7346,0.0198,2.6745,0.7418,0.8964,101.6823,-0.3858,2.7234,6.4846,6.485,-5.7967,6.3671,4.0553,6.1622,6.4846,6.3671,35.5578,1.5518,1.599,61.2335,38.7665,52.9761,29.8623,70.1377,97.1253,2.8747,0.3187,0.5518,1.8123,2.3487,1.4899,1.9308,17.9305,0.3096,64.1673,4.0553,4.0553,128667871.78,1.9817,0.0105,104.2787,5.6521,-5.6883,3.5566,20.3072,-46.7128,-46.7128,133.68,-38.2918,-67.3493,-46.8822,70.39,133.6757,-50.2185,6.678,0.3819,6.7019,29.4128,29.4128,20.7182,111.512,6.7019
38,600605.SH,20091023,20090930,0.019,0.019,6.3625,6.3625,0.1242,0.5013,0.6846,3122236.99,-297701.62,28196528.55,1.5516,1.3439,1.0304,4.7804,2.9414,23.946,1.6874,-6250208.43,5250823.71,,-36052880.97,-17692880.97,32441905.97,5213076.5,176350000.0,136647162.81,269686674.84,114887742.26,251034905.07,516725592.86,174733296.27,0.0192,2.3101,-0.088,1.1859,-0.0163,0.0356,-0.2447,-0.1201,0.3013,3.0077,96.9923,3.6135,0.3013,0.0235,2.808,0.782,-0.1684,100.6667,-0.6246,0.5601,0.8333,,-0.0878,0.9451,0.5084,1.0374,1.1111,1.2601,38.6025,1.6287,1.6391,58.2956,41.7044,48.6465,34.1284,65.8716,97.3304,2.6696,-0.0621,0.6287,1.5905,1.9301,1.2602,1.5293,1.9736,-0.0605,69.01,0.6779,0.5084,136505697.72,-0.2219,0.0124,102.242,-1.3745,-2.0845,-0.8364,-7.7567,46.1538,46.1538,84.21,41.9026,-110.8099,43.5016,97.6633,84.2115,25.1851,0.83,-0.4314,0.8368,33.1644,33.1644,31.9485,-928.2855,14.6315
39,600605.SH,20090831,20090630,0.051,0.051,4.1494,4.1494,0.1242,0.5013,0.7165,688781.67,6846628.58,21863869.63,1.5275,1.3213,1.0663,3.1656,1.8748,15.6004,1.0832,1060506.12,7170884.53,14294333.15,4601961.64,21961961.64,46408935.08,5213076.5,175350000.0,108448193.82,272091825.39,116712391.9,224660585.72,520436467.74,179444171.15,0.0511,2.342,0.0838,1.2179,0.1683,0.0487,0.0312,0.1491,1.2325,3.576,96.424,3.4237,1.2325,0.0294,2.576,0.8183,-0.2671,99.8265,0.214,1.1729,2.2077,2.208,2.0059,1.2705,1.3351,1.4116,4.4154,2.541,39.6764,1.6577,1.6536,59.0799,40.9201,47.5636,33.6929,66.3071,97.4829,2.5171,0.0558,0.6577,1.5204,1.968,1.1988,1.5517,2.509,0.0544,70.1069,2.6702,1.3351,137206404.27,0.3546,0.0268,100.2104,1.9722,1.7559,1.18,9.367,410.0,410.0,125.01,129.9049,-89.2709,428.2709,172.92,125.0129,353.7221,2.23,2.7436,2.2324,33.8221,33.8221,14.5196,-134.747,16.4305
40,600605.SH,20090430,20090331,0.005,0.005,1.8087,1.8087,0.1242,0.5013,0.6708,-50342.79,846409.2,13659221.29,1.464,1.2432,1.046,1.2788,0.8258,6.753,0.4729,1786135.44,4602287.15,,-24849137.4232,-7489137.4232,51335158.14,5213076.5,175350000.0,138357324.85,261163287.94,104958731.86,242816056.71,513697123.9,172704827.31,0.0054,2.2963,-0.135,1.1721,-0.0347,0.0312,-0.1686,-0.0508,0.2987,5.1254,94.8746,4.0804,0.2987,0.0327,3.0561,0.9916,0.0601,99.3298,0.7524,1.7269,0.2356,,0.2505,0.8167,0.1413,0.3705,0.9424,3.2668,40.6664,1.6854,1.6675,58.0704,41.9296,45.7984,34.1349,65.8651,97.5364,2.4636,-0.0882,0.6854,1.459,1.9296,1.1262,1.4894,1.8876,-0.0861,86.5912,0.5652,0.1413,138060437.16,0.7354,0.0327,99.3298,0.2356,0.2505,0.1413,-7.4887,-16.6667,-16.6667,68.93,151.0163,-15.3438,-10.8714,121.784,68.9298,-22.0648,0.22,2.418,0.2358,71.1572,71.1572,71.1572,-68.8711,14.3625
41,600605.SH,20090331,20081231,0.289,0.289,6.8395,6.8395,0.1242,0.5013,0.6654,110873768.12,-68284617.05,3912822.49,1.4718,1.2792,1.2196,6.108,3.202,22.8647,1.7661,-75202246.59,92558367.43,107399920.13,-117506898.5549,-164336898.5549,56028479.43,5213076.5,157990000.0,115885303.51,258054856.25,100739552.52,216124856.03,495541057.49,171908760.9,0.289,2.2909,-1.24,1.1667,-0.4273,0.6282,-0.7975,-1.1153,4.2261,0.3883,99.6117,5.2375,4.2261,0.0521,3.8554,1.33,2.1333,107.4623,-0.361,9.1846,13.4666,13.467,-21.5915,16.2207,7.4637,10.007,13.4666,16.2207,39.3747,1.6495,1.8043,56.4418,43.5582,46.3475,31.8823,68.1177,97.394,2.606,-0.8556,0.6495,1.5397,2.1365,1.1771,1.6334,2.2268,-0.8333,76.4911,7.4637,7.4637,139390167.93,7.8545,0.0645,121.205,12.8044,-17.5086,7.006,-33.1513,15.6,15.6,-2609.39,90.3582,96.5468,15.8,-16.57,-2609.3859,1.1894,14.44,-4.7349,14.4389,10.8246,10.8246,59.3373,212.9233,14.4389
42,600605.SH,20081031,20080930,0.013,0.013,4.7779,4.7779,0.1242,0.4242,0.4668,14708533.85,-12740238.27,25180793.57,1.1522,1.0388,0.9771,3.7814,2.1299,14.9781,1.1859,-10790587.0,29349438.62,,-96252062.1999,-103082062.1999,102687719.2,5213076.5,197990000.0,168097656.18,210912103.15,45699588.65,213297244.83,494920202.0,131287905.41,0.0134,2.0152,-0.556,0.891,-0.5102,0.1992,-0.6532,-0.6996,0.2796,3.5768,96.4232,4.8333,0.2796,0.0468,3.3514,1.4351,-0.1567,101.5327,-1.4317,4.1689,0.6651,,-4.3049,4.944,0.3316,0.6035,0.8868,6.592,50.7432,2.0302,2.0059,57.3765,42.6235,34.9875,40.0044,59.9956,98.1323,1.8677,-0.2731,1.0302,0.9707,1.4997,0.6895,1.0653,1.2547,-0.268,89.4623,0.4421,0.3316,146314041.42,2.7339,0.0448,102.3305,0.1827,-1.1294,0.0916,-13.1976,-38.0952,-38.0952,31.86,-1058.8606,414.3687,-37.4572,-1581.2409,31.8622,-48.3606,0.67,3.1422,0.6673,-2.0437,-2.0437,33.7534,-1182.2523,21.1144
43,600605.SH,20080718,20080630,0.01,0.01,3.1007,3.1007,0.1242,0.4242,0.4631,10816260.2,-9389831.15,18922049.42,1.1543,1.0316,0.9102,2.8349,1.4362,9.6466,0.7845,-5031360.97,26881101.6,34168378.96,-49482136.3863,-82232136.3863,106564286.21,5213076.5,172070000.0,131826851.15,209247619.09,42906674.23,174233525.38,468458335.47,130746038.88,0.0097,2.0115,-0.335,0.8873,-0.44,0.1824,-0.3358,-0.5581,0.3122,4.1416,95.8584,4.9145,0.3122,0.0479,3.4051,1.4614,-0.2091,101.1013,-0.9576,5.8837,0.4824,0.482,-3.1757,4.616,0.2449,0.392,0.9648,9.232,48.9193,1.9577,1.9695,55.3294,44.6706,36.0625,36.7311,63.2689,97.9873,2.0127,-0.1775,0.9577,1.0442,1.7225,0.7372,1.2161,1.5873,-0.1739,82.1686,0.4898,0.2449,147574866.36,4.4223,0.0331,100.3279,0.1801,-1.8588,0.0937,4.9352,-23.08,-23.08,67.57,-462.15,815.28,-26.52,-959.95,67.57,-39.57,0.5,-0.72,0.48,-14.4312,-14.4312,-10.2887,88.6815,21.4909
44,600605.SH,20080424,20080331,0.006,0.006,1.0567,1.0567,0.1242,0.4242,0.4595,4778628.73,-3885462.63,7023472.74,1.1372,1.0063,0.5546,1.342,0.5141,3.2464,0.2727,-4043875.06,5097024.19,,-74079855.7948,-101369855.7948,78495110.03,5588576.5,177530000.0,157606858.71,201952081.29,35064706.86,192171565.57,473385072.52,130212775.93,0.0061,2.0079,-0.436,0.8837,-0.5779,0.0346,-0.5028,-0.688,0.5736,4.5107,95.4893,6.4267,0.5736,0.0766,4.5634,1.7867,-0.0045,102.5971,-2.5242,3.2735,0.3023,,-1.3153,0.8927,0.1564,0.4042,1.2092,3.5708,46.9289,1.8843,1.9328,52.1267,47.8733,36.2266,37.5022,62.4978,97.6727,2.3273,-0.2514,0.8843,1.1309,1.6665,0.7719,1.1376,1.2814,-0.2455,94.3666,0.6256,0.1564,148389425.74,1.4868,0.0766,102.5971,0.3023,-1.3153,0.1564,-41.2533,20.0,20.0,50.45,-479.8792,136.5393,27.36,-618.8458,50.48,4.5,0.3,-4.62,0.3,-21.4472,-21.4472,-21.4472,89.8659,21.8919
