,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002675.SZ,20131029,20130930,0.47,0.47,3.2994,3.2994,3.3208,0.2956,1.5612,21281876.38,59114619.75,127019096.06,5.8831,4.1434,3.9161,4.5647,0.6843,5.6288,0.4947,72658958.73,98785744.05,,-382145840.6718,-316971531.6818,58881407.72,11600000.0,67051217.93,-70535705.68,873935076.35,614940214.78,544404509.1,1146173887.57,320840197.29,0.4653,6.1773,-0.1812,1.8567,-2.7795,0.5717,-2.2115,-1.8343,14.319,22.2784,77.7216,8.4708,14.319,2.0198,6.2941,0.1569,0.5524,87.256,13.0288,17.3264,7.7198,8.25,5.6762,8.5714,7.0836,7.6159,10.2931,11.4285,11.3042,1.1274,1.1066,60.8942,39.1058,71.831,5.85,93.1306,91.5656,8.4344,-0.2487,0.1274,7.7614,15.9198,6.3544,13.0338,,-0.2277,179.8793,9.4448,6.9758,265847277.88,17.1695,2.5188,90.0887,1.9637,1.2212,1.7563,-11.6507,-20.339,-20.339,-29.4286,-27.8051,-6.9887,-9.3042,-31.77,-105.691,-15.1172,-34.2994,11.788,5.1211,29.4899,29.4899,27.2209,-33.2592,6.8483
23,002675.SZ,20130826,20130630,0.55,0.55,3.67,3.67,5.8133,0.4729,2.4057,13432777.69,46205745.38,89401813.65,4.3989,3.3054,3.2108,3.307,0.4462,3.9031,0.3372,55434456.09,64324463.46,70055528.15,-103593335.2825,-28776767.7025,116823257.93,11600000.0,76681670.29,-336624783.42,852448100.34,657712878.42,321088095.0,1134082485.81,310882224.23,0.5522,9.6919,-0.1025,2.8785,-1.8942,0.5956,-0.9592,-0.2665,15.1046,22.5559,77.4441,7.429,15.1046,1.801,5.9363,-0.3082,0.6537,86.014,13.9753,16.2289,5.7841,5.71,4.4813,5.4724,5.0933,5.0278,11.5682,10.9448,16.2459,1.194,1.14,67.4229,32.5771,67.5203,6.7616,92.2975,94.3444,5.6556,-0.0572,0.194,5.1034,13.6503,4.1562,11.1167,,-0.054,168.4262,10.1866,5.0738,207354728.29,17.9644,2.1705,86.3319,2.3804,2.3378,2.1418,3.8263,-27.6316,-27.6316,-412.5,-28.0651,-7.5751,-8.2561,-28.89,-338.6369,-14.5094,3.0812,16.0008,3.0817,30.5106,30.5106,37.4311,4.4925,7.3146
24,002675.SZ,20130420,20130331,0.32,0.32,1.7511,1.7511,5.8258,0.4729,2.4246,12985511.22,21695971.42,41645236.34,28.7081,23.4008,22.8881,1.7598,0.2075,2.0996,0.1734,27109301.73,39638467.51,,-72348260.4453,-74148260.4453,31254882.72,11600000.0,0.0,-563449407.05,1008954913.73,866013706.65,302564299.6,1050149997.54,312925183.8,0.3211,9.7233,-0.1759,2.8975,-0.5253,0.367,-0.6699,-0.6866,18.3176,22.0202,77.9798,6.4308,18.3176,1.396,6.4797,-1.4449,0.7854,85.6658,14.3228,20.9591,3.3581,3.36,2.1007,3.6343,3.1762,3.1351,13.4324,14.5372,3.9208,1.0408,1.0561,82.0919,17.9081,92.3102,0.0,99.9964,72.9319,27.0681,-0.6079,0.0408,24.5039,,23.5435,,,-0.4433,155.8299,12.7048,3.1798,129436169.75,22.4041,1.396,85.6658,3.3581,2.1007,3.1762,-10.046,-25.5814,-25.5814,-539.75,-34.5293,2.3228,-1.0087,-38.02,-727.7783,-71.1499,3.4152,0.4269,3.4148,23.6856,23.6856,23.6856,36.7664,243.1225
25,002675.SZ,20130420,20121231,1.0859,1.0859,5.4422,5.4422,5.8258,0.4729,2.1034,1774907.64,103282696.55,174256896.92,15.1109,12.2176,12.0623,7.7977,0.9202,6.9718,0.7635,122769692.31,117646629.98,127154628.97,-44025097.8591,-128355348.4291,59445251.86,11600000.0,1800000.0,-618351313.25,973924419.53,864227006.88,245875693.63,1017313873.31,278243701.16,0.9728,9.4022,0.4124,2.5763,4.5621,1.0893,-0.4076,-1.1885,17.8538,29.6479,70.3521,7.9728,17.8538,2.7508,6.2025,-0.9805,0.2833,79.1121,20.8758,20.0163,15.9219,14.96,15.6529,15.2828,13.6317,14.0575,15.9219,15.2828,6.6931,1.0717,1.1667,85.0337,14.9663,89.4856,0.1769,99.8156,84.0758,15.9242,0.7272,0.0717,13.9397,564.1321,13.3698,541.0691,,0.6114,186.131,13.6317,13.6474,118925506.61,21.2294,3.9297,86.5553,1.6296,1.652,1.5488,40.5284,-31.246,-31.246,-75.883,-15.2702,-17.2706,-17.8817,-15.91,-67.9202,-75.3977,150.3381,141.1942,233.7828,-31.4631,-31.4631,-6.8797,-23.497,233.7828
26,002675.SZ,20121022,20120930,0.95,0.95,4.0769,4.0769,5.8258,0.3223,2.1021,2001194.123,86642893.317,138837261.42,33.9701,27.2807,26.8488,6.3445,0.6956,5.6949,0.5961,102944912.24,101102220.33,,-45387460.5545,-129603718.8745,25106575.16,0.0,1800000.0,-610459297.53,986999929.8,887111721.33,276652423.8,1000939252.46,261830184.42,0.8208,9.2502,-0.14,2.4244,4.5099,0.9361,-0.4203,-1.2,20.1142,31.5324,68.4676,7.3947,20.1142,2.356,5.98,-0.9412,0.2603,76.6194,23.3687,22.9621,13.6036,14.61,13.2965,13.6876,11.9899,12.2298,18.1381,18.2501,2.6224,1.0269,1.1335,89.0816,10.9184,96.1945,0.1798,99.8086,100.0,0.0,-0.5659,0.0269,37.1293,555.013,36.6825,548.3333,,-0.5659,187.7881,15.9865,12.001,100004120.99,23.9033,3.6865,81.0339,2.3945,2.1948,2.2564,-9.2983,-20.8333,-20.8333,-174.09,-6.5646,-8.153,-8.6342,,-198.7804,,146.29,127.3848,228.3873,-37.0303,-37.0303,-22.1616,-27.3389,
27,002675.SZ,20120817,20120630,0.76,0.76,2.812,2.812,5.8258,0.3223,1.8832,29891.13,64975550.85,102744828.93,10.7683,8.9414,8.7971,3.9199,0.4601,3.9567,0.4005,77036803.21,77637028.61,82094833.69,-341815.5679,-56147575.3179,59789024.0,0.0,30117177.26,-644091138.03,963425739.53,878228042.79,234136904.76,1005660014.74,238191538.96,0.6019,9.0313,-0.02,2.2055,5.0838,0.7189,-0.0032,-0.5199,21.3917,33.8313,66.1687,7.3181,21.3917,1.7576,5.3636,0.1969,0.6402,74.6337,25.3553,25.5639,10.1602,15.44,10.1556,10.2377,8.5669,9.3797,20.3204,20.4754,8.4383,1.0922,1.1853,90.8663,9.1337,90.4244,2.9948,96.9895,100.0,0.0,-0.0281,0.0922,10.8489,32.3863,10.7159,31.9892,,-0.0281,184.1153,17.1338,8.572,85355810.67,25.367,2.1391,76.3596,4.6777,4.6777,4.0875,-3.7254,-17.3913,-17.3913,-101.27,-8.3027,-12.069,-12.4399,-8.68,-102.9679,-77.5102,140.16,136.1171,220.6171,-42.0126,-42.0126,-32.9134,-13.8834,289.3324
28,002675.SZ,20120524,20120331,0.43,,1.8877,1.8877,0.2077,0.4309,2.1409,29842.38,35005044.3,54187357.51,3.2079,1.8445,1.6783,2.1552,0.4677,1.9695,0.3591,41389016.52,42429859.27,,-749246.1383,-36675000.1283,44095949.57,,49997183.02,-6658947.18,294489399.28,207752324.36,201093377.18,356215418.1,208320767.66,0.4325,3.7783,0.04,2.5719,-0.8458,0.5238,-0.0092,-0.4528,22.8963,35.4384,64.5616,7.8846,22.8963,1.3813,5.8359,0.6674,,72.9317,27.0583,27.749,11.4818,11.28,11.472,9.9653,8.2226,9.6102,45.9272,39.8612,23.505,1.3073,1.3954,75.4027,24.5973,73.5651,14.0357,85.916,100.0,,0.0329,0.3073,3.2526,6.1213,3.1298,5.8901,,0.0329,166.0346,32.8904,8.2285,86909353.24,27.0816,1.3813,72.9317,11.4818,11.472,8.2226,2.0234,,,123.53,-21.8217,-24.0881,-24.4046,-22.14,122.3861,,0.53,-11.2859,0.5999,-48.8538,-48.8538,-48.8538,19.2677,
29,002675.SZ,20120504,20111231,1.5794,1.5794,10.5873,10.5873,0.2077,0.4297,2.1184,5109506.5,122824997.88,201415380.26,2.3973,1.4143,1.3791,14.2195,2.7584,11.5791,2.1163,144854823.54,158903491.68,167557793.63,91076010.5747,54651095.0747,60896287.53,,85922937.01,-39246382.37,292567013.44,205150235.35,165903852.98,390341358.7,206396096.98,1.5794,3.7558,1.71,2.5481,0.7703,1.9618,1.1244,0.6747,14.9187,23.4867,76.5133,6.1381,14.9187,1.2868,3.2299,1.6213,-0.0088,83.1087,16.8862,18.5294,51.6816,52.72,49.6175,39.2145,31.573,38.2985,51.6816,39.2145,32.537,1.4823,1.6369,78.0009,21.9991,64.8366,22.0123,77.9372,100.0,,0.9456,0.4823,2.0721,3.5406,1.9927,3.405,,0.9456,100.8428,31.573,31.5719,87614129.7,17.5874,2.069,78.0828,10.1615,,6.8552,77.9379,152.6232,152.6232,144.2857,144.2047,151.0304,152.6397,145.6713,143.4838,58.5047,6.2581,25.6246,59.3894,29.2249,29.2249,,32.6791,59.3894
30,002675.SZ,20111231,20110630,1.3748,1.3748,9.6987,9.6987,0.8116,0.288,2.5399,3090356.91,71150603.65,113185415.21,2.0175,1.2794,1.2368,7.9945,1.8051,7.2539,1.3714,83993318.53,95742159.23,99915659.23,74540646.736,63218991.036,42889593.0,,111000000.0,2981541.47,238716404.64,156576744.99,159558286.46,361724888.73,152702553.16,1.3748,4.6394,1.57,2.8278,0.837,1.773,1.3804,1.1707,14.1763,21.6114,78.3886,5.0994,14.1763,0.8766,2.6706,1.5522,0.0076,83.9625,16.0342,18.2808,33.6393,34.01,32.239,25.0696,19.4408,24.0296,67.2786,50.1392,38.0336,1.6138,1.7304,76.7314,23.2686,58.9985,30.6863,69.2591,100.0,,0.5526,0.6138,1.628,2.257,1.5512,2.1506,80.0648,0.5526,76.1316,38.8816,19.4396,82337022.12,16.7287,1.306,86.1799,11.1348,,6.8952,43.9792,,,,,,,,,,31.2567,12.6447,31.2579,,,,-41.3226,
31,002675.SZ,20120504,20101231,0.6252,0.6252,12.2894,12.2894,0.8116,0.288,1.435,643459.81,49995657.92,97968789.14,1.6048,0.8257,0.7729,11.4409,2.912,10.5413,2.1197,59322978.52,67784566.85,75048157.01,70301625.2069,91957985.8869,45635761.35,,122500000.0,59695875.06,179225508.42,101685851.12,161381726.18,313559556.29,93041592.6,0.9378,3.5346,0.7,1.723,1.0136,1.2553,1.3019,1.7029,7.6289,14.7626,85.2374,5.6438,7.6289,1.0251,2.9212,1.6975,0.0919,91.0608,8.9356,10.2142,30.589,30.59,30.2003,21.6509,16.1709,20.5699,30.589,21.6509,46.809,1.88,1.8912,75.1184,24.8816,49.8964,39.0675,60.8709,100.0,,0.3391,0.88,1.1352,1.5581,1.066,1.4631,3.0023,0.3391,108.4188,16.1709,16.1745,77732647.89,9.0536,,,,,,,31.9266,31.9266,312.1212,62.6064,56.6033,58.3042,63.4575,314.3321,16.3042,20.9899,34.5488,36.1121,76.282,76.282,,,36.1121
32,002675.SZ,20120504,20091231,0.4739,0.4739,7.8429,7.8429,1.038,0.1689,0.7145,1402166.6,30586326.52,64313969.1,1.9265,0.7784,0.6618,8.8893,2.3484,7.728,1.6295,36467894.32,42872827.92,48727390.91,-92463763.2883,-53319718.1683,25168586.64,0.0,101362316.97,91558109.76,129246497.14,89436555.23,150994664.99,241794228.02,42402474.87,0.6664,2.9214,-0.33,0.8834,0.0529,0.8932,-1.9263,-1.1108,8.5958,17.0839,82.9161,7.3361,8.5958,1.6707,4.1084,1.5571,0.0311,90.3129,9.6871,11.3885,29.6043,37.59,28.3066,18.5577,14.0071,18.8685,29.6043,18.5577,47.3965,1.901,2.1381,69.6604,30.3396,48.4137,41.9209,57.9945,76.2904,23.7096,-0.2756,0.901,1.1082,1.3834,1.0215,1.2751,1.4116,-0.2102,151.2162,14.0071,13.8463,70014404.99,10.1913,,,,,,,41.5472,41.5472,-142.8571,116.9082,117.3725,112.3355,115.6123,-163.9967,14.8989,54.0011,36.8428,84.8021,16.4103,16.4103,,,84.8021
33,002675.SZ,20111231,20081231,0.3348,0.3348,8.0847,8.0847,0.3866,0.0889,0.4215,879274.28,14185796.22,45883885.52,1.1633,0.462,0.4286,9.9264,2.4018,7.7722,1.6577,16812597.27,30807473.6,36146273.6,,,53583545.76,,62158899.1,51640489.92,64250111.45,18902404.91,70542894.83,141503648.47,20413981.75,0.3766,1.897,0.77,0.5103,0.053,0.7702,,,4.6724,14.1884,85.8116,9.2532,4.6724,1.3312,3.8534,4.0687,-0.2872,94.8011,5.1989,9.5264,19.8539,21.77,18.6951,15.7916,7.7452,10.6464,19.8539,15.7916,59.3286,2.4587,,69.0178,30.9822,32.934,43.9274,53.6239,100.0,,0.3591,1.4587,0.6556,1.2207,0.5551,1.0336,1.2442,0.3591,141.567,7.7452,,48812662.66,5.4578,,,,,,,,,,,,,,,,,,,,,,,
