,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600039.SH,20140328,20131231,0.4901,0.4901,16.8405,16.8405,1.6388,0.1217,1.3076,-978676.51,513902717.51,3216258732.24,1.0054,0.5231,0.4852,30.885,1.2593,9.3628,0.647,699983254.37,1823836981.41,2252598852.4,-1056680061.2051,2835298927.7249,17843838064.78,117340134.8,19049835797.26,12769073734.36,-8291018068.84,122990119.33,-1055180691.95,26305112391.2,2158117466.54,0.3397,4.3079,1.2443,1.4293,2.0158,1.2079,-0.6999,1.8778,2.177,12.649,87.351,6.189,2.177,0.0178,1.4814,4.6899,0.3999,97.2471,2.8056,7.1729,9.9151,12.75,9.9341,4.6405,1.4084,6.1639,9.9151,4.6405,83.6099,6.1012,7.5974,52.1151,47.8849,-18.7299,72.4188,24.7264,61.9989,38.0011,0.0819,5.1013,0.1757,0.3414,-0.224,-0.4352,-0.6493,0.0508,168.4574,1.4084,1.3051,2795690707.65,2.7969,-0.0077,98.5765,1.349,1.4494,0.2339,13.6296,-24.0273,-24.0273,117.0417,-23.1948,-21.6638,-24.0211,2.8,213.1483,-55.1206,17.3399,28.9099,69.2958,1.9945,1.9945,39.9435,-47.1599,69.2958
22,600039.SH,20131031,20130930,0.422,0.422,14.8367,14.8367,0.6189,0.1471,1.847,4327075.78,437271585.02,2010915272.17,1.0096,0.5339,0.4826,16.3719,0.8168,5.9212,0.4187,559056376.07,1286871912.16,,-2649367781.7412,2009146327.2588,15207170247.51,208922837.82,19556224519.2,14629131761.1,-9538443381.44,196507503.89,569305024.99,24412838953.55,2086792086.34,0.422,3.8893,0.5058,1.9941,1.5692,1.2297,-2.5316,1.9199,2.9315,12.9514,87.0486,6.2079,2.9315,0.034,1.5451,4.6288,-0.2434,96.3994,3.6691,8.2881,11.1626,11.16,11.0533,3.4702,1.2274,4.6681,14.8835,4.6269,87.8063,8.201,9.374,51.9812,48.0188,-23.9485,80.1063,16.672,58.638,41.362,0.0258,7.201,0.1164,0.2081,-0.2727,-0.4877,-0.652,0.0151,196.6358,1.6365,1.1908,2762332645.7,3.6593,0.0342,96.1677,4.8875,4.9188,0.4974,3.5783,1.4423,1.4423,-33.6395,2.3016,5.1053,1.4247,-2.5,-33.6409,-14.068,5.938,15.9877,5.9378,-13.0414,-13.0414,-12.908,28.4378,18.0291
23,600039.SH,20130831,20130630,0.2362,0.2362,8.1131,8.1131,0.6189,0.1471,1.6612,5574430.15,241580394.34,1199994152.55,0.8628,0.4384,0.3814,10.2307,0.4769,3.2067,0.2392,289403476.04,818709815.2,1060563960.71,-774882819.9034,1186002234.0966,15458008037.41,145025464.14,16370707850.2,13218200019.72,-8844112389.56,-2907799356.33,-317133576.61,21047939192.44,1892348250.03,0.2362,3.714,0.2652,1.8083,0.1877,0.7823,-0.7405,1.1333,3.1207,14.1335,85.8665,7.9413,3.1207,0.0338,1.654,6.2536,-0.4045,96.5914,3.5073,9.6428,6.3958,6.2,6.2515,2.3066,0.7465,3.4939,12.7916,4.6132,87.2385,7.8361,9.1853,49.9124,50.0876,-24.1306,77.7782,18.466,66.3081,33.6919,0.0131,6.836,0.1216,0.2374,-0.2766,-0.5402,-0.6691,0.0087,230.9148,1.493,0.6963,2766921914.59,3.5843,0.0326,96.2106,4.8326,4.7308,0.5778,-10.4247,4.6522,4.6522,-31.0094,11.7773,18.0281,4.6546,-0.57,-31.0121,-16.6543,1.1631,6.733,1.1642,-13.1516,-13.1516,-16.4758,145.9398,25.5669
24,600039.SH,20130426,20130331,0.0584,0.0584,2.9747,2.9747,0.6195,0.1471,1.6334,1656583.53,59498768.33,448052033.24,0.8618,0.4813,0.4351,3.9523,0.1819,1.176,0.0908,85632468.69,309613327.58,,-710939057.1216,384900866.8784,13318344604.72,196054440.33,16148957031.0,12496839108.96,-8448040062.02,-2712199407.44,-59122871.81,20731939043.03,1863323777.4,0.0584,3.6417,0.8009,1.7805,0.9966,0.2959,-0.6793,0.3678,1.9318,14.3926,85.6074,9.3874,1.9318,0.0357,2.1949,7.1568,-1.0048,97.2493,2.7651,9.9456,1.5982,1.6,1.5549,0.9029,0.1754,1.0594,6.3928,3.6116,86.6176,7.4725,8.9618,49.3815,50.6185,-24.6684,77.8941,18.3825,66.1541,33.8459,0.0427,6.4725,0.1285,0.236,-0.2848,-0.5231,-0.676,0.0283,288.729,0.7016,0.1783,2764957439.41,2.7889,0.0357,97.2493,1.5982,1.5549,0.1754,26.9222,-48.8616,-48.8616,400.5625,-52.1027,-48.4146,-48.8147,138.5064,1156.7064,-26.991,-0.8,-0.2697,-0.8047,-6.7404,-6.7404,-6.7404,-76.8558,234.9194
25,600039.SH,20130328,20121231,0.6451,0.6451,23.822,23.822,0.628,0.1471,1.575,175200859.46,499886739.92,2767539235.83,0.865,0.4513,0.4025,39.8838,2.225,12.3801,1.1632,917228293.05,1407731626.2,1716146572.6,-2703786191.663,2267219800.337,14369938092.37,212768513.65,15141315947.87,11981190704.54,-8072566055.37,-2701481616.6,-215280228.06,19756231773.93,1802168425.54,0.6451,3.6713,0.5733,1.7221,-0.2718,1.3452,-2.5836,2.1665,2.8466,11.1014,88.8986,3.6341,2.8466,0.0149,1.2873,2.332,0.4925,96.3207,3.7257,5.6468,27.2575,19.74,20.1835,6.5683,3.3112,9.2346,27.2575,6.5683,86.5607,7.4409,8.6535,50.4232,49.5768,-23.5085,76.6407,19.4469,67.3404,32.6596,0.03,6.4409,0.1293,0.2537,-0.2716,-0.5331,-0.6738,0.0202,98.6944,3.3112,3.1499,2766309977.72,3.6416,0.0016,94.7622,6.5756,1.4104,0.7611,-2.7948,7.0705,7.0705,-40.8969,4.6221,2.3182,7.0768,210.7,-24.797,-16.2833,0.4185,16.0254,27.9037,29.0458,29.0458,69.836,28.0447,27.9037
26,600039.SH,20121031,20120930,0.416,0.416,17.0619,17.0619,0.745,0.1191,1.2167,-13077949.32,448473367.67,1571664148.65,0.9009,0.4905,0.3511,25.0757,1.4487,9.2009,0.8287,546678473.57,777058993.8,,-2345532057.0027,1817189292.9973,16473151573.28,56226564.86,13795754007.33,10383292862.85,-7066775112.7,-2151929720.71,-328813181.86,18037044405.52,1397953103.01,0.416,3.2952,0.7622,1.3358,0.5114,0.7425,-2.2413,1.7364,2.506,8.8023,91.1977,2.6636,2.506,0.0202,1.3189,1.3245,-0.1361,96.9383,3.1189,4.352,19.097,13.77,19.6707,3.6065,2.0767,5.8173,25.4627,4.8087,87.73,8.15,9.4503,56.5774,43.4226,-20.444,76.4857,19.1184,71.5866,28.4134,0.0367,7.15,0.1137,0.25,-0.233,-0.5122,-0.6806,0.0263,107.4896,2.7689,2.0208,2777392764.16,3.0275,0.02,96.466,6.0893,6.281,0.6034,4.8935,17.8137,17.8137,193.1538,5.8258,2.0336,17.8278,480.0523,371.5475,56.4937,19.9,16.7941,14.8008,17.8329,17.8329,1.8366,26.7877,244.2739
27,600039.SH,20120821,20120630,0.2257,0.2257,9.3417,9.3417,0.6389,0.1191,1.0263,-6804471.95,242966961.49,884135943.99,0.8181,0.3933,0.3261,11.0544,0.8465,5.0144,0.4689,261166021.32,387429284.32,500409636.78,-1165583363.5881,1756883636.4119,16255874518.86,56641234.96,13060483657.33,10045430347.08,-7325288437.72,-4002233051.7,-1268019028.62,16857670404.76,1198720174.2,0.2257,2.9578,0.3844,1.1455,0.1075,0.3702,-1.1138,1.6788,2.4866,9.0438,90.9562,3.0865,2.4866,0.0204,1.5764,1.4897,-0.0474,97.3285,2.7251,3.963,11.2278,7.88,11.5513,1.8584,1.166,3.4897,22.4556,3.7168,88.5524,8.7355,9.9116,54.2744,45.7256,-22.084,77.475,18.3615,74.9162,25.0838,0.0183,7.7355,0.1054,0.237,-0.2494,-0.5609,-0.7292,0.0137,138.8238,2.332,1.1328,2727486565.87,2.6374,0.0232,97.371,9.9759,10.3004,1.0414,4.0933,2.5909,2.5909,192.1,-16.0431,-20.8155,2.572,7.95,280.5632,45.2413,-17.38,12.0764,3.0468,35.4107,35.4107,40.6199,514.0133,203.4854
28,600039.SH,20120427,20120331,0.0823,0.0823,3.8747,3.8747,1.2648,0.2124,1.0897,63843.57,24946403.17,133565448.75,0.9807,0.427,0.3484,4.1374,0.2314,0.8674,0.1383,35114892.58,82304085.65,,-78386424.8207,-120248424.8207,4416435044.06,27365808.89,2488422000.0,2056173306.37,1077011388.58,-100077157.69,237396148.68,4058907795.46,395849599.4,0.0823,3.7431,0.16,1.3021,-0.2895,0.2707,-0.2579,-0.3956,2.2157,11.3393,88.6607,6.7356,2.2157,,2.9104,3.8251,-1.4346,97.0189,3.1676,6.9873,2.2238,2.22,2.2181,0.9667,0.3065,1.4178,8.8952,3.8668,81.5296,5.4141,7.5702,59.8172,40.1828,12.6667,61.3077,28.0347,74.8123,25.1877,0.0097,4.4141,0.1641,0.4573,0.1554,0.4328,0.5238,0.0073,264.3404,1.226,0.2938,2301328294.97,3.1622,,97.0189,2.2238,2.2181,0.3065,4.274,-14.0919,-14.0919,275.4386,-1.6097,-2.6184,-14.0974,-14.6075,281.6199,-24.6725,2.19,-71.2708,-62.1179,6.5882,6.5882,6.5882,-66.3142,14.0389
29,600039.SH,20120328,20111231,0.5035,0.5035,22.091,22.091,1.2633,0.2124,1.0075,-7835054.44,160890919.76,739925961.2,0.9346,0.4285,0.3598,28.9394,1.507,4.9545,0.8535,224628591.73,345489497.06,452043380.04,-178793698.0057,-130009698.0057,4421428794.93,27454879.86,2533484000.0,2015859897.62,1036288226.19,-356399365.46,154760532.16,4076410437.25,370839352.66,0.5035,3.656,0.97,1.2199,-0.0929,1.1365,-0.5881,-0.4277,2.7772,11.0179,88.9821,3.7671,2.7772,,1.8006,1.9665,0.7688,96.6552,3.437,5.1445,14.9993,15.0,15.7671,4.391,2.3704,7.2018,14.9993,4.391,81.9018,5.5254,7.7107,59.7494,40.2506,12.1555,62.1499,27.265,78.0568,21.9432,0.054,4.5254,0.1592,0.4387,0.1484,0.409,0.5141,0.0422,154.952,2.3704,1.9453,2295321988.16,3.3797,,94.9405,6.8377,7.9103,1.0233,8.9324,53.8814,53.8814,-20.49,77.2807,75.855,53.8697,60.05,-20.7752,28.67,19.61,18.2257,19.5848,46.6006,46.6006,48.9251,139.1403,19.5848
30,600039.SH,20111029,20110930,0.2658,0.2658,14.1745,14.1745,1.182,0.1804,0.8019,3497296.59,77316024.0,414468095.55,1.0172,0.3849,0.3,31.4091,0.9851,3.2518,0.552,102865569.46,216775056.72,,-226058679.1304,-177979007.1304,4426387647.25,25625687.58,2532767849.26,2053273987.08,934170262.81,83314652.39,23888639.47,3949489552.3,298596807.93,0.2658,3.2949,0.26,0.9822,-0.2758,0.7131,-0.7436,-0.5855,2.3184,9.6186,90.3814,4.0555,2.3184,,1.8944,2.1611,-0.0222,97.6128,2.7861,5.0307,8.3699,8.33,8.0077,2.7769,1.2797,4.5155,11.1599,3.7025,83.1373,5.9302,8.085,58.6772,41.3228,11.1191,64.129,25.3613,69.3859,30.6141,0.0164,4.9302,0.1434,0.3955,0.1337,0.3688,0.455,0.0114,183.1953,1.7063,1.0352,2319961896.44,2.8696,,97.3024,2.6945,2.6808,0.4609,5.7073,358.2759,358.2759,-57.94,159.8941,163.8321,358.648,752.8285,-57.9441,267.6829,7.77,16.509,7.7717,45.3336,45.3336,69.693,29.3215,24.7401
31,600039.SH,20110831,20110630,0.1762,0.1762,8.3633,8.3633,1.3313,0.1804,0.7123,3358718.56,50218864.04,250517738.72,0.9099,0.419,0.3368,16.6497,0.6148,1.9106,0.3364,55209944.59,133598147.08,180987860.54,437915812.1708,495915812.1708,3939880860.67,5607672.79,2532645489.26,2055477692.59,945556748.98,-440932005.4,34845687.19,3957309743.43,271361069.94,0.1762,3.355,-0.0706,0.8926,-0.2811,0.4395,1.4405,1.6313,2.4513,9.8534,90.1466,4.4845,2.4513,,2.0034,2.4811,-0.0646,97.8285,2.9003,5.2547,5.497,5.6,5.1524,1.7679,0.8247,2.8363,10.994,3.5358,81.9727,5.5471,7.7533,56.3331,43.6669,11.9648,63.9992,25.7732,75.5283,24.4717,-0.0044,4.5471,0.1574,0.4027,0.146,0.3733,0.46,-0.0033,182.5995,1.6494,0.709,2256089598.48,2.9739,,98.1187,2.4248,2.082,0.3328,0.4362,640.3361,640.3361,33.52,265.5,261.3357,640.0133,875.02,33.5825,563.4402,9.74,9.5931,9.739,32.1523,32.1523,23.5096,-5.5544,11.5418
32,600039.SH,20110425,20110331,0.0958,0.0958,3.6352,3.6352,1.3627,0.1804,0.6318,-99174.77,29213825.69,122039792.02,1.0323,0.54,0.3859,7.474,0.2776,0.8246,0.1495,28169301.18,65271343.51,,-244669639.6225,-234669639.6225,3669572434.55,8635347.81,2494616369.26,2046180335.33,913410934.8,129506818.88,25987154.21,3895887055.17,246898138.26,0.0958,3.2823,-0.0912,0.8122,-0.3687,0.2147,-0.8048,-0.7719,3.3093,11.0434,88.9566,5.0451,3.3093,,2.5999,2.4452,0.2367,97.451,3.4316,5.9064,3.0214,3.08,3.0317,0.8829,0.4947,1.6202,12.0856,3.5316,81.4992,5.4052,7.6717,54.7128,45.2872,12.0597,64.0321,25.6122,65.0349,34.9651,-0.0069,4.4052,0.1616,0.4,0.148,0.3662,0.4464,-0.0045,192.8009,1.9788,0.3938,2204930111.94,3.4612,,97.451,3.0214,3.0317,0.4947,-2.5083,369.6078,369.6078,-47.02,420.8393,372.2562,369.7159,393.8872,-47.0226,347.8612,7.36,5.0348,7.3606,45.3845,45.3845,45.3845,-54.8578,4.8798
33,600039.SH,20110325,20101231,0.3272,0.3272,15.0688,15.0688,1.2333,0.1804,0.536,-1051950.83,100523060.39,469332394.84,1.0307,0.4983,0.405,29.1793,1.3002,3.5375,0.6693,60530989.56,236244099.01,332169837.66,70215560.01,174842026.68,3370380230.47,33083609.93,2484616369.26,1924090413.01,842726356.82,113721969.65,-111887617.34,3807570310.94,217783487.34,0.3272,3.0573,1.22,0.7164,-0.0997,0.7771,0.231,0.5751,3.2302,10.2454,89.7546,4.9414,3.2302,,2.3145,2.6269,0.8684,98.6786,2.8422,5.1571,10.5692,10.57,10.6809,3.4515,2.1619,6.2311,10.5692,3.4515,81.6538,5.4507,7.2727,52.9608,47.0392,11.6866,65.2546,24.4095,62.9288,37.0712,0.1003,4.4507,0.1578,0.3741,0.1431,0.3392,0.438,0.0631,166.0063,2.1619,1.4533,2168650397.42,2.8175,,98.4201,9.4495,10.5585,1.3263,11.3115,278.2659,278.2659,50.62,92.9156,100.4472,278.2001,331.36,49.9855,287.7495,-2.24,11.3103,-2.4628,44.9861,44.9861,37.5788,222.858,-2.4628
34,600039.SH,20101029,20100930,0.058,0.058,9.7531,9.7531,1.2315,0.1803,0.1652,8554063.54,9065835.01,280712493.59,0.9964,0.4777,0.3768,14.1051,0.7842,2.3978,0.4182,34999733.63,115858581.85,,-70328421.99,8259743.71,4028781495.12,21380671.33,2425974075.0,1943100835.24,744960386.75,-15540067.36,-177139232.12,3649946032.37,105040125.74,0.058,2.6414,0.62,0.3455,-0.456,0.3811,-0.2313,0.0272,1.6558,9.4678,90.5322,4.9007,1.6558,,2.5738,2.3269,0.2718,98.8195,1.558,3.9076,2.007,1.83,1.0326,1.6343,0.6925,3.1207,2.676,2.1791,84.1045,6.2911,8.0749,56.2916,43.7084,9.6747,66.466,21.9998,67.1705,32.8295,0.0434,5.2911,0.124,0.331,0.115,0.3071,0.3834,0.0291,209.9412,0.9233,0.2485,2133041089.17,1.5807,,98.2843,1.2088,0.456,0.3657,21.2316,93.9799,93.9799,22.53,50.9732,57.7104,93.8125,104.6921,22.531,120.8382,-15.65,18.8597,-15.7308,49.3694,49.3694,41.3511,101.8018,-12.2378
35,600039.SH,20100826,20100630,0.0238,0.0238,6.3286,6.3286,1.5344,0.1803,0.2327,2089542.94,5150541.14,181042822.64,1.0315,0.4734,0.3746,9.2985,0.5262,1.5494,0.2764,17138132.62,65579315.67,108580679.75,-153928004.12,-90228004.12,3646788282.68,26433431.81,2388574075.0,1956971816.42,860031261.41,124726534.92,6398351.34,3769947180.18,125552461.86,0.0238,3.0079,-0.1062,0.413,-0.6287,0.2157,-0.5063,-0.2968,1.1124,9.4103,90.5897,4.9222,1.1124,,2.6012,2.321,0.4959,99.1092,1.0486,3.4087,0.7755,0.76,0.5517,0.9421,0.3075,1.7383,1.551,1.8842,81.4411,5.3883,7.4555,54.8797,45.1203,11.5546,63.3583,24.2547,65.3282,34.6718,-0.0082,4.3882,0.1508,0.3828,0.1419,0.3601,0.4395,-0.0053,212.8856,0.615,0.104,2092545519.69,1.0877,,99.0805,0.1117,-0.082,0.1502,-1.1549,30.0546,30.0546,-154.0,8.6625,20.6641,29.8498,93.63,-153.9987,29.8252,-4.04,14.8935,-4.0393,54.0995,54.0995,62.9334,77.086,0.019
36,600039.SH,20100429,20100331,0.0204,0.0204,2.5004,2.5004,1.6621,0.1803,0.2307,283273.03,5915080.64,69902324.07,1.0355,0.5369,0.4594,4.0362,0.2265,0.6128,0.1145,6437005.01,29653070.18,,-119034728.42,-47834728.42,2950671045.1,26686468.1,2424574075.0,1862769264.63,899609650.29,119258805.53,-29271929.84,3825791978.97,124957111.77,0.0204,3.1296,-0.062,0.411,-0.1441,0.0975,-0.3916,-0.1574,1.4084,9.1962,90.8038,6.0925,1.4084,,3.2569,2.8356,-0.7803,99.1532,0.9579,3.9011,0.651,0.65,0.6212,0.4465,0.1612,0.7802,2.604,1.786,79.4034,4.8552,6.9746,51.1999,48.8001,13.2234,63.3744,24.8679,62.273,37.727,-0.0056,3.8552,0.1761,0.3924,0.1665,0.371,0.4829,-0.0035,231.8442,0.6448,0.0933,2044025877.05,1.0655,,99.1532,0.651,0.6212,0.1612,-2.4804,43.662,43.662,71.7,-24.5407,-14.5986,43.6627,111.4517,71.7007,30.9629,-0.16,5.0141,-0.1556,42.2883,42.2883,42.2883,-80.2647,9.6973
37,600039.SH,20100325,20091231,0.09,0.09,10.3933,10.3933,1.6857,0.1803,0.2089,2997328.77,23303858.9,330723937.0,1.0369,0.543,0.4716,19.8131,1.1306,3.0312,0.5374,43169359.08,136413583.33,197064982.56,148994335.171,232144483.171,2674641082.99,28448228.61,2388036291.0,1763445338.26,903895671.5,114831955.03,-72022706.71,3775229902.73,118312377.78,0.0865,3.1345,0.81,0.3892,1.1206,0.4487,0.4901,0.7636,1.6965,10.4674,89.5326,5.25,1.6965,,2.9704,2.2796,0.441,98.6337,2.1361,4.3175,2.9451,2.95,2.6095,2.3201,0.9116,3.0411,2.9451,2.3201,78.5871,4.6701,6.5839,49.8155,50.1845,13.9526,63.2554,25.2402,61.1334,38.8666,0.0796,3.6701,0.1872,0.399,0.1775,0.3785,0.5126,0.0487,176.5717,0.9116,0.4473,1999747127.81,2.0379,,98.1932,1.8428,2.021,0.4051,7.9755,125.0,125.0,237.5,103.4892,130.9523,107.0995,2013.79,237.4379,81.1059,14.23,22.6681,14.3527,44.1788,44.1788,41.4684,206.6443,14.3527
38,600039.SH,20091029,20090930,0.0299,0.0299,6.5295,6.5295,1.6554,0.1803,0.1522,4662199.2,4429011.49,202845479.92,1.0357,0.6003,0.5253,15.1461,0.7682,2.3837,0.3511,21946395.55,79638028.61,,-89424887.8357,-82270137.8357,2240845608.34,19425988.39,2443955649.6,1894805469.72,872048325.32,96824958.81,15530428.53,3765154862.11,101096523.53,0.0299,3.0097,0.5067,0.3326,0.8841,0.262,-0.2942,-0.2706,1.4246,10.2191,89.7809,6.2612,1.4246,,3.7463,2.5149,-0.4345,98.8944,1.5415,4.0121,1.0401,,0.5067,1.4087,0.5002,2.0321,1.3868,1.8783,78.0729,4.5606,6.4676,46.5615,53.4385,14.4728,64.9098,24.3005,57.5802,42.4198,0.0569,3.5606,0.1945,0.3744,0.1854,0.3568,0.4602,0.0327,179.3,0.6669,0.1608,1983378824.14,1.4971,,98.5793,0.3844,0.1934,0.2151,12.7937,7.9422,7.9422,1.63,23.5697,26.4248,8.0421,-49.1878,1.6262,0.1469,9.81,14.0925,9.8014,45.8321,45.8321,38.5167,34.9192,7.8835
39,600039.SH,20090826,20090630,0.0183,0.0183,4.1068,4.1068,1.6619,0.1803,0.1407,2915683.9,2660053.18,131102107.09,1.0123,0.6164,0.5429,8.3159,0.4784,1.4975,0.2212,11483138.49,49536712.13,76704515.88,-2147797.5587,338802202.4413,2158013885.88,23401222.5,2508455649.6,1892057769.86,873232959.21,34767257.27,82925027.13,3823491040.51,97586927.19,0.0183,3.0073,0.1967,0.321,0.7562,0.1629,-0.0071,1.1145,1.2285,10.501,89.499,6.4911,1.2285,,3.9123,2.5788,-0.248,99.0802,1.4871,3.9678,0.6382,0.67,0.3044,0.8778,0.2718,1.1657,1.2764,1.7556,78.1007,4.5664,6.4586,47.5834,52.4166,14.542,65.6064,23.9105,60.1844,39.8156,0.0212,3.5663,0.1949,0.3645,0.1862,0.3481,0.4615,0.0128,188.3428,0.5436,0.0988,1903953470.24,1.389,,99.4515,0.1416,-0.0154,0.1196,17.7008,27.0833,27.0833,93.41,66.7631,59.1975,27.5691,-30.58,93.3599,23.3398,9.72,13.7039,9.7129,50.5217,50.5217,53.3459,-7.5812,3.429
40,600039.SH,20090429,20090331,0.0142,0.0142,1.7573,1.7573,1.5286,0.2002,0.1241,1517151.31,2797366.7,56666172.8,0.9605,0.6207,0.5148,3.5149,0.2095,0.6391,0.0967,7565636.41,21698593.77,,-115555163.9926,90894836.0074,1893612339.0,15081452.67,2605365146.96,1941476584.28,827543913.32,-112437212.9,180139371.38,3860758877.7,98585734.41,0.0142,2.8529,-0.2192,0.3243,0.282,0.0714,-0.3801,0.299,1.5533,10.6075,89.3925,6.4215,1.5533,,4.135,2.2865,-0.5291,98.5838,1.8062,4.0618,0.5074,,0.329,0.3927,0.1502,0.5027,2.0296,1.5708,78.2407,4.5957,6.4984,47.4506,52.5494,14.3435,67.4832,22.4643,63.1378,36.8622,-0.0234,3.5957,0.1921,0.3329,0.1833,0.3176,0.4262,-0.0148,206.619,0.6008,0.0781,1855195889.08,1.7753,,98.5838,0.5074,0.329,0.1502,-12.4713,5.9701,5.9701,-369.57,103.7401,87.6587,6.0009,97.2574,-369.5651,17.9414,4.09,9.2456,4.0817,46.9042,46.9042,46.9042,-1.5288,-10.1241
41,600039.SH,20090325,20081231,0.0464,0.0464,7.2086,7.2086,1.4302,0.1884,0.1224,13917466.81,185665.8,260753568.12,0.898,0.536,0.4605,16.7439,1.0,3.5078,0.4464,4416548.77,95153796.14,142988545.44,-326669767.56,43639067.25,1577468478.78,10505735.27,2475847981.15,1911047022.88,793879086.45,-268277789.68,219869233.2,3693202184.88,94459311.98,0.0464,2.7409,0.2415,0.3107,-0.2889,0.313,-1.0746,0.1435,1.3766,11.8989,88.1011,7.1365,1.3766,,4.1302,3.0063,1.2919,99.7985,1.5771,4.3421,1.5452,1.526,0.0203,1.9381,0.6144,2.6827,1.5452,1.9381,76.9492,4.3382,5.379,44.7275,55.2725,15.0322,67.038,22.5613,64.7276,35.2724,0.0279,3.3382,0.205,0.3365,0.1954,0.3206,0.4154,0.0181,163.4283,0.6144,0.2873,1783750667.89,1.3358,,99.6505,0.6767,-1.0148,0.2447,-9.4132,-30.4348,-30.4348,116.2,-30.1354,-33.7905,-30.4266,-98.87,116.2452,-15.2359,-17.96,15.8185,-17.9212,21.7373,21.7373,16.6723,-28.0991,-17.9212
42,600039.SH,20081031,20080930,0.0277,0.0277,4.4774,4.4774,1.5732,0.1803,0.0363,-301927.33,8716437.36,154251841.7,1.0443,0.7189,0.5468,10.2884,0.5959,3.342,0.2795,1514436.72,66728365.38,,-694793239.9677,-368193239.9677,1436620184.19,19523585.5,2475226996.0,1772705150.45,821384229.66,108189339.82,408894490.27,3746890946.13,65842565.17,0.0277,2.7898,0.5,0.2166,0.4732,0.2195,-2.2855,-1.2112,1.2739,11.3326,88.6674,8.1467,1.2739,,4.9713,3.1755,-0.2102,99.8887,1.8192,4.9024,0.9145,,0.9473,1.37,0.356,1.3773,1.2193,1.8267,75.5592,4.0915,5.2931,48.9721,51.0279,15.7866,66.0608,22.6346,62.061,37.939,0.0621,3.0915,0.2157,0.3426,0.2089,0.3318,0.4634,0.0386,178.8286,0.4747,0.1728,1535047356.38,1.727,,97.6447,0.4669,0.5641,0.2064,22.6887,-44.489,-44.489,179.55,-35.0516,-35.81,-44.5799,120.0806,179.5531,-50.6386,-14.53,14.1048,-16.4576,25.0488,25.0488,49.2805,113.0234,12.2743
43,600039.SH,20080828,20080630,0.0144,0.0144,2.7284,2.7284,1.7043,0.1803,0.023,539000.79,3831757.39,88804645.04,1.0251,0.7427,0.5688,6.1408,0.3664,2.0694,0.1718,-11008938.32,41297152.39,69471048.57,-524322592.7537,-276322592.7537,1303281269.46,26860607.4,2487176996.0,1734561095.8,857874048.69,61292571.33,451453667.13,3788047614.62,61798813.32,0.0144,2.9076,0.1017,0.2033,0.2497,0.1358,-1.7247,-0.909,0.8066,10.7067,89.2933,8.669,0.8066,,5.0034,3.6656,0.0206,101.3273,1.3423,4.979,0.4659,0.49,0.4085,0.8554,0.1386,0.7056,0.9318,1.7108,74.5834,3.9344,5.1468,48.989,51.011,16.7613,65.6585,23.3341,64.0779,35.9221,0.0126,2.9344,0.2316,0.3554,0.2247,0.3449,0.4946,0.0081,182.5297,0.2772,0.0905,1454940011.25,1.3133,,103.9603,0.0325,0.2611,0.0353,9.6865,-45.4545,-45.4545,27.125,-58.5804,-58.1886,-45.5772,-39.4496,33.8114,-53.9313,-10.9164,12.2441,-12.9298,13.263,13.263,17.3274,35.0845,18.1339
