,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300148.SZ,20131025,20130930,0.05,0.05,1.1804,1.1804,1.9011,0.0749,0.4774,2943730.32,5054736.7,64801859.64,4.9997,4.1637,3.741,2.6425,0.3339,4.2792,0.2883,9553239.55,7621150.44,,-69954946.4314,-69954946.4314,112432250.63,,0.0,-319954085.78,516811919.45,449690577.43,129736491.65,532403335.72,84002274.56,0.0526,3.4534,-0.37,0.5523,-0.4444,0.0501,-0.4599,-0.4599,3.0178,36.0937,63.9063,28.8024,3.0178,17.9894,14.0288,-3.2158,1.2193,94.679,5.2838,4.2449,1.521,1.52,0.9612,1.2237,0.8699,0.5783,2.028,1.6316,17.4358,1.2112,1.1843,87.173,12.827,80.1463,0.0,98.658,100.0,,-0.4961,0.2112,4.6718,,4.5967,,,-0.4961,274.7882,1.1599,1.2843,38685092.45,7.4607,25.5874,105.3352,-0.043,-0.2039,-0.3534,-61.3692,-58.3333,-58.3333,-1.98,-60.3438,-44.8761,-54.6064,-70.8439,-17.6269,-54.62,-16.87,7.333,-0.2324,-10.5773,-10.5773,-29.9741,-146.7181,0.0299
23,300148.SZ,20130810,20130630,0.05,0.05,0.8466,0.8466,1.9011,0.0749,0.4789,2098661.89,6125839.16,47859545.02,6.0283,5.322,4.8817,2.3684,0.2444,3.042,0.2102,12261717.04,10457881.39,13374593.11,-23285037.7558,-23285037.7558,89656022.57,,0.0,-362862329.82,516486873.55,450816828.75,87954498.93,534645954.66,84228308.59,0.0541,3.4549,-0.1619,0.5538,-0.1622,0.0688,-0.1531,-0.1531,5.949,37.1661,62.8339,24.2466,5.949,14.994,12.5473,-3.2947,2.0223,90.478,9.3061,8.1212,1.5636,1.55,1.1646,1.7073,1.2506,1.0147,3.1272,3.4146,14.361,1.1677,1.1646,86.5723,13.4277,82.7303,0.0,98.2864,100.0,,-0.2746,0.1677,5.8611,,5.7608,,,-0.2746,205.07,2.5012,1.3427,39436584.15,11.4785,12.1472,91.9073,0.8719,0.5027,0.5706,35.5856,-54.5455,-54.5455,37.75,-41.6483,-29.6638,-49.1246,-61.25,26.4149,-49.3025,-16.35,3.9152,-0.1895,0.3846,0.3846,-18.1886,-19.4733,0.3509
24,300148.SZ,20130425,20130331,0.03,0.03,0.4793,0.4793,2.4741,0.0899,0.6183,149989.05,3472427.37,25341824.32,7.8055,7.1443,6.4934,0.9517,0.1179,1.347,0.1008,6756696.05,4711385.71,,-51780042.7081,-51780042.7081,66280501.2,,0.0,-338133356.01,524474915.94,451071110.28,112937754.27,537781430.89,89766223.96,0.0286,4.1823,-0.39,0.7082,-0.3898,0.0372,-0.4085,-0.4085,6.8417,41.7169,58.2831,28.5931,6.8417,18.1819,13.9122,-3.501,1.3272,88.8774,10.9275,7.7557,0.6857,0.69,0.6573,0.7821,0.6899,0.5345,2.7428,3.1284,10.9725,1.1232,1.1403,85.6455,14.3545,86.8247,0.0,98.5724,100.0,,-0.7367,0.1232,7.9979,,7.913,,,-0.7367,217.267,2.7596,0.6013,44967698.27,11.2567,18.1819,88.8774,0.6857,0.6573,0.6899,-80.3762,0.0,0.0,-1.59,55.429,43.6094,3.6384,11.0404,-32.0668,2.758,0.69,0.5462,0.688,34.6037,34.6037,34.6037,28.6492,0.8568
25,300148.SZ,20130330,20121231,0.15,0.15,2.2083,2.2083,2.4741,0.0899,0.5898,743353.06,18257636.82,87146078.84,7.641,6.856,6.5849,6.5746,0.5557,6.1195,0.4751,28866170.9,22415206.45,26234053.22,-6174285.8328,-6174285.8328,67154997.15,,0.0,-387539934.69,520582955.57,445973879.73,58433945.04,533625280.82,86143807.54,0.1499,4.1537,0.02,0.6796,-0.1258,0.1768,-0.0487,-0.0487,7.2407,31.1339,68.8661,19.1605,7.2407,12.144,9.7045,-2.688,0.8785,89.6873,10.3896,8.0081,3.6247,3.64,3.4829,3.8046,3.4401,2.8462,3.6247,3.8046,11.178,1.1258,1.1239,85.4104,14.5896,86.6511,0.0,98.6613,100.0,,0.0437,0.1258,7.8398,,7.752,,,0.0437,131.1293,3.4401,3.2251,45226032.47,10.7402,14.953,94.1211,0.2626,0.1751,0.4772,63.6304,-42.3077,-42.3077,-89.99,-34.1795,-33.6798,-42.7375,-43.48,-87.0048,-43.2331,-22.41,4.0263,0.8731,0.8308,0.8308,-20.3012,52.4574,0.8731
26,300148.SZ,20121026,20120930,0.14,0.14,1.584,1.584,2.4741,0.0709,0.5978,283458.67,17336796.63,64294013.57,5.7373,5.0376,4.7012,3.0628,0.387,4.4186,0.3338,24214040.2,19904103.65,,-53129139.2183,-53129139.2183,94686259.24,,0.0,-340342501.2,522908932.1,448559194.1,108216692.9,530699859.03,84763072.96,0.139,4.1428,-0.37,0.6687,-0.4982,0.157,-0.4192,-0.4192,8.6375,32.023,67.977,19.137,8.6375,11.0369,10.2893,-2.1892,0.1875,87.9397,11.9146,9.9137,3.3658,3.36,3.3116,3.3093,2.8833,2.6829,4.4877,4.4124,15.1404,1.1784,1.1489,86.8656,13.1344,83.6138,0.0,98.945,100.0,,-0.5008,0.1784,5.5457,,5.5225,,,-0.5008,182.4481,3.8444,2.9296,44622446.82,12.1028,13.8942,95.8299,0.2773,0.2916,0.2408,-19.255,-39.1304,-39.1304,-36.99,-37.3745,-37.1316,-38.8486,-39.1135,-38.5112,-39.7272,-22.62,8.2869,0.6086,12.5979,12.5979,43.7294,-79.193,1.4577
27,300148.SZ,20120823,20120630,0.13,0.13,1.0121,1.0121,2.4741,0.0709,0.5863,358458.67,15807519.53,43912485.6,6.2061,5.5756,5.2354,2.1132,0.255,2.8081,0.2159,21190886.75,17930456.88,19568260.44,-36727604.4223,-36727604.4223,82482720.47,,0.0,-336241342.32,522420390.98,429412687.73,93171345.41,528311736.2,83308795.86,0.1275,4.1313,-0.26,0.6573,-0.5305,0.1415,-0.2898,-0.2898,12.3588,34.2321,65.7679,16.9283,12.3588,9.4221,9.8563,-2.3502,0.1404,83.4806,16.0096,13.9777,3.0923,3.06,3.0237,3.0178,2.6683,2.5606,6.1846,6.0356,13.5042,1.1561,1.1365,83.8081,16.1919,85.5313,0.0,99.117,100.0,,-0.4056,0.1561,6.3486,,6.3337,,,-0.4056,171.6716,5.3366,2.7208,45107895.19,16.3822,7.5727,80.3302,2.4152,2.417,2.1221,4.2263,-23.5294,-23.5294,-273.33,-28.5836,-28.2047,-26.1527,-26.5,-332.1995,-27.9879,-22.8,5.7603,0.3299,0.318,0.318,-9.9952,280.8619,2.5484
28,300148.SZ,20120425,20120331,0.04,0.04,0.4629,0.4629,3.5163,0.0922,0.7823,368071.0,3127174.8,15713765.39,8.2306,7.5739,7.0646,0.8485,0.0899,0.9817,0.0772,4835782.28,2886787.85,,-39809785.5338,-39809785.5338,61978741.45,,0.0,-365078097.74,524319254.73,448145245.97,83067148.23,530172847.29,85263063.46,0.0358,5.3908,-0.38,0.8745,-0.3939,0.0296,-0.4083,-0.4083,6.8465,34.8186,65.1814,23.2269,6.8465,12.8296,14.5516,-4.1543,0.3268,89.2849,9.4634,6.3965,0.6673,0.67,0.5971,0.4936,0.5283,0.354,2.6692,1.9744,10.4667,1.1169,1.1166,86.1475,13.8525,88.5448,0.0,99.1377,100.0,,-0.5965,0.1169,8.4803,,8.4597,,,-0.5965,212.8057,2.1132,0.5976,45692041.12,10.5508,12.8296,89.2849,0.6673,0.5971,0.5283,-81.9201,33.3333,33.3333,-9.7,-2.0552,9.1996,20.4723,7.7858,-42.3046,15.2676,0.75,2.5322,0.7044,27.1637,27.1637,27.1637,-28.643,4.5153
29,300148.SZ,20120328,20111231,0.34,0.34,2.8472,2.8472,3.5144,0.0922,0.7464,878502.9,32303731.4,78379886.48,10.0286,9.4388,9.0086,8.2923,0.5533,8.6322,0.4994,44487868.17,36794417.12,39313138.55,-16529039.4908,-16529039.4908,49287810.83,,0.0,-403483216.42,520560094.22,445001330.77,41518114.35,528239390.4,81767817.66,0.3403,5.3531,0.23,0.8386,-0.4859,0.3774,-0.1695,-0.1695,11.959,28.2347,71.7653,10.7169,11.959,7.1315,6.6327,-3.0474,0.5793,83.9742,15.9159,13.2544,6.4941,6.51,6.3222,6.6197,5.9727,5.2295,6.4941,6.6197,8.5343,1.0933,1.0878,85.5872,14.4128,90.136,0.0,98.8046,100.0,,0.4585,0.0933,10.5893,,10.5616,,,0.4585,87.5017,5.9727,5.9698,46254632.16,16.329,7.3846,93.7576,0.8404,0.7369,0.7416,57.2384,-19.0476,-19.0476,-53.06,15.2715,16.9827,7.6309,5.86,-38.3631,3.108,-19.79,8.1229,4.3865,29.8198,29.8198,49.307,-36.6038,4.3865
30,300148.SZ,20111025,20110930,0.3,0.3,1.8288,1.8288,3.5144,0.0584,0.7354,340186.6,28473973.73,61915847.72,7.0453,6.3687,5.8324,3.4572,0.348,5.8679,0.3158,38289803.95,33939523.05,,-72775434.7753,-72775434.7753,73207523.07,500000.0,0.0,-346337075.73,516176725.77,442560895.85,96223820.12,521440926.63,77399743.69,0.2955,5.3083,-0.35,0.7938,-1.072,0.3481,-0.7464,-0.7464,16.1795,34.7235,65.2765,11.8616,16.1795,6.9906,7.5133,-2.6424,0.551,78.5264,21.4219,19.0339,5.6634,5.66,5.5966,6.0108,5.1094,4.9489,7.5512,8.0144,12.3847,1.1414,1.1098,86.6621,13.3379,86.7308,0.0,99.2551,99.3216,0.6784,-0.4676,0.1414,7.0218,,7.003,,,-0.4644,158.424,6.8125,5.1031,42792258.5,21.6763,10.1257,80.8764,1.3467,1.3555,1.1499,-96.4354,-16.6667,-16.6667,-9822.22,19.2919,22.7748,11.0304,8.0369,-13139.0442,-75.1895,3.51,11.4219,3.5129,21.0242,21.0242,2.2072,-61.3014,347.5129
31,300148.SZ,20110820,20110630,0.22,0.22,1.3115,1.3115,3.5144,0.0584,0.6644,385467.97,21505615.76,41921090.53,7.1074,6.5617,6.3544,3.2263,0.245,4.1752,0.2277,28644037.74,24689605.34,25672854.87,-19219960.1111,-19219960.1111,75238742.9,500000.0,0.0,-421624546.59,509218953.15,459516202.53,37891655.94,513133151.0,70476667.09,0.2245,5.2373,0.15,0.7228,-0.2999,0.2532,-0.1971,-0.1971,17.2375,32.7836,67.2164,9.052,17.2375,5.754,6.8379,-3.5399,0.3954,77.5995,22.4886,19.308,4.3322,4.3,4.2559,4.397,3.9255,3.6618,8.6644,8.794,12.8617,1.1476,1.1112,90.8101,9.1899,86.4736,0.0,99.5129,99.3398,0.6602,0.1915,0.1476,6.742,,6.7234,,,0.1902,119.4385,7.851,3.8986,43189685.45,22.8905,4.4364,73.714,3.7473,3.6712,3.3769,43.7192,0.0,0.0,-65.12,42.8711,49.8929,35.0463,29.08,-53.4907,-71.9901,-21.44,10.2468,2.1282,30.5013,30.5013,30.1318,459.4832,382.138
32,300148.SZ,20110423,20110331,0.04,0.04,0.4732,0.4732,4.8688,0.0759,0.7606,0.0,2901285.35,12409725.75,14.3858,13.8062,13.4336,0.8564,0.0692,1.9836,0.066,4360480.13,3246410.09,,-29147654.1429,-29147654.1429,35946130.55,500000.0,0.0,-422789729.0,501886127.97,481166005.43,58376276.43,505293261.41,62736868.71,0.0387,6.7053,-0.35,0.8365,-0.3743,0.0433,-0.3886,-0.3886,8.3182,34.9668,65.0332,20.3319,8.3182,9.1838,14.2872,-3.1391,1.425,87.7135,12.2865,9.1474,0.5786,0.58,0.5786,0.6035,0.5488,0.4362,2.3144,2.414,6.7276,1.0721,1.0728,95.454,4.546,92.6435,0.0,99.5251,98.6281,1.3719,-0.7228,0.0721,13.7983,,13.7706,,,-0.7128,184.1633,2.1952,0.5393,17719564.2,12.2865,9.1838,87.7135,0.5786,0.5786,0.5488,-73.204,0.0,0.0,-25.0,32.1396,32.1396,39.5813,,-63.6042,,0.6,1.4228,0.5803,31.4728,31.4728,31.4728,-30.8857,
33,300148.SZ,20110330,20101231,0.55,0.55,2.8511,2.8511,4.8688,0.0759,0.7219,314611.46,30515052.19,70043740.15,16.2656,15.6354,15.3702,7.8102,0.7047,11.5953,0.6556,38329361.74,38307506.96,39895610.76,38300765.7956,38300765.7956,31298601.7,500000.0,0.0,-450860965.6,498905167.66,477790475.26,26929509.66,502341143.48,59835583.36,0.4111,6.6666,0.49,0.7978,5.4322,0.5108,0.5107,0.5107,14.6704,32.7558,67.2442,13.302,14.6704,6.6235,6.8671,-0.1886,0.495,82.0753,17.9247,17.9144,10.3578,29.07,10.2521,11.7445,9.6177,10.3472,10.3578,11.7445,5.9532,1.0633,1.0958,95.3101,4.6899,93.4035,0.0,99.5325,98.4276,1.5724,1.1715,0.0633,15.7237,,15.6895,,,1.1531,88.4142,9.6177,9.4519,18063301.48,18.1209,7.5026,90.5128,1.5847,1.3512,1.5521,54.7411,52.7778,52.7778,390.0,49.8705,47.0364,52.378,57.62,564.386,-70.9563,292.35,351.855,424.6501,62.5872,62.5872,78.9322,-46.9495,424.6501
34,300148.SZ,20101214,20100930,0.47,0.48,2.631,2.631,0.0838,0.0604,0.921,-404182.5,26355778.05,52087445.23,8.7179,7.1291,6.0515,4.6035,1.4107,7.9527,1.1826,32020274.13,31315636.1,,-1568576.3332,-7026176.3332,12738102.82,500000.0,0.0,-37186068.13,114979305.48,98311630.58,61125562.45,117717119.98,54957515.26,0.4634,2.0652,0.005,0.9814,-0.1118,0.5592,-0.028,-0.1255,17.7888,35.353,64.647,12.4993,17.7888,6.2268,6.385,-0.1125,0.2634,78.2671,21.7329,21.2547,24.6043,,24.9875,25.1364,21.0375,24.272,32.8057,33.5152,10.1089,1.1125,1.1811,84.7998,15.2002,87.8005,0.0,98.2455,96.223,3.777,0.0206,0.1125,8.7363,,8.6855,,,0.0198,107.2996,28.05,20.8308,18233008.58,21.3672,8.6154,75.9015,8.7935,8.7521,6.9007,-62.2446,74.0741,92.0,-96.84,74.5606,64.6636,73.3659,86.96,-97.0328,,21.76,10.7815,21.3553,56.1492,56.1492,4.1592,-29.3276,
35,300148.SZ,20101126,20100630,0.29,0.29,1.7497,1.7497,0.0838,0.0604,0.747,-450000.0,16660100.0,32860754.48,2.9614,2.556,2.3403,3.414,0.8476,5.2587,0.7214,20127676.53,19436037.61,20200359.54,33438721.5942,33438721.5942,45037624.94,500000.0,0.0,-70742373.03,105287773.17,88335797.48,17593424.45,107904475.1,45215982.95,0.2895,1.8913,0.55,0.8074,0.4495,0.3471,0.5971,0.5971,16.7336,33.5364,66.4636,11.5329,16.7336,5.0237,6.5841,-0.075,0.3693,79.4585,20.5415,19.8357,16.1125,16.26,16.5599,14.3095,12.0717,15.9206,32.225,28.619,29.6774,1.422,1.3501,86.921,13.079,68.6173,0.0,98.1519,98.902,1.098,0.6879,0.422,2.3258,,2.3121,,,0.6803,97.4235,24.1434,11.9344,18446196.8,19.9292,3.6654,76.296,13.3429,,9.2585,66.0082,,,,,,,,,,11.1353,29.8042,11.1333,,,,409.9474,
36,300148.SZ,20101126,20091231,0.36,0.36,2.3486,2.3486,0.0838,0.0604,0.5576,872072.66,19360300.0,52757308.09,4.7486,4.0649,3.4656,5.4601,1.411,6.8001,1.157,25574982.16,26031768.62,27905093.25,4073276.4391,4073276.4391,20602452.97,500000.0,0.0,-43448544.88,94742179.65,77230046.73,33781501.85,97107965.65,34605919.71,0.3613,1.7018,0.1,0.618,-0.0366,0.4649,0.0727,0.0727,15.4973,40.1133,59.8867,18.2366,15.4973,9.6351,8.8246,-0.2231,1.418,80.5544,19.4456,19.7929,23.213,23.05,22.2124,22.9013,17.9311,22.3023,23.213,22.9013,17.8516,1.2173,1.3041,82.7613,17.2387,80.1471,0.0,98.1384,97.6306,2.3694,0.2679,0.2173,4.5161,,4.4896,,,0.2615,123.5228,17.9311,17.7993,18819907.82,20.0374,7.9574,80.542,5.5226,,4.5382,-8.9583,33.3333,33.3333,-9.0909,26.4638,30.6954,42.406,35.796,-13.5873,18.0775,20.6009,8.3228,20.6038,43.5419,43.5419,,-34.0057,20.6038
37,300148.SZ,20101126,20081231,0.27,0.27,1.6362,1.6362,0.0814,0.029,0.3007,-49391.88,14256900.0,36012067.73,3.4489,3.0162,2.7689,6.8255,1.1651,7.8396,1.0082,20200412.81,20036855.7,22806101.4,19786776.1618,19786776.1618,25684939.2,,0.0,-45850531.54,78338287.94,62899999.59,17049468.05,83443003.23,18461558.44,0.2537,1.4111,0.11,0.3297,0.3048,0.3578,0.3533,0.3533,16.4861,39.3036,60.6964,15.9784,16.4861,8.9262,7.169,-0.1169,0.1106,77.9533,22.0716,21.8682,20.7196,20.98,20.7916,22.0475,16.6213,21.1278,20.7196,22.0475,23.5365,1.3078,1.3254,81.1753,18.8247,71.7857,0.0,94.6984,100.0,,0.2486,0.3078,3.0765,,3.05,,,0.2486,91.1246,16.6213,15.6332,19862088.71,22.0069,,,,,,,-56.4516,-56.4516,37.5,4.2876,16.8531,21.8444,39.3895,53.2386,-10.3787,21.3954,50.2454,35.9548,51.5939,51.5939,,,35.9548
38,300148.SZ,20101126,20071231,0.62,0.62,1.2088,1.2088,0.0774,0.0075,0.0776,1432257.91,10228100.0,26243413.39,4.9123,4.8592,3.4202,12.7268,0.8798,17.2057,0.8321,19391714.63,17203997.84,17907575.3,,,13985632.17,,0.0,-28432376.2,57703709.77,54716671.86,26284295.66,58647505.95,4254034.46,0.2332,1.1624,0.08,0.0851,0.4355,0.3441,,,19.3,43.4196,56.5804,13.7612,19.3,5.9705,7.8683,-0.0777,-3.8958,67.9165,32.0835,28.464,20.062,23.74,17.5977,23.6862,16.0604,19.8821,20.062,23.6862,19.2552,1.2385,,94.5881,5.4119,79.4454,0.0,99.1034,100.0,,0.298,0.2385,4.1558,,4.1259,,,0.298,36.112,16.0604,,3512864.97,28.5496,,,,,,,,,,,,,,,,,,,,,,,
