,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600435.SH,20100130,20091231,0.38,0.38,3.4806,3.4806,2.031,0.1244,0.9122,36094952.0,142183281.28,334001833.62,2.3266,1.974,1.6065,4.3409,1.1035,2.9768,0.6694,173828269.25,233395590.2,291795976.09,-208606892.5848,-361606892.5848,642372221.99,52558727.68,261000000.0,-384002671.77,1716869755.58,1158583649.39,744580977.62,2377573803.51,514577593.68,0.3591,4.0676,-0.04,1.0365,0.9273,0.4701,-0.4202,-0.7284,10.7683,19.3299,80.6701,8.5157,10.7683,1.0281,6.5543,0.9333,0.6931,89.9399,11.4085,13.5075,11.6428,12.17,9.2856,9.042,7.2084,10.2522,11.6428,9.042,31.1124,1.4516,1.6857,66.1335,33.8665,55.8785,10.9776,84.9316,91.3635,8.6365,-0.0229,0.4516,2.1124,7.7368,1.796,6.578,,-0.0209,155.2125,7.2084,6.9067,735845498.57,12.5741,1.6039,84.3214,3.9488,2.2707,2.8437,23.8403,0.0,0.0,95.3488,8.3438,14.8205,6.6,86.3,89.6262,-44.9317,-13.03,47.0126,93.578,50.1778,50.1778,14.5496,145.9361,93.578
38,600435.SH,20091027,20090930,0.2,0.21,2.567,2.567,2.0313,0.0927,0.7863,2864827.1,97216335.04,222377544.48,2.7458,2.2861,1.9428,3.1031,0.91,2.583,0.5318,102722787.13,133045896.29,,-202853886.7996,-412893886.7996,492489169.1,43945998.85,157000000.0,-408673855.05,1670719848.39,1081520473.01,642846617.96,2166567981.58,436380522.54,0.2016,3.9103,-0.26,0.879,0.7675,0.268,-0.4086,-0.8317,8.1567,17.4499,82.5501,8.8592,8.1567,0.8232,6.6839,1.3522,0.4689,91.9394,8.8239,10.44,6.707,,6.515,5.5517,4.3375,6.4755,8.9427,7.4023,25.6542,1.3451,1.606,62.9304,37.0696,61.8098,7.2465,89.5991,89.3363,10.6637,-0.2068,0.3451,2.7994,12.3645,2.4093,10.6415,,-0.1847,155.8733,5.7833,4.1762,729364425.21,9.0879,0.6126,94.4528,2.396,2.1944,1.5403,-20.4637,-35.4839,-32.2581,25.7143,27.0246,21.0677,39.7516,591.996,12.6811,233.4817,-16.45,29.3327,86.0926,68.8695,68.8695,168.0769,-16.6269,290.1513
39,600435.SH,20090825,20090630,0.14,0.14,1.5428,1.5428,0.5775,0.1033,0.7945,-203116.97,63819541.03,146729377.18,1.2129,0.9284,0.7155,1.8967,0.5851,1.375,0.3155,70153008.48,89225782.28,120638287.73,-18635486.2261,56364513.7739,583063660.37,37386659.18,477000000.0,271527145.66,832386577.79,219275461.2,460802606.86,1646121179.98,399915784.46,0.1428,2.4753,-0.018,0.8978,0.0467,0.2003,-0.0418,0.1265,9.5562,21.3506,78.6494,10.6821,9.5562,1.003,8.0227,1.6564,0.413,89.792,11.3526,12.9833,5.9296,5.77,5.9485,4.0962,3.015,4.7528,11.8592,8.1924,48.419,1.9387,2.0303,55.1202,44.8798,36.7245,28.9772,66.981,93.8597,6.1403,-0.0077,0.9387,1.0047,2.3115,0.7585,1.745,3.0656,-0.0072,185.6229,6.03,2.9205,736153455.44,11.3269,0.8577,92.2842,2.9671,2.9922,1.5409,2.6678,-22.2222,-22.2222,95.2632,31.0796,24.6895,58.5913,68.6,94.5347,372.3964,-47.01,8.4504,5.6979,28.3036,28.3036,68.7548,12.4586,117.7122
40,600435.SH,20090428,20090331,0.07,0.07,0.5723,0.5723,0.5901,0.1033,0.7219,70654.1,31227536.53,73745347.11,1.2762,0.9922,0.8418,0.6398,0.2228,0.5035,0.1193,36796725.84,39960728.32,,-54300645.7384,-29340645.7384,572270746.63,31185004.94,439000000.0,270058671.09,827387423.6,257251620.65,447310291.74,1579298093.67,367597551.03,0.0703,2.4154,-0.04,0.8253,-0.0353,0.0897,-0.1219,-0.0659,12.3153,28.9281,71.0719,13.6717,12.3153,1.2495,11.1794,1.2427,0.7698,85.5657,14.405,15.6754,2.954,,2.9473,1.8705,1.4696,2.1992,11.816,7.482,47.7587,1.9142,2.0163,54.4506,45.5494,37.9057,27.7972,68.1243,89.3343,10.6657,-0.0209,0.9142,1.0321,2.4508,0.7937,1.8847,3.0637,-0.0187,268.9107,5.8784,1.465,737107539.31,14.4327,1.2495,85.5657,2.954,2.9473,1.4696,-7.6383,-56.25,-56.25,83.0508,11.1951,11.3483,37.9862,486.5515,66.5824,283.7399,-48.4297,4.4399,3.1381,-8.7778,-8.7778,-8.7778,-81.9903,111.3269
41,600435.SH,20090115,20081231,0.75,0.75,5.166,5.166,2.1738,0.2067,1.3033,90922665.83,76317627.19,379765649.94,1.218,0.9391,0.843,4.7809,1.381,3.8149,0.8095,181986250.46,208334713.47,257584373.34,-221705706.7541,-81901849.6841,538901267.87,29433726.76,414000000.0,229336989.74,798974755.45,196866440.55,376203430.29,1521625763.72,336299360.4,0.7509,4.6837,-0.86,1.51,-1.4921,0.9354,-0.9955,-0.3677,14.2778,33.0068,66.9932,15.8686,14.2778,1.3891,12.7329,1.7465,1.2329,84.1829,15.8136,18.1071,21.4377,17.29,9.7828,14.6571,11.5574,16.9633,21.4377,14.6571,47.0026,1.8869,1.822,52.6215,47.3785,38.2292,27.2077,68.555,91.9138,8.0862,-0.2132,0.8869,1.0619,2.5197,0.8133,1.9299,3.4838,-0.196,167.2395,11.5574,11.7659,738827193.08,16.4462,0.3675,78.5355,24.2042,12.4718,12.6503,-14.9834,33.9286,33.9286,-616.6667,30.1632,18.1418,34.419,303.0555,-402.5843,13.861,17.88,0.2273,18.0554,-8.4404,-8.4404,-4.2183,2120.8171,18.0554
42,600435.SH,20081031,20080930,-0.1335,-0.1335,1.3957,1.3957,2.3136,0.1632,-0.0215,542040.81,-19759578.06,36688544.89,2.2635,1.6173,1.555,1.2693,0.3894,2.0306,0.2578,-21838278.41,-19647023.35,,-125251175.45,-113031175.45,163752462.32,14734988.24,42000000.0,-59851082.45,405867294.58,259957975.93,200106893.48,627753597.39,20397679.96,-0.1335,3.4553,-0.35,0.1417,-1.0147,-0.1364,-0.8698,-0.7849,-9.4101,18.255,81.745,24.3361,-9.4101,6.2161,17.2266,0.8935,4.5997,110.866,-10.9245,-9.7757,-3.788,,-3.8948,-2.5204,-2.4261,-3.1725,-5.0507,-3.3605,27.3476,1.3764,1.5366,57.7632,42.2368,50.3407,6.6905,79.26,93.3171,6.6829,-0.2441,0.3764,2.2566,11.8466,1.8408,9.6635,,-0.2278,438.5626,-3.2348,-2.4653,246705168.31,-10.6692,4.8092,112.3363,-1.6986,-1.7273,-1.1264,4.8771,-330.6452,-330.6452,-600.0,-723.0758,-726.7931,-330.1118,-350.8709,-647.3224,-376.1073,-3.62,-61.3355,-43.6905,-24.2225,-24.2225,13.5613,-158.6807,-9.6607
43,600435.SH,20080726,20080630,-0.074,-0.074,0.8288,0.8288,2.3136,0.1632,0.0402,361606.38,-11088773.91,28092910.55,2.4708,1.7378,1.67,0.8193,0.2315,1.1969,0.154,-11767236.54,-10090313.32,-4015907.72,-124273421.94,-111073421.94,135922111.37,14725044.12,52000000.0,-62308048.57,416195973.59,276397737.66,214089689.09,646785560.55,29283415.43,-0.0745,3.517,-0.38,0.2034,-0.9715,-0.0701,-0.863,-0.7713,-8.2791,23.5401,76.4599,26.8592,-8.2791,7.1785,18.6071,1.0736,6.3595,109.8602,-9.9428,-8.455,-2.0961,-2.096,-2.1667,-1.3018,-1.2747,-1.6047,-4.1922,-2.6036,25.4124,1.3407,1.5146,58.2268,41.7732,52.192,8.0398,78.3015,92.7337,7.2663,-0.2884,0.3407,2.4991,9.7393,2.0538,8.0038,,-0.2675,495.5195,-2.5494,-1.3839,240711340.4,-9.484,5.5675,107.0238,-0.5252,-0.5928,-0.1996,-36.619,-511.11,-511.11,-1166.67,-245.08,-235.45,-505.03,-548.2974,-992.91,-2.63,-1.95,5.92,-2.06,-38.2719,-38.2719,-41.3343,51.0297,-9.2204
44,600435.SH,20080425,20080331,-0.056,-0.056,0.445,0.445,2.3136,0.1632,0.0587,18012.37,-8078493.17,15817386.77,2.6596,1.8891,1.8273,0.4431,0.121,0.6419,0.0845,-7885517.47,-6789797.52,,-120294917.11,-97094917.11,123153463.59,14943045.88,62000000.0,-86886144.71,449420930.03,307289316.86,220403172.15,624779288.52,31950102.17,-0.056,3.5355,-0.236,0.2219,-0.6872,-0.0472,-0.8354,-0.6743,-12.9893,24.6855,75.3145,32.3387,-12.9893,8.568,21.9644,1.8063,4.5105,112.3066,-12.431,-10.5965,-1.5709,,-1.5744,-0.8959,-1.0982,-1.151,-6.2836,-3.5836,26.2292,1.3555,1.477,64.5508,35.4492,58.9114,9.9235,81.4863,92.5321,7.4679,-0.1834,0.3556,2.5443,8.2114,2.246,7.2487,,-0.1697,468.4446,-4.3928,-1.0636,208570886.72,-12.4029,8.568,112.3066,-1.5709,-1.5744,-1.0982,-53.0046,-434.99,-434.99,-96.67,-262.4302,-259.7222,-434.99,-446.0769,-104.9,-2.01,-1.4,1.33,-1.54,-35.3617,-35.3617,-35.3617,78.9615,-8.7027
45,600435.SH,20080205,20071231,-0.26,-0.26,2.0617,2.0617,2.3131,0.1632,0.1147,-551705.17,-37584619.47,64112507.23,3.3868,2.5386,2.4723,2.0835,0.486,3.1866,0.3779,-34275673.83,-37425714.5,-23803290.92,-34934241.97,-55797512.38,127478984.94,14520929.11,39800000.0,-208046422.5,466860613.0,399268153.53,191221731.03,610829115.93,40010582.96,-0.2648,3.591,-0.12,0.2779,-0.3725,-0.2599,-0.2426,-0.3875,-12.2046,21.5953,78.4047,23.7366,-12.2046,11.2211,13.23,-0.7144,9.0085,111.5452,-11.5657,-12.6063,-7.1128,-7.19,-7.0099,-4.7633,-4.6115,-6.1642,-7.1128,-4.7633,24.1489,1.3184,1.4654,75.2558,24.7442,62.0142,6.5157,84.655,92.0127,7.9873,-0.1,0.3184,2.8443,12.9924,2.568,11.7302,,-0.092,399.9012,-4.6115,-4.8538,133865551.69,-11.7991,43.4907,219.5377,-6.3057,-6.2184,-4.6771,-31.5894,-360.0,-360.0,-100.0,-223.8173,-227.2,-357.9,-350.94,-104.33,-10.12,-6.99,-8.03,-6.87,-28.0455,-28.0455,-67.563,-713.3491,-6.8685
46,600435.SH,20071024,20070930,-0.031,-0.031,1.8418,1.8418,2.3131,0.177,0.3347,-85498.02,-4382535.28,61681659.15,3.2882,2.5994,2.5409,1.5086,0.405,2.8223,0.3234,3569950.87,2146271.94,,-56185325.6058,-66056445.6058,145507781.13,14428060.38,53624600.0,-216753295.13,502576930.15,455652153.02,238898857.89,661467775.46,73678874.3,-0.031,3.8248,-0.05,0.5117,-0.216,0.0149,-0.3902,-0.4587,0.219,23.2566,76.7434,17.8615,0.219,7.369,10.9731,-0.4806,3.6137,98.654,1.3286,0.8092,-0.808,,-0.7925,0.2617,0.0709,0.0558,-1.0773,0.3489,25.9995,1.3513,1.4828,79.7153,20.2847,61.1851,8.1069,83.2641,93.244,6.756,-0.0337,0.3513,2.579,10.2708,2.3533,9.3721,,-0.0315,370.6264,0.0945,-0.5449,116236169.55,1.2899,10.5559,106.4534,-1.2838,-1.2368,-0.7539,-2.4491,-129.8077,-129.8077,54.13,-81.0934,-81.5685,-129.8937,-131.7616,54.13,-130.1643,-1.04,0.34,-0.8,-15.8005,-15.8005,-25.9942,-242.1386,-0.8969
47,600435.SH,20070828,20070630,0.018,0.018,1.3426,1.3426,2.3131,0.1747,0.3864,174957.21,2473530.73,45793467.39,3.7234,2.8166,2.7448,1.1607,0.3005,2.0297,0.2392,8209174.71,7703715.92,13427390.69,-20532221.9185,-65721941.9185,167650348.47,14140000.0,2000000.0,-242083214.26,508609837.74,462021012.67,219937798.41,615946374.05,80795395.54,0.0184,3.8742,-0.03,0.5611,-0.3986,0.0535,-0.1426,-0.4564,3.4573,23.6863,76.3137,16.146,3.4573,6.184,10.2996,-0.3375,2.9293,95.7539,4.2303,3.9847,0.4759,0.48,0.4444,0.9532,0.8271,0.9772,0.9518,1.9064,23.039,1.2994,1.4521,79.1829,20.8171,63.7566,0.3247,90.5731,92.3065,7.6935,-0.0292,0.2994,3.0354,278.941,2.7673,254.3049,,-0.027,341.5107,1.6542,0.3277,114583202.96,4.3222,7.4228,96.507,0.0434,0.025,0.3279,12.331,-83.78,-83.78,40.0,-40.85,-39.45,-74.69,-76.47,26.38,-1.41,0.26,-2.55,0.48,-11.2552,-11.2552,-19.6552,-33.2174,1.1177
48,600435.SH,20070430,20070331,0.02,0.02,0.6884,0.6884,2.3131,0.1747,0.3847,71865.17,2334306.0,20881324.0,2.8602,2.2885,2.2193,0.6387,0.1453,1.0476,0.1172,4918599.22,4685276.37,,-18610555.6814,43323444.3186,148198043.3,13540000.0,99874420.0,-246457575.07,509820106.71,461453054.83,214995479.76,711081595.48,80553078.77,0.0167,3.8725,-0.12,0.5594,0.3114,0.0325,-0.1292,0.3009,3.9796,21.0647,78.9353,14.9087,3.9796,5.0067,10.1949,-0.2929,0.9679,95.0382,4.9468,4.7264,0.4324,,0.4195,0.554,0.4665,0.5478,1.7296,2.216,29.9733,1.428,1.5199,81.2912,18.7088,58.4107,14.0454,78.4213,94.8244,5.1756,-0.0668,0.428,2.1315,5.5834,1.9488,5.1046,,-0.0634,309.7667,1.866,0.2845,113248843.34,5.0193,5.0067,95.0382,0.4324,0.4195,0.4665,-16.7211,-60.0,-60.0,-31.7,-24.8631,-24.0944,-32.63,-44.2307,-31.7,-0.33,0.47,6.63,0.43,-1.4654,-1.4654,-1.4654,-46.0748,1.2535
49,600435.SH,20080205,20061231,0.1,0.1,2.8653,2.6222,2.3131,0.1632,0.3795,-164011.21,13477800.05,80699748.68,3.3122,2.5447,2.4898,3.3037,0.6965,5.0178,0.5529,27881124.38,25921450.0,37335324.33,-37309395.9701,-35582275.9701,159841137.19,13540000.0,37940420.0,-263545613.55,507858522.5,457319001.32,193773387.77,645202628.13,78146907.6,0.1027,3.8558,-0.0568,0.5427,0.0864,0.18,-0.2591,-0.2471,5.826,21.3721,78.6279,20.3006,5.3318,7.0813,11.809,-0.3119,2.3114,93.2425,6.7212,6.2825,2.6843,2.42,2.4466,3.4738,2.9481,3.2352,2.6843,3.4738,25.8155,1.348,1.3545,80.0285,19.9715,62.0411,5.8804,86.0557,93.5927,6.4073,-0.0414,0.348,2.6274,14.6344,2.4032,13.3857,,-0.0387,252.435,2.9481,1.9817,113867692.97,6.6746,7.0453,90.6185,-0.0286,-0.0577,0.6354,10.3305,-44.4444,,-134.6976,48.1398,50.0232,-8.297,-17.7943,-155.5472,-9.7326,-36.4778,21.4835,1.5903,59.6247,46.0833,-7.7363,89.0596,1.5903
50,600435.SH,20071024,20060930,0.104,0.104,2.1874,2.1874,2.3369,0.1599,0.3625,-90053.56,13798217.23,84935816.01,3.1246,2.3509,2.2902,2.4816,0.5284,3.7386,0.421,18724366.79,17633316.47,,-69594058.32,-93071358.32,199363764.16,10700000.0,12670000.0,-261141537.62,514556786.77,450483961.57,189342423.95,612546364.35,75230686.12,0.1038,3.8594,-0.1017,0.5224,-0.1058,0.1225,-0.4833,-0.6463,5.3287,26.9644,73.0356,17.9051,5.3287,7.0925,11.107,-0.2944,2.735,94.0556,5.9169,5.598,2.7119,,2.5036,2.3567,2.2433,2.5567,3.6159,3.1423,27.0765,1.3713,1.3576,80.5385,19.4615,62.5517,2.0684,90.7278,95.1961,4.8039,-0.0691,0.3713,2.4951,43.8635,2.3102,40.6122,,-0.0658,254.8494,2.9911,1.9976,116595557.63,5.8924,7.1205,95.0254,0.8092,0.7361,0.5733,-8.1478,,,-237.062,28.8414,31.8042,16.8552,4.8729,-319.3298,14.2179,-36.4185,22.081,1.6848,65.2398,65.2398,33.7929,-34.1237,2.3091
51,600435.SH,20070828,20060630,0.1,0.111,1.5129,1.5129,2.3369,0.1599,0.3345,-48545.97,9722368.15,61034317.69,3.1954,2.4621,2.3736,1.9177,0.3697,2.7871,0.2947,13892131.64,12927320.67,18363959.13,-19650833.0165,-36876333.0165,184189422.45,5700000.0,18921800.0,-278094598.47,510202708.11,445910791.15,167816192.68,614607952.31,71196344.63,0.0727,3.8314,-0.0468,0.4944,0.0553,0.0898,-0.1365,-0.2561,5.5638,28.0163,71.9837,18.5837,5.5638,7.08,11.8116,-0.3079,2.6999,93.6232,6.3474,5.934,1.9059,1.76,1.7705,1.7489,1.6398,1.8175,3.8118,3.4978,25.9555,1.3505,1.3461,80.6742,19.3258,63.4188,3.0787,89.7671,97.2703,2.7297,-0.0332,0.3505,2.6422,29.1577,2.4434,26.9638,,-0.0323,228.0406,3.2796,1.4159,111636485.54,6.3344,8.6925,93.7311,1.0634,1.0044,0.8077,14.9523,-2.9126,,-210.1176,33.6012,38.5159,13.4212,1.1779,-276.0076,10.9394,-36.8797,19.393,0.9466,84.585,84.585,74.084,11.8751,2.237
52,600435.SH,20070430,20060331,0.05,0.05,1.1178,1.1178,4.0391,0.2558,0.8243,8860.48,4185650.1,29667893.55,4.0224,3.1854,3.0624,1.0411,0.1796,1.2736,0.1416,6541896.66,6325735.96,,-34138592.86,-50019492.86,126509761.87,5700000.0,20266400.0,-281141605.09,509218720.1,443617214.05,162475608.96,614623793.72,97217033.03,0.0512,6.1193,-0.2696,1.0802,0.1373,0.0703,-0.3793,-0.5558,5.8205,29.4899,70.5101,19.8111,5.8205,5.2008,14.8382,-0.2279,2.8839,93.4974,6.4873,6.2878,0.8392,,0.7629,0.8905,0.8244,0.9045,3.3568,3.562,20.4164,1.2565,1.2947,79.0529,20.9471,68.1837,3.2974,89.6054,96.2617,3.7383,-0.1653,0.2565,3.612,27.1748,3.3397,25.1263,,-0.1592,218.1993,3.2976,0.6482,112547868.43,6.5157,5.2008,93.4974,0.8392,0.7629,0.8244,-24.122,,,8.6721,88.1572,89.084,47.2291,33.7671,8.6496,43.8359,0.8122,10.8353,0.7675,98.543,98.543,98.543,53.4158,2.359
53,600435.SH,20060307,20051231,0.18,,2.872,2.872,4.0391,0.2558,0.7777,-269858.94,16395213.81,61134299.94,4.1798,3.5102,3.2017,3.3696,0.5075,3.6347,0.4005,18747588.53,14694003.52,23959937.77,18280086.5544,14057386.5544,38391634.66,,88322636.0,-200727425.97,509740821.17,402922136.24,202194710.27,634864407.18,93022522.45,0.18,6.07,0.1637,1.0336,-0.0523,0.1633,0.2031,0.1562,6.3378,23.6516,76.3484,16.5371,6.3378,6.1694,11.6698,-1.3021,,93.3235,7.2423,5.6848,2.9822,2.98,3.0321,2.2767,2.5383,2.6448,2.9822,2.2767,18.8053,1.2316,1.1936,78.6017,21.3983,75.6491,13.912,86.088,100.0,,0.1163,0.2318,4.3132,6.188,4.0228,5.7713,,0.1163,251.6602,2.5383,2.4985,88078620.48,7.1018,6.893,94.2387,0.612,0.5943,0.525,11.8682,5.8824,,192.1734,11.1974,9.2352,6.3667,11.1837,192.1832,4.1042,2.1886,9.215,2.1733,27.9472,27.9472,34.3804,2.9048,2.1733
54,600435.SH,20051027,20050930,,,2.1181,2.1181,4.0391,0.2193,0.7773,-366578.9,13157091.29,46095383.73,4.6579,3.8645,3.7297,2.2261,0.3737,2.6542,0.2989,14370363.53,11167682.48,17845782.15,1493617.7036,-13506382.2964,35482145.04,,78546872.22,-211034369.28,505897227.8,417109560.61,206075191.33,621753800.92,89687679.97,0.14,6.04,0.0742,0.9965,-0.0675,0.1241,0.0166,-0.1501,6.7592,24.1809,75.8191,16.7756,6.7592,5.9118,12.3926,-1.5288,,92.9977,7.5885,5.8584,2.3727,,2.4407,1.7512,2.0205,2.1206,3.1636,2.3349,17.3173,1.2094,1.183,80.6626,19.3374,76.8292,12.6331,87.3669,100.0,,0.0586,0.2099,4.7638,6.9157,4.4366,6.4407,,0.0586,274.8545,2.694,2.0057,87525782.91,7.3872,6.7352,94.8703,0.6581,0.6553,0.5488,3.929,,,119.8343,19.1734,16.4531,15.5726,18.3933,119.8421,10.0783,1.6835,6.7265,1.5499,25.8035,25.8035,62.0234,-39.9261,4.9912
55,600435.SH,20050730,20050630,0.103,,1.3114,1.3114,4.0391,0.2193,0.7377,-381955.68,9609186.06,29612341.41,4.4544,3.6727,3.5528,1.4814,0.2312,1.6341,0.1848,10236352.8,7956258.6,12363624.52,2311012.3513,-688987.6487,34501990.73,,84963479.63,-218079804.82,502028902.6,412678309.0,194598504.18,624607126.32,86124397.96,0.103,6.0,0.0425,0.9569,0.0821,0.0884,0.0257,-0.0077,7.8511,25.0903,74.9097,16.6164,7.8511,5.4053,12.849,-1.638,,91.8458,8.7696,6.7413,1.7174,1.72,1.7885,1.2458,1.4509,1.5262,3.4348,2.4916,18.0929,1.2209,1.1886,80.5927,19.4073,76.0319,13.6027,86.3973,100.0,,0.032,0.2214,4.5172,6.3515,4.2023,5.9088,,0.032,291.8322,2.9018,1.4449,88014921.07,8.4412,5.3569,90.4803,1.1321,1.2026,0.9518,45.1248,,,116.7389,9.2774,5.2418,7.8491,12.247,116.7474,2.8985,1.0101,7.0211,0.8837,10.5946,10.5946,19.9889,98.3942,4.8112
56,600435.SH,20050426,20050331,,,0.563,0.563,4.0391,0.2193,0.7199,-1885.0,3129058.45,12754903.74,5.6942,4.7648,4.5149,0.6208,0.1027,0.6967,0.0815,3583657.57,2759022.36,4987750.8,-846162.8553,-25846162.8553,26145145.88,,61352335.83,-202996607.46,500286988.66,410731393.13,207734785.67,599395925.59,84524341.03,0.03,5.98,-0.2952,0.9392,-0.3478,0.0307,-0.0094,-0.2872,6.1998,25.172,74.828,18.4444,6.1998,5.4696,14.3715,-1.3967,,93.6607,6.8454,5.445,0.5829,,0.5833,0.4437,0.5052,0.5283,2.3316,1.7748,13.9617,1.1623,1.1591,79.501,20.499,79.8294,10.2357,89.7643,100.0,,-0.3036,0.1626,6.1492,8.7697,5.7177,8.1543,,-0.3036,329.2494,2.0208,0.5029,88424146.86,6.8417,5.4696,93.6607,0.5829,0.5833,0.5052,-52.4272,,,-1.758,-20.303,-20.3573,-19.7436,-19.6855,-1.7546,-22.5525,0.6734,1.5764,0.5846,0.1702,0.1702,0.1702,-26.1428,3.6268
