,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600114.SH,20131017,20130930,0.26,0.26,4.1463,4.1463,1.6043,0.2463,0.6418,665955.5,51546545.1,228330653.84,0.873,0.6686,0.636,3.5881,1.2937,1.1591,0.5135,65718099.73,105215456.86,,-11035744.0347,8964255.9653,146086317.66,26232388.16,758000000.0,651581856.56,626393481.43,-101115109.85,442466746.71,1544324528.87,182509211.59,0.2541,3.4925,0.5738,0.8881,0.1147,0.512,-0.0537,0.0436,6.7723,26.7974,73.2026,18.3211,6.7723,3.0317,10.8335,4.4558,0.0162,92.2872,7.7212,12.3483,7.6318,7.6,7.5345,6.3412,3.4777,6.0095,10.1757,8.4549,54.1941,2.1831,2.4253,40.4843,59.5157,36.4894,49.0829,46.4735,85.5714,14.4286,0.1481,1.1831,0.7715,0.9468,0.6733,0.8264,0.9613,0.1267,143.2879,4.6369,3.1468,924731122.69,7.8925,1.9805,93.5123,1.9914,1.9289,0.8791,15.6857,73.3333,73.3333,-31.3636,89.4187,61.9472,74.2905,102.55,-27.8492,56.05,4.9492,7.1667,10.3174,17.8866,17.8866,16.4,-49.7174,11.6889
23,600114.SH,20130720,20130630,0.19,0.19,2.8172,2.8172,1.5882,0.2463,0.5731,222641.35,37871205.58,159099698.97,0.8659,0.6706,0.6462,2.4328,0.8866,0.7785,0.3525,47997763.09,71119412.85,121400647.93,80805277.0348,64805277.0348,170517071.91,26552357.92,722000000.0,631888876.38,633887444.85,-105875912.34,423012964.04,1485979990.38,168390557.92,0.1854,3.4076,0.3653,0.8194,0.0179,0.3461,0.3932,0.3154,7.3863,27.4819,72.5181,18.3874,7.3863,3.5278,10.4914,4.3682,0.0309,91.7092,8.2908,12.2847,5.64,5.62,5.607,4.3301,2.6035,4.1979,11.28,8.6602,54.6074,2.203,2.4317,40.6192,59.3808,37.663,48.5875,47.1252,85.904,14.096,0.0951,1.203,0.7619,0.9699,0.6897,0.878,1.0032,0.0817,139.553,5.207,2.3193,883917533.54,8.4944,3.6921,88.4712,4.0037,4.0802,1.8407,8.6925,90.0,90.0,-33.618,120.2247,76.8691,92.9863,138.93,-30.22,74.5482,2.398,5.0695,7.6383,18.6012,18.6012,21.802,180.475,10.5633
24,600114.SH,20130425,20130331,0.05,0.05,1.3237,1.3237,1.5718,0.2463,0.5516,755240.94,9457970.03,68165254.58,0.8714,0.6711,0.6237,1.1722,0.4264,0.3815,0.1678,12615249.04,27632697.26,,5595466.0325,-404533.9675,130906408.18,26173911.02,732000000.0,620742615.94,627281300.37,-96438926.59,411303689.35,1483133415.74,163969921.96,0.0497,3.3697,0.24,0.7979,0.1276,0.1345,0.0272,-0.002,4.4759,25.0589,74.9411,19.3849,4.4759,3.3423,11.3032,4.7394,0.2093,95.3624,4.6376,10.1583,1.5209,1.56,1.4084,1.7046,0.7511,1.5508,6.0836,6.8184,54.2052,2.1837,2.414,39.8404,60.1596,38.2439,49.355,46.6895,84.3463,15.6537,0.0645,1.1837,0.7789,0.946,0.7055,0.8569,1.0105,0.0544,143.4108,3.0044,0.63,872453117.73,5.419,3.3423,95.3624,1.5209,1.4084,0.7511,17.7914,0.0,0.0,-11.11,33.7268,-0.5227,6.34,44.6829,-9.8359,-0.0855,1.2,2.3954,6.4388,15.1861,15.1861,15.1861,6.4634,6.431
25,600114.SH,20130312,20121231,0.19,0.19,4.9588,4.9588,1.5413,0.2589,0.5276,4111916.73,33813279.41,240353778.37,0.8443,0.6386,0.5966,4.4108,1.5456,1.3675,0.6275,46581512.49,96526578.56,196711642.16,918036.4122,79318036.4122,115052457.87,26478130.77,738000000.0,649911118.7,612743206.25,-114725524.38,419185594.32,1460312874.53,153756710.99,0.194,3.3278,0.9307,0.7865,-0.0435,0.4937,0.0047,0.4057,4.4736,24.7932,75.2068,18.7702,4.4736,3.7644,10.3873,4.6186,0.336,95.195,4.805,9.957,5.8726,5.91,5.2359,6.2483,2.8073,5.6021,5.8726,6.2483,54.9074,2.2177,2.3921,38.8507,61.1493,38.2524,50.5371,44.5506,83.8007,16.1993,0.2469,1.2177,0.7397,0.8815,0.6967,0.8303,0.9428,0.2069,160.229,2.8073,2.455,864361411.8,5.4148,5.3767,95.1959,1.2323,1.2937,0.5734,7.5074,-36.6667,-36.6667,13.5,-43.9706,-39.0416,-34.7537,-39.38,13.7238,-35.7121,1.52,7.6621,1.4909,-3.4525,-3.4525,-3.9993,-8.4083,1.4909
26,600114.SH,20121027,20120930,0.1532,0.1532,3.6971,3.6971,1.5412,0.2404,0.5053,4508658.78,25448502.74,174772889.75,0.9683,0.7313,0.6768,3.3338,1.1562,1.0023,0.4827,34732136.53,75752549.71,,-4810142.6942,8589857.3058,115397372.45,5058909.45,673000000.0,579643016.25,597090894.43,-20254603.59,409388412.66,1386405369.29,145793149.89,0.1532,3.2869,0.836,0.7457,-0.0061,0.3875,-0.0246,0.0439,4.7672,24.1806,75.8194,18.3117,4.7672,3.2142,10.362,4.7355,0.1678,95.1947,4.8053,10.4807,4.6676,4.68,3.9651,5.0591,2.3012,4.5333,6.2235,6.7455,52.6562,2.1122,2.333,41.0219,58.9781,39.6248,48.5428,46.3493,80.4578,19.5422,0.256,1.1122,0.8099,0.9548,0.7525,0.8872,1.0301,0.206,159.3381,3.0683,2.0007,843220415.35,5.7452,3.3223,94.4867,1.6016,1.5045,0.7834,23.799,-37.1616,-37.1616,94.87,-47.826,-40.2505,-37.1539,-43.0009,94.885,-38.3301,0.3,1.2782,0.2446,-3.2644,-3.2644,3.621,4.6582,1.9073
27,600114.SH,20120801,20120630,0.1,0.1,2.4968,2.4968,1.5463,0.2404,0.453,3889019.91,15850121.32,117353347.11,0.8556,0.6296,0.5867,2.1327,0.8264,0.674,0.3352,21794959.65,51435806.58,101167785.78,80100026.7458,25100026.7458,112365482.0,5065154.19,604600000.0,571536289.54,588997960.13,-92691283.03,403845006.51,1307516736.98,135570656.08,0.101,3.2397,0.5503,0.6935,-0.3265,0.2631,0.4097,0.1284,4.7062,24.0415,75.9585,18.1469,4.7062,3.1622,10.0592,4.9255,0.5039,95.535,4.465,10.5374,3.0978,3.08,2.4875,3.5317,1.5774,3.1547,6.1956,7.0634,50.6707,2.0272,2.2856,38.547,61.453,41.3347,46.2403,48.4404,88.9111,11.0889,0.1676,1.0272,0.8772,1.0476,0.8158,0.9742,1.0306,0.149,160.1003,3.1548,1.3553,831304266.73,5.696,2.8533,95.0941,1.5786,1.4506,0.79,21.3958,-52.381,-52.381,40.74,-60.1954,-51.8263,-51.4635,-58.07,40.7625,-52.2147,-1.22,-4.2274,-1.1941,-6.2588,-6.2588,-4.5237,31.0354,1.5721
28,600114.SH,20120424,20120331,0.05,0.05,1.208,1.208,1.5664,0.2404,0.5212,3067260.09,6537034.2,56947021.1,0.8921,0.6493,0.6222,1.0508,0.3824,0.3212,0.1596,9433601.44,26801202.12,,48522697.3421,522697.3421,120416146.32,5071398.95,611600000.0,534848701.11,608040069.66,-72950379.86,405898321.25,1346035966.41,148895809.14,0.0491,3.328,0.27,0.7616,-0.0925,0.1371,0.2482,0.0027,4.8831,24.114,75.886,18.9685,4.8831,3.4919,10.4025,5.0742,0.3373,96.0054,3.9946,11.3489,1.4871,1.49,1.0122,1.8113,0.7793,1.5264,5.9484,7.2452,50.0901,2.0036,2.2912,40.9824,59.0176,41.3204,45.4371,48.3364,91.7145,8.2855,0.0794,1.0036,0.8827,1.0638,0.8249,0.9942,1.1368,0.0728,168.7438,3.1172,0.6491,825871898.71,6.2747,3.4919,96.0054,1.4871,1.0122,0.7793,22.7288,-50.0,-50.0,285.71,-59.8928,-43.6303,-48.9918,-59.7731,270.9308,-52.8256,1.5,-1.0969,1.4983,-8.0419,-8.0419,-8.0419,-43.0608,8.1269
29,600114.SH,20120313,20111231,0.3,0.3,5.1361,5.1361,1.5664,0.2404,0.4721,2348339.29,55777842.65,271542852.36,0.9035,0.6652,0.6027,4.8275,1.7109,1.3349,0.6933,83137646.44,132502133.99,227206319.33,1367019.6658,35367019.6658,96002238.42,5077643.68,659600000.0,571161935.7,605476815.22,-67482947.12,447678988.58,1386764096.49,139291514.85,0.2973,3.2789,0.82,0.7125,0.1613,0.6778,0.007,0.1809,6.9948,27.0433,72.9567,17.7046,6.9948,3.6298,9.2289,4.846,0.2491,91.7202,8.2798,13.1961,9.3491,9.42,8.9713,9.1491,4.8496,8.0357,9.3491,9.1491,51.1263,2.0461,2.3294,42.4856,57.5144,40.6949,47.564,46.2243,91.9707,8.0293,0.2287,1.0461,0.8427,0.9718,0.796,0.9179,1.0601,0.2103,155.2324,4.8496,4.0135,820179880.63,8.5761,5.2084,93.5516,1.645,1.7507,0.8594,29.6314,25.0,25.0,26.15,24.8,23.1352,23.2011,30.93,26.0274,15.7869,6.49,5.6203,6.4033,9.6016,9.6016,9.1932,40.2278,6.4033
30,600114.SH,20111025,20110930,0.2438,0.2438,3.8219,3.8219,1.5664,0.2168,0.4422,3020304.27,44647168.29,202416951.92,0.8714,0.6276,0.6001,3.653,1.2644,0.9919,0.5115,66569809.47,105538641.47,,-47689024.9831,-2689024.9831,123770752.62,5532591.54,670600000.0,583995627.4,595053830.91,-94519333.84,429876293.56,1383669085.27,128832805.47,0.2438,3.2254,0.429,0.659,0.104,0.5398,-0.2439,-0.0138,7.6742,27.091,72.909,17.3297,7.6742,3.0869,9.4193,4.8234,0.0846,91.0904,8.9096,14.1251,7.7319,7.77,7.242,7.2246,3.9252,6.4819,10.3092,9.6328,52.8697,2.1218,2.3695,42.3175,57.6825,39.3301,48.4653,45.5718,91.8574,8.1426,0.1141,1.1218,0.7883,0.9403,0.7439,0.8873,1.0189,0.1048,158.3265,5.2336,3.2631,837211929.06,9.3016,3.2713,94.7826,1.1161,1.0924,0.5705,3.2807,40.3569,40.3569,17.21,33.7561,33.5631,40.3459,36.1401,17.1326,31.6632,4.87,7.4041,4.6672,9.7427,9.7427,12.2523,-62.1727,6.5946
31,600114.SH,20110730,20110630,0.208,0.208,2.6635,2.6635,1.5664,0.2168,0.4064,2871254.57,37797405.92,148239742.93,0.9006,0.6584,0.6089,2.358,0.8512,0.6954,0.3548,54754861.46,77087392.16,125604985.18,56573242.9244,72573242.9244,175224345.51,5537673.78,641600000.0,527136479.47,587833456.59,-75301144.56,392235334.91,1345997729.17,121833993.4,0.208,3.1896,0.391,0.6232,0.1678,0.3943,0.2894,0.3712,9.3464,28.4683,71.5317,16.7223,9.3464,3.0067,9.3693,4.3462,0.4796,89.4848,10.5152,14.804,6.6343,6.63,6.1659,5.2522,3.3159,4.9078,13.2686,10.5044,53.8632,2.1675,2.3943,44.6647,55.3353,38.502,47.6672,46.3273,92.0792,7.9208,0.1009,1.1675,0.7583,0.9719,0.7148,0.9162,1.1151,0.0929,159.6654,6.6318,2.7709,809105903.67,11.0838,2.8504,88.1649,3.5648,3.5171,1.7999,23.4781,37.4752,37.4752,151.61,33.542,30.4231,37.4751,35.5,151.5818,29.4515,3.57,8.3828,3.5055,8.686,8.686,4.2484,32.7919,6.1981
32,600114.SH,20110423,20110331,0.0963,0.0963,1.3136,1.3136,1.5664,0.2168,0.2947,2578531.61,16250395.33,71537793.84,0.8529,0.6131,0.5748,1.199,0.4431,0.3413,0.1787,23520948.45,36458184.05,,-15503226.5884,-5503226.5884,148121906.93,5741427.65,635600000.0,559477532.35,565659593.61,-106517445.94,393360086.41,1311867252.99,99994259.85,0.0963,3.0779,0.074,0.5115,0.0283,0.1865,-0.0793,-0.0281,8.4646,27.8563,72.1437,17.3327,8.4646,3.1674,10.2049,3.9604,0.6533,90.8411,9.1589,14.1966,3.1273,3.08,2.699,2.5367,1.5125,2.3059,12.5092,10.1468,53.8614,2.1674,2.387,42.1363,57.8637,38.5923,48.45,45.8678,91.7233,8.2767,0.02,1.1674,0.7622,0.9467,0.7165,0.89,1.011,0.0183,156.459,6.05,1.3101,812061353.31,10.2361,3.1674,90.8411,3.1273,2.699,1.5125,5.6347,59.1736,59.1736,35.17,42.5334,54.8943,59.2921,43.6483,35.1726,52.5049,0.0,4.0505,-0.1197,13.658,13.658,13.658,39.6135,4.4505
33,600114.SH,20110308,20101231,0.24,0.24,4.6861,4.6861,1.5664,0.2168,0.2983,4579594.75,42600336.82,205930250.46,0.8134,0.5708,0.5422,5.0518,1.7628,1.1626,0.6514,63481785.0,108165266.49,200656924.04,18780459.0142,16780459.0142,99897014.1,5778499.54,625600000.0,568123435.46,566270321.17,-124277102.75,384246332.71,1302997324.23,100715332.91,0.2413,3.0816,0.65,0.5152,-0.0506,0.5533,0.0961,0.0858,6.1315,22.4781,77.5219,15.0065,6.1315,3.4646,6.9604,4.5815,0.3297,93.0707,7.2715,11.8067,8.0877,8.1,7.3026,7.6904,3.9938,6.7523,8.0877,7.6904,51.9124,2.0795,2.4111,38.4489,61.5511,40.1989,48.0124,46.2354,91.0597,8.9403,0.1906,1.0795,0.8238,0.963,0.7744,0.9052,0.9967,0.1736,157.9126,3.9938,3.3544,830877807.75,7.6335,3.3737,94.1724,2.2137,1.6424,1.0005,23.5258,700.0,700.0,150.0,515.4531,1096.3598,661.2369,364.9911,148.2979,625.6685,6.57,0.3093,6.7663,37.8151,37.8151,14.4496,92.1541,6.7663
34,600114.SH,20101027,20100930,0.1737,0.1737,3.4826,3.4826,1.5783,0.1893,0.2583,1169260.83,32795025.45,145700163.36,0.8321,0.5813,0.5534,3.8405,1.2679,0.8557,0.4764,49769532.77,83870279.64,,-84364496.5786,-66364496.5786,136421630.51,6291948.96,645600000.0,579191348.16,554737576.75,-116248516.44,373342831.72,1311000189.66,87499687.62,0.1737,3.0258,0.366,0.4476,-0.0651,0.429,-0.4315,-0.3395,6.1473,21.4,78.6,13.7101,6.1473,3.496,5.5382,4.6759,0.2494,92.69,7.31,12.3186,5.8771,5.88,5.6748,5.8691,2.9288,5.2266,7.8361,7.8255,54.2276,2.1847,2.4727,39.6346,60.3654,38.16,49.2448,45.1222,87.8358,12.1642,0.1034,1.1847,0.7504,0.9163,0.7037,0.8593,0.9578,0.0908,159.6156,3.9051,2.3768,840726086.62,7.6427,3.6845,95.654,0.7435,0.8315,0.3858,20.4298,256.205,256.205,188.19,272.1295,315.3831,256.1866,226.9935,188.0659,245.2455,4.84,3.5165,4.8358,48.2768,48.2768,17.5114,-64.214,7.5328
35,600114.SH,20100722,20100630,0.1513,0.1513,2.4507,2.4507,1.5783,0.1893,0.2359,1688030.67,27894541.19,103890209.31,0.8293,0.5923,0.5699,2.5884,0.8652,0.5992,0.331,41001991.26,66059225.2,111639735.05,-9463569.9995,28536430.0005,159253326.29,6291948.96,665600000.0,583021826.31,552718358.76,-125509760.87,367912065.44,1325319543.19,83117973.2,0.1513,3.0034,0.1554,0.4252,-0.0063,0.3379,-0.0484,0.146,7.5501,21.6843,78.3157,12.4638,7.5501,3.4166,4.4956,4.5516,0.5281,91.4419,8.5581,13.7881,5.1384,5.13,4.8452,4.5634,2.4988,4.1605,10.2768,9.1268,55.7492,2.2598,2.5144,40.8986,59.1014,37.0737,50.2219,44.3041,88.4627,11.5373,0.0413,1.2598,0.7065,0.8822,0.665,0.8304,0.948,0.0366,154.5991,4.9976,2.0436,846669181.01,9.2365,3.1519,90.3221,3.0539,2.8509,1.4982,7.772,243.4123,243.4123,121.05,240.0527,290.669,243.3805,210.5308,121.0819,234.6036,3.81,6.162,4.0593,66.648,66.648,53.6256,48.4658,6.5206
36,600114.SH,20100424,20100331,0.0605,0.0605,1.1558,1.1558,1.5824,0.1893,0.175,507748.61,11312625.77,48163823.99,0.8048,0.5386,0.517,1.2519,0.4251,0.2812,0.1582,16502065.78,27600447.23,,-60531775.794,-42531775.794,146195159.28,6291948.96,645600000.0,569510669.22,542152304.98,-137044618.6,342866050.62,1298824536.48,71220775.72,0.0605,2.9467,0.055,0.3643,-0.0091,0.1412,-0.3096,-0.2176,6.255,21.3162,78.6838,13.1954,6.255,3.7132,4.7779,4.7043,0.6846,92.6966,7.3034,12.2153,2.0731,2.07,1.9841,1.933,0.9898,1.7892,8.2924,7.732,54.9907,2.2218,2.5042,38.9407,61.0593,37.356,49.7065,44.3544,87.9848,12.0152,0.0152,1.2218,0.7218,0.8923,0.6793,0.8398,0.952,0.0134,164.8659,3.9592,0.8279,852227588.23,7.511,3.7132,92.6966,2.0731,1.9841,0.9898,4.7379,179.6053,179.6053,175.3425,168.9572,195.252,180.0174,159.1644,175.0024,177.3785,2.08,3.3455,2.0948,84.1361,84.1361,84.1361,28.1287,3.4104
37,600114.SH,20100330,20091231,-0.04,-0.04,3.4003,3.4003,1.5824,0.1893,0.1146,7669716.12,-16076136.82,93658260.87,0.7479,0.4768,0.4675,4.9394,1.4046,0.8601,0.4819,-16034715.93,28128044.36,115035444.61,-12656556.78,105443443.22,127618417.73,6291948.96,627600000.0,553366944.51,530173407.47,-167829268.64,295937675.87,1270419523.21,59400401.34,-0.043,2.8863,0.2615,0.3038,0.201,0.1439,-0.0647,0.5394,-1.2664,14.089,85.911,15.1959,-1.2664,3.4036,6.5052,5.2872,1.1702,102.4121,-2.4121,4.2313,-1.4548,-1.47,-2.7821,2.0391,-0.6103,2.7442,-1.4548,2.0391,54.2259,2.1846,2.3872,35.4467,64.5533,37.7528,49.401,44.4157,87.4077,12.5923,0.0768,1.1846,0.741,0.8991,0.6962,0.8448,0.9581,0.0671,203.5406,-0.6103,-0.6094,872448701.87,-1.0559,3.3748,93.7355,2.3941,1.7495,1.1134,12.7801,-166.6667,-166.6667,-53.77,-181.9012,-133.8022,-170.8868,-243.0,-53.7686,-174.2968,-4.62,3.6796,-4.5897,-0.5338,-0.5338,79.7721,3456.6398,-4.5897
38,600114.SH,20091024,20090930,-0.1112,-0.1112,2.3487,2.3487,1.5783,0.1878,0.0478,4078201.56,-25824174.14,49493176.66,0.7414,0.439,0.4114,3.5163,1.0043,0.5912,0.3368,-28914005.18,1932616.32,,-93673300.71,-11573300.71,146039112.8,6192857.23,591600000.0,543714336.45,511206432.36,-162388266.71,271726069.74,1220153223.23,46060849.46,-0.1112,2.8139,0.127,0.2356,0.0588,0.0099,-0.4791,-0.0592,-5.1999,10.7789,89.2211,16.3943,-5.1999,3.4165,7.2955,5.6824,0.5617,106.297,-6.297,0.4209,-3.81,,-4.5245,0.1417,-1.7512,0.1605,-5.08,0.1889,54.1999,2.1834,2.3888,33.93,66.07,37.2495,48.4857,45.0856,84.4329,15.5671,0.0396,1.1834,0.7396,0.9299,0.6873,0.8641,0.9402,0.0334,216.5369,-2.3349,-1.5949,867827472.5,-5.2615,3.6467,99.7891,-0.2023,-0.1066,-0.0884,6.4727,-192.2056,-192.2056,-23.49,-180.9926,-169.6153,-192.2283,-205.6174,-23.6345,-201.1165,-7.26,1.3212,-6.9826,-17.1124,-17.1124,15.4392,106.7746,-8.7901
39,600114.SH,20090731,20090630,-0.1055,-0.1055,1.4706,1.4706,1.5783,0.1878,0.0535,4604679.03,-25236889.54,23537636.12,0.7169,0.4124,0.3863,2.2322,0.6252,0.3689,0.2085,-29276124.76,-5989024.34,35211854.67,-25284970.16,56815029.84,174991238.85,6276579.66,591600000.0,537930080.84,510957504.21,-186009596.15,242320484.69,1221380397.85,47174611.53,-0.1055,2.8196,0.0703,0.2413,0.0823,-0.0306,-0.1293,0.2906,-7.8785,8.1872,91.8128,17.4517,-7.8785,3.279,8.183,5.9897,0.8369,110.1832,-10.1832,-2.0832,-3.6113,-3.59,-4.4173,-0.4344,-1.643,-0.497,-7.2226,-0.8688,55.1006,2.2272,2.413,33.578,66.422,36.4281,48.437,45.1315,85.0069,14.9931,0.0209,1.2272,0.7132,0.9318,0.6611,0.8637,0.9499,0.0178,228.6886,-3.286,-1.4966,891397008.77,-8.0729,3.1389,103.2437,-1.0575,-1.1037,-0.3694,17.0007,-190.7137,-190.7137,-76.57,-185.5024,-168.8655,-190.7303,-208.63,-76.3878,-199.1352,-6.93,3.5554,-6.7943,-29.0577,-29.0577,-22.5345,77.6639,-8.4782
40,600114.SH,20090424,20090331,-0.0756,-0.0756,0.6277,0.6277,1.5783,0.1878,0.0835,4348416.63,-19120676.92,4485141.79,0.7424,0.3885,0.3692,1.0505,0.272,0.1641,0.0904,-23930894.21,-9183130.04,,-23455957.32,14144042.68,173357743.5,6550867.05,547100000.0,487831964.06,517554673.57,-157337762.82,220894201.24,1179705954.78,53034561.75,-0.0756,2.8495,-0.073,0.2713,0.0374,-0.047,-0.12,0.0723,-14.3009,3.6551,96.3449,21.6767,-14.3009,3.4671,11.1733,7.0362,1.3039,119.5023,-19.5023,-7.4837,-2.5725,,-3.3297,-0.6767,-1.2931,-0.7755,-10.29,-2.7068,53.4717,2.1492,2.3632,33.3565,66.6435,38.0663,46.376,47.2225,84.0235,15.9765,-0.0234,1.1492,0.7663,1.0183,0.7119,0.946,1.0609,-0.0196,257.1021,-5.1724,-1.0886,866562238.9,-14.52,3.4671,119.5023,-2.5725,-3.3297,-1.2931,-11.6318,-343.871,-343.871,-134.76,-336.787,-278.905,-347.1891,-408.9883,-135.5779,-368.4828,-5.94,0.3783,-5.8035,-36.2651,-36.2651,-36.2651,-48.4413,-7.9311
41,600114.SH,20090221,20081231,0.06,0.06,3.4186,3.4186,1.5783,0.1878,0.2591,617098.05,11241835.39,127724559.94,0.7369,0.3524,0.3326,5.1333,1.5537,0.9778,0.5296,19578111.96,61917411.76,137442754.57,-71094244.2946,79405755.7054,159478318.16,6550867.05,509500000.0,450922062.52,552373617.3,-160210172.07,230711890.45,1188460926.36,87356822.04,0.0607,3.0251,0.5657,0.4468,0.0037,0.3167,-0.3637,0.4062,2.3241,19.1111,80.8889,15.6639,2.3241,3.4173,6.089,6.1576,0.3764,97.0706,2.9294,9.2645,1.9922,2.0,1.8886,4.9061,1.2308,4.1475,1.9922,4.9061,49.8733,1.9949,2.1202,33.1319,66.8681,40.7809,42.8706,49.7626,90.1483,9.8517,0.1816,0.9949,0.8755,1.1608,0.8177,1.0841,1.225,0.1637,213.3968,1.2308,0.9397,866686303.17,3.1069,4.2841,114.0969,-1.9622,-2.2115,-0.9636,68.2454,-40.0,-40.0,46.67,-24.6845,-26.8467,-41.4361,-40.38,46.6519,-40.6745,-0.98,15.8094,-1.2838,-2.6759,-2.6759,-35.2215,-1204.6408,-1.2838
42,600114.SH,20081030,20080930,0.1206,0.1206,2.8336,2.8336,1.5783,0.1799,0.3269,-872257.82,24450670.86,115645685.07,0.767,0.4024,0.3754,3.9109,1.1973,0.8903,0.431,35699566.84,65858846.38,,-89916866.8021,65783133.1979,185710229.2,6744550.71,514200000.0,433851531.33,564134891.45,-156080441.88,247771089.45,1208703399.83,99076301.64,0.1206,3.0851,0.166,0.5068,0.1232,0.3369,-0.4599,0.3365,5.2006,20.876,79.124,14.2656,5.2006,3.2384,5.4032,5.624,0.0316,93.5556,6.4444,11.8886,3.9224,,4.0676,5.1237,2.2413,4.8518,5.2299,6.8316,50.4336,2.0175,2.1383,36.6718,63.3282,40.262,42.5415,49.8988,94.8002,5.1998,0.0486,1.0175,0.8535,1.1729,0.7983,1.0971,1.3003,0.0461,204.6753,2.9884,1.8344,848334524.66,6.2646,3.6773,99.0186,0.1391,0.2021,0.0059,-17.249,61.4458,61.4458,-30.83,92.4461,82.3596,61.5164,71.706,-31.2467,58.4405,0.98,19.7995,0.6724,8.5866,8.5866,-8.5479,-93.9527,1.9414
43,600114.SH,20080730,20080630,0.1163,0.1163,2.0729,2.0729,1.5783,0.1799,0.3226,-492359.72,23232516.67,88984763.44,0.8221,0.4961,0.4666,2.4984,0.843,0.6502,0.3191,34240137.26,54398887.29,96213304.63,20871427.0599,95101079.1099,224924795.91,7144550.71,444000000.0,349274183.84,564006580.15,-119021821.64,230252362.2,1138248176.72,98238045.55,0.1163,3.0808,0.3,0.5025,0.1734,0.2783,0.1068,0.4865,7.089,21.9579,78.0421,13.1978,7.089,3.0773,5.0134,5.1072,0.1914,91.5509,8.4491,13.4235,3.7856,3.75,3.8676,4.2835,2.2622,4.2478,7.5712,8.567,49.3367,1.9738,2.1141,40.1296,59.8704,41.1588,39.0073,52.9138,98.9432,1.0568,0.087,0.9738,0.8909,1.3565,0.8342,1.2703,1.6148,0.0861,189.9166,4.5244,1.7906,782130626.1,8.3163,2.9281,88.6549,2.777,2.8234,1.6152,8.4989,124.9516,124.9516,-26.8293,162.7319,153.1774,124.9042,140.7693,-26.9218,119.2526,0.5319,17.1626,0.5325,16.6037,16.6037,18.2467,138.793,2.5777
44,600114.SH,20080424,20080331,0.031,0.031,0.9848,0.9848,1.5783,0.1799,0.3369,-212059.28,6188156.46,38123298.03,0.8397,0.4683,0.4468,1.1951,0.4491,0.3065,0.1609,10106506.11,20462614.3,,-6970275.5242,-6470275.5242,166776948.94,1895283.0,364148657.08,328575965.78,566679704.7,-85083447.9,243492517.88,1053127454.86,101023985.78,0.0306,3.095,0.21,0.5167,-0.0285,0.1047,-0.0357,-0.0331,4.0435,19.8014,80.1986,14.0674,4.0435,3.2422,5.3696,5.4556,0.35,94.7507,5.2493,10.6283,0.9926,,1.0278,1.7106,0.6508,1.5247,3.9704,6.8424,43.5694,1.7721,1.9868,36.457,63.543,46.338,34.5778,57.4552,99.6443,0.3557,0.0756,0.7733,1.1356,1.6616,1.0635,1.5562,1.7247,0.0753,189.9426,2.6032,0.4996,738686421.41,5.1727,3.2422,94.7507,0.9926,1.0278,0.6508,20.8375,675.0,675.0,-10.75,661.9977,853.2808,672.36,755.9535,-10.75,0.86,0.98,4.56,1.0,14.8407,14.8407,14.8407,35.7603,4.8397
