,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002174.SZ,20131028,20130930,-0.15,-0.15,10.038,10.038,1.0591,0.1132,0.4796,1781820.9,-14252664.44,39763701.52,0.869,0.6097,0.5397,10.5784,2.6167,4.0262,1.2669,-19956503.81,-10216249.44,,-98278412.32,-113995934.77,262427775.15,11182376.8,81293588.51,4077036.36,120256757.23,-45025156.94,-40948120.58,353468920.66,49167463.28,-0.1504,2.6757,-0.4094,0.5928,-1.0768,-0.1232,-1.1849,-1.3744,-2.943,4.7761,95.2239,6.1295,-2.943,1.5033,3.7528,0.8734,0.9207,102.397,-2.397,-1.2271,-5.4685,-5.47,-6.2498,-1.5546,-3.7284,-3.8235,-7.2913,-2.0728,56.5963,2.304,2.8817,47.6329,52.3671,19.1773,22.9988,62.7847,96.8492,3.1508,-0.0988,1.304,0.6253,2.7299,0.3388,1.4793,29.4961,-0.0957,54.8085,-4.9712,-1.8977,206913959.44,-2.1005,1.4213,104.9928,-3.7865,-4.1511,-2.7404,-16.6308,-752.1739,-752.1739,-180.2745,-3877.8856,-895.7328,-752.9217,-20857.96,-181.0372,-783.8418,-5.2313,-8.755,-5.2306,49.4296,49.4296,-27.8858,-174.6256,-4.5215
23,002174.SZ,20130822,20130630,-0.05,-0.05,6.9291,6.9291,1.0558,0.1132,0.5827,958404.56,-4878262.46,24809036.05,0.8878,0.6465,0.5666,9.2202,1.7455,2.8109,0.8528,-7082515.96,-3921509.32,5996217.62,-25175910.0,-46175910.0,283402500.21,10345600.0,78000000.0,-57112749.41,111407943.35,-40561022.87,-97673772.28,366829221.28,57718448.92,-0.0473,2.7699,0.1076,0.6959,-0.5539,-0.0473,-0.3035,-0.5567,-1.1934,4.3169,95.6831,5.3192,-1.1934,1.5401,2.9765,0.8025,0.1289,101.2324,-1.2324,-0.6824,-1.6899,-1.69,-2.1031,-0.5819,-1.0177,-1.2195,-3.3798,-1.1638,56.2762,2.2871,2.9054,48.5699,51.4301,16.8652,21.2633,62.627,97.217,2.783,0.0247,1.2871,0.618,2.9453,0.2997,1.4283,,0.024,47.3521,-2.0354,-0.5817,201781938.71,-1.0071,1.5646,101.4505,-1.0313,-1.1938,-0.6922,32.3497,-350.0,-350.0,-48.7619,-838.8668,-584.8745,-378.7973,-499.04,-47.985,-380.3766,-1.8949,-3.8807,-1.8956,187.9335,187.9335,122.4835,-95.7601,-0.5633
24,002174.SZ,20130423,20130331,-0.02,-0.02,3.0325,3.0325,1.0526,0.1132,0.6214,583161.14,-2120290.89,11484649.32,0.9043,0.6955,0.3786,3.9951,0.6882,1.2201,0.3527,-2394682.99,422814.93,,-119789504.71,-90789504.71,306870666.25,10345600.0,128000000.0,31026401.62,110408969.52,-41627339.82,-10600938.2,421841087.39,60930576.28,-0.0185,2.8012,-1.1529,0.7346,-0.9393,0.0051,-1.4443,-1.0946,-0.801,4.5662,95.4338,5.4543,-0.801,1.5086,3.1401,0.8055,-0.0418,100.9521,-0.9521,0.1681,-0.659,-0.52,-0.909,0.0593,-0.2825,0.13,-2.636,0.2372,60.2411,2.5152,3.0575,53.2088,46.7912,14.9392,30.3432,55.0746,97.6763,2.3237,-0.2199,1.5152,0.5218,1.8151,0.248,0.8626,3.5585,-0.2148,55.0738,-1.13,-0.2155,204784584.49,-0.6374,1.5086,100.9521,-0.659,-0.909,-0.2825,-38.0191,33.3333,33.3333,-1547.0,23.0477,46.5692,46.106,28.04,-1591.8397,47.5374,-0.7863,7.5388,-0.7881,362.9223,362.9223,362.9223,-155.8231,2.7285
25,002174.SZ,20130412,20121231,0.059,0.059,9.9528,9.9528,1.0493,0.1132,0.64,2518142.58,2411525.61,69824728.99,0.8871,0.6695,0.6423,12.5002,2.7969,4.4314,1.4398,3788087.35,14662511.38,28685846.03,219180821.6129,205056389.7729,281629521.19,10345600.0,99000000.0,-82955818.04,163493330.43,-42984653.44,-125940471.48,395272177.63,62467706.03,0.0594,2.8234,1.8607,0.7532,0.9498,0.1768,2.6426,2.4723,0.7034,8.4586,91.5414,7.8722,0.7034,2.3705,4.3478,1.1538,-0.0615,99.5411,0.4589,1.7762,2.1317,2.13,1.0428,2.5574,1.0128,3.2602,2.1317,2.5574,56.89,2.3196,2.4792,49.13,50.87,23.7896,25.046,59.2435,97.3539,2.6461,0.4054,1.3196,0.5989,2.3654,0.4182,1.6514,,0.3947,75.7736,1.0128,0.8598,207643493.87,0.8546,2.5385,98.4013,1.2943,1.0628,0.4342,41.8962,156.5217,156.5217,1340.4667,172.0788,761.2314,155.6469,182.71,1318.6771,149.2774,2.5535,49.5859,2.5552,169.7785,169.7785,239.0372,393.7696,2.5552
26,002174.SZ,20121024,20120930,0.023,0.023,6.7175,6.7175,1.0635,0.1087,0.608,1978012.01,-68005.97,46400913.12,0.899,0.6946,0.4421,7.4058,1.6085,2.9927,0.8894,-501686.22,8773438.61,,105869027.92,141707617.37,340538204.41,10345600.0,149000000.0,20549374.56,160419976.03,-49428188.43,-28878813.87,442497916.95,59448043.88,0.023,2.8024,0.51,0.7168,0.2155,0.1058,1.2765,1.7086,0.4653,8.3282,91.6718,7.9989,0.4653,2.2895,4.5292,1.1802,0.1813,100.09,-0.09,1.5747,0.829,0.83,-0.0295,1.4006,0.4138,2.228,1.1053,1.8675,63.0067,2.7032,2.7189,55.4727,44.5273,20.2198,33.6725,52.5277,97.9304,2.0696,0.0856,1.7032,0.465,1.56,0.3209,1.0766,7.8066,0.0838,93.1353,0.5517,0.3049,210940171.67,0.3944,1.411,100.4084,0.2175,-0.5569,0.0663,6.9193,9.5238,9.5238,247.11,67.8158,109.3988,8.3153,84.275,247.1055,6.4341,1.82,72.6871,1.7936,145.6138,145.6138,307.3966,-135.8743,1.7675
27,002174.SZ,20120815,20120630,0.017,0.017,2.4065,2.4065,1.0568,0.1087,0.602,183487.26,1222501.25,30899866.51,0.8918,0.5796,0.5712,2.4837,0.7451,1.0613,0.3699,958564.63,5076405.63,11172583.52,58748971.33,96573241.74,166494876.33,10345600.0,150985680.96,60153552.95,158620888.52,-34355297.41,25798255.54,442908853.31,58944026.35,0.017,2.7856,0.21,0.7107,0.2452,0.0612,0.7083,1.1644,1.064,15.4813,84.5187,13.8013,1.064,3.8633,7.7912,2.1469,0.7376,99.5197,0.4803,2.5434,0.6121,0.61,0.5322,0.9408,0.3936,1.2885,1.2242,1.8816,52.8966,2.123,2.3492,45.6838,54.3162,25.5944,34.0896,52.1632,96.8442,3.1558,0.0541,1.123,0.7047,1.5302,0.4839,1.0506,2.6369,0.0523,186.3677,0.7872,0.2606,211954126.84,0.5981,2.5407,97.1979,1.8627,1.8237,0.9097,15.7048,-10.5263,-10.5263,135.0,728.4639,43.5152,-10.6816,16.03,134.6486,-17.4684,1.45,34.8944,1.1811,43.5168,43.5168,60.025,230.8032,1.5701
28,002174.SZ,20120424,20120331,-0.034,-0.034,0.6551,0.6551,1.05,0.1074,0.5837,94271.32,-2946407.19,9954675.9,1.1105,0.6535,0.5683,0.8329,0.1978,0.3305,0.1125,-3111904.15,-777574.59,,-34508460.71,28669003.16,90925797.84,10000000.0,176273898.81,84653709.63,195009871.78,29533607.59,114187317.22,405940355.96,57320270.74,-0.0344,2.7268,-0.07,0.6911,0.3764,-0.0094,-0.4161,0.3457,-5.5228,18.322,81.678,24.0351,-5.5228,7.3995,12.544,4.0916,,105.7276,-5.7276,-1.4312,-1.2551,-1.26,-1.2966,-0.1609,-0.6211,-0.2071,-5.0204,-0.6436,54.6889,2.207,2.1261,58.5427,41.4573,38.4736,43.4236,55.7118,96.3925,3.6075,-0.0212,1.207,0.8159,1.283,0.7035,1.1063,2.3036,-0.0204,347.8644,-2.4844,-0.5903,178985971.39,-5.5228,7.3995,105.7276,-1.2551,-1.2966,-0.6211,-10.4028,-3.0303,-3.0303,76.67,-1.7814,0.039,-3.6459,-5.2623,77.1519,-4.0237,-0.73,10.3243,-0.9555,12.4904,12.4904,12.4904,15.8189,-0.3632
29,002174.SZ,20120413,20111231,0.023,0.023,3.6893,3.6893,1.0433,0.1074,0.6181,4844052.47,-2915741.14,53604741.88,1.1617,0.6358,0.6207,4.1306,1.1107,3.0682,0.6689,-4914391.86,5339674.83,11682592.59,-58789928.3554,-4915009.5354,104373558.67,10000000.0,113110603.47,49881030.9,196984785.04,35165615.85,85046646.75,345059562.13,60172406.61,0.0232,2.7531,-0.15,0.7255,-0.3009,0.0644,-0.7088,-0.0593,0.2423,17.5187,82.4813,18.5253,0.2423,5.3152,10.3496,2.8605,0.395,101.6061,-1.7176,1.7451,0.8421,0.84,-1.2733,1.1673,0.1621,1.4565,0.8421,1.1673,49.5141,1.9808,1.9977,54.9916,45.0084,42.8756,32.78,66.1737,95.6041,4.3959,-0.0582,0.9808,1.0038,2.0187,0.8659,1.7415,3.9491,-0.0557,249.69,0.1621,0.4216,175429596.45,0.2677,7.0664,104.3338,0.0722,-1.0874,0.0633,19.9897,-81.8898,-81.8898,-146.88,-152.1634,-93.7416,-81.6907,-136.46,-147.4714,-81.5872,-0.72,0.8791,-0.5623,-11.4229,-11.4229,-20.2124,-103.4312,-0.5623
30,002174.SZ,20111028,20110930,0.021,0.021,2.735,2.735,1.04,0.103,0.6205,2195845.74,-432470.51,41080874.26,1.3125,0.7839,0.635,3.1478,0.7937,3.0551,0.5009,-1484344.04,8041600.42,,-79454068.2878,-29027875.4378,98213176.3,10000000.0,109999250.3,48408358.47,198088298.06,65068130.8,113476489.27,342000541.02,60007470.51,0.0213,2.7538,-0.34,0.7235,-0.3477,0.097,-0.958,-0.35,0.1998,18.11,81.89,18.4176,0.1998,4.7042,10.631,3.0824,0.2925,100.6544,-0.6872,3.545,0.77,0.77,-0.1888,1.7759,0.1001,1.0515,1.0267,2.3679,48.4686,1.9406,1.9773,60.7002,39.2998,43.9987,32.1635,66.7826,95.4173,4.5827,-0.1368,0.9406,1.0467,2.0763,0.9078,1.8008,4.092,-0.1305,248.2584,0.1335,0.3894,146624518.69,0.4627,4.2305,101.8483,0.0378,-0.5675,-0.0633,21.1345,-79.2079,-79.2079,-277.78,-116.1025,-90.9216,-78.866,-106.3988,-295.3296,-79.0494,-0.72,-1.1452,-0.5369,-7.8823,-7.8823,2.2394,-154.8031,0.8754
31,002174.SZ,20110825,20110630,0.02,0.02,1.5496,1.5496,1.0298,0.103,0.6195,816255.59,860986.0,26177267.4,1.2982,0.746,0.6152,1.7433,0.4216,3.9924,0.2744,332820.83,3397532.69,6399096.51,-91778139.5461,-14915822.8561,103420481.62,10000000.0,136422571.87,62283001.48,196841318.23,71516065.94,133799067.42,367869605.82,59921336.87,0.0202,2.7425,-0.59,0.7225,-0.1707,0.041,-1.1066,-0.1798,0.582,20.3674,79.6326,19.8723,0.582,5.0665,12.4043,2.4015,0.1459,99.741,0.201,2.6435,0.7339,0.73,0.3767,0.7254,0.1597,0.5957,1.4678,1.4508,51.9111,2.0795,2.0493,64.6926,35.3074,40.8987,37.0845,61.8328,95.9975,4.0025,-0.2054,1.0795,0.9104,1.6673,0.7879,1.4429,3.1604,-0.1972,319.5467,0.3194,0.3581,139308376.2,0.9672,4.4845,95.7741,1.9492,1.6108,0.8041,-30.5698,-60.0,-60.0,-690.0,-94.3824,-80.0348,-62.5721,-72.38,-668.8903,-63.3956,-1.08,5.6783,-0.9432,-14.3672,-14.3672,-13.0575,208.4504,2.2498
32,002174.SZ,20110423,20110331,-0.03,-0.03,0.5823,0.5823,1.0268,0.103,0.6161,47300.8,-2799108.75,8874480.3,1.4165,0.7975,0.6284,0.6508,0.1628,1.4134,0.1065,-3057440.36,-1957884.02,,-80968216.37,-61694285.82,111262091.64,10000000.0,97000000.0,39437252.45,195874238.4,86735592.08,126172844.53,330089514.32,59639283.38,-0.0332,2.7367,-0.3,0.7191,-0.4054,-0.0236,-0.9762,-0.7438,-6.215,18.374,81.626,24.6055,-6.215,6.0332,16.4109,2.1613,,106.3302,-6.3302,-4.0537,-1.2053,-1.21,-1.226,-0.4318,-0.6621,-0.6037,-4.8212,-1.7272,48.3574,1.9364,1.9859,65.3587,34.6413,43.3973,29.386,68.7635,95.4184,4.5816,-0.1188,0.9364,1.0399,2.34,0.8974,2.0193,4.9667,-0.1133,415.0441,-2.6484,-0.6069,125246931.36,-6.215,6.0332,106.3302,-1.2053,-1.226,-0.6621,-51.2172,-250.0,-250.0,-1400.0,-345.6381,-227.4843,-253.4109,-428.7884,-1138.6954,-248.5554,-1.08,-0.8953,-1.1534,-16.4576,-16.4576,-16.4576,-874.9395,3.2685
33,002174.SZ,20110331,20101231,0.127,0.127,4.165,4.165,1.0268,0.103,0.6493,2534877.76,7997009.72,59001952.93,1.4242,0.8823,0.8442,5.2544,1.1976,9.9486,0.8618,10075038.17,15265777.47,20945156.34,-64794813.5793,-22068744.1293,126912538.56,10000000.0,82573057.45,-14293541.45,198292766.72,88858828.42,74565286.97,318516750.67,62391091.33,0.127,2.7686,0.32,0.7522,-0.3471,0.1841,-0.7812,-0.2661,3.2758,17.0799,82.9201,13.6047,3.2758,4.5057,7.2005,1.8985,0.488,97.0835,2.9165,4.4191,4.7038,4.7,3.5717,3.8083,2.8231,4.5235,4.7038,3.8083,48.1931,1.9302,1.7903,65.5084,34.4916,43.5397,25.9242,72.0934,95.4439,4.5561,0.1273,0.9302,1.0462,2.7809,0.9034,2.4014,,0.1215,203.2849,2.8231,2.6274,125747923.69,3.789,5.3098,99.6023,0.9596,0.5431,0.5367,34.1553,6.7227,6.7227,-11.11,8.2971,6.5986,6.964,19.05,-11.2199,1.6269,5.32,31.5233,5.2516,24.1097,24.1097,51.5199,-92.2354,5.2516
34,002174.SZ,20101021,20100930,0.1,0.1,2.969,2.969,1.0261,0.0911,0.6348,1585185.53,6758615.75,43811330.72,1.5885,0.9532,0.9104,3.5295,0.864,7.017,0.645,9680498.92,16008182.49,,-68305555.1544,-38305555.1544,113500309.17,,70000000.0,-7683298.72,196162928.91,107996034.91,100312736.19,303848427.61,60203005.13,0.1006,2.7299,-0.09,0.7259,-0.5284,0.193,-0.8236,-0.4618,3.6442,17.7913,82.2087,13.0717,3.6442,4.1818,7.0837,1.8061,0.737,96.0688,3.9312,6.5008,3.7535,3.75,3.0404,4.1927,2.3504,4.3689,5.0047,5.5903,43.9681,1.7847,1.7176,69.8448,30.1552,47.0022,23.0378,74.5157,100.0,,-0.0393,0.7847,1.2339,3.2345,1.069,2.8023,,-0.0393,221.5658,3.1339,2.1853,95600450.25,4.6946,3.7281,94.7159,1.721,1.6225,0.9969,-16.4978,11.1111,11.1111,-181.82,16.0361,20.0946,16.4467,8.4426,-179.9305,10.7853,3.8,20.5261,3.7781,15.6799,15.6799,13.3916,51.4736,5.1103
35,002174.SZ,20100731,20100630,0.05,0.05,1.8096,1.8096,1.0261,0.0911,0.5882,1364063.81,3117191.43,26689011.85,1.7816,1.1174,1.1101,2.4367,0.512,4.3132,0.401,4599242.63,6894149.44,9850112.5,-19898393.6294,5101606.3706,107730210.29,,65000000.0,-52215461.85,192212970.07,135010607.79,82795145.94,294629109.47,56340459.09,0.054,2.6822,0.1,0.6793,0.0192,0.0831,-0.2399,0.0615,3.2567,17.7821,82.2179,14.2693,3.2567,4.4725,7.3086,2.4882,0.4131,96.9357,3.0643,4.5934,2.034,2.03,1.4149,1.8418,1.3058,1.9341,4.068,3.6836,42.9293,1.7522,1.699,76.4841,23.5159,47.7715,22.0616,75.5048,100.0,,0.0501,0.7522,1.2879,3.4224,1.1128,2.9571,,0.0501,231.1718,2.6116,1.1972,64372467.38,4.1485,4.3615,96.3646,1.2154,1.0247,0.7973,11.5486,25.0,25.0,190.91,0.3495,14.0589,20.8842,2.01,196.96,15.2846,1.9,16.1973,1.9649,17.1952,17.1952,26.7214,169.5081,4.8572
36,002174.SZ,20100427,20100331,0.02,0.02,0.6971,0.6971,1.0261,0.0911,0.5558,942409.52,851340.41,10713372.7,2.1559,1.3442,1.3186,0.9903,0.2055,1.674,0.1641,1244693.15,4235121.23,,-16786570.9415,-10296570.9415,85292596.65,,46490000.0,-57515691.14,188947687.91,152332561.34,94816870.2,273194986.38,53652953.78,0.0216,2.6501,-0.02,0.6469,-0.0436,0.0511,-0.2024,-0.1241,3.2083,18.5308,81.4692,16.3675,3.2083,4.6497,8.4651,3.2527,,97.8471,2.1529,7.3254,0.8191,0.82,0.3888,1.2019,0.5264,1.2397,3.2764,4.8076,36.7607,1.5813,1.6092,79.2538,20.7462,52.7069,17.0171,80.4543,100.0,,-0.0152,0.5813,1.6679,4.7278,1.4338,4.0643,,-0.0152,289.5571,2.1056,0.509,43522893.38,4.0728,4.6497,97.8471,0.8191,0.3888,0.5264,-3.4543,0.0,0.0,75.0,-25.8587,3.2065,14.1544,-23.0309,70.3697,9.5054,0.76,3.5276,0.7449,4.64,4.64,4.64,29.5899,4.2455
37,002174.SZ,20100327,20091231,0.119,0.119,3.3559,3.3559,1.0261,0.0911,0.5342,3128947.51,6717251.16,41576227.29,2.2972,1.4647,1.4148,4.9872,0.924,7.5051,0.7814,8685706.95,14526966.5,20131701.86,28349143.5597,10349143.5597,81253846.86,,40000000.0,-73713123.55,187226295.95,157295484.62,83582361.07,265018766.22,51859203.85,0.1187,2.6305,0.36,0.6253,-0.0096,0.1752,0.3418,0.1248,3.5582,14.9372,85.0628,11.3148,3.5582,4.3374,6.1697,0.8077,0.3877,96.8795,3.3424,5.2191,4.6214,4.62,3.1528,4.0782,2.7804,4.3515,4.6214,4.0782,35.0169,1.5389,1.6719,80.4422,19.5578,54.069,15.0933,82.3233,100.0,,0.2478,0.5389,1.7993,5.4543,1.5441,4.6807,,0.2478,241.8601,2.7804,2.7641,36777474.78,4.4114,7.3534,104.2828,1.2366,0.2236,0.7746,32.1266,12.2642,12.2642,3700.0,813.8514,121.3866,11.6054,108.59,2853.8579,6.3705,4.78,-5.4304,4.9214,-3.1653,-3.1653,43.9668,-74.4513,4.9214
38,002174.SZ,20091021,20090930,0.09,0.09,2.5666,2.5666,1.0298,0.0796,0.5134,932898.97,6232438.7,32640009.53,1.9031,1.3185,1.2861,3.0179,0.6535,5.66,0.5593,11489539.76,10874706.1,,9495740.0469,26495740.0469,97106883.58,0.0,75000000.0,-51784085.03,184373237.13,155425642.18,103641557.15,297889244.51,49183712.91,0.0864,2.5971,0.11,0.593,0.1361,0.1311,0.1145,0.3195,3.3039,15.3331,84.6669,9.0759,3.3039,3.4098,5.0796,0.5865,0.8058,94.6026,3.9191,5.1085,3.3851,,2.9444,2.8574,1.848,2.781,4.5135,3.8099,43.5718,1.7722,1.7979,82.9204,17.0796,46.6772,25.1771,72.3111,100.0,0.0,0.0524,0.7722,1.2516,2.8721,1.0713,2.4583,,0.0524,256.3698,2.464,1.8828,36429822.99,4.522,2.4844,91.8562,1.6177,1.4859,0.88,21.1605,-25.0,-25.0,147.7,12.8162,-29.0889,-30.6035,8.7733,147.7021,-31.8751,3.59,7.8763,3.5916,-12.0231,-12.0231,16.4447,29.4388,1.8666
39,002174.SZ,20090821,20090630,0.04,0.04,1.5441,1.5441,1.0298,0.0796,0.4716,651218.7,3055845.56,18907897.88,2.2123,1.3601,1.1417,1.9597,0.3948,3.3156,0.3495,4583224.6,5679478.96,8372752.98,-32196067.6447,-35694261.1247,92374105.01,,54501806.52,-35536757.23,208469759.03,178062218.17,142525460.94,274238215.98,45720069.44,0.0447,2.5579,-0.11,0.5512,-0.2948,0.0685,-0.3882,-0.4304,2.8751,14.764,85.236,10.4003,2.8751,4.0227,5.799,0.5786,0.6968,96.4212,3.5788,4.4347,1.7649,1.77,1.4548,1.5501,1.005,1.3987,3.5298,3.1002,40.063,1.6684,1.7443,88.6326,11.3674,56.8638,19.8739,77.3613,100.0,,-0.0608,0.6684,1.4444,3.8926,1.4194,3.825,,-0.0608,295.8168,2.01,1.0118,37989714.67,4.2626,5.0292,96.0114,1.0098,0.9219,0.6228,-3.0089,-60.0,-60.0,79.79,13.3123,-47.2943,-53.7522,-7.1,79.7908,-53.7251,2.03,0.1245,2.0273,-24.2812,-24.2812,-34.4517,73.004,-0.0586
40,002174.SZ,20090423,20090331,0.02,0.02,0.6661,0.6661,1.0298,0.0796,0.4458,465256.28,1106080.25,7991202.33,2.3982,1.3589,1.1025,0.9139,0.1763,1.4191,0.1555,1678812.04,3609673.47,,-12257616.4671,-45257616.4671,101292330.59,,25000000.0,-49450756.29,207684556.37,176584279.06,127133522.77,243350898.94,43584341.71,0.0189,2.5422,-0.08,0.5255,-0.4854,0.0435,-0.1478,-0.5457,2.6558,14.4636,85.5364,11.302,2.6558,2.6961,6.2019,2.404,0.058,96.9614,3.0386,6.5333,0.7504,,0.5282,1.0157,0.4129,0.8983,3.0016,4.0628,36.6444,1.5784,1.6973,87.8812,12.1188,60.2607,10.2732,86.6427,100.0,,-0.0534,0.5784,1.6695,8.4338,1.6445,8.3074,,-0.0534,339.8306,1.6516,0.4421,38605357.8,4.1294,2.6961,96.9614,0.7504,0.5282,0.4129,-12.1989,-50.0,-50.0,-78.47,16.6998,-51.3738,-53.4685,17.9918,78.4655,-50.972,1.2,-5.8754,1.3981,-4.8167,-4.8167,-4.8167,119.3008,-5.0921
41,002174.SZ,20090409,20081231,0.11,0.11,3.4656,3.4656,1.0298,0.0796,0.4269,5602043.18,3220285.61,34763784.93,2.1503,1.3388,1.182,4.9473,0.9399,7.7198,0.8311,-1927701.07,8458924.78,12850647.33,649738.38,-4350261.62,92635632.15,,58000000.0,-60162242.96,204949449.36,173270116.17,113107873.21,273520820.86,42013005.18,0.1064,2.5071,-0.01,0.5065,-0.302,0.102,0.0078,-0.0525,2.8621,12.0944,87.9056,12.6428,2.8621,2.6962,7.6649,2.2817,0.0253,100.6706,-0.4534,2.9429,4.1435,4.12,1.5124,2.4457,2.3786,3.046,4.1435,2.4457,41.1397,1.6989,1.6244,88.461,11.539,55.9732,21.205,76.023,100.0,,-0.0072,0.6989,1.3804,3.5851,1.3606,3.5336,,-0.0072,209.1358,2.3786,2.5508,39261513.46,1.9296,7.2206,120.5011,-0.7167,-1.1967,-0.2685,25.0489,-67.6471,-67.6471,86.81,-104.9804,-79.1367,-61.5366,-85.79,86.8146,-59.6937,-4.56,12.4645,-4.5723,2.2974,2.2974,9.4051,-359.6354,-4.5723
42,002174.SZ,20081029,20080930,0.12,0.12,2.9173,2.9173,1.0298,0.0666,0.4572,4595460.21,5729752.88,33568078.58,1.8459,1.2883,1.1036,3.1236,0.722,6.3844,0.644,7394912.92,19214532.17,,-28419569.7312,3580430.2688,112252738.26,,95000000.0,-34868759.62,208758636.03,175308102.9,140439343.28,313602140.36,43441825.7,0.1245,2.5496,-0.15,0.5238,-0.0139,0.2317,-0.3427,0.0432,3.8393,13.8731,86.1269,10.033,3.8393,1.8459,5.8564,2.3307,0.6075,96.9438,3.0562,7.9411,4.8096,,2.669,5.1141,2.4726,4.4162,6.4128,6.8188,48.6675,1.9481,1.7501,89.8336,10.1664,49.0211,30.2932,67.4293,100.0,,-0.0602,0.9481,1.0203,2.2259,1.0073,2.1975,,-0.0602,206.1249,3.2968,2.7481,40592799.98,5.6103,2.7727,95.4,1.0901,1.1542,0.5086,41.7387,-68.4211,-68.4211,-236.36,-70.9869,-49.4941,-56.4784,-74.7967,-231.6504,-54.9435,-3.04,30.8008,-2.9563,1.0634,1.0634,-26.1317,28.545,-3.4066
43,002174.SZ,20080821,20080630,0.1,0.1,2.0393,2.0393,1.0298,0.0666,0.4607,4731257.22,3284393.7,24552471.4,1.7812,1.297,1.1125,1.7784,0.4839,4.7579,0.4359,4044773.67,11587433.84,13512353.17,-41520247.4328,-1520247.4328,127917504.09,,103000000.0,-19593519.79,209069514.55,180402522.1,160809002.31,322501999.29,43733731.12,0.0966,2.5594,-0.52,0.5273,-0.1017,0.1397,-0.5006,-0.0183,4.175,14.5164,85.4836,9.956,4.175,1.4469,5.7516,2.7575,2.0128,97.6086,2.3914,6.851,3.7266,3.61,1.527,2.9865,1.82,2.6142,7.4532,5.973,51.2672,2.052,1.8039,91.3193,8.6807,46.4166,31.9378,65.8224,100.0,,-0.1857,1.052,0.9193,2.061,0.9054,2.0298,,-0.1857,213.8977,3.64,2.0659,35890453.47,6.1238,1.374,97.654,2.1355,1.0805,0.9195,-10.4251,-54.5455,-54.5455,-1140.0,-71.465,-29.0959,-42.1148,-75.7712,-1488.6851,-72.0146,-2.5807,38.3458,-2.5806,20.1028,20.1028,27.9538,81.1656,106.8404
44,002174.SZ,20080421,20080331,0.04,0.04,0.6999,0.6999,1.0298,0.0666,0.5827,2439509.96,937421.31,11330464.32,2.1624,1.4079,1.3002,0.8783,0.1822,1.6307,0.1627,1438573.65,8090496.32,,-34528385.9458,471614.0542,63655629.09,,98000000.0,-37905678.12,219537357.47,187912717.06,150007038.94,324518845.25,53852580.75,0.0407,2.6785,-0.38,0.6493,0.0589,0.0975,-0.4163,0.0057,5.5229,19.5197,80.4803,16.0131,5.5229,1.5862,8.5718,5.855,0.3532,97.5217,2.4783,13.938,1.5348,,0.426,2.267,0.8983,1.8232,6.1392,9.068,41.6451,1.7137,1.6219,90.0544,9.9456,56.5564,30.1986,68.4578,100.0,,-0.1936,0.7137,1.3743,2.2669,1.3581,2.2402,,-0.1936,286.6328,3.5932,0.9463,35985159.02,8.083,1.5862,97.5217,1.5348,0.426,0.8983,-53.9195,-42.86,-42.86,258.42,-74.1163,-15.4905,-24.32,,258.42,-3.86,1.9,19.23,1.95,7.4815,7.4815,7.4815,111.8782,
