,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002176.SZ,20140220,20131231,0.13,0.13,2.0154,2.0154,0.4552,0.0881,0.5607,13820961.11,43059804.25,211048697.08,1.3931,1.0106,0.9701,3.8542,1.0578,2.5005,0.582,57119071.92,89499523.85,124850602.47,-86119719.1169,9890280.8831,210377444.54,55627341.3,358000000.0,202616858.68,638561956.56,223444327.88,426061186.56,1317368037.64,275361305.44,0.134,2.1053,0.0611,0.6488,-0.1683,0.2109,-0.2029,0.0233,7.496,24.6731,75.3269,16.4082,7.496,5.2879,9.1386,1.9817,1.0309,93.3224,6.7353,10.4631,6.5866,6.63,4.9862,6.0899,4.363,6.3498,6.5866,6.0899,39.4098,1.6504,1.7018,50.0085,49.9915,40.3292,27.1754,67.8269,91.0854,8.9146,0.0456,0.6504,1.4319,2.4959,1.0233,1.7837,3.1516,0.0416,203.6548,4.363,3.8704,439776659.88,8.5075,6.3715,100.598,0.4115,-0.3435,0.3576,3.2657,18.1818,18.1818,-57.0927,60.5871,20.3723,20.397,54.19,-57.0678,12.3258,7.189,16.7763,7.1855,32.3015,32.3015,31.5867,-104.4072,7.1855
22,002176.SZ,20131018,20130930,0.13,0.13,1.5093,1.5093,0.4362,0.0757,0.5645,7118818.93,46108963.23,161858509.44,1.6528,1.2704,1.0348,2.5873,0.7379,2.2695,0.4396,58403535.26,78983894.35,,-179585808.5466,-80573527.4866,188058795.76,57202459.0,363000000.0,194352056.46,629658397.29,359721127.1,554073183.56,1312976643.17,271708322.23,0.1254,2.0774,0.0446,0.6402,-0.1354,0.1861,-0.4231,-0.1898,9.1326,25.267,74.733,14.8308,9.1326,4.9245,8.0822,1.8241,0.7899,90.8829,9.1902,12.3298,6.2061,6.21,5.3761,5.4207,4.0151,5.5384,8.2748,7.2276,39.0352,1.6403,1.6989,58.4494,41.5506,40.4084,27.6471,67.1534,90.5957,9.4043,0.0343,0.6403,1.4496,2.429,1.0352,1.7346,3.2398,0.0311,213.7607,5.3535,3.6531,395247348.97,10.5057,5.1827,88.0372,2.6038,2.4695,1.7569,2.3164,18.1818,18.1818,189.2,66.3676,13.5255,18.1881,75.58,188.3785,11.21,5.7685,14.9225,5.7675,32.5429,32.5429,33.2034,25.175,6.2746
23,002176.SZ,20130815,20130630,0.07,0.07,0.9466,0.9466,0.4362,0.0757,0.5229,5946440.89,24553611.84,97270176.4,1.8962,1.4811,1.0781,1.7629,0.4731,1.4269,0.2877,29832807.45,44053346.98,58401984.49,-168560270.6656,-143862101.1156,171686944.96,48490897.47,288698169.55,150040071.91,666257752.21,412585858.41,562625930.32,1217222032.3,254073724.53,0.0719,2.0357,0.0316,0.5986,-0.2061,0.1038,-0.3971,-0.339,8.0114,24.2107,75.7893,15.5106,8.0114,4.7711,9.0286,1.7109,0.7616,92.5746,7.542,10.965,3.5932,3.59,2.8927,3.1542,2.3046,3.1902,7.1864,6.3084,35.4025,1.548,1.6454,60.7326,39.2674,46.3516,23.7178,70.9822,90.471,9.529,0.0291,0.548,1.6979,2.9928,1.3093,2.3078,4.4405,0.0263,210.9711,4.6092,2.1838,366515403.97,9.2822,3.9768,91.3341,2.2921,2.2052,1.481,8.1571,16.6667,16.6667,133.2282,84.4799,13.2981,12.9974,79.6,133.1778,6.2062,3.6454,6.0105,3.6445,32.1533,32.1533,74.8057,205.2911,6.3944
24,002176.SZ,20130420,20130331,0.026,0.026,0.3388,0.3388,0.4369,0.0757,0.4768,5203898.38,5713550.99,33402769.35,1.8512,1.4104,1.1473,0.6846,0.1755,0.5083,0.1052,7476345.93,16634467.94,,-46982565.3284,-33982565.3284,162162118.07,31279541.23,277000000.0,85341822.93,647375785.77,373800249.32,459142072.25,1184764870.51,234491121.17,0.0257,1.9902,-0.018,0.5525,-0.0812,0.0392,-0.1107,-0.0801,7.885,23.2316,76.7684,17.6994,7.885,6.1962,9.4064,2.0968,,94.8002,5.1998,11.5693,1.301,1.3,0.6809,1.2168,0.8293,1.1778,5.204,4.8672,34.1343,1.5182,1.6291,58.987,41.013,46.9723,23.3802,71.2977,93.351,6.649,-0.0174,0.5182,1.7956,3.0495,1.3761,2.3371,7.5857,-0.0163,282.6479,3.3172,0.7986,356550828.1,9.4725,6.1962,94.8002,1.301,0.6809,0.8293,-5.3195,4.0,4.0,93.0502,-39.4319,5.2875,2.7636,-43.55,86.0867,-2.3599,1.3289,1.6449,1.3292,-8.0864,-8.0864,-8.0864,1426.7572,5.2473
25,002176.SZ,20130309,20121231,0.11,0.11,1.5233,1.5233,0.4366,0.0757,0.4511,19318296.91,27926042.92,158852320.98,1.9164,1.5048,1.2191,3.6347,0.7448,2.7246,0.4893,36351367.55,70481943.57,97077662.18,-336216214.7583,-305049288.1583,166712434.05,22754450.24,264000000.0,37863357.15,638011011.56,394686674.6,432550031.75,1166435959.68,223573671.8,0.1113,1.9641,0.1424,0.5268,-0.4997,0.1661,-0.7922,-0.7187,8.1718,24.5697,75.4303,17.1075,8.1718,6.1974,9.2533,1.6569,1.0378,94.3775,5.549,10.9014,5.8145,5.83,3.4369,5.3342,3.9986,5.5195,5.8145,5.3342,33.4439,1.5025,1.6262,60.8745,39.1255,47.0543,22.633,71.4681,94.9821,5.0179,0.1403,0.5025,1.8383,3.1577,1.407,2.4167,16.8504,0.1333,239.555,3.9986,3.5756,324525883.23,9.3506,6.4603,99.4089,0.2655,0.2002,0.2337,50.1397,-21.4286,-21.4286,-28.4422,-42.5509,-13.504,-16.5439,-44.37,43.1974,-20.7696,-47.3333,5.3769,5.3335,-11.7134,-11.7134,2.5198,-97.4175,5.3335
26,002176.SZ,20121025,20120930,0.106,0.106,1.1387,1.1387,0.4339,0.0664,0.4538,18775122.25,26261393.85,119172674.31,2.1427,1.6586,1.3707,2.5242,0.5532,2.1849,0.3717,35386508.87,65691585.57,,-318558136.3556,-291664209.7556,145378923.74,24723780.22,245000000.0,40254458.47,652716889.76,446094040.84,486348499.31,1143760278.73,220778927.89,0.1061,1.9548,-0.05,0.5202,-0.5891,0.1548,-0.7506,-0.6872,10.2861,24.6576,75.3424,15.7508,10.2861,6.1086,8.3158,1.3264,0.775,92.6783,7.3217,13.592,5.5564,5.55,3.24,5.0521,3.8233,4.9872,7.4085,6.7361,31.5941,1.4619,1.6042,63.6652,36.3348,49.6792,21.4206,72.5372,94.0439,5.9561,-0.0549,0.4619,1.9987,3.3863,1.5724,2.6642,16.2148,-0.0516,252.4623,5.0977,3.4636,289795531.57,12.2656,6.1603,89.4245,2.1982,1.5338,1.7523,10.5736,21.8391,21.8391,86.28,-11.9373,30.8194,22.1355,-20.2159,72.5654,13.5392,-47.72,2.1097,4.8308,-15.6676,-15.6676,-3.9543,364.5836,7.5713
27,002176.SZ,20120825,20120630,0.064,0.064,0.7163,0.7163,0.4339,0.0664,0.4127,13320813.93,13671005.98,67692333.95,2.3917,1.8865,1.6884,1.6584,0.3481,1.4764,0.2403,16425077.75,35785979.19,46670841.89,-192300849.9779,-172300849.9779,119619775.15,22413778.23,230000000.0,-53563194.48,649973615.25,486550064.38,432986869.9,1101273247.49,203321151.88,0.0636,1.9134,-0.0951,0.479,-0.3642,0.0843,-0.4531,-0.406,8.9831,22.2662,77.7338,15.713,8.9831,6.0782,8.6907,0.9442,0.4097,94.5973,5.4027,11.7712,3.3666,3.36,1.7051,2.8289,2.1589,2.7406,6.7332,5.6578,29.9229,1.427,1.5778,67.2537,32.7463,52.2778,20.8849,73.7404,93.9753,6.0247,-0.1155,0.427,2.1828,3.5308,1.7471,2.826,,-0.1085,253.2795,4.3178,2.1337,234366981.72,10.827,6.6102,97.2345,2.0274,0.4397,1.3226,9.8911,3.2258,3.2258,69.22,-41.2625,2.9175,2.2999,-40.85,33.1191,-48.9273,2.57,-3.3738,2.611,-21.3262,-21.3262,-39.732,-66.9355,100.3025
28,002176.SZ,20120423,20120331,0.0501,0.0501,0.7371,0.7371,1.8704,0.1327,0.7782,502388.95,10121458.96,36679700.68,2.3439,1.8576,1.6574,0.8031,0.1749,0.7748,0.1227,12343695.96,14366481.2,,-130161876.6117,-130161876.6117,164415095.36,22903776.24,210000000.0,-107103169.0,639055609.19,503192515.84,396089346.84,1076528375.91,193319594.53,0.0501,3.782,-0.259,0.911,-0.5707,0.0677,-0.6134,-0.6134,6.8593,23.4478,76.5522,14.6873,6.8593,5.5763,8.1964,0.9146,,92.1092,7.8908,9.1839,1.333,1.33,1.2699,1.1265,0.8414,1.1127,5.332,4.506,31.4373,1.4585,1.6001,69.4394,30.5606,50.5643,19.5071,74.554,94.2354,5.7646,-0.1468,0.4585,2.02,3.8219,1.6084,3.0431,,-0.1384,256.9466,3.3656,0.8331,222540042.39,8.2693,5.5763,92.1092,1.333,1.2699,0.8414,-35.1415,-3.4682,-3.4682,-43.33,7.5728,8.1513,4.8905,3.6613,-55.8216,-49.1469,1.34,-1.7774,1.4121,10.5165,10.5165,10.5165,-44.5609,106.2616
29,002176.SZ,20120410,20111231,0.28,0.28,3.4508,3.4508,1.8679,0.1327,0.7282,6414559.63,50195241.73,175180371.65,2.2091,1.7156,1.6266,4.3397,1.0249,4.3827,0.7452,61766988.34,78966604.31,96242536.31,-60973690.0201,20426309.9799,202248591.12,18955774.24,210000000.0,-228215729.52,628015959.55,498451113.33,270235383.81,1065513104.86,182695746.63,0.2668,3.7293,0.199,0.8609,1.4935,0.3721,-0.2873,0.0963,8.4187,23.9214,76.0786,14.3531,8.4187,6.5712,6.3841,1.3978,0.7459,91.5655,8.5275,10.7831,9.6418,10.18,8.5493,8.035,6.2732,8.8177,9.6418,8.035,33.512,1.504,1.6739,70.777,29.223,48.8076,19.7088,74.2759,95.604,4.396,0.1024,0.504,1.8354,3.7687,1.4564,2.9906,,0.0979,192.7245,6.2732,5.7602,212454297.69,9.5442,4.0636,86.4144,2.5259,2.2115,1.8298,75.5336,64.7059,64.7059,87.74,89.0671,92.7562,75.0363,98.04,265.5847,-15.3284,5.67,89.2393,106.7237,39.366,39.366,-13.2914,82.2074,106.7237
30,002176.SZ,20111024,20110930,0.1837,0.1837,2.7006,2.7006,1.8664,0.1098,0.6581,3958643.67,32915571.69,129621154.38,2.4746,1.9701,1.8311,3.0393,0.7855,4.0321,0.6054,40136507.07,53009490.43,,-164249731.21,-99249731.21,186626405.97,13622008.35,193600000.0,-163083079.24,679628930.29,560681014.12,397597934.88,1014145677.54,162960160.63,0.1738,3.6343,-0.3679,0.7679,1.1046,0.2498,-0.774,-0.4677,6.7649,22.6175,77.3825,14.3949,6.7649,7.2679,5.7844,1.3426,0.8877,92.9966,7.0115,9.2496,6.3901,7.73,5.7041,5.5999,4.0956,5.9342,8.5201,7.4665,32.4317,1.48,1.6404,77.4796,22.5204,55.9644,19.09,76.05,96.5413,3.4587,-0.2053,0.48,1.9583,3.9838,1.7256,3.5105,,-0.1982,188.7178,5.4608,3.8954,181698157.17,7.907,9.2546,93.4541,1.7828,1.666,1.1962,-9.4796,8.6982,8.6982,-53.36,115.432,113.4581,101.1384,103.8452,-200.0277,-3.7697,2.95,78.6026,101.4573,67.6513,67.6513,28.934,-25.8904,109.0179
31,002176.SZ,20110822,20110630,0.135,0.135,1.9796,1.9796,0.2959,0.1194,0.6617,3270939.78,23114051.81,81249326.39,1.6598,1.1981,1.1098,2.0773,0.6743,2.7992,0.5201,27916734.33,36294566.09,43072822.98,-104192865.5488,-64192865.5488,209644443.94,12764519.23,168600000.0,97528949.86,384244072.78,249567045.7,347095995.56,584603214.97,152470936.86,0.1352,2.0769,-0.309,0.7811,-0.2623,0.1859,-0.5338,-0.3289,6.9043,21.026,78.974,12.5478,6.9043,6.3081,5.1031,1.1367,0.8796,92.7756,7.2365,9.3924,6.6944,6.508,5.8645,4.8854,3.5912,5.5101,13.3888,9.7708,48.4514,1.9399,1.885,77.7945,22.2055,47.6132,28.8401,69.3511,96.7355,3.2645,-0.1596,0.9399,1.0369,2.4047,0.9827,2.279,3.9398,-0.1544,178.3473,7.1824,3.5515,157856201.09,8.2765,6.1589,93.2665,4.092,3.3604,2.1988,-10.2456,164.7059,164.7059,-81.92,175.0723,175.9329,163.7342,162.85,-225.0916,134.6137,-41.17,18.6884,5.9005,96.0988,96.0988,108.6378,43.6966,12.4121
32,002176.SZ,20110413,20110331,0.0519,0.0519,0.7251,0.7251,0.2967,0.1194,0.5773,364546.78,9763967.26,31621380.1,1.7773,1.2054,1.1419,0.86,0.2712,1.0412,0.2053,11427938.12,13787203.89,,-42943077.2575,-12943077.2575,137030202.02,12160139.15,158600000.0,56000276.62,361281705.38,229782951.71,285783228.33,550679884.41,135996693.21,0.0519,1.9934,-0.1807,0.6967,-0.1007,0.0706,-0.22,-0.0663,7.1447,22.3401,77.6599,13.8459,7.1447,6.5663,5.9892,1.2904,,91.9263,8.1067,9.7405,2.6241,2.53,2.5297,2.0,1.467,2.1891,10.4964,8.0,43.9782,1.785,1.786,75.0729,24.9271,51.6212,28.8008,70.6609,96.0492,3.9508,-0.1193,0.785,1.2642,2.4534,1.1738,2.2779,6.4514,-0.1146,229.6686,5.868,1.4693,146463535.86,8.4501,6.5663,91.9263,2.6241,2.5297,1.467,-24.9241,620.8333,620.8333,1.47,1219.0155,675.2468,620.9993,1072.3757,-77.3391,559.6554,-43.54,2.9309,1.6393,77.6302,77.6302,77.6302,-20.1894,9.2994
33,002176.SZ,20110125,20101231,0.3,0.3,4.8454,4.8454,1.3326,0.2149,0.9827,6995368.14,25346377.36,112731181.57,1.8371,1.354,1.288,3.5563,1.1613,4.4142,0.8644,29275038.33,40069785.36,51267305.55,-31675135.2613,19124864.7387,153541756.52,10929637.15,128600000.0,6335768.73,361511167.13,236193210.82,242528979.55,514369042.31,129881575.15,0.2982,3.5302,0.106,1.1977,0.239,0.3695,-0.2921,0.1764,6.1233,21.4537,78.5463,14.4549,6.1233,7.0619,6.6421,0.7509,0.9695,94.4287,6.2859,7.6256,8.7731,8.77,6.8755,6.5913,5.2927,7.4862,8.7731,6.5913,43.1724,1.7597,1.6491,76.3559,23.6441,53.2542,25.0015,74.4289,96.2707,3.7293,0.0409,0.7597,1.3063,2.977,1.2335,2.8111,57.0588,0.0394,216.0101,5.2927,5.32,139017437.29,6.9006,6.2507,92.5393,3.7266,2.4471,2.3182,20.4561,275.0,275.0,33.0,522.4533,235.9255,257.4912,490.56,25.6116,230.9854,7.96,26.4122,8.0081,63.7404,63.7404,111.3754,69.4145,8.0081
34,002176.SZ,20101027,20100930,0.169,0.169,3.1522,3.1522,1.334,0.1854,0.883,2185414.83,16147339.32,69469677.86,2.4476,1.6101,1.4742,2.2634,0.8901,3.1945,0.6355,15575465.07,23378204.58,,-72343290.4681,-95143290.4681,100841910.33,10893502.64,55000000.0,39922066.54,348128440.76,225603824.2,265525890.74,427006115.28,115872583.8,0.169,3.4025,-0.2399,1.0685,-0.7387,0.2156,-0.6671,-0.8773,5.284,20.3222,79.6778,14.9206,5.284,7.4977,6.7942,0.6287,0.4697,95.4437,5.4565,6.8389,5.0682,3.13,4.464,4.3464,3.3582,4.6123,6.7576,5.7952,30.9491,1.4482,1.487,70.8031,29.1969,64.6188,12.8804,86.4135,93.4666,6.5334,-0.167,0.4482,2.213,6.7089,2.0879,6.3296,8.7202,-0.1561,246.8647,4.4776,3.4084,136273102.52,6.2102,7.9515,96.2434,2.2828,2.0157,1.5604,-5.1455,64.3969,64.3969,-1724.72,151.8361,67.0788,64.3723,142.4545,-1724.7175,58.8348,4.13,0.3233,4.1013,46.0596,46.0596,57.6002,-8.7069,3.4863
35,002176.SZ,20100818,20100630,0.092,0.092,1.8171,1.8171,1.334,0.1854,0.8062,1210705.08,8793683.52,43125294.69,2.5023,1.6612,1.5749,1.5572,0.5343,1.8636,0.3744,10136404.94,12911765.82,17847920.86,-32416403.3422,-52516403.3422,82583174.17,11530250.64,57700000.0,22087191.99,339762653.01,210746231.44,232833423.43,421480083.67,107544218.25,0.0923,3.3257,-0.1712,0.9917,-0.5494,0.1191,-0.2989,-0.4843,4.9919,21.8849,78.1151,15.6444,4.9919,7.1643,7.7858,0.6943,0.6085,94.8561,5.1589,6.5524,2.798,2.774,2.4594,2.4533,1.869,2.5572,5.596,4.9066,29.4444,1.4173,1.4719,68.0826,31.9174,65.8974,13.6899,85.5705,92.405,7.595,-0.1324,0.4173,2.3757,6.2507,2.238,5.8884,15.3828,-0.1223,258.7674,3.738,1.9009,130345758.78,5.8819,6.0035,92.0244,2.3999,2.2216,1.6248,1.128,80.3922,80.3922,-503.77,401.2959,84.1506,80.2404,355.85,-504.0876,75.3903,1.75,-3.9873,1.7516,38.6024,38.6024,39.9286,968.5637,2.7653
36,002176.SZ,20100422,20100331,0.013,0.013,0.7348,0.7348,1.334,0.1854,0.7633,571952.36,832836.06,16514169.89,2.3164,1.555,1.4866,0.5852,0.2104,0.7552,0.1493,775453.03,2389161.0,,-26605943.8224,-28815943.8224,84538762.7,11074909.87,75590000.0,11585112.19,334948172.01,210786585.76,222371697.95,434817837.68,102890106.72,0.013,3.2828,-0.1834,0.9488,-0.2876,0.022,-0.2453,-0.2657,1.6804,20.7242,79.2758,19.2927,1.6804,8.8741,9.3565,1.0621,,99.0269,1.0917,2.9982,0.3955,0.39,0.2344,0.4476,0.2509,0.4765,1.582,1.7904,32.2763,1.4766,1.5025,69.9271,30.0729,63.1464,17.3843,81.8754,93.5311,6.4689,-0.1242,0.4766,2.0794,4.7097,1.9564,4.4311,28.9119,-0.1162,331.0287,1.0036,0.2632,124918026.24,1.9361,8.8741,99.0269,0.3955,0.2344,0.2509,-24.965,21.4953,21.4953,-1060.76,151.9747,24.5466,21.151,163.2518,-1058.2471,19.3743,0.46,-1.2242,0.4386,36.6942,36.6942,36.6942,141.4226,1.4883
37,002176.SZ,20100422,20091231,0.08,0.08,2.9592,2.9592,1.334,0.1854,0.749,4754964.17,4291900.72,70994801.13,2.3087,1.5511,1.5009,2.7299,0.7727,3.538,0.5914,4597354.05,13972950.18,22226862.76,-14742517.37,-19742517.37,89672847.55,11793562.74,77800000.0,-17388701.49,334164744.24,219174089.23,201785387.74,435538974.44,101335459.53,0.0834,3.2685,0.08,0.9344,-0.2478,0.1288,-0.1359,-0.182,2.7739,22.1228,77.8772,17.4332,2.7739,8.3492,8.0278,1.0562,2.6881,98.5674,1.6535,4.3541,2.5734,2.57,1.2208,2.5749,1.6404,2.6536,2.5734,2.5749,33.3826,1.5011,1.5436,72.0006,27.9994,62.2274,17.8629,81.3828,93.4212,6.5788,0.0549,0.5011,1.9772,4.556,1.8641,4.2952,,0.0513,344.727,1.6404,1.6671,116750953.81,3.3636,7.1504,103.1804,-0.5925,-0.6661,-0.3167,12.2193,-65.2174,-65.2174,1.27,-77.204,-62.3474,-63.3202,-78.66,7.5852,-63.9197,1.71,-2.0654,1.6616,-22.3026,-22.3026,18.5397,-139.0464,1.6616
38,002176.SZ,20091029,20090930,0.1028,0.1028,2.1581,2.1581,1.334,0.1735,0.7803,4493242.68,6659945.05,55311414.41,2.2702,1.4483,1.3995,2.0187,0.5418,2.9249,0.4249,7360192.46,16287918.48,,-24752393.5412,-25052393.5412,102492128.78,10737242.72,82500000.0,-15049472.39,333993072.74,234976266.63,219926794.24,440035261.31,103441782.37,0.1028,3.2879,-0.0131,0.9539,-0.2303,0.1502,-0.2282,-0.231,4.5411,23.6331,76.3669,19.2764,4.5411,8.7941,8.9518,1.5305,0.6081,96.8552,3.1646,6.9594,3.163,,1.8888,2.9572,1.9296,3.1213,4.2173,3.9429,35.3772,1.5474,1.5621,75.9073,24.0927,60.3677,18.7485,81.0299,94.5142,5.4858,-0.0077,0.5474,1.8217,4.3219,1.7064,4.0484,,-0.0073,375.9888,2.5728,2.0249,106998979.61,5.4289,10.4333,94.1498,1.5837,1.3373,0.9813,-6.5543,-60.4767,-60.4767,-124.86,-77.3496,-64.9217,-60.461,-73.9452,-124.8791,-60.9299,2.27,0.8998,2.2658,-31.1123,-31.1123,-25.4252,45.302,1.2001
39,002176.SZ,20090825,20090630,0.0512,0.0512,1.311,1.311,1.334,0.1735,0.7286,3621506.94,1929074.07,31935078.98,2.3213,1.4417,1.3321,1.2531,0.3307,1.8154,0.2606,1985662.12,8841257.25,12929150.16,-20313562.6025,-29613562.6025,105681798.4,11414416.86,73500000.0,-17770486.43,328577466.99,236744122.26,218973635.83,425657516.36,97839175.65,0.0512,3.2362,0.0424,0.9022,-0.2882,0.0815,-0.1873,-0.2731,3.6929,22.4621,77.5379,19.3417,3.6929,7.7349,9.7765,1.8302,1.001,98.6033,1.4264,6.2187,1.5867,1.567,0.5515,1.6206,0.9624,1.7179,3.1734,3.2412,35.1165,1.5412,1.5595,76.6325,23.3675,60.539,17.2674,82.4507,94.0112,5.9888,0.0256,0.5412,1.8414,4.7749,1.7239,4.4704,,0.0241,409.9948,1.9248,1.0174,100717554.14,4.4271,7.1998,95.6372,1.2515,0.9251,0.7757,7.5264,-81.037,-81.037,-67.21,-89.9874,-73.5162,-69.6464,-87.68,-47.5591,-70.422,0.65,-1.0171,0.6589,-34.3476,-34.3476,-37.6818,321.1576,2.622
40,002176.SZ,20090423,20090331,0.0107,0.0107,0.5375,0.5375,1.334,0.1735,0.7271,2476235.34,-1316699.73,12030173.11,2.3415,1.4892,1.337,0.5128,0.1312,0.7561,0.1057,-1673787.45,2633076.24,,-27360016.1971,-27360016.1971,107107349.03,12461565.21,82800000.0,-27692100.25,335529735.58,254767746.67,227075646.42,434871809.13,97669255.98,0.0107,3.2347,-0.0158,0.9006,-0.111,0.0243,-0.2523,-0.2523,1.7063,20.6368,79.3632,22.0976,1.7063,8.5048,11.201,2.3918,0.4711,102.8712,-2.8712,4.5168,0.3316,,-0.3765,0.4775,0.1804,0.4873,1.3264,1.91,36.4996,1.5748,1.5766,80.2025,19.7975,60.5168,19.0401,80.6646,93.8422,6.1578,-0.009,0.5748,1.7334,4.2366,1.658,4.0523,,-0.0085,497.0504,0.7216,0.2103,94347559.11,2.125,8.5048,102.8712,0.3316,-0.3765,0.1804,-2.9463,-82.1667,-82.1667,94.19,-131.8967,-76.3876,-71.325,-132.5513,94.1743,-72.3766,0.62,1.1143,0.6101,-28.8719,-28.8719,-28.8719,82.2348,3.807
41,002176.SZ,20090423,20081231,0.227,0.227,3.8086,3.8086,1.334,0.1735,0.7075,4548397.13,20116048.12,88387063.99,2.2584,1.4004,1.2609,4.2503,0.9388,5.484,0.7695,23277821.25,32855493.29,40529681.99,-35926832.6181,-31381232.6181,113774782.3,1595295.0,82800000.0,-39725005.26,333333039.28,247371284.04,207646278.78,432960539.84,95541991.68,0.2274,3.215,0.079,0.881,-0.2746,0.303,-0.3313,-0.2894,5.8934,21.3997,78.6003,14.5333,5.8934,7.1689,6.1881,1.1763,1.0105,94.3641,5.6359,7.9548,7.2273,7.24,5.8945,6.1214,4.5351,6.5881,7.2273,6.1214,36.1406,1.5659,1.5728,80.9632,19.0368,60.7905,19.1241,80.5294,99.195,0.805,0.0434,0.5659,1.7594,4.2109,1.6821,4.0258,,0.0431,244.7283,4.5351,4.5953,88897050.24,6.9408,10.1883,112.866,-1.011,-1.5536,-0.6589,3.8339,-37.1191,-37.1191,110.08,-43.1258,-32.8838,-22.3411,-19.96,116.0793,-25.5702,-34.79,4.1755,4.3385,19.8428,19.8428,-22.8786,-175.7016,4.3385
42,002176.SZ,20081030,20080930,0.2601,0.2601,3.1328,3.1328,1.334,0.1516,0.7633,2646787.28,25561263.32,78720385.29,2.3329,1.3519,1.2076,3.6855,0.7639,4.6131,0.6327,32706496.35,40246125.85,,-51102005.7505,-46556405.7505,111605849.24,428825.0,82800000.0,-39425804.32,338173450.4,259119978.51,219694174.19,436702444.72,99213272.71,0.2601,3.2489,0.0529,0.9149,-0.2815,0.3711,-0.4712,-0.4293,8.2285,23.1704,76.8296,13.2454,8.2285,6.5176,5.5433,1.1845,0.1321,90.3732,9.6247,11.846,8.2215,,7.4501,7.4955,5.2065,7.303,10.962,9.994,35.506,1.5505,1.565,82.649,17.351,61.6276,18.9603,80.6801,99.7799,0.2201,0.0295,0.5505,1.8084,4.2552,1.7357,4.0842,,0.0294,233.9361,6.942,5.2535,80892920.74,10.6615,7.2909,89.9489,2.8579,2.8544,1.8429,-2.4609,-8.7368,-8.7368,139.05,9.1377,18.0275,21.8073,11.5752,162.4834,12.5941,-34.04,4.2528,5.4371,36.1058,36.1058,29.7268,-17.0618,8.1827
43,002176.SZ,20080811,20080630,0.27,0.27,3.195,3.195,2.7345,0.2425,1.0687,2634482.91,15651945.19,48510334.74,2.3595,1.4869,1.2547,2.6303,0.4933,2.9615,0.41,20324449.11,25060279.56,28846902.3,-32291284.6869,-27745684.6869,104505496.57,428825.0,82811300.0,-51997201.54,327763660.89,254653872.29,202656670.75,426342490.8,88872027.75,0.2698,5.0457,0.129,1.3112,-0.2582,0.3697,-0.4764,-0.4094,8.3139,22.401,77.599,12.637,8.3139,6.0777,5.4921,1.0672,0.2072,90.6146,9.3527,11.5723,5.4113,5.425,4.6317,4.7444,3.4085,4.5186,10.8226,9.4888,35.3386,1.5465,1.5631,83.1903,16.8097,61.6936,19.4237,80.215,99.7716,0.2284,0.0468,0.5465,1.8216,4.1298,1.7458,3.958,,0.0467,220.2168,6.817,3.462,74919228.49,10.9746,5.4811,88.7984,4.1896,3.4142,2.6291,28.4148,-9.699,-9.699,-73.125,6.5556,21.1799,20.6027,6.0565,-63.7427,-54.0864,2.432,0.9355,2.3425,40.0226,40.0226,39.4711,185.9669,162.6732
