,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002164.SZ,20140422,20131231,-0.01,-0.01,1.2776,1.2776,0.9837,0.0897,0.3698,20507525.44,-24639114.92,113005215.91,0.77,0.5596,0.5538,1.6109,0.8819,0.7419,0.2931,-32056994.08,31170527.13,120685029.12,-54192486.9,-17942486.9,291125983.75,18359600.0,524300000.0,487132708.09,891655449.49,-187558384.27,299574323.82,1614788608.95,204779462.66,-0.0093,2.4433,0.0286,0.4595,-0.096,0.0699,-0.1216,-0.0403,-0.7264,19.8485,80.1515,23.1429,-0.7264,5.8752,10.9558,6.3118,1.4819,105.6306,-5.0006,5.4749,-0.3788,-0.38,-2.2587,1.6047,-0.2129,1.9497,-0.3788,1.6047,43.3299,1.7646,1.7807,32.6288,67.3712,46.3372,32.4686,67.4256,97.798,2.202,0.0156,0.7646,1.3058,2.0766,1.0694,1.7007,1.8304,0.0153,369.5993,-0.2129,-0.2127,1015529931.05,-0.8746,5.7578,109.33,-0.5177,-0.8653,-0.2931,19.4685,91.6667,91.6667,-87.4561,59.2352,92.0788,92.419,59.85,-87.4395,92.3903,-0.3751,-1.8554,-0.378,-7.8202,-7.8202,-10.7447,-14.0296,-0.378
22,002164.SZ,20131022,20130930,0.003,0.003,0.955,0.955,0.9837,0.0881,0.3841,16713394.18,-15193511.41,87561983.89,0.7574,0.5323,0.5273,1.199,0.6572,0.5594,0.218,-18641878.22,26170672.02,,-34977940.06,-727940.06,311953908.89,12645000.0,522300000.0,489501285.82,896663765.16,-202374990.33,287126295.49,1618456560.25,210430934.91,0.0034,2.4559,-0.0342,0.4722,-0.1184,0.0587,-0.0785,-0.0016,0.3601,20.576,79.424,22.1818,0.3601,5.9149,10.2733,5.9935,1.9898,104.3806,-4.3806,6.1498,0.139,0.14,-1.3892,1.3408,0.0785,1.6351,0.1853,1.7877,43.5859,1.7726,1.7847,32.5199,67.4801,46.1471,32.2715,67.6219,98.5069,1.4931,-0.0183,0.7726,1.2923,2.0954,1.0588,1.7168,1.8318,-0.018,379.6323,0.1047,0.0779,1020164669.42,0.1562,4.2133,105.7421,-0.2454,-0.6609,-0.1368,-22.7889,107.5,107.5,-108.3415,12.5344,103.9658,109.414,23.78,-108.2688,109.7309,0.1386,-0.8975,0.1391,-6.7883,-6.7883,3.3503,-419.5693,-3.2561
23,002164.SZ,20130820,20130630,0.01,0.01,0.6181,0.6181,0.9837,0.0881,0.3901,12161335.61,-7951951.66,64492166.92,0.7741,0.5409,0.5273,0.8027,0.4123,0.3588,0.1398,-10052686.56,21299908.58,66334324.97,8246359.61,20696359.61,368945511.37,13050000.0,500500000.0,431299755.83,901022892.75,-196399393.3,234900362.53,1599340113.13,213120436.09,0.0094,2.462,0.0426,0.4783,-0.0462,0.0478,0.0185,0.0464,1.5305,23.4134,76.5866,24.2141,1.5305,6.8422,11.2608,6.1112,2.102,103.6496,-3.6387,7.7328,0.3844,0.38,-0.7262,1.0807,0.2139,1.3388,0.7688,2.1614,44.5404,1.8031,1.8,33.9693,66.0307,45.4755,31.2942,68.5984,98.5212,1.4788,0.0218,0.8031,1.2432,2.1921,1.021,1.8002,2.0891,0.0215,395.5902,0.4278,0.2136,1029156295.25,1.5271,5.2076,98.3636,0.2915,0.2568,0.163,3.6289,-50.0,-50.0,-84.2222,-245.4691,-63.4924,-50.983,-273.81,-84.2657,-48.3525,0.3874,1.0549,0.3852,-11.5184,-11.5184,-8.2166,121.2041,-5.0932
24,002164.SZ,20130423,20130331,0.002,0.002,0.2524,0.2524,0.9837,0.0881,0.3829,11781031.73,-10765462.48,25406800.8,0.7749,0.5416,0.5376,0.3372,0.1715,0.1433,0.0576,-12719813.71,11135354.34,,-14544617.6495,-6594617.6495,340083439.84,13455000.0,496000000.0,413400766.8,896313223.87,-188195463.07,225205303.73,1591639206.8,209926621.4,0.0023,2.4548,0.0293,0.4711,-0.0005,0.025,-0.0326,-0.0148,0.9024,22.5919,77.4081,33.2306,0.9024,9.2112,15.3537,8.6656,0.0798,111.3106,-11.3106,9.9016,0.0929,0.09,-0.9846,0.5702,0.052,0.5122,0.3716,2.2808,43.6741,1.7754,1.7861,33.3074,66.6926,46.0787,31.1628,68.7296,98.4162,1.5838,0.0156,0.7754,1.2877,2.2055,1.0551,1.8071,2.1681,0.0154,470.5238,0.208,0.052,971513017.38,1.236,9.2112,111.3106,0.0929,-0.9846,0.052,11.6138,-33.3333,-33.3333,-77.4615,-604.5495,-45.9815,-34.7202,-768.96,-76.7705,-30.6206,0.0938,-0.7893,0.0929,-15.9031,-15.9031,-15.9031,73.7882,-5.909
25,002164.SZ,20130416,20121231,-0.12,-0.12,1.386,1.386,0.9837,0.0881,0.3807,6863320.32,-61362845.11,111311032.14,0.7783,0.5449,0.5377,1.8484,0.805,0.8158,0.3159,-74498315.2,-30912962.57,53569252.54,42295842.81,115982034.61,364118164.39,13860000.0,488050000.0,413873995.99,893462352.39,-188942673.14,224931322.85,1582674337.54,208911052.14,-0.1223,2.4525,0.228,0.4688,-0.0582,-0.0694,0.0949,0.2603,-8.8218,18.022,81.978,25.7469,-8.8218,9.5136,11.0736,5.1598,3.7734,112.0618,-11.3076,-5.005,-4.8365,-4.83,-5.4455,-1.5813,-2.7872,-1.9568,-4.8365,-1.5813,44.1704,1.7912,1.7349,33.8268,66.1732,45.5696,30.837,69.0547,98.3996,1.6004,0.1192,0.7912,1.262,2.2393,1.0317,1.8307,2.1588,0.1173,361.7776,-2.7872,-2.7878,950586348.69,-10.1782,11.1793,132.9963,-3.4489,-3.7253,-1.9445,-51.2833,-300.0,-300.0,-0.8696,-482.2937,-316.0003,-305.3419,-441.16,-2.6092,-318.0933,-5.8469,0.5888,-5.8468,-9.6849,-9.6849,18.4472,-72.0615,-5.8468
26,002164.SZ,20121026,20120930,-0.04,-0.04,1.0245,1.0245,0.9837,0.0881,0.4667,3789758.91,-19934607.92,103154398.97,1.1331,0.7937,0.6914,1.4073,0.5254,0.6276,0.2323,-21343520.97,5970311.66,,15394918.57,59081110.37,366885220.58,23387392.29,458050000.0,289406797.86,942874000.58,101814464.79,331221262.65,1591000305.19,247265727.92,-0.0362,2.5386,0.41,0.5549,0.1386,0.0134,0.0345,0.1326,-3.5399,22.5945,77.4055,25.0812,-3.5399,8.9258,11.1753,4.98,1.6588,104.675,-4.6684,1.3077,-1.4088,-1.41,-1.7395,0.3038,-0.8224,0.3769,-1.8784,0.4051,42.817,1.7488,1.7148,43.7471,56.2529,47.5893,28.7901,71.1041,90.1703,9.8297,0.2408,0.7488,1.3335,2.4697,1.1115,2.0585,3.258,0.2171,394.529,-1.0965,-0.8215,893992631.29,-3.6723,13.3674,119.4186,-2.1626,-2.1431,-1.2669,43.7952,-130.7692,-130.7692,86.36,-134.8196,-125.2834,-127.9167,-141.6289,83.7721,-129.4172,-2.31,1.6467,-2.5426,-16.6685,-16.6685,-28.0218,-745.5495,-5.1008
27,002164.SZ,20120822,20120630,0.02,0.02,0.6986,0.6986,0.9837,0.0881,0.5222,4012502.29,4575099.18,78248317.83,1.1942,0.8215,0.699,0.959,0.37,0.4243,0.161,6859905.38,27236983.44,66666478.38,27304720.9124,3940912.7124,348603444.94,21558736.76,391000000.0,291345180.0,967539965.71,131988433.58,363333613.58,1548655781.09,271998178.4,0.0193,2.5941,0.27,0.6104,-0.0119,0.0611,0.0613,0.0088,2.7447,25.1354,74.8646,22.1417,2.7447,6.8536,10.2401,5.048,0.3256,97.7964,2.2132,8.7492,0.7413,0.74,0.395,1.4083,0.4418,1.2925,1.4826,2.8166,39.6683,1.6575,1.6696,42.2964,57.7036,50.4237,25.2477,74.6453,89.285,10.715,0.1775,0.6575,1.5187,2.9565,1.2711,2.4745,3.3209,0.1584,390.1246,0.8836,0.444,883328997.52,3.7012,7.1682,97.5567,0.6066,0.2558,0.3591,36.2508,-77.7778,-77.7778,125.0,-82.1833,-73.8891,-77.5612,-83.87,124.0207,-77.2407,-0.38,-1.5575,-0.4119,-10.0491,-10.0491,-15.9578,73.2979,-1.4082
28,002164.SZ,20120425,20120331,0.003,0.003,0.3001,0.3001,0.9837,0.0881,0.5371,-53563.25,1609281.49,35443780.08,1.198,0.8368,0.7062,0.4252,0.1524,0.184,0.0681,2521023.84,9512804.53,,-34342213.081,27907786.919,321187704.95,18526600.48,476613808.2,319938882.75,957503558.91,146111635.85,406050518.6,1640928310.25,278626505.06,0.0035,2.609,0.13,0.6252,0.1248,0.0213,-0.0771,0.0626,1.1538,26.5047,73.4953,23.3227,1.1538,6.4358,11.6975,5.1894,0.7271,98.1148,1.8852,7.1136,0.1339,0.13,0.1385,0.4841,0.0785,0.3545,0.5356,1.9364,41.2153,1.7011,1.6914,44.6276,55.3724,48.3431,29.0454,70.8518,90.3805,9.6195,0.0762,0.7011,1.4242,2.4393,1.1729,2.009,2.9928,0.0689,457.7685,0.314,0.0792,856167646.44,1.9242,6.4358,98.1148,0.1339,0.1385,0.0785,42.045,-85.0,-85.0,44.44,-73.744,-77.7079,-85.1235,-80.5195,35.3242,-84.7827,0.38,1.6143,0.1591,-0.7862,-0.7862,-0.7862,105.8708,-2.2394
29,002164.SZ,20120421,20111231,0.06,0.06,1.5346,1.5346,0.9837,0.0881,0.533,8554454.98,17986416.97,167262521.89,1.2369,0.8523,0.738,2.2737,0.7862,0.9837,0.3738,14041535.32,50611187.29,122476679.97,-447160151.0982,-247639814.0982,350030817.56,22301524.13,414363808.2,313318196.28,954798486.26,166847364.92,420165561.2,1576843933.24,276779326.93,0.0596,2.6048,0.23,0.6211,-0.4834,0.1136,-1.0034,-0.5557,3.88,24.4582,75.5418,20.9525,3.88,6.4314,10.9877,3.5334,1.019,97.9468,2.6714,7.4007,2.2635,2.22,1.5339,2.7665,1.4504,3.1079,2.2635,2.7665,40.3604,1.6767,1.5602,44.698,55.302,48.9847,26.278,73.6141,89.5383,10.4617,0.1481,0.6767,1.4755,2.8014,1.2137,2.3043,3.0474,0.1326,317.0134,1.4504,1.4508,836514569.49,4.2558,13.0636,134.6712,-2.6599,-2.5416,-1.5865,2.9989,-70.0,-70.0,174.19,-79.424,-68.3166,-66.1275,-76.19,251.2894,-62.1583,-55.33,6.9735,-10.489,-3.5865,-3.5865,-25.1488,-290.5163,-10.489
30,002164.SZ,20111021,20110930,0.13,0.13,1.2294,1.2294,0.9837,0.0613,0.63,9945809.48,47886480.66,161350139.68,1.475,1.0792,0.9279,1.7286,0.5824,0.7918,0.2957,61195814.68,80486016.56,,-433752135.0825,-237638326.8825,384212713.43,5639196.58,412613808.2,244238783.91,1060937914.29,326260229.04,460499012.95,1606391601.2,308070745.12,0.1298,2.6751,0.22,0.6913,-0.308,0.1806,-0.9734,-0.5333,10.5558,29.4506,70.5494,17.0044,10.5558,4.785,9.6322,2.5872,0.8029,88.8302,11.1725,14.6908,4.8671,4.85,4.0301,4.3436,3.1211,4.6812,6.4895,5.7915,40.1988,1.6722,1.5594,50.7497,49.2503,53.1467,25.6858,74.208,85.5895,14.4105,0.1459,0.6722,1.4855,2.8891,1.3221,2.5713,4.3439,0.1249,315.5913,4.1615,3.1211,820797298.87,12.1036,4.2405,88.8296,1.6545,1.6514,0.9954,22.9965,-31.5789,-31.5789,1200.0,-23.3045,-17.8582,-14.3384,-27.37,2182.2581,-16.0712,-53.95,9.5566,-8.076,3.8392,3.8392,17.6084,-22.4618,2.0645
31,002164.SZ,20110824,20110630,0.09,0.09,0.7766,0.7766,0.9837,0.0613,0.5861,9909624.38,28361644.07,101403868.37,1.4922,1.1459,0.9512,1.1595,0.3789,0.4985,0.19,38655996.06,49313249.64,83474594.01,-325272730.7027,-91649183.3027,342188542.13,7611111.11,410123547.4,197391521.56,1041433725.24,316140500.31,403532021.87,1584340442.37,288509723.43,0.0859,2.6312,0.12,0.6474,-0.2084,0.1107,-0.7299,-0.2057,11.0583,29.3002,70.6998,17.5954,11.0583,5.1024,10.092,2.4009,0.0361,88.8305,11.1738,14.2488,3.2476,3.21,2.4067,2.7067,2.1006,2.8733,6.4952,5.4134,39.29,1.6472,1.546,49.5545,50.4455,53.8448,25.8861,74.0062,84.5233,15.4767,0.0838,0.6472,1.5429,2.8589,1.3704,2.5393,5.276,0.0708,304.9274,4.2012,2.1006,813384876.74,12.7505,4.3205,86.2497,2.3553,1.7022,1.4842,5.8144,-35.7143,-35.7143,-57.14,-33.0254,-25.194,-21.7012,-40.0,7.5639,-58.8944,-54.81,6.1483,-9.5844,-2.7961,-2.7961,-8.1601,202.7516,90.4823
32,002164.SZ,20110415,20110331,0.05,0.05,0.6049,0.6049,2.9675,0.1226,1.2474,2196555.37,8260977.03,29808311.18,1.9298,1.543,1.4067,0.4898,0.146,0.1989,0.0765,9601698.21,12875002.9,,-172858530.5294,-2858530.5294,239998085.14,6309957.27,376500000.0,-602992.48,1113196164.13,470963995.46,360361002.98,1567465658.09,305258487.37,0.0469,5.3375,0.19,1.37,0.3208,0.0578,-0.7758,-0.0128,7.7586,22.1153,77.8847,18.0719,7.7586,6.3283,10.7554,0.9881,-3.3636,92.8763,7.1237,9.5522,0.8811,0.84,0.6961,0.7308,0.5936,0.7881,3.5244,2.9232,34.3377,1.5229,1.4844,53.8911,46.1089,61.3746,24.0197,75.8715,81.3249,18.6751,0.082,0.5229,1.9095,3.1587,1.7874,2.9567,,0.0667,346.8215,2.3744,0.5936,729022665.82,8.5641,6.3283,92.8763,0.8811,0.6961,0.5936,30.8255,0.0,0.0,733.33,-8.4747,-0.334,8.6838,-0.4148,852.115,-45.689,-8.25,-0.4576,-8.2929,7.0012,7.0012,7.0012,-34.009,100.1137
33,002164.SZ,20110412,20101231,0.43,0.43,3.1834,3.1834,2.9675,0.1226,1.2255,2826926.15,81101430.76,226013916.48,2.132,1.679,1.6187,3.0701,1.0629,1.0911,0.4845,91274045.62,115117271.28,174709333.84,-32464945.3254,-184964945.3254,310806936.68,6296198.29,206500000.0,-96643104.54,1110881825.81,461064604.83,254421500.29,1392581301.55,300374084.18,0.3767,5.3156,0.11,1.3481,1.191,0.5167,-0.1457,-0.8301,11.8777,31.8639,68.1361,17.8956,11.8777,5.7072,9.4771,2.7112,0.7587,87.132,13.3031,16.2294,9.4886,10.59,9.169,7.8626,5.7544,8.5165,9.4886,7.8626,30.6257,1.4415,1.6552,50.7913,49.2087,64.9758,14.8286,85.0489,77.7892,22.2108,0.058,0.4415,2.262,5.7355,2.1216,5.3796,,0.0451,236.0562,5.7544,5.7324,734194005.8,13.7361,7.8637,93.6854,1.3957,1.2897,0.9261,15.6398,-6.5217,-6.5217,-71.05,11.0856,0.9713,1.9543,11.94,-65.6279,-49.67,63.69,40.3082,102.5716,32.7572,32.7572,34.3607,-34.0745,102.5716
34,002164.SZ,20101022,20100930,0.37,0.37,2.368,2.368,2.9675,0.0724,1.202,1580434.2,65932106.07,177427956.06,1.996,1.6308,1.5491,2.1798,0.7087,0.8405,0.3453,79800527.3,97151597.08,,-20048113.7869,-15048113.7869,388329669.47,5698376.08,274000000.0,-182911664.18,1093589835.0,510298038.41,177386374.23,1443654603.51,283958267.54,0.303,5.2419,-0.02,1.2744,1.8811,0.436,-0.09,-0.0675,12.8548,33.6285,66.3715,16.7781,12.8548,4.9646,8.7007,3.1128,1.4704,84.8752,15.1267,18.4135,7.7041,10.11,7.5238,6.3577,4.4384,6.834,10.2721,8.4769,36.3517,1.5711,1.7438,55.6477,44.3523,59.5092,18.9796,80.9029,76.6928,23.3072,-0.0094,0.5711,1.7484,4.2626,1.637,3.9912,,-0.0072,247.8259,5.9179,4.4181,710316369.19,15.3006,5.5384,87.1363,2.0896,2.093,1.1519,-31.9765,-9.7561,-9.7561,-104.6,-0.5994,-8.1628,-8.7022,-1.3483,-105.6882,-54.9516,61.23,50.8126,99.7638,32.2138,32.2138,20.4911,-53.2892,102.6659
35,002164.SZ,20100826,20100630,0.27,0.27,1.978,1.978,0.9457,0.0897,1.3844,1611188.32,47267301.63,119358733.61,0.9307,0.6306,0.5537,1.5507,0.6863,0.5703,0.2734,57730152.56,68826879.1,98166135.38,55150409.2288,60150409.2288,399883022.94,5224102.56,364000000.0,340113944.63,540503543.83,-42513289.42,147600655.21,981308312.13,265324217.22,0.2715,3.4197,0.28,1.474,-0.0772,0.3824,0.3064,0.3342,13.8337,33.5239,66.4761,15.2414,13.8337,4.6881,7.3662,3.1871,1.9393,83.7855,16.2172,19.3312,8.1449,8.29,7.8765,5.2843,3.7816,5.9664,16.2898,10.5686,55.4745,2.2459,2.1704,41.212,58.788,38.9857,37.0933,62.7273,79.8176,20.1824,0.0815,1.2459,0.8003,1.6911,0.7028,1.4849,1.5892,0.0651,237.2561,7.5632,3.7528,708581478.27,16.5682,3.7485,79.4678,6.4895,6.4425,2.9732,24.1543,3.8462,3.8462,-12.5,8.8654,3.9244,2.7313,6.72,-14.1071,-8.2201,5.23,13.7785,5.2814,38.7172,38.7172,61.4734,350.3866,11.9323
36,002164.SZ,20100426,20100331,0.0535,0.0535,0.6998,0.6998,0.9457,0.0897,1.2663,1326594.0,8295387.33,41210058.91,0.9856,0.6519,0.4783,0.6561,0.2553,0.2014,0.1009,10490762.26,16634943.6,,-71166698.6488,-41166698.6488,289168914.25,5697495.72,389000000.0,366829657.28,520201690.56,-7597809.14,209231848.14,984676483.83,244067708.6,0.0535,3.3016,-0.03,1.3559,-0.095,0.0924,-0.3954,-0.2287,7.6385,32.715,67.285,23.2044,7.6385,6.4041,12.7888,4.0114,1.0269,91.6718,8.3282,13.2058,1.6323,1.65,1.4072,1.3318,0.7704,1.4323,6.5292,5.3272,53.4461,2.148,2.1189,40.6841,59.3159,40.6553,39.5054,60.354,77.2328,22.7672,-0.0105,1.1481,0.869,1.5277,0.7607,1.3373,1.4181,-0.0081,302.1605,3.0816,0.7704,653462218.2,9.1944,6.4041,91.6718,1.6323,1.4072,0.7704,-4.3855,-54.5455,-54.5455,-133.33,-54.2647,-49.3239,-49.7381,-56.3968,-133.2489,-54.3726,1.54,5.0079,1.6457,10.3205,10.3205,10.3205,125.4972,10.1573
37,002164.SZ,20100330,20091231,0.46,0.46,2.9683,2.9683,0.9457,0.0897,1.2128,9865805.69,72453794.63,175580346.13,0.9808,0.698,0.5221,3.34,1.1141,1.2001,0.5014,83635825.48,102365540.59,136550843.32,-158408573.3556,60591426.6444,266388307.62,7078145.24,359000000.0,319724300.51,509902602.07,-9131256.78,160593043.73,945054543.5,234445727.27,0.4573,3.2482,0.38,1.3025,-0.1867,0.5687,-0.88,0.3366,15.3582,32.8622,67.1378,15.416,15.3582,5.7405,8.4705,1.2049,1.1665,84.3464,15.8983,19.1591,14.8992,14.94,13.1136,9.6068,7.701,10.8335,14.8992,9.6068,51.9044,2.0792,1.9286,38.2642,61.7358,41.846,37.9872,61.8663,75.1642,24.8358,0.1445,1.0792,0.9244,1.6286,0.8062,1.4203,1.5948,0.1086,242.0426,7.701,7.7255,646077267.87,18.0603,7.348,97.5207,1.4422,0.9683,0.7083,-11.8006,0.0,0.0,-39.68,1.1516,-5.1741,-1.2804,6.83,-39.5768,-12.1406,12.46,33.5249,12.3608,1.3383,1.3383,3.7319,-82.9297,12.3608
38,002164.SZ,20091027,20090930,0.41,0.41,2.217,2.217,0.9457,0.0755,1.1804,7114346.9,66833249.13,147216967.2,1.1681,0.8944,0.5862,2.5341,0.8289,1.3559,0.3953,80282965.3,92099179.16,,-212350146.9591,-53350146.9591,228357433.71,1459102.57,299000000.0,274233354.1,500704473.36,67636729.91,216870084.01,876820412.39,226073722.98,0.4108,3.2017,0.47,1.256,-0.259,0.5117,-1.1797,-0.2964,18.4994,36.8909,63.1091,14.517,18.4994,5.1958,8.2697,1.0514,1.6477,79.882,20.1201,23.079,13.4861,,12.1886,9.1223,7.3121,10.0528,17.9815,12.1631,47.7859,1.9152,1.8413,42.4705,57.5295,45.2456,34.1005,65.7259,76.0864,23.9136,0.2103,0.9152,1.0898,1.9274,0.9468,1.6746,1.8258,0.16,236.9311,9.7495,7.3244,530929403.81,22.0276,5.7611,80.8603,4.6826,4.0032,2.439,18.5124,13.8889,13.8889,6.98,8.3872,9.4597,12.8098,10.1288,6.9752,-1.6355,10.73,21.2647,10.7519,0.5521,0.5521,-2.4103,-9.4556,14.6855
39,002164.SZ,20090806,20090630,0.26,0.26,1.4259,1.4259,0.9457,0.0755,1.034,3288404.33,44290562.47,94366805.37,1.1754,0.8793,0.604,1.6325,0.5306,0.9092,0.2608,53029331.0,59073921.58,74608803.75,-118519884.8714,-8519884.8714,248813839.62,5382735.04,250000000.0,214487677.54,472576336.76,70832311.54,190319989.08,801451430.27,199705093.75,0.2643,3.0552,0.32,1.1095,-0.1993,0.3282,-0.6584,-0.0473,18.4888,36.7663,63.2337,13.4859,18.4888,4.8822,7.5743,1.0294,1.8391,79.3392,20.664,23.0158,8.8909,8.84,8.2764,6.0028,4.8221,6.7495,17.7818,12.0056,47.7618,1.9143,1.839,44.9625,55.0375,44.7665,31.1934,68.6167,80.0906,19.9094,0.1443,0.9143,1.0907,2.1997,0.9373,1.8903,2.2033,0.1156,250.3817,9.6442,4.8347,473528965.16,22.115,4.6807,78.8809,5.2202,4.6384,2.8018,29.234,23.8095,23.8095,77.78,13.743,13.2853,28.6361,28.73,79.8304,10.8636,5.88,15.6774,5.6844,2.2744,2.2744,-1.1327,31.2222,16.031
40,002164.SZ,20090422,20090331,0.11,0.11,0.6343,0.6343,0.9457,0.0754,0.9761,119000.0,19024699.88,42682053.73,1.2329,0.8769,0.5831,0.8577,0.2396,0.4376,0.121,22937991.95,24226672.67,,-52988112.3413,-3588112.3413,243735306.23,0.0,189400000.0,142772694.6,462469295.98,86913393.4,169686088.0,730416253.43,189269826.83,0.1064,2.9972,0.09,1.0515,-0.1762,0.1346,-0.2944,-0.0199,16.657,37.3805,62.6195,15.2317,16.657,5.1337,8.8964,1.2015,1.1623,79.9111,20.0889,21.2175,3.6125,,3.5901,2.5681,2.0161,2.8958,14.45,10.2724,44.4628,1.8006,1.7802,47.2256,52.7744,47.4741,25.9304,73.8612,86.1475,13.8525,0.0445,0.8006,1.2456,2.8484,1.0677,2.4418,3.2392,0.0384,272.3114,8.0644,2.0293,406958197.56,20.016,5.1337,79.9111,3.6125,3.5901,2.0161,14.551,37.5,37.5,174.96,51.9703,29.8063,34.0389,56.4613,174.9575,16.5854,3.81,6.7471,3.679,6.8702,6.8702,6.8702,131.7374,14.9706
41,002164.SZ,20090331,20081231,0.46,0.46,2.9291,2.9291,0.9457,0.0755,0.8696,15562914.49,67824374.73,181399141.74,1.4472,1.0564,0.7414,4.676,1.1421,2.3318,0.648,83968161.44,108241842.36,132156775.05,-28140595.7592,-13140595.7592,250582372.31,0.0,140000000.0,58613681.2,443204872.85,152312096.88,160925778.08,661996904.98,170126126.95,0.4633,2.8908,0.63,0.9451,-0.2286,0.6013,-0.1563,-0.073,15.8167,34.4057,65.5943,17.0747,15.8167,6.2271,9.2711,1.5765,0.6903,84.0739,15.9277,20.53,17.0996,17.15,13.9082,13.3027,10.2486,14.2655,17.0996,13.3027,42.7998,1.7482,1.6686,54.0111,45.9889,48.5662,21.1481,78.6031,87.1986,12.8014,0.3337,0.7482,1.3322,3.7168,1.1347,3.1657,7.5615,0.291,198.9608,10.2486,10.2481,342419422.38,19.3006,8.4578,92.4074,3.4876,1.3957,2.029,26.4936,24.3243,24.3243,142.31,36.4,43.988,48.85,36.37,261.0333,30.1455,-23.75,27.6715,14.372,34.336,34.336,9.0535,-63.9392,14.372
42,002164.SZ,20081015,20080930,0.36,0.36,2.2048,2.2048,0.9457,0.0608,0.7851,4864241.74,60686421.69,141277964.98,1.639,1.1609,0.7819,3.6479,0.8744,2.1337,0.5087,74069892.22,87009437.22,,-61715369.0288,-41715369.0288,206286759.28,0.0,135000000.0,63686919.59,422506388.37,186133834.51,199820754.1,639151531.27,152278784.17,0.3642,2.7917,0.44,0.846,-0.229,0.4834,-0.3429,-0.2318,16.5185,35.5981,64.4019,15.5379,16.5185,5.4943,8.3547,1.6889,0.6844,81.3364,18.6657,21.924,13.6925,,12.6765,11.1534,8.4035,11.6368,18.2567,14.8712,40.368,1.677,1.6295,56.4702,43.5298,49.9748,21.1218,78.6203,85.3496,14.6504,0.2716,0.677,1.4724,3.7222,1.238,3.1297,6.6341,0.2318,201.0441,11.2047,8.4027,287901169.34,20.235,4.393,81.1878,5.8504,5.3831,3.5134,32.0121,56.5217,56.5217,4.76,57.7316,51.7089,106.5204,118.8068,57.2405,76.3159,-26.39,18.2784,10.4492,45.4098,45.4098,38.0811,-12.9595,17.1309
43,002164.SZ,20080812,20080630,0.21,0.21,1.3942,1.3942,0.9457,0.0608,0.6265,2582787.52,34404470.08,88711914.8,1.7788,1.3151,0.863,2.3368,0.5678,1.3301,0.3356,46621040.66,53543691.21,65207449.82,-19796417.2654,-19796417.2654,180013162.33,0.0,125000000.0,54508523.7,395765512.76,198599477.88,203108001.58,600597804.93,123726095.33,0.2055,2.6331,0.18,0.6874,-0.2336,0.2975,-0.11,-0.11,14.7403,35.3492,64.6508,15.3063,14.7403,6.1347,7.3645,1.8071,0.7198,81.4228,18.5805,21.3356,7.9636,7.86,7.4075,7.1611,4.9475,6.6876,15.9272,14.3222,39.0736,1.6413,1.6098,58.1099,41.8901,50.6995,20.8126,78.9131,83.6073,16.3927,0.1271,0.6413,1.5539,3.7916,1.2975,3.1661,7.2606,0.1062,198.7734,9.895,4.9468,248693612.86,19.9655,6.0347,78.1237,4.8145,4.717,3.0005,37.8635,61.5385,61.5385,-71.875,93.3902,62.5999,107.8419,164.2154,-43.349,-18.5047,-30.5507,9.2089,4.1734,50.0398,50.0398,41.3239,108.9324,155.0356
