,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300045.SZ,20131023,20130930,0.02,0.02,0.716,0.716,1.1355,0.062,0.5802,16395881.08,-12114059.78,83413817.68,10.3071,8.4565,7.388,1.2925,0.3588,2.3198,0.2272,-28074028.17,-7696270.09,,-142802090.44,-143102090.44,51925382.16,50746262.95,0.0,-204058229.77,502976339.81,483274406.6,279216176.83,765121931.81,172102279.75,0.016,2.7777,-0.158,0.6422,-0.3511,-0.0287,-0.5328,-0.534,-4.2527,43.4687,56.5313,56.3473,-4.2527,8.5773,48.3169,-0.5469,1.7263,114.63,-14.63,-4.0107,0.5754,0.58,-1.628,-0.9112,-0.9662,-1.2449,0.7672,-1.2149,11.8313,1.1342,1.1351,61.6736,38.3264,57.9604,0.0,97.2939,50.5742,49.4258,-0.8152,0.1342,7.2505,,4.8989,,,-0.4123,383.0349,-1.2883,0.5069,88153383.37,-3.4638,14.5183,124.8875,-0.7553,-1.125,-0.9509,-40.4644,-81.8182,-80.0,5.84,-206.1877,-121.1169,-84.9238,-146.0328,5.8364,-85.2474,0.09,5.6339,0.0864,-1.6378,-1.6378,-5.8983,-60.3789,2.1937
23,300045.SZ,20130730,20130630,0.04,0.04,0.5132,0.5132,1.1317,0.064,0.5992,13634689.29,-3713198.54,59867960.43,12.4437,10.9263,9.8171,0.9019,0.2554,1.6358,0.1626,-14546697.28,470976.12,16982607.98,-67472931.2115,-67772931.2115,43612587.35,51642698.91,0.0,-244447532.53,512032191.88,499088889.2,254641356.67,775310318.83,177741949.2,0.037,2.7949,-0.0759,0.6632,-0.2003,0.0018,-0.2518,-0.2529,0.076,43.5276,56.4724,52.06,0.076,6.2295,46.0673,-0.2369,2.0482,110.5763,-10.5763,0.3424,1.3292,1.33,-0.4975,0.0557,0.0123,0.0026,2.6584,0.1114,10.9418,1.1229,1.1335,62.339,37.661,58.816,0.0,96.6111,45.785,54.215,-0.4663,0.1229,7.8635,,5.3754,,,-0.2135,327.0484,0.0246,1.1727,90860231.37,1.7707,7.1445,112.0032,0.2594,-0.3616,-0.4127,8.5748,-55.5556,-55.5556,2.69,-159.0838,-91.3642,-60.5956,-115.38,2.7764,-61.8539,0.71,5.9713,0.7075,0.1541,0.1541,-0.6564,-37.9987,3.2986
24,300045.SZ,20130424,20130331,0.03,0.03,0.251,0.251,1.1279,0.062,0.619,8971329.88,-998047.2,29396833.13,11.4341,10.3137,9.4613,0.4436,0.1257,0.8089,0.0808,-6112089.81,4536768.96,,-44460044.9721,-44460044.9721,46851506.44,18556257.33,0.0,-262085689.15,532806487.8,488853161.99,226767472.84,779107142.89,182493741.13,0.0298,2.8088,-0.0984,0.6809,-0.1345,0.0169,-0.1659,-0.1659,5.4166,43.6997,56.3003,49.6236,5.4166,5.2736,45.2471,-0.8972,3.2268,109.0859,-9.0859,6.7441,1.0656,1.07,-0.1334,0.5446,0.4374,0.4198,4.2624,2.1784,7.745,1.084,1.1133,63.4334,36.5666,63.0902,0.0,96.6193,71.6299,28.3701,-0.5627,0.084,11.5088,,8.1459,,,-0.403,317.3311,1.7496,0.9572,88849170.05,7.6413,5.2736,109.0859,1.0656,-0.1334,0.4374,-39.1884,0.0,0.0,16.4,-214.1779,-37.8659,6.5667,-114.2972,-67.0802,2.7151,1.21,2.8002,1.2092,1.015,1.015,1.015,-150.173,3.7498
25,300045.SZ,20130323,20121231,0.17,0.17,1.0442,1.0442,1.1241,0.0578,0.5934,10802981.68,35118551.92,128136008.94,12.9704,11.9067,10.9329,2.3464,0.4996,3.1756,0.3489,39524140.35,44327511.07,61734556.41,-90545263.2941,-90545263.2941,41204054.35,27313339.34,0.0,-298141023.61,547376961.12,493229780.9,195088757.29,752993443.27,174520458.45,0.1713,2.7753,0.06,0.6512,-0.3526,0.1654,-0.3379,-0.3379,16.1015,45.79,54.21,28.8235,16.1015,6.3313,25.221,-2.7288,2.3422,85.8759,13.8011,15.8407,6.2911,6.33,4.8111,5.5272,5.6182,5.1748,6.2911,5.5272,8.3404,1.091,1.0987,65.055,34.945,66.6305,0.0,98.7756,60.1366,39.8634,0.4114,0.091,10.8553,,7.9889,,,0.2474,243.8174,5.6182,5.726,90680014.53,18.6804,5.7032,85.0329,2.3801,1.1958,2.1666,73.0499,-26.087,-26.087,-76.0,-41.411,-26.1284,-24.7894,-38.91,-48.8633,-27.586,-47.94,4.99,3.8619,-7.4828,-7.4828,-26.9182,570.2004,3.8619
26,300045.SZ,20121026,20120930,0.11,0.1,0.7279,0.7279,1.1322,0.0515,0.5343,2085000.0,26316175.94,89856620.77,17.0972,15.0032,12.7176,1.5855,0.3347,2.1651,0.2471,26840382.19,24101971.76,,-175108321.6753,-175079757.1753,33925985.28,27243833.95,0.0,-264903859.01,606604925.79,546115019.02,281211160.01,735138795.8,157000100.79,0.106,2.718,-0.17,0.5858,-0.4743,0.0899,-0.6534,-0.6533,14.1124,46.0592,53.9408,30.9197,14.1124,6.6041,28.0957,-3.7801,0.814,86.242,13.5518,12.3543,3.9322,3.94,3.6435,3.0533,3.4878,2.8902,5.2429,4.0711,7.6817,1.0832,1.0929,72.8412,27.1588,76.1771,0.0,99.0883,55.462,44.538,-1.3251,0.0832,11.9084,,9.9167,,,-0.7349,302.9323,4.6504,3.5979,93934138.01,16.1344,7.4206,96.3878,0.4434,0.2986,0.3515,-41.6147,-8.3333,-16.6667,26.09,-21.1201,-15.1624,-12.6797,-11.6284,-43.4826,-17.8116,-49.06,1.7692,1.7202,4.6008,4.6008,-7.7876,-90.566,6.244
27,300045.SZ,20120801,20120630,0.09,0.09,0.5124,0.5124,1.1319,0.052,0.5217,1032500.0,24146114.04,67256615.58,15.5973,14.4819,12.1447,1.18,0.2355,1.5055,0.1744,24753933.53,23379330.18,32804765.51,-116231652.1778,-116563087.6778,37211007.25,22508801.2,0.0,-300465245.19,610104775.84,543178725.48,242713480.29,732264867.08,153777538.89,0.094,2.7057,-0.08,0.5738,-0.3416,0.0872,-0.4337,-0.4349,18.0157,48.975,51.025,29.7042,18.0157,6.2607,26.9554,-3.5119,0.8948,81.9747,17.9281,17.0244,3.494,3.48,3.3508,2.9698,3.1428,2.8173,6.988,5.9396,7.5405,1.0816,1.0924,73.2829,26.7171,77.0349,0.0,99.0239,62.3093,37.6907,-0.5621,0.0816,12.142,,10.2161,,,-0.3503,247.3941,6.2856,3.1984,95811977.36,20.5363,5.385,72.7822,2.4398,2.3665,2.1865,-7.2655,-47.0588,-47.0588,-300.0,0.9456,6.0766,8.4659,11.07,-538.1333,0.8725,-49.25,1.2165,1.2566,10.8654,10.8654,-2.4045,259.9262,7.5277
28,300045.SZ,20120423,20120331,0.06,0.06,0.497,0.497,3.2491,0.0923,1.0733,501250.0,6980714.74,29349048.75,14.7136,13.6443,12.2944,0.5866,0.1136,0.7219,0.0848,5501608.54,5917278.03,,-66700414.7049,-66700414.7049,39860394.57,14633691.07,0.0,-351568559.49,622802130.6,546629590.22,195061030.73,733135647.51,156180889.59,0.0558,5.4146,-0.12,1.1655,-0.3018,0.0442,-0.4978,-0.4978,11.2196,44.0715,55.9285,34.225,11.2196,7.1909,30.5714,-3.5373,0.8155,91.7386,8.0384,8.8856,1.038,1.04,0.9684,0.7537,0.9517,0.7337,4.152,3.0148,6.9187,1.0743,1.0891,74.4627,25.5373,79.073,0.0,98.9667,73.1463,26.8537,-0.3958,0.0743,13.3145,,11.4288,,,-0.2895,244.0062,3.8068,0.9531,97625977.02,12.4228,7.1909,91.7386,1.038,0.9684,0.9517,-23.6929,20.0,20.0,-50.0,13.8863,19.9083,22.2406,50.2622,-185.051,12.6417,1.31,0.66,1.3185,29.5794,29.5794,29.5794,-83.4781,8.5216
29,300045.SZ,20120315,20111231,0.46,0.45,2.2572,2.2572,3.2345,0.0884,1.0213,3566652.42,57490620.44,148545460.58,13.3062,12.5713,11.597,3.4163,0.5279,3.5512,0.4085,65881842.74,62070804.06,76096263.05,-79102675.9559,-79102675.9559,44019203.68,14742578.12,0.0,-392011006.47,614535258.82,541708386.49,149697380.02,723703839.12,148698924.85,0.4557,5.3442,0.25,1.1097,-0.4581,0.4632,-0.5903,-0.5903,20.2617,49.1113,50.8887,25.3602,20.2617,5.3314,21.6863,-1.6575,1.0425,78.2185,21.7932,20.5215,8.8656,8.91,8.3478,8.3832,8.2771,7.7628,8.8656,8.3832,7.5098,1.0812,1.0751,74.8567,25.1433,78.5383,0.0,98.9518,74.9113,25.0887,0.7531,0.0812,12.1868,,10.4581,,,0.5641,162.5491,8.2771,8.2464,94251072.88,23.3954,4.3916,72.0447,4.0709,3.9539,3.7719,55.6063,21.0526,18.4211,150.0,15.5311,22.4165,21.2454,13.46,391.1442,11.9597,-45.9,12.0426,8.2938,42.5283,42.5283,32.3493,254.9893,8.2938
30,300045.SZ,20111021,20110930,0.24,0.24,1.3919,1.3919,3.2198,0.0704,0.8264,2746302.92,29778995.81,88574607.8,13.7236,12.5683,11.6084,2.2884,0.3294,2.2047,0.2589,33465286.24,34049580.05,,-63097809.2331,-63097809.2331,41677255.04,14626281.54,0.0,-382080328.03,606618114.89,530284509.95,148204181.92,686160946.99,120166950.72,0.2427,5.1166,-0.23,0.8968,-0.5322,0.2541,-0.4709,-0.4709,17.439,47.4909,52.5091,28.6816,17.439,5.9157,24.4026,-1.6367,0.3135,82.057,17.9707,18.2563,4.8297,4.82,4.4219,4.7264,4.5148,4.4305,6.4396,6.3019,7.5833,1.0821,1.0697,77.0356,22.9644,81.7033,0.0,99.922,74.0224,25.9776,-0.7517,0.0821,12.1773,,10.7741,,,-0.5565,207.1601,6.0197,4.5148,90676774.17,19.893,6.3752,85.5115,1.3694,1.1821,1.2762,-44.7852,-40.0,-40.0,15.75,22.543,25.7295,25.2996,18.6035,-15.7518,15.4344,-48.13,6.3148,3.6827,49.686,49.686,72.9994,-53.6447,8.5462
31,300045.SZ,20110729,20110630,0.17,0.17,0.9244,0.9244,3.2052,0.0647,0.7626,1472876.21,21740514.03,61084800.61,20.1603,19.2622,18.5787,1.6129,0.222,1.4645,0.1751,24389819.1,22426436.31,28575160.64,-16520033.8113,-16520033.8113,27561981.19,14929239.45,0.0,-421842022.59,603821736.96,528097013.42,106254990.83,674353932.08,110855042.23,0.1732,5.0325,-0.02,0.8273,-0.2355,0.1674,-0.1233,-0.1233,18.7402,49.3138,50.6862,28.4854,18.7402,5.6833,25.1082,-2.3061,0.4525,80.3101,19.6899,18.1049,3.476,3.45,3.2555,3.1693,3.2806,2.9321,6.952,6.3386,5.9275,1.063,1.0596,77.5145,22.4855,84.2332,0.0,100.0,64.8651,35.1349,-0.1189,0.063,15.8704,,14.2105,,,-0.0771,170.7951,6.5612,3.2806,90653962.99,21.4634,4.234,72.8335,2.5456,2.5459,2.3929,3.1145,13.3333,13.3333,91.3,28.4102,26.0966,25.3111,23.0,89.4631,15.9934,-49.04,2.6463,1.9781,40.1362,40.1362,41.8279,318.8866,8.033
32,300045.SZ,20110423,20110331,0.09,0.09,0.7671,0.7671,7.3795,0.1173,1.4821,1475000.0,4645688.63,22260956.62,16.193,15.4213,15.0237,0.6842,0.0915,0.6464,0.0729,4700414.27,7386933.44,,-20933891.1663,-20933891.1663,34759175.29,8422432.09,0.0,-435394786.39,600163339.52,528096045.85,92701259.46,668586085.47,107162340.62,0.0914,9.9789,-0.08,1.5994,-0.2686,0.1103,-0.3124,-0.3124,11.9097,43.3155,56.6845,32.7696,11.9097,7.7273,24.0936,0.9487,0.2237,90.8539,9.1461,14.3735,0.9205,0.92,0.6987,1.0477,0.8681,0.9856,3.682,4.1908,6.0668,1.0646,1.0604,79.0785,20.9215,84.3201,0.0,100.0,80.4953,19.5047,-0.1592,0.0646,15.4831,,13.8986,,,-0.1282,198.5297,3.4724,0.8681,80489725.76,13.4248,7.7273,90.8539,0.9205,0.6987,0.8681,-10.7704,28.5714,28.5714,84.31,-3.8322,17.8645,22.8693,-6.7405,83.7898,12.2254,1.11,1.9192,1.1058,37.818,37.818,37.818,-84.1761,9.4844
33,300045.SZ,20110331,20101231,0.77,0.77,3.1674,3.1674,7.3617,0.111,1.3971,-314050.0,50672458.5,105996487.34,20.3561,19.7551,19.3047,4.0032,0.6534,5.1352,0.4853,57055693.71,51626785.28,57967791.84,-57809830.1368,-84809830.1368,27524471.88,9566330.9,0.0,-453393017.24,601712040.02,532765116.03,79372098.79,661273541.84,101041651.99,0.7516,9.8698,0.1,1.5081,6.2105,0.7705,-0.8628,-1.2658,23.7299,49.9476,50.0524,21.1139,23.7299,4.9094,18.3147,-2.1102,1.2469,73.1142,26.8858,24.3276,12.9829,8.44,13.0639,11.8068,11.5167,11.2053,12.9829,11.8068,5.3111,1.0561,1.1273,80.2288,19.7712,86.1602,0.0,100.0,74.2083,25.7917,0.2452,0.0561,17.8285,,16.2227,,,0.182,128.5249,11.5167,11.5167,78513254.89,27.239,4.6281,66.0967,3.7745,3.9545,3.5908,38.5967,4.0541,4.0541,-83.61,41.9717,35.4884,36.1318,40.65,-78.0254,-76.431,331.0,296.436,477.5883,30.3604,30.3604,48.6257,255.4252,477.5883
34,300045.SZ,20101027,20100930,0.4,0.4,1.8597,1.8597,7.2836,0.0735,1.0704,850000.0,25108018.35,62208466.76,26.9551,25.7119,24.736,2.9323,0.4007,3.2976,0.2978,27351141.24,28303109.34,,-75864607.2307,-102864607.2307,19758632.54,9278256.88,0.0,-431504085.31,574991067.13,512837723.55,81333638.24,631644451.69,76641261.84,0.3874,9.4275,-0.4,1.1439,5.8838,0.4224,-1.1323,-1.5353,20.8331,49.9266,50.0734,26.1275,20.8331,5.1072,21.9885,-0.9682,1.1376,78.0488,21.9512,22.7152,6.958,,6.7302,6.7643,6.2038,6.4405,9.2773,9.0191,4.395,1.046,1.1216,80.6132,19.3868,87.03,0.0,100.0,68.0467,31.9533,-1.3699,0.046,21.7532,,19.8021,,,-0.9322,158.7215,8.2717,6.2038,71431600.46,23.6834,6.8893,76.9179,1.1838,1.1838,1.1277,11.1616,-9.0909,-9.0909,-566.67,17.9652,16.0742,16.8784,16.6219,-762.1049,-81.5584,311.79,275.0447,451.7088,19.9911,19.9911,1.3978,-40.7522,533.7746
35,300045.SZ,20100803,20100630,0.29,0.29,1.3193,1.3193,7.2836,0.0651,0.9679,850000.0,17674604.97,40924992.39,22.6933,21.7522,21.0804,1.8835,0.2745,3.0915,0.212,18993672.59,19382903.6,21631306.69,-61292473.7797,-88292473.7797,24449418.13,9036141.09,0.0,-449702915.58,574397231.74,530387507.82,80684592.24,624211038.31,69207848.46,0.2765,9.3166,-0.46,1.033,6.1554,0.2893,-0.9148,-1.3178,20.9573,46.2993,53.7007,22.4235,20.9573,4.3772,19.9712,-1.9249,1.6956,78.5121,21.4879,21.9283,5.0155,3.44,4.7853,4.649,4.4431,4.4481,10.031,9.298,5.0913,1.0536,1.1288,84.3606,15.6394,87.3347,0.0,100.0,73.0148,26.9852,-1.2724,0.0536,18.6412,,17.1536,,,-0.929,151.0162,8.8862,4.4431,53045865.01,23.8532,4.2473,72.3965,2.1934,2.0558,2.069,5.9446,-3.3333,-3.3333,-387.5,20.2028,24.7663,23.8317,23.78,-479.6118,-81.6668,307.0,273.3504,445.2161,29.736,29.736,27.738,188.5998,575.451
36,300045.SZ,20100428,20100331,0.08,0.08,0.5566,0.5566,7.2836,0.0533,0.7775,0.0,4981461.94,15931484.75,16.747,16.2782,15.6869,0.9972,0.1165,1.3548,0.0901,4887720.17,5833100.92,,-30457808.0165,-57457808.0165,32907840.83,7904885.07,0.0,-470149328.78,561207066.63,518199497.44,48050168.66,610667895.28,55664705.43,0.0744,9.1144,-0.51,0.8308,6.4606,0.0871,-0.4546,-0.8576,13.3586,42.723,57.277,27.6094,13.3586,4.5551,23.1094,-0.0551,1.4097,86.8927,13.1073,15.6425,1.3739,,1.3739,1.4096,1.2038,1.3199,5.4956,5.6384,6.2646,1.0668,1.1413,84.5931,15.4069,86.1433,0.0,100.0,80.6313,19.3687,-1.0376,0.0668,14.9627,,13.7508,,,-0.8367,135.8916,4.8152,1.2038,50912454.26,15.6975,4.5551,86.8927,1.3739,1.3739,1.2038,-91.5694,0.0,0.0,-50.0,0.4473,18.2177,25.98,,-100.2978,,297.82,269.8218,433.3868,32.5778,32.5778,32.5778,-71.2526,
37,300045.SZ,20100327,20091231,0.74,0.74,3.2558,3.2558,0.0081,0.0651,1.2165,966261.44,36026122.59,76796536.57,3.3053,3.0743,2.712,6.4332,2.0128,43.6213,1.0492,40188070.93,42507474.88,45122316.43,-1531287.7122,-4531287.7122,27000665.52,7671270.92,27000000.0,-10291471.94,67400992.92,62243833.41,24952361.47,141488743.34,64083243.49,0.7398,2.2898,0.61,1.2817,-0.0276,0.8501,-0.0306,-0.0906,22.7238,47.1749,52.8251,21.5602,22.7238,5.1679,16.4888,-0.0964,0.3226,75.3131,24.6869,26.1116,38.5715,38.56,37.564,27.3961,23.8416,29.6258,38.5715,27.3961,35.0089,1.5387,1.6178,50.6609,49.3391,38.2611,19.0828,80.9172,43.7811,56.2189,1.1375,0.5387,1.8564,4.2403,1.0929,2.4963,,0.498,85.4955,23.8416,23.8416,39828430.43,26.2081,4.7763,71.1583,13.806,13.5387,9.1224,57.4283,37.037,37.037,-7.58,43.5969,38.3255,36.5493,41.89,-6.922,-7.7777,47.74,31.3097,48.0655,41.1361,41.1361,35.9643,130.2458,48.0655
38,300045.SZ,20100119,20090930,0.44,,2.0768,2.0768,0.0073,0.0473,0.9387,680000.0,21529428.54,51796128.25,5.5864,4.4363,3.0783,5.1797,1.4721,32.8249,0.7362,23185770.91,25207439.57,,-30191179.382,-30191179.382,12272519.79,6004201.75,30000000.0,16052562.88,55290333.91,56286610.8,42339173.68,129663887.85,49300288.0,0.4442,1.9933,-0.06,0.986,-0.4945,0.5041,-0.6038,-0.6038,21.388,49.8803,50.1197,27.0632,21.388,5.3902,21.8806,-0.2075,-0.0182,77.6718,22.3282,24.2751,25.0973,,24.3288,17.8715,15.7459,18.5843,33.4631,23.8287,32.6325,1.4844,1.5939,46.3423,53.6577,37.3733,23.1367,76.8633,25.4212,74.5788,-0.2558,0.4844,2.0644,3.3221,1.1453,1.843,3.4443,-0.065,109.1644,20.9945,15.7459,35007924.86,24.4826,5.2179,79.3203,7.5489,7.5489,4.7969,-31.7418,41.9355,,-127.27,52.498,40.628,42.6149,44.56,-128.9877,,28.39,10.2745,28.8928,44.2511,44.2511,37.4361,-32.4724,
39,300045.SZ,20091229,20090630,0.3,,1.3626,1.3626,0.0073,0.0385,0.8025,680000.0,14279505.42,34955224.25,3.2183,2.8199,2.1348,3.448,0.865,21.0102,0.4723,15801358.1,16766014.38,17797331.87,-10370366.1273,-10370366.1273,26416410.34,5504453.47,30000000.0,-3540972.16,48120889.02,58599377.05,25058404.89,122413964.73,42050365.58,0.2992,1.8483,0.16,0.841,-0.1026,0.3353,-0.2074,-0.2074,21.9565,51.3049,48.6951,27.4775,21.9565,5.4805,22.1501,-0.1531,-0.0321,76.8079,23.1921,24.608,17.6267,17.62,16.8254,11.6232,10.3708,12.9206,35.2534,23.2464,40.1211,1.67,1.6996,55.0853,44.9147,31.1795,24.507,75.493,42.6616,57.3384,0.3102,0.67,1.4925,3.0805,0.7771,1.604,,0.1323,102.1182,20.7416,10.3708,25025965.44,24.8033,5.1322,72.6652,11.9087,,7.1308,63.0982,,,,,,,,,,19.515,15.0407,19.5167,,,,124.733,
40,300045.SZ,20091229,20081231,0.54,,2.3069,2.3069,0.0046,0.0216,0.5203,1700000.0,25390859.46,59607051.45,3.3217,2.9609,2.7243,6.7446,1.6437,36.5546,0.9496,27986728.59,30930844.86,32595373.24,3411361.3273,-6588638.6727,21830872.92,5002732.65,30000000.0,-8671129.7,35654454.15,50683999.72,12012870.02,107323059.31,27090859.46,0.5418,1.5465,0.66,0.5418,-0.0444,0.6186,0.0682,-0.1318,23.4871,51.6779,48.3221,26.6057,23.4871,6.0707,19.8575,0.6775,0.3856,75.7362,24.2638,26.8163,42.5058,42.5,39.8385,25.4634,22.3022,27.5158,42.5058,25.4634,42.3636,1.735,1.9059,54.0524,45.9476,26.5767,27.953,72.047,38.4119,61.5881,1.5116,0.735,1.3605,2.5774,0.6273,1.1885,,0.5806,93.3223,22.3022,22.3022,19973187.08,26.7406,5.9063,70.5176,14.8958,,8.5854,51.128,14.8936,,-24.1379,15.3499,19.558,14.7222,10.7533,215.1142,-25.6,-62.9918,23.321,54.1965,37.8275,37.8275,,112.1893,54.1965
41,300045.SZ,20091229,20071231,0.47,,6.9739,6.9739,0.1369,0.3462,2.6957,688719.79,22925602.32,48120403.76,2.5463,2.3776,2.2302,7.535,1.4007,26.9078,1.018,24262470.96,26054382.09,27028507.34,4630475.533,38630475.533,16640879.74,1999829.98,40000000.0,-892595.92,14875500.76,41194493.06,10301897.14,90145799.85,36502899.85,1.9679,4.1788,0.87,3.0419,1.9554,2.1712,0.3859,3.2192,28.2175,57.5006,42.4994,27.6193,28.2175,5.8904,21.3699,0.359,0.4606,71.008,28.992,31.1332,61.5941,61.59,59.7976,31.6942,28.7259,38.881,61.5941,31.6942,53.9044,2.1694,2.1442,62.3564,37.6436,13.674,44.3726,55.6274,45.4307,54.5693,0.3931,1.1694,0.8551,1.2536,0.2537,0.3719,,0.1786,86.2365,28.7259,28.7259,5680837.68,30.8268,,,,,,,370.0,,19.1781,540.7783,381.3734,351.2589,364.5886,19.1667,138.7551,89.0005,95.5725,89.0049,29.8505,29.8505,,,89.0049
42,300045.SZ,20091229,20061231,0.1,,5.3707,5.3707,0.1369,0.1494,0.9246,298384.47,4934602.64,32274426.26,1.8195,1.7102,0.9812,9.1607,1.2476,19.9162,1.1586,3786406.52,5491275.08,5811714.12,,,22389837.44,703340.62,6000000.0,-11427772.57,26361004.43,23266298.19,11838525.62,32531477.74,12888577.74,0.4361,2.211,0.73,1.074,0.2269,0.4576,,,8.1196,50.0778,49.9222,43.1817,8.1196,7.4666,35.4608,0.2542,0.2682,94.1249,5.8751,8.5204,19.7237,31.2,18.599,9.872,9.4077,16.0859,19.7237,9.872,52.3027,2.0966,,92.8655,7.1345,47.3909,18.4437,81.5563,97.5825,2.4175,0.3095,1.0966,0.9119,4.4219,0.9061,4.3935,,0.3021,74.0383,9.4077,,3798046.86,8.3155,,,,,,,,,,,,,,,,,,,,,,,
