,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002330.SZ,20131026,20130930,0.0769,0.0769,3.0668,3.0668,1.0354,0.0397,0.5445,2711913.59,35894908.18,184156402.3,2.6569,1.6918,1.4877,9.0079,2.4818,1.9629,0.9717,41478186.98,43529903.15,,-63179032.2593,-63179032.2593,242275095.2,2666680.0,0.0,-132314984.73,1175472443.31,401424990.06,269110005.33,1366511259.67,293251950.48,0.0769,2.6196,0.1075,0.5842,-0.0336,0.0867,-0.1259,-0.1259,2.5525,11.962,88.038,8.5494,2.5525,6.2504,2.3628,-0.0638,0.3825,97.3058,2.6942,2.8275,2.9795,2.98,2.7702,2.7476,2.4804,2.8427,3.9727,3.6635,15.2001,1.1792,1.2227,39.9453,60.0547,72.9449,0.0,96.2335,98.9113,1.0887,0.2227,0.1792,5.3688,,4.799,,,0.2203,77.7757,3.3072,2.4369,828183143.4,2.8913,5.9996,98.0459,0.6878,0.64,0.5611,1.3835,4.6259,4.6259,-40.2778,0.9499,2.7698,4.6588,3.05,19.3769,-1.4724,-48.4878,3.4888,3.0246,6.9102,6.9102,-8.4858,203.5724,2.4413
23,002330.SZ,20130827,20130630,0.059,0.059,2.0621,2.0621,1.0354,0.0397,0.5266,2086035.24,27506932.79,129122900.22,2.8117,1.7397,1.436,6.863,1.6815,1.3577,0.6586,31623336.18,33146480.85,56589110.73,-40296506.7717,-40296506.7717,225619427.03,3116670.0,0.0,-138910684.35,1165765727.1,408747479.71,269836795.36,1357539261.2,284238096.74,0.059,2.6017,0.0936,0.5662,-0.017,0.066,-0.0803,-0.0803,2.9293,12.4733,87.5267,8.6623,2.9293,6.3726,2.3631,-0.0734,0.4199,96.9452,3.0548,3.2019,2.2918,2.29,2.1303,2.109,1.9294,2.1954,4.5836,4.218,14.4197,1.1685,1.2172,39.991,60.009,73.4908,0.0,96.2056,98.6374,1.3626,0.2082,0.1685,5.7098,,5.0966,,,0.2054,74.6968,3.8588,1.8829,811645782.81,3.2825,6.1285,99.3399,0.2948,0.2065,0.3002,10.6559,5.3571,5.3571,-3.2058,-3.9644,-1.0265,4.5428,2.0,93.6702,1.3895,-48.8398,1.8719,2.3184,16.4547,16.4547,37.0713,-88.5601,2.5202
24,002330.SZ,20130426,20130331,0.051,0.051,2.1649,2.1649,3.0709,0.0793,1.0378,934209.33,24814096.51,81816684.9,2.875,1.7226,1.4231,3.3698,0.9055,0.7078,0.3482,28377042.46,28917809.06,,-76333608.517,-76333608.517,209811285.87,1400000.0,0.0,-99581112.56,1162563147.24,393387979.56,293806867.0,1352810648.43,280393434.55,0.1026,5.188,-0.0216,1.1171,-0.2095,0.1152,-0.3041,-0.3041,4.7104,15.0568,84.9432,9.0872,4.7104,6.5935,2.5775,-0.0837,0.3188,94.7778,5.2222,5.3218,1.9971,2.0,1.9246,1.853,1.6401,1.8735,7.9884,7.412,13.5044,1.1561,1.2104,38.5672,61.4328,74.3316,0.0,96.2576,99.3372,0.6628,-0.0258,0.1561,6.1653,,5.5043,,,-0.0257,74.2715,6.5604,1.6499,821202082.52,5.4055,6.5935,94.7778,1.9971,1.9246,1.6401,-0.9979,-47.4227,-47.4227,-127.0,-2.9165,-2.897,6.1235,6.64,-127.3677,7.2154,2.0175,0.4427,2.0172,2.5011,2.5011,2.5011,148.3229,-1.3495
25,002330.SZ,20130227,20121231,0.1937,0.1937,7.867,7.867,3.0709,0.0793,0.9352,3480020.07,45146553.81,241022519.88,2.7343,1.607,1.3371,15.0886,3.0959,2.7956,1.2783,53896108.33,52407421.81,100548311.81,-91447443.4682,-91447443.4682,218312633.81,1600000.0,0.0,-150300999.86,1136843604.1,378616818.08,228315818.22,1337215144.81,254645128.71,0.1937,5.0854,0.4532,1.0145,-0.4677,0.2088,-0.3643,-0.3643,2.2643,12.206,87.794,8.6441,2.2643,6.3684,2.4601,-0.1844,0.5505,97.2706,2.7294,2.654,3.7811,3.76,3.5105,3.3926,2.8945,3.0826,3.7811,3.3926,14.123,1.1645,1.2012,38.3353,61.6647,73.009,0.0,95.4548,99.2724,0.7276,0.521,0.1645,5.8043,,5.1695,,,0.5172,72.8667,2.8945,3.1479,820606503.08,2.8552,7.8368,97.8932,0.8106,0.6994,0.5777,12.6424,6.0208,6.0208,94.423,39.2995,2.6646,6.0547,37.6078,94.3974,7.7903,-1.4839,1.4999,-1.6103,2.5632,2.5632,12.0471,21.8317,-1.6103
26,002330.SZ,20121019,20120930,0.1524,0.1524,5.706,5.706,3.1399,0.0748,0.8996,2056150.42,36193804.72,173205348.68,3.7175,2.7292,2.5135,8.4878,2.1133,2.1212,0.9354,42468631.01,41601474.67,,-51216904.6519,-51216904.6519,182032638.55,1800000.0,0.0,-229794355.76,1145728847.55,494666705.87,264872350.11,1345901316.26,244596360.03,0.1524,5.1144,0.18,0.9745,-0.1539,0.1657,-0.2041,-0.2041,2.4994,12.0936,87.9064,8.1828,2.4994,5.8123,2.5864,-0.2159,0.6191,97.0347,2.9653,2.9047,2.9659,2.91,2.8064,2.7172,2.338,2.4634,3.9545,3.6229,12.0173,1.1366,1.1872,44.2364,55.7636,74.8973,0.0,95.3787,99.0208,0.9792,0.2482,0.1366,6.983,,6.2325,,,0.2457,75.3209,3.1173,2.4983,715060010.0,3.1206,5.0295,98.2735,0.7648,0.7087,0.5536,3.8494,-12.5144,-12.5144,-69.82,12.7707,-12.3437,-12.5293,18.4432,-69.8175,-11.8077,-0.92,-0.2858,-1.05,-0.6225,-0.6225,5.1522,148.1852,-0.8182
27,002330.SZ,20120821,20120630,0.1134,0.1134,3.5415,3.5415,3.1399,0.0748,0.8607,1339525.79,27130381.94,116930285.51,4.1303,2.6651,2.4077,6.5171,1.35,1.313,0.5874,33088907.29,31983759.15,54747175.01,-34190443.3412,-34190443.3412,154507173.84,2000000.0,0.0,-218052306.47,1135631379.82,483657504.32,265605197.85,1337531802.56,234816312.59,0.1134,5.0754,0.0967,0.9355,-0.2162,0.1274,-0.1362,-0.1362,3.0854,13.1541,86.8459,8.5008,3.0854,6.2907,2.4712,-0.2611,0.5703,96.2777,3.7223,3.598,2.2159,2.17,2.1117,2.1136,1.8125,1.886,4.4318,4.2272,10.4754,1.117,1.1778,42.7141,57.2859,76.0108,0.0,95.2443,98.7221,1.2779,0.157,0.117,8.1397,,7.2561,,,0.155,80.3468,3.625,1.8814,717582277.56,3.8803,6.6134,98.9467,0.3181,0.2914,0.2227,1.2394,-24.0964,-24.0964,-77.61,9.3715,-19.3414,-24.083,8.31,-77.6175,-23.2402,-1.69,-2.6125,-1.8039,-3.8497,-3.8497,-13.2594,-87.1055,-1.098
28,002330.SZ,20120424,20120331,0.097,0.097,2.1121,2.1121,3.1399,0.0748,1.0442,992927.87,23351104.9,78226946.55,4.5376,3.3705,3.0975,3.2891,0.7754,0.8261,0.3453,29309582.35,29284408.28,,-21979470.7648,-21979470.7648,151748923.84,2200000.0,0.0,-274894388.07,1180784928.3,536826002.95,261931614.88,1384354890.6,280890437.63,0.097,5.259,0.08,1.1191,0.0218,0.1167,-0.0876,-0.0876,4.5366,14.7562,85.2438,8.1817,4.5366,6.0723,2.3065,-0.1971,0.5731,94.4712,5.5288,5.524,1.8614,1.86,1.7855,1.9074,1.5664,1.6927,7.4456,7.6296,10.0077,1.1112,1.174,44.762,55.238,76.7589,0.0,95.3511,98.571,1.429,0.1306,0.1112,8.5743,,7.67,,,0.1287,67.4933,6.2656,1.5856,710516290.41,5.7211,6.0723,94.4712,1.8614,1.7855,1.5664,3.7374,-15.0613,-15.0613,-74.19,-8.9552,-16.2651,-15.0728,-5.8702,-74.4535,-17.6963,1.94,0.2729,1.7476,3.7692,3.7692,3.7692,2069.8746,3.1875
29,002330.SZ,20120417,20111231,0.184,0.184,7.6704,7.6704,3.1399,0.0748,0.9473,13042345.49,33135991.41,195819192.36,3.9772,2.6535,2.4021,19.2313,2.572,3.4466,1.2952,39010013.8,48711263.82,83415997.87,-182746875.3464,-182746875.3464,170655545.39,2400000.0,0.0,-277614207.57,1155942034.64,508072131.8,230457924.23,1359324864.57,256546404.86,0.184,5.162,0.2331,1.0221,-0.5622,0.1941,-0.7281,-0.7281,2.3108,10.1709,89.8291,7.4961,2.3108,5.8371,1.9822,-0.3232,0.5108,97.9738,2.0262,2.5301,3.6272,3.63,2.6028,3.2769,2.9929,2.9753,3.6272,3.2769,11.2932,1.1273,1.1676,44.2924,55.7076,75.4344,0.0,95.316,98.6132,1.3868,0.3428,0.1273,7.4869,,6.6796,,,0.3381,67.1105,2.9929,3.1065,713941274.64,2.869,7.1509,99.721,0.1892,0.1991,0.1216,-18.8307,4.2493,4.2493,284.56,-14.4141,-10.065,4.2561,13.12,284.6099,0.628,3.61,6.367,3.6055,34.0172,34.0172,30.2955,-81.7604,3.6055
30,002330.SZ,20111021,20110930,0.1742,0.1742,5.7418,5.7418,3.1442,0.067,0.9454,13170961.42,30557929.56,147398250.8,5.1357,4.0752,3.4724,16.8664,1.7635,3.0637,0.9861,37659263.73,46616836.11,,-93369215.9489,-93369215.9489,158909537.79,2600000.0,0.0,-436773353.06,1235155713.26,657206107.31,220432754.25,1320710743.27,254096958.94,0.1742,5.1565,0.6,1.0123,0.1089,0.1857,-0.372,-0.372,2.9598,10.2276,89.7724,6.7628,2.9598,5.3957,1.6703,-0.3032,0.6898,97.3869,2.6131,3.2346,3.4366,3.44,2.4015,3.1898,2.9188,3.0014,4.5821,4.2531,10.8965,1.1223,1.1485,55.0603,44.9397,83.3315,0.0,97.9998,98.3902,1.6098,0.9418,0.1223,8.0137,,7.6476,,,0.9267,58.5373,3.8917,2.9922,606966915.14,3.5379,4.6886,98.5667,0.4823,0.4266,0.3955,7.9895,9.2163,9.2163,3650.0,-18.3418,-8.1969,9.2363,-2.0105,3561.8284,5.1859,3.61,2.8852,3.4967,35.3155,35.3155,32.6981,481.9674,3.8506
31,002330.SZ,20110815,20110630,0.1494,0.1494,3.6833,3.6833,3.1442,0.067,0.9206,12452219.86,25049145.1,105246833.25,5.5913,4.3402,3.703,11.2643,1.1276,1.9713,0.6364,30253676.7,39557188.76,56655707.33,-82288295.3158,-82288295.3158,146900008.77,2800000.0,0.0,-427380621.77,1229116093.5,674466655.95,247086034.18,1314883448.86,247869432.92,0.1494,5.1317,0.4318,0.9875,0.0766,0.1576,-0.3278,-0.3278,3.9836,11.384,88.616,7.256,3.9836,5.791,1.7694,-0.3044,0.7064,96.7276,3.2724,4.2787,2.9545,2.95,1.9734,2.7232,2.5353,2.6277,5.909,5.4464,10.2213,1.1138,1.1444,56.0819,43.9181,83.9226,0.0,97.9605,98.1296,1.8704,0.7378,0.1139,8.6043,,8.2105,,,0.724,62.4313,5.0706,2.5816,584266978.35,4.6256,5.4991,100.4687,0.6884,0.0188,0.5664,7.4536,9.8529,9.8529,4897.78,-20.5584,-9.7478,9.8842,-1.34,4901.4324,5.3165,3.0,1.661,2.9988,36.8237,36.8237,31.1707,-106.0225,4.3371
32,002330.SZ,20110427,20110331,0.1142,0.1142,2.0353,2.0353,3.1442,0.067,0.8853,3857263.42,24807338.76,73192071.77,5.1857,3.9645,3.5896,6.3395,0.6203,1.076,0.3511,32192477.49,34127179.11,,90392.1275,90392.1275,159821098.31,3000000.0,0.0,-471995932.2,1220855205.52,668970213.88,196974281.68,1306567089.94,239025815.06,0.1142,5.0965,0.31,0.9523,0.1391,0.136,0.0004,0.0004,5.5825,14.3269,85.6731,7.1475,5.5825,6.0273,1.5299,-0.4097,0.6878,93.6985,6.3015,6.6802,2.2662,2.27,1.9612,2.3455,1.9601,2.0793,9.0648,9.382,11.0809,1.1246,1.1503,56.4038,43.5962,83.086,0.0,97.9071,98.1575,1.8425,0.4853,0.1246,7.8566,,7.4981,,,0.4763,58.8418,7.8404,1.97,582229791.38,7.0899,6.0273,93.6985,2.2662,1.9612,1.9601,15.1813,16.2933,16.2933,675.0,-7.5277,3.3278,16.3532,1.4398,639.4496,11.4242,2.41,1.9945,2.2916,41.7708,41.7708,41.7708,6081.4367,4.4236
33,002330.SZ,20110421,20101231,0.1765,0.1765,5.7235,5.7235,3.1442,0.067,0.7712,14999162.18,29294006.78,178533808.11,5.1341,3.6344,3.304,24.0248,1.4982,3.0247,0.9337,45579961.6,59172314.63,92137609.82,-243680885.7106,-453680885.7106,159399935.39,3200000.0,0.0,-445741537.54,1191379643.04,658974022.13,213232484.59,1278054589.59,210368067.96,0.1765,4.9823,-0.13,0.8381,-1.9196,0.2357,-0.9708,-1.8075,3.4376,12.4276,87.5724,8.5743,3.4376,6.4402,2.2709,-0.1369,0.6505,96.8272,3.1728,4.1189,3.6144,3.62,2.3904,3.8458,3.2096,3.425,3.6144,3.8458,11.2865,1.1272,1.2555,56.8057,43.1943,82.6971,0.0,97.8491,98.032,1.968,-0.1988,0.1272,7.6911,,7.3271,,,-0.1949,69.8734,3.2096,2.8787,563095667.4,4.2752,7.0895,100.1449,0.3414,-0.1515,0.2694,-9.6302,-47.4859,-47.4859,-130.95,-48.2629,-30.9715,-29.8922,-53.15,-130.1251,-32.7047,4.18,-11.9735,4.1794,29.3019,29.3019,29.5013,-106.6981,4.1794
34,002330.SZ,20101023,20100930,0.1595,0.1595,4.2432,4.2432,3.1442,0.0536,0.7676,8846570.65,31184911.17,140278451.52,4.7749,3.7281,3.561,16.9666,1.0591,2.2549,0.6867,46118168.04,54040440.33,,-132829311.7453,-342829311.7453,190969643.99,,0.0,-595311582.08,1185921426.1,720883507.32,125571925.24,1274140551.23,206106380.81,0.1595,4.9654,0.0163,0.8211,-1.3358,0.2153,-0.5292,-1.3659,4.2693,13.171,86.829,8.3562,4.2693,6.2137,2.2832,-0.1407,0.453,95.6699,4.3301,5.074,3.2723,3.28,2.5491,3.4845,2.932,3.1893,4.3631,4.646,13.0345,1.1499,1.2677,62.2379,37.7621,80.9442,0.0,97.8152,100.0,,0.0214,0.1499,6.5262,,6.21,,,0.0214,66.1995,3.9093,2.5812,492875614.06,5.2147,6.0169,97.9363,0.4759,0.4673,0.3786,1.6295,-52.8246,-52.8246,-97.54,-48.5866,-38.1901,-37.0225,-50.8524,-96.7165,-79.7137,3.97,-10.4792,3.8243,29.2325,29.2325,44.8616,145.7389,210.443
35,002330.SZ,20100826,20100630,0.136,0.136,2.692,2.692,3.1208,0.0536,0.7441,8739459.9,25388622.42,103339015.12,8.6474,6.9323,6.8318,12.2901,0.6768,1.4279,0.4401,38082920.72,48145622.41,64470923.2,-69053050.6822,-279053050.6822,103762791.81,,0.0,-635203723.4,1174459581.76,793517922.37,158314198.97,1330311681.55,200202981.31,0.136,4.9184,-0.01,0.7976,-1.0095,0.1918,-0.2751,-1.1118,5.9171,15.2936,84.7064,9.0368,5.9171,6.3272,2.5826,0.127,0.5885,94.3639,5.6361,7.1253,2.8032,2.8,2.0854,3.1358,2.6041,2.8704,5.6064,6.2716,7.2355,1.078,1.2611,62.5686,37.4314,81.8967,0.0,92.7996,100.0,,-0.0218,0.078,11.8976,,11.3187,,,-0.0218,65.363,5.2082,2.2228,476729647.26,7.0125,6.2806,98.9631,0.7719,0.0759,0.759,-4.0418,-49.0064,-49.0064,-102.5,-46.6468,-33.7369,-31.9405,-48.7,-102.2449,-78.6073,2.93,-12.3755,2.8431,21.6685,21.6685,39.6099,-90.6075,218.144
36,002330.SZ,20100427,20100331,0.0982,0.0982,1.4357,1.4357,3.1208,0.0536,0.7062,180617.4,24455230.11,70776052.12,3.7,3.2085,3.1792,5.6329,0.331,0.759,0.222,34813089.2,36950412.87,,-31797179.2189,-71797179.2189,121325394.86,,170000000.0,-667895979.78,1165018975.87,786578141.42,118682161.64,1488759037.58,190710746.5,0.0982,4.8806,0.04,0.7598,-0.2221,0.1472,-0.1267,-0.286,7.8894,19.6409,80.3591,8.9572,7.8894,6.368,2.0629,0.5263,0.9901,90.3391,9.6609,10.254,2.0315,2.03,2.0166,2.2762,1.7513,2.0051,8.126,9.1048,18.0938,1.2209,1.3386,66.947,33.053,72.3576,11.4189,82.2854,100.0,,0.036,0.2209,4.205,7.2061,3.999,6.8531,,0.036,60.6937,7.0052,1.5176,472168413.16,9.7277,6.368,90.3391,2.0315,2.0166,1.7513,2.9106,-46.7173,-46.7173,,-27.7266,-27.3099,-28.8891,,-86.841,,2.09,-1.621,2.0523,9.3687,9.3687,9.3687,2273.8393,
37,002330.SZ,20100401,20091231,0.3361,0.3361,4.4264,4.4264,3.1208,0.0536,0.6081,652327.08,62526299.33,193606043.54,3.175,2.7575,2.7348,20.6851,1.6543,2.9732,0.9796,88099254.17,98446864.8,124552247.81,-6515085.4092,63484914.5908,136284514.34,,210000000.0,-680220994.42,1140616022.88,753155692.18,72934697.76,1500329685.86,166074898.99,0.2517,4.7825,0.42,0.6617,3.2946,0.3922,-0.026,0.2529,6.351,17.4257,82.5743,8.954,6.351,6.2574,1.8254,0.8712,0.4965,92.0705,7.9295,8.8608,8.2141,17.1,8.1293,8.6798,6.2212,7.6141,8.2141,8.6798,21.1586,1.2684,1.4746,67.1777,32.8223,69.6936,13.9969,80.0088,100.0,,0.3038,0.2684,3.4665,5.7162,3.2939,5.4315,,0.3038,66.2584,6.2212,5.5703,477394405.2,8.0082,5.3488,100.5582,-0.0482,-0.1155,-0.1745,-6.718,-5.9597,-5.9597,16.67,4.5118,0.6788,-5.9661,-3.43,53.9684,-73.5307,165.56,159.0361,255.2572,-7.0798,-7.0798,19.3102,-108.7407,255.2572
38,002330.SZ,20100105,20090930,0.34,0.3381,4.3837,4.3837,0.25,0.0487,0.8367,113173.19,63451528.75,166823955.78,0.9612,0.6238,0.575,14.0839,2.9815,3.1015,1.1474,89700710.6,96615602.62,,-39167639.3747,40832360.6253,101540813.99,,220000000.0,105248952.43,340961248.25,-12468196.29,92780756.14,703137948.37,166460974.51,0.3381,2.1354,0.66,0.8854,0.2746,0.5139,-0.2083,0.2172,8.8204,20.2423,79.7577,8.8364,8.8204,6.5736,1.4425,0.8203,0.4748,89.1158,10.8842,11.7232,17.1947,,17.164,13.4516,10.1208,12.47,22.9263,17.9355,39.9589,1.6655,1.9429,38.4094,61.5906,42.3723,31.2883,57.0954,100.0,,0.3871,0.6655,1.2485,1.8248,1.0604,1.5498,3.2396,0.3871,62.9026,13.4944,8.85,435107856.03,10.903,7.67,93.1832,3.3997,3.3948,2.1442,8.8995,4.3197,4.3197,233.87,12.1607,8.2576,4.3285,7.14,233.8711,,18.81,27.361,18.812,-13.7231,-13.7231,-4.5367,-21.0615,
39,002330.SZ,20091215,20090630,0.2667,0.2667,2.954,2.954,0.25,0.0487,0.7653,93758.86,50050697.46,121112870.56,1.1467,0.7229,0.6461,10.4081,2.4608,2.0822,0.8675,71378889.82,76040124.33,87633576.11,22293225.391,2293225.391,61041450.68,,120000000.0,61310119.74,327003272.18,26559335.25,87869454.99,587557407.04,153040728.9,0.2667,2.064,0.53,0.814,-0.0237,0.4045,0.1186,0.0122,10.2837,21.8079,78.1921,8.2802,10.2837,6.043,1.4244,0.8128,0.6295,87.1473,12.8527,13.692,13.8152,13.82,13.7893,11.8775,8.9209,10.6734,27.6304,23.755,27.9127,1.3872,1.7638,32.0076,67.9924,50.4169,20.4235,66.0428,100.0,,0.5554,0.3872,2.1434,3.2337,1.8062,2.725,5.3336,0.5554,54.8396,17.8418,7.8326,379962052.7,12.8759,5.7985,89.7245,3.9945,,2.6527,9.2317,,,,,,,,,,14.8389,2.6574,14.8403,,,,-51.8146,
40,002330.SZ,20091215,20081231,0.3574,0.3574,6.36,6.36,0.25,0.0487,0.4986,2437088.46,64749970.76,168499415.25,1.1012,0.6295,0.5647,23.8117,5.1997,4.4257,2.0284,84295989.61,98454766.53,120845126.07,-30947256.5712,-947256.5712,81363678.1,,140000000.0,80931116.32,274489251.37,22406396.85,103337513.17,550445685.01,102896272.58,0.3574,1.7973,0.36,0.5473,0.0133,0.5237,-0.1646,-0.005,6.2124,14.0922,85.9078,6.563,6.2124,4.5406,1.1777,0.8448,0.4612,92.95,7.05,8.2341,22.0791,22.08,21.2782,16.7022,12.6013,16.607,22.0791,16.7022,35.0365,1.5393,1.9371,38.5829,61.4171,43.4449,25.4339,61.3857,100.0,,0.3087,0.5393,1.5264,2.4135,1.24,1.9606,3.3916,0.3087,50.4474,12.6013,11.3979,324633704.58,7.3911,6.0194,98.2031,1.8525,,0.8678,12.9105,-7.2652,-7.2652,227.2727,-10.599,-5.8036,-7.271,-11.0189,227.8445,-25.7093,24.8212,15.4765,24.819,20.5458,20.5458,,-81.5744,24.819
41,002330.SZ,20091215,20071231,0.3854,0.3854,5.276,5.276,0.25,0.0241,0.1658,-312909.06,72768203.46,145621351.35,1.0294,0.5666,0.5216,27.1727,4.2809,3.6334,1.8487,94289776.95,93800379.46,118110773.77,-15111043.3217,94888956.6783,99967552.28,1000000.0,110000000.0,49509679.04,210916256.76,6170907.03,55680586.07,446164951.03,35709213.36,0.3854,1.4399,0.11,0.1899,0.2058,0.4989,-0.0804,0.5047,7.8876,14.6811,85.3189,5.4234,7.8876,4.2089,1.209,0.0055,-0.2517,90.494,9.506,9.4567,26.691,22.98,26.8063,17.4823,14.5816,20.4479,26.691,17.4823,38.5588,1.6276,1.9765,39.5039,60.4961,38.5494,24.6546,60.6744,99.526,0.474,0.0993,0.6276,1.2832,2.461,0.9998,1.9174,4.2601,0.0988,58.0933,14.5816,13.504,271202525.03,9.4586,,,,,,,-54.4013,-54.4013,-64.5161,4.6374,4.0723,3.573,4.0669,-63.8648,4.1483,-56.2167,4.0257,-0.5524,36.2561,36.2561,,,-0.5524
42,002330.SZ,20091215,20061231,0.8452,0.8452,8.795,8.795,0.4403,0.2526,1.5958,31352.05,69924426.63,135567826.88,1.2001,0.6484,0.6267,23.7621,2.944,2.6412,1.3841,90110968.1,89810627.85,112341994.56,,,206046889.18,1000000.0,0.0,-24380928.03,270247488.27,41222000.08,16841072.05,318912056.6,152997990.95,0.8452,3.2887,0.31,1.8485,-0.0413,1.0851,,,10.7617,18.6229,81.3771,6.2773,10.7617,4.8999,1.4647,-0.0873,-0.0329,87.6215,12.3785,12.3372,25.6991,29.36,25.6875,17.0756,14.895,21.9358,25.6991,17.0756,39.3656,1.6492,,47.013,52.987,51.3819,0.0,85.3563,99.517,0.483,0.2799,0.6492,1.3147,,1.3052,,,0.2786,84.2216,14.895,,276726077.53,12.3836,,,,,,,,,,,,,,,,,,,,,,,
