,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002589.SZ,20131028,20130930,1.062,1.062,46.9189,46.9189,6.0041,0.2576,3.4504,-407981.32,100055977.79,353917360.42,1.2501,1.0641,0.9917,2.0475,1.3447,38.1659,1.2453,134802408.84,183198524.19,,-377848976.8418,-149123059.6218,2042441069.42,,883385202.41,636068861.08,908146927.48,731733208.61,1367802069.69,1905141673.02,347815133.99,1.0623,10.7122,-4.6084,3.7081,-1.1168,1.9531,-4.0282,-1.5898,2.2746,8.0418,91.9582,4.7608,2.2746,2.214,1.4366,1.1103,0.0681,96.937,3.063,4.1627,10.3735,10.37,10.4159,5.1839,2.8326,7.8875,13.8313,6.9119,74.1169,3.8635,3.6789,92.6531,7.3469,23.0051,46.3685,52.7415,100.0,,-0.1477,2.8635,0.3434,1.1374,0.3104,1.028,1.4277,-0.1477,162.8844,3.7768,2.8197,193369538.32,3.0524,2.457,96.6743,3.9457,3.9756,1.0302,-7.357,29.3544,29.3544,-41.362,26.4023,30.8651,29.4085,25.07,-41.3934,13.6908,9.6461,26.5101,9.6455,30.0864,30.0864,25.3438,28.7998,13.8249
23,002589.SZ,20130729,20130630,0.648,0.648,29.9934,29.9934,6.0041,0.2576,3.0359,-112724.88,60881612.9,217557284.51,1.2675,1.1011,1.0316,1.4023,0.9011,46.8603,0.8344,82003529.15,111297324.29,116541091.18,-112339899.1378,-52099184.3278,1933069569.65,,714900000.0,370090241.04,874216287.39,708255633.82,1078345874.86,1690156892.23,308936025.54,0.6479,10.2977,-3.3632,3.2936,-0.1205,1.1865,-1.1977,-0.5554,2.172,7.7329,92.2671,4.58,2.172,2.0768,1.442,1.0612,0.0847,97.0852,2.9148,3.956,6.4568,6.42,6.4687,3.3008,1.8123,5.1185,12.9136,6.6016,73.0832,3.7152,3.5826,92.6308,7.3692,24.1281,42.2978,57.1498,100.0,,-0.1191,2.7152,0.3648,1.3511,0.3301,1.2229,2.3622,-0.1191,157.0102,3.6246,1.8023,175296003.09,2.9094,2.5673,97.2072,3.1741,3.1864,0.8493,-6.9904,30.1205,30.1205,-140.2286,29.7346,31.2907,30.0283,28.49,-140.0781,14.7589,5.4034,16.1153,5.4029,32.9246,32.9246,31.2284,-0.0428,13.3056
24,002589.SZ,20130425,20130331,0.324,0.324,14.3454,14.3454,6.0041,0.2576,2.8323,5276.96,30407481.1,97768580.48,1.2742,1.1118,1.0363,0.6923,0.4353,22.81,0.4038,41010535.19,56019199.28,,-70151493.5179,86846506.4821,1775852152.37,0.0,811657285.19,309107820.61,863028227.54,708855436.66,1015178972.08,1767735128.2,289835895.58,0.3242,10.094,-2.2694,3.0899,1.1872,0.5972,-0.7479,0.9259,2.2793,7.2658,92.7342,4.0166,2.2793,1.5419,1.3598,1.1149,0.067,96.9522,3.0478,4.1631,3.2645,3.26,3.264,1.6813,0.9205,2.5203,13.058,6.7252,73.0195,3.7064,3.5766,92.9448,7.0552,24.3546,45.9151,53.5613,99.8924,0.1076,-0.0824,2.7064,0.3659,1.1665,0.3335,1.0633,2.792,-0.0823,159.0496,3.682,0.9128,166057916.33,3.0483,1.5419,96.9522,3.2645,3.264,0.9205,-15.8196,29.0837,29.0837,-78.6929,28.5269,30.5643,29.0864,27.1,-79.3785,14.3762,3.3184,13.5631,3.3187,34.8255,34.8255,34.8255,-9.4622,12.8863
25,002589.SZ,20130320,20121231,1.18,1.18,49.2776,49.2776,6.0041,0.2576,2.5081,-3078274.72,113729647.6,376908848.28,1.3104,1.1355,1.0859,2.9256,1.8539,84.3175,1.7319,151942116.75,181868853.6,189864031.15,-180904474.2213,141595525.7787,1563981299.22,,640000000.0,241900514.5,840938679.74,684221817.13,926122331.63,1556387586.57,259423137.52,1.1797,9.7698,-1.8179,2.7657,1.0753,1.9389,-1.9286,1.5095,2.3943,8.1543,91.8457,4.2727,2.3943,2.0752,1.3984,0.7991,0.4506,96.7128,3.2872,3.9346,12.7803,12.79,13.1358,6.8142,4.1465,10.1183,12.7803,6.8142,70.6321,3.4051,3.0827,92.5597,7.4403,26.95,41.1209,58.8805,100.0,,-0.0774,2.4051,0.4158,1.4319,0.3816,1.314,3.4764,-0.0774,152.1607,4.1465,4.1459,156695794.49,3.1985,2.1908,96.3444,3.7405,3.7498,1.0869,10.9113,14.5631,14.5631,64.0731,33.8054,31.4887,31.638,33.91,64.1034,17.0976,12.4167,40.7128,12.4173,44.6507,44.6507,30.1201,4.2814,12.4173
26,002589.SZ,20121025,20120930,0.821,0.821,36.0675,36.0675,6.0041,0.1605,2.2464,-2994197.6,79996874.9,255538950.96,1.3287,1.1397,1.0328,2.1305,1.352,63.5727,1.2796,106645541.31,127694684.74,,-328581562.426,-46081562.426,1587386980.83,0.0,600000000.0,339108844.43,812517556.76,718949336.36,1058058180.79,1482745818.46,225774441.94,0.8209,9.4111,-3.26,2.407,-0.32,1.3614,-3.503,-0.4913,2.2768,7.5533,92.4467,4.0791,2.2768,2.0329,1.3059,0.7402,0.1676,96.8477,3.1523,3.7745,9.0701,9.02,9.4228,4.8299,2.9135,7.3218,12.0935,6.4399,71.2473,3.4779,3.1142,94.6648,5.3352,26.4652,40.4655,59.5355,100.0,0.0,-0.1398,2.4779,0.4036,1.4713,0.3715,1.3542,2.396,-0.1398,157.5583,3.8847,2.9125,91544079.75,3.0342,2.0986,96.5706,3.4885,3.7591,1.0569,-13.7627,16.4539,16.4539,26.98,44.5358,39.9549,40.1438,44.7268,26.9841,24.794,8.29,38.4474,8.2896,50.8193,50.8193,46.3478,38.752,12.3001
27,002589.SZ,20120801,20120630,0.498,0.498,22.5642,22.5642,6.0041,0.1605,1.9237,-646533.33,47381669.99,159026627.74,1.3951,1.2193,1.1466,1.419,0.9171,40.5058,0.8684,63208657.73,76373412.35,80013155.18,-194945745.2249,16218674.9051,1275771522.88,,528664420.13,212616968.37,795871818.9,712894385.27,925511353.64,1381145864.52,195506901.3,0.4982,9.0884,-1.4,2.0843,0.4562,0.8142,-2.0783,0.1729,2.2094,7.5136,92.4864,4.0977,2.2094,1.9936,1.3336,0.7704,0.2679,97.0136,2.9864,3.6084,5.6048,5.57,5.6824,3.1336,1.9187,4.5541,11.2096,6.2672,67.9146,3.1167,2.9229,94.7463,5.2537,29.9547,38.2772,61.7236,100.0,,-0.0728,2.1167,0.4724,1.6125,0.4411,1.5054,3.7432,-0.0728,155.268,3.8374,1.9176,82966459.55,2.9456,1.9649,97.2011,2.7412,2.774,0.8797,-1.1385,4.6218,4.6218,59.13,41.7819,40.1348,40.255,41.9,59.127,25.7697,4.6,19.8134,4.5766,53.6283,53.6283,50.0828,-1.874,11.5173
28,002589.SZ,20120425,20120331,0.25,0.25,10.64,10.64,6.0046,0.1605,1.7766,-369677.56,23924456.49,75373188.5,1.4,1.2298,1.1638,0.6819,0.4352,19.4389,0.4128,31903256.29,39626283.13,,-153490314.5737,57674105.5563,1248409787.25,,528664420.13,159378745.64,784594660.96,710913310.73,870292056.37,1369334623.35,181706543.57,0.2511,8.9418,-1.27,1.9372,0.7744,0.4225,-1.6364,0.6149,2.3608,7.5522,92.4478,4.1805,2.3608,2.0258,1.3315,0.8232,,96.8034,3.1966,3.9704,2.8484,2.85,2.8931,1.639,0.9746,2.3743,11.3936,6.556,67.8857,3.1139,2.9235,95.0432,4.9568,29.9722,38.6074,61.2516,100.0,,-0.0668,2.1139,0.472,1.5865,0.4415,1.4841,4.9228,-0.0668,161.4094,3.8984,0.9743,75612344.33,3.1472,2.0258,96.8034,2.8484,2.8931,0.9746,-11.8904,19.0476,19.0476,68.72,59.7133,56.9881,56.9681,59.5188,58.2912,-41.7896,2.88,18.0469,2.8895,57.8062,57.8062,57.8062,-19.7801,169.6565
29,002589.SZ,20120425,20111231,1.03,1.03,34.0666,34.0666,6.0046,0.1605,1.5255,-873489.8,84930836.71,261762764.99,1.4983,1.2835,1.2358,3.0019,1.8343,63.3168,1.7287,113554585.45,131814646.72,138026433.22,-518485567.5091,-457054373.1591,1082936999.66,,317500000.0,10234264.08,760565573.42,697849572.56,708083836.64,1134608198.87,158151764.64,0.8961,8.6907,-5.06,1.6861,0.2288,1.4053,-5.5276,-4.8726,2.6295,8.1917,91.8083,4.2517,2.6295,1.9849,1.4968,0.77,0.2374,96.4464,3.5536,4.1251,15.1289,15.13,15.2861,7.1309,4.5454,11.68,15.1289,7.1309,63.1526,2.7139,3.327,94.622,5.378,34.2976,27.9832,71.8472,100.0,,-0.3392,1.7139,0.5821,2.5675,0.5431,2.3955,74.3156,-0.3392,150.1332,4.5454,4.5473,64639769.54,3.5186,2.1012,95.8237,3.6361,3.7041,1.3178,-5.9147,15.7303,15.7303,-600.99,33.3731,35.1794,35.3379,33.64,-773.2597,-50.8521,105.44,49.887,175.3688,44.3694,44.3694,55.6018,36.1827,175.3688
30,002589.SZ,20111024,20110930,0.705,0.705,23.9144,23.9144,6.0046,0.0761,1.2996,-328930.4,55274415.93,175763200.3,1.4885,1.3103,1.2362,2.1865,1.287,44.4202,1.2197,73784840.88,92113985.99,,-470596071.8761,-403641510.8261,1087762556.41,,323023366.7,-57334685.04,741431063.19,689212540.95,631877855.91,1111031863.05,129039903.26,0.5858,8.3803,-4.46,1.3757,0.9978,0.982,-5.017,-4.3032,2.4485,7.8355,92.1645,4.2332,2.4485,1.9355,1.461,0.8367,0.1578,96.7107,3.2893,4.1064,10.1553,11.73,10.2161,5.0085,2.9864,8.2948,13.5404,6.678,64.1618,2.7903,3.3992,95.5068,4.4932,33.7199,29.0742,70.7516,100.0,,-0.2968,1.7903,0.5572,2.4335,0.5255,2.2953,,-0.2968,152.4069,3.9819,2.9876,54154449.78,3.2698,2.207,96.6258,2.7892,2.8227,0.9979,-11.2325,18.4874,18.4874,-94.0,28.5976,32.0417,31.9584,,-160.3172,,98.11,48.6196,165.5348,40.0768,40.0768,43.6926,18.6821,
31,002589.SZ,20110822,20110630,0.476,0.476,14.6876,14.6876,6.0046,0.0761,1.0691,-69209.74,33390754.39,108821996.11,1.4898,1.3384,1.2821,1.464,0.8054,27.2292,0.7632,44581603.7,56259512.08,59116068.05,-324466532.8981,-167895698.1981,953526880.03,,412639640.35,-192922182.3,722315132.61,669202563.67,476280381.37,1177088268.28,107415962.38,0.3552,8.1498,-3.43,1.1452,3.3463,0.5998,-3.4591,-1.7899,2.4186,7.8989,92.1011,4.2613,2.4186,1.7649,1.3601,1.1362,0.2569,96.764,3.236,4.0836,6.2842,10.66,6.2973,3.1168,1.846,4.8736,12.5684,6.2336,64.1208,2.7871,3.4042,95.5296,4.4704,33.9017,35.056,64.944,100.0,,-0.2353,1.7871,0.5596,1.8526,0.5287,1.7505,,-0.2353,151.2127,3.692,1.846,53112568.94,3.2293,1.6663,96.6983,3.406,3.4204,1.0101,-4.959,30.411,30.411,-957.5,24.2402,30.1375,30.5377,24.72,-1239.0757,,92.67,44.0113,158.2302,37.8969,37.8969,31.7637,23.1833,
32,002589.SZ,20110609,20110331,0.2144,0.2144,9.0349,9.0349,2.1706,0.102,1.1709,8196.46,14997893.18,48773724.02,1.1831,1.0204,0.9737,0.7163,0.4537,12.6719,0.4251,19975333.7,26605342.47,,-288757222.9825,-238617944.9325,878687244.71,,306208083.7,198699001.39,268490177.05,217005290.37,415704291.76,617247919.28,89100507.37,0.2144,4.4434,-4.06,1.2729,-2.5784,0.3801,-4.1251,-3.4088,2.3727,7.712,92.288,4.4328,2.3727,1.8811,1.5086,1.0431,,96.8416,3.1584,4.2068,4.9437,4.94,4.941,1.7883,1.0087,3.4128,19.7748,7.1532,79.2077,4.8095,4.9012,93.714,6.286,17.948,49.6086,50.3914,100.0,,-0.2401,3.8095,0.2625,1.0158,0.2266,0.8768,1.3512,-0.2401,155.2812,4.0348,1.0087,51484886.68,3.1636,1.8811,96.8416,4.9437,4.941,1.0087,-44.9902,34.2517,34.2517,-367.82,31.6678,33.9353,34.2032,33.44,-368.388,,4.96,1.1123,5.069,45.8994,45.8994,45.8994,-28.0532,
33,002589.SZ,20110524,20101231,0.89,0.89,31.6198,31.6198,2.1706,0.102,0.9565,-1442877.39,63552099.39,183752619.46,1.171,1.0092,0.9833,3.3485,1.875,44.6016,1.757,85140560.88,95831459.7,100422310.51,29114731.8647,105183537.5147,927375711.88,,256068805.65,-93611855.87,253097924.2,202350707.27,108738851.4,552102551.59,74094417.73,0.8873,4.2291,1.01,1.0585,0.9271,1.369,0.4159,1.5026,2.8071,8.3019,91.6981,4.1472,2.8071,1.7952,1.5083,0.8437,0.1451,96.1534,3.8466,4.3296,23.4397,23.44,23.9842,7.6074,4.9322,14.8166,23.4397,7.6074,79.9907,4.9977,4.7541,93.6678,6.3322,17.1072,46.3807,53.6193,100.0,,0.0596,3.9977,0.2501,1.1561,0.2139,0.9884,,0.0596,135.6231,4.9322,4.9304,50747216.93,3.7579,1.8526,95.4634,6.915,,1.3836,37.8109,25.3521,25.3521,14.7727,35.3819,38.419,38.7688,35.6306,14.9426,9.6506,26.5553,42.2626,26.5554,38.1869,38.1869,,29.1763,26.5554
34,002589.SZ,20110524,20091231,0.71,0.71,22.8819,22.8819,2.1704,0.0164,0.1548,-2099407.23,46856742.39,137637712.24,1.2102,1.0545,1.0232,3.3439,1.9599,35.4501,1.8248,62889194.55,69672777.78,73349003.94,34370001.2769,104370001.2769,625779964.87,,180000000.0,-75960161.16,218762643.06,169393503.53,93433342.37,414183172.48,11985195.73,0.6394,3.3417,0.88,0.1712,1.4778,0.9953,0.491,1.491,2.7976,8.5931,91.4069,4.4316,2.7976,1.8103,1.7139,0.9073,0.0878,96.0737,3.9263,4.3498,25.8858,27.97,27.1001,7.9377,5.1051,16.3365,25.8858,7.9377,77.4816,4.4408,5.0765,93.77,6.23,21.0356,43.459,56.4765,100.0,,0.0762,3.4408,0.2903,1.2995,0.2715,1.2153,,0.0762,136.357,5.1051,5.0991,49636064.38,3.7516,,,,,,,29.0909,29.0909,188.0,58.6418,56.1942,53.3948,55.8975,223.0755,-26.6266,49.3297,45.3417,109.0605,39.6319,39.6319,,,109.0605
35,002589.SZ,20110524,20081231,0.55,0.55,22.9422,22.9422,0.32,0.0918,0.826,-878258.26,30056120.44,101643016.89,1.0923,0.9134,0.8647,2.6918,1.7398,28.1642,1.6032,39642262.23,45415259.74,48258337.27,,,493640333.56,,110000000.0,29916776.17,96727454.04,55706659.23,85623435.4,221889242.95,45889242.95,0.5836,2.2378,-1.0,0.9178,0.1646,0.9083,,,2.5436,8.8608,91.1392,5.0799,2.5436,1.9507,1.9812,1.148,0.1726,96.5442,3.4558,3.9591,26.0775,33.04,26.8624,6.3471,4.0778,13.1497,26.0775,6.3471,84.3627,6.395,,92.1481,7.8519,13.5183,49.5743,50.4257,100.0,,-0.0826,5.395,0.1854,1.0172,0.1602,0.8793,3.2332,-0.0826,170.9127,4.0778,,41020794.81,3.3538,,,,,,,,,,,,,,,,,,,,,,,
