,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002099.SZ,20131029,20130930,-0.07,-0.07,2.6003,2.6003,0.3022,0.1132,0.7005,4172762.07,-27798876.95,147901788.29,1.0402,0.7049,0.5003,4.6021,0.9538,1.4506,0.4195,-33072430.87,7785102.33,,-201225579.97,32487640.03,399339579.1,15075667.53,980833404.95,751102479.5,579286750.28,34838702.5,273413777.05,1690075935.45,264045990.71,-0.0728,2.116,0.1651,0.8137,0.0116,0.024,-0.6201,0.1001,-3.4154,17.5287,82.4713,21.1328,-3.4154,1.4148,15.3452,4.3728,-0.039,103.9196,-4.1632,0.9227,-3.3792,-3.38,-3.976,0.3871,-1.4328,0.4929,-4.5056,0.5161,66.2986,2.9672,2.8767,42.8837,57.1163,27.5262,58.0349,40.6258,62.1857,37.8143,0.0617,1.9672,0.4921,0.7,0.4152,0.5906,0.7712,0.0384,174.4692,-1.9104,-1.1747,1083507903.45,-3.4502,1.739,111.0249,-3.7304,-3.8049,-1.327,6.3455,-131.8182,-131.8182,-31.2083,-151.2223,-135.6653,-133.3021,-144.92,-31.7442,-136.8682,-3.5288,9.7221,-3.5287,-9.22,-9.22,-12.6612,-269.4619,-9.6726
23,002099.SZ,20130823,20130630,0.01,0.01,1.8322,1.8322,0.3022,0.1132,0.7809,3651972.56,-1177888.33,102821017.22,1.1035,0.7728,0.5638,2.8723,0.6554,1.1112,0.2959,-5594767.33,12918143.34,47493177.53,-179959702.76,22777227.24,416027825.59,13527150.33,934078094.13,707345597.9,604166024.76,88848027.52,304721756.29,1671220124.37,290146189.82,0.0076,2.1964,0.1164,0.8942,0.0959,0.0398,-0.5546,0.0702,-0.154,17.2944,82.7056,17.5973,-0.154,1.2789,13.1916,3.1268,0.2827,100.941,-0.9105,2.1728,0.3474,0.35,-0.1654,0.6429,-0.0456,3.595,0.6948,1.2858,64.9109,2.8499,2.8213,45.1015,54.8985,28.7592,55.892,42.6457,62.9666,37.0334,0.044,1.8499,0.5227,0.763,0.4431,0.6468,0.8541,0.0277,170.6394,-0.0912,0.1231,1031339739.89,-0.0352,1.5444,102.7325,-0.0955,-0.6158,-0.1287,19.3541,-95.2381,-95.2381,-53.44,-106.9901,-100.2646,-96.4087,-101.75,-54.0855,-96.2048,0.1368,9.5284,0.138,-7.6954,-7.6954,-2.1719,-405.8935,-5.3731
24,002099.SZ,20130417,20130331,0.01,0.01,0.9134,0.9134,0.3068,0.1132,0.783,-62263.0,3217936.78,50950169.69,1.2193,0.8274,0.5982,1.4548,0.3394,0.5595,0.1517,2551921.84,10244417.97,,-123571276.9515,-12992626.9515,395246597.26,13578633.13,841858256.37,655267509.95,601917113.33,158276504.73,298046193.31,1581640643.45,290827779.37,0.0097,2.2031,-0.0615,0.8963,-0.0083,0.0316,-0.3808,-0.04,0.5795,17.1902,82.8098,15.9457,0.5795,1.0118,12.3597,2.5742,0.1657,99.139,0.8871,3.4564,0.4424,0.44,0.4511,0.5242,0.0879,0.4412,1.7696,2.0968,62.8337,2.6906,2.7397,44.2049,55.7951,30.24,53.2269,45.1997,57.697,42.303,-0.0276,1.6906,0.5716,0.8492,0.4813,0.715,0.9186,-0.0159,169.8167,0.3516,0.1615,974037262.44,0.8822,1.0118,99.139,0.4424,0.4511,0.0879,-6.7296,-92.3077,-92.3077,-122.7778,-94.5605,-94.6824,-92.4845,-92.01,-145.0167,-91.883,0.4422,3.7772,0.446,-12.6561,-12.6561,-12.6561,104.0292,-7.4106
25,002099.SZ,20130320,20121231,0.07,0.07,3.5298,3.5298,0.3068,0.1132,0.7733,14822870.5,7957549.3,224496928.89,1.2724,0.8232,0.5919,6.3482,1.3351,2.4916,0.6832,5390049.11,52340473.66,113038011.45,-163540232.0808,116875033.3192,435340225.43,13630115.52,731002122.49,536399044.48,603040300.1,185552495.45,236890742.44,1469048269.39,287672105.59,0.0702,2.1934,0.557,0.8865,-0.0278,0.1613,-0.504,0.3602,1.7657,19.6003,80.3997,18.1919,1.7657,1.4796,14.1552,2.5571,0.4979,99.5294,0.2903,4.5697,3.1627,3.19,1.1048,3.1219,1.2063,3.2838,3.1627,3.1219,61.5204,2.5988,2.3277,45.1942,54.8058,31.4408,49.7603,48.4478,57.7371,42.2629,0.2653,1.5988,0.6032,0.9736,0.5111,0.825,1.1242,0.1532,177.3767,1.2063,1.3587,915872139.04,2.1475,2.0177,130.0058,-6.5447,-7.3274,-2.6796,47.3528,-78.7879,-78.7879,-2.2807,-97.2497,-80.6155,-78.3177,-92.02,95.1283,-77.7965,-51.4079,33.6473,-2.3472,-11.7883,-11.7883,-32.8828,-636.1416,-2.3472
26,002099.SZ,20121027,20120930,0.22,0.22,2.8644,2.8644,0.3204,0.106,0.9161,9062927.82,61881881.27,215168454.28,1.1259,0.7006,0.4431,5.2748,1.0248,2.0985,0.5711,70175824.64,95289653.95,,-195016435.3772,67164900.7728,380481342.64,11946922.84,639530700.0,454337869.09,658632815.11,107859825.01,399197694.1,1427551809.13,331660807.59,0.2186,2.3425,0.24,1.0221,-0.0067,0.2937,-0.601,0.207,7.5641,23.1497,76.8503,15.3507,7.5641,1.3546,12.5258,1.4703,-0.2624,92.4499,7.3784,10.2521,9.5294,9.24,8.3121,5.8548,4.3197,6.3636,12.7059,7.8064,56.7017,2.3096,2.1862,53.0155,46.9845,36.189,44.7991,53.2472,83.0471,16.9529,0.0916,1.3096,0.7366,1.1886,0.6382,1.0299,1.4497,0.0761,178.9128,5.7596,4.359,748916037.0,8.7818,1.8204,103.1478,0.2715,-0.7196,0.1361,-1.3128,-8.3333,-8.3333,-36.84,-28.392,-17.9433,-8.6156,-17.2301,27.3012,-15.9208,-48.12,26.8159,4.2949,-4.8408,-4.8408,-11.0111,-130.4533,8.6885
27,002099.SZ,20120728,20120630,0.21,0.21,1.9946,1.9946,0.2987,0.1065,0.9272,1564040.93,67326594.93,163585289.74,1.4385,0.8706,0.5641,3.8403,0.737,1.5933,0.4266,79158524.96,85275177.36,111902383.31,-107694021.4771,6742633.9229,288390775.85,6333333.0,529575515.0,384776645.09,685782193.12,274028499.46,465805144.55,1289979441.97,333782321.65,0.2133,2.3323,0.25,1.0336,-0.0496,0.2641,-0.3335,0.0209,10.5557,25.3975,74.6025,12.851,10.5557,1.1483,10.7561,0.9467,-0.1715,87.7102,12.0236,13.2394,9.297,9.0,9.0859,5.6477,4.5028,5.9972,18.594,11.2954,52.016,2.084,2.0377,56.7295,43.2705,43.2751,41.053,58.3864,75.8179,24.1821,0.1316,1.084,0.9137,1.4222,0.832,1.295,1.7823,0.0998,171.6633,9.0056,4.5625,613406639.16,12.2928,1.4254,89.8543,3.5274,3.5501,1.7224,12.4444,23.5294,23.5294,4.17,12.6241,10.8157,22.1345,24.0,4.8896,8.0554,3.1,10.4219,3.3401,-1.8249,-1.8249,-8.6509,-39.7785,13.0295
28,002099.SZ,20120424,20120331,0.26,0.26,2.1017,2.1017,1.5814,0.2129,1.9877,1737174.13,40251707.56,84503487.12,1.6726,1.0829,0.7751,1.6825,0.3987,0.8428,0.2335,48238152.83,52585606.76,,-26539888.4022,-33050099.8022,281560940.89,1766504.71,408466959.0,268882595.33,707315171.26,343036929.29,431919524.62,1188392253.01,355319317.48,0.2601,4.782,0.27,2.2006,-0.1124,0.3257,-0.1644,-0.2047,12.279,24.9024,75.0976,10.0455,12.279,0.8994,8.1398,1.0064,0.2608,85.7846,14.2441,15.4965,5.595,5.6,5.3635,3.618,2.8668,3.808,22.38,14.472,47.0059,1.887,1.9367,57.9638,42.0362,48.0605,34.3714,64.9713,73.7254,26.2746,0.0869,0.887,1.1161,1.8903,1.0224,1.7316,2.6306,0.064,161.5739,11.4672,2.889,547929205.51,14.4901,0.8994,85.7846,5.595,5.3635,2.8668,13.0571,44.4444,44.4444,42.11,28.7927,28.9437,41.939,38.3765,44.787,22.8082,5.99,2.5492,5.939,5.2376,5.2376,5.2376,92.4762,15.5777
29,002099.SZ,20120424,20111231,0.65,0.65,8.0417,8.0417,1.5733,0.2129,1.7276,5361004.88,99703381.74,311836596.03,1.5822,1.002,0.6976,7.8174,1.7293,3.3123,1.0083,120820200.77,139506636.25,193735145.36,-210875480.6687,-30970646.4687,281578817.32,1568747.44,415026059.6,257364422.96,666662937.28,312404308.11,409768731.07,1151987515.8,313330435.79,0.6507,4.5139,0.57,1.9406,0.1527,0.864,-1.306,-0.1918,8.0131,24.0163,75.9837,14.317,8.0131,1.3036,11.6116,1.4018,0.0115,90.695,9.3099,10.7442,15.4086,15.57,14.6223,10.8336,8.0797,11.297,15.4086,10.8336,48.6486,1.9474,1.8886,59.1588,40.8412,46.453,36.027,63.2671,76.8584,23.1416,0.1726,0.9474,1.0439,1.7561,0.9549,1.6063,2.5903,0.1327,150.3203,8.0797,8.1589,518007761.2,9.7724,1.9454,92.116,3.8413,3.4925,1.8957,9.6256,22.6415,22.6415,-49.56,21.0874,26.4672,22.6982,17.54,-48.7949,6.8828,13.89,25.8539,14.797,20.8311,20.8311,19.0831,-7.0166,14.797
30,002099.SZ,20111028,20110930,0.48,0.48,6.0494,6.0494,1.5608,0.1975,1.5732,2869657.26,74763745.03,237652606.92,1.5996,0.9888,0.7779,5.4511,1.3471,2.4957,0.789,95457971.49,113991882.06,,-170248315.7888,-53553010.0188,281609627.95,1333333.0,350026707.0,204121086.77,647629856.93,298906925.62,369928012.39,1052694439.47,285899451.46,0.4808,4.3315,0.38,1.7707,-0.165,0.706,-1.0544,-0.3317,7.9634,24.3311,75.6689,14.0969,7.9634,1.0922,11.5182,1.4865,0.0593,90.2269,9.8051,11.6706,11.637,11.74,11.2068,9.2079,6.283,9.2567,15.516,12.2772,47.3908,1.9008,1.8557,59.7051,40.2949,48.4884,33.2506,66.4359,78.7615,21.2385,0.1237,0.9008,1.1049,1.998,1.0232,1.8502,3.1728,0.0974,152.6674,8.3773,6.271,480414003.82,10.1841,1.2166,91.5955,3.1087,2.9974,1.5961,-4.8565,4.3478,4.3478,-58.7,9.751,13.6595,4.3215,1.6129,-58.0329,-7.5726,9.34,17.1284,10.1564,21.4181,21.4181,11.1444,-13.5303,12.8686
31,002099.SZ,20110820,20110630,0.35,0.35,4.0877,4.0877,1.5027,0.1987,1.4504,2109749.45,54295802.47,163722086.23,1.4791,0.9487,0.7723,3.7241,0.8953,1.6862,0.5304,68507032.69,76309548.44,100274540.11,-58785787.1378,28780235.2922,341168241.89,1333333.0,321515484.0,145681952.89,613218145.82,263301843.6,295883796.49,991092721.7,264671601.09,0.3514,4.1517,0.48,1.649,-0.0376,0.4754,-0.3663,0.1793,8.6088,24.9548,75.0452,14.0849,8.6088,1.0314,11.7634,1.2902,0.0726,89.558,10.481,11.6313,8.6695,8.6,8.3453,6.1691,4.566,6.4714,17.339,12.3382,49.7915,1.9917,1.9012,60.9545,39.0455,45.9824,32.4405,67.234,82.7665,17.2335,0.1405,0.9917,1.0035,2.0725,0.9235,1.9073,4.2093,0.1163,149.1741,9.132,4.56,464104551.48,10.8905,1.1856,90.6782,4.0203,3.7781,2.0867,13.9757,20.6897,20.6897,23.08,23.6224,31.269,20.6109,14.55,22.6542,6.7173,4.8,16.9493,4.9561,27.1633,27.1633,27.4982,-16.7767,13.019
32,002099.SZ,20110425,20110331,0.18,0.18,2.009,2.009,1.4804,0.1987,1.4833,493801.87,29088543.96,80336156.73,1.5251,0.9619,0.7628,1.8297,0.4625,0.832,0.2713,37407144.64,42509514.21,,-94871666.741,-72774035.941,307789539.1,1333333.0,256678304.8,134509731.7,615764417.01,255397750.06,311807481.76,927954972.11,269948395.0,0.1843,4.1623,0.19,1.6819,-0.0897,0.2649,-0.5911,-0.4534,9.1981,24.9143,75.0857,12.4691,9.1981,0.8718,10.2401,1.3572,0.3874,88.3991,11.639,13.1833,4.5409,4.55,4.4651,3.5761,2.4951,3.6714,18.1636,14.3044,45.7369,1.8429,1.8246,59.9611,40.0389,49.7757,27.6606,71.9914,85.9609,14.0391,0.0629,0.8429,1.1807,2.6027,1.0883,2.399,4.5778,0.0541,148.4495,9.9804,2.4886,439691171.58,11.8261,0.8718,88.3991,4.5409,4.4651,2.4951,9.4905,63.6364,63.6364,-45.71,73.4212,80.621,67.1277,60.4045,-45.4527,44.2438,5.05,8.4853,5.2234,26.8187,26.8187,26.8187,198.5762,15.8647
33,002099.SZ,20110225,20101231,0.53,0.53,6.6953,6.6953,1.4581,0.1987,1.299,804855.08,84823415.18,282649615.77,1.5436,0.9283,0.801,6.1873,1.7617,2.8812,1.0059,100333992.32,109790935.07,158992272.75,6090391.5324,901034.9324,265826589.8,1333333.0,235121225.4,106018598.13,582112269.89,229847839.55,257766437.68,873158673.21,240366049.17,0.5335,3.9557,1.13,1.4976,0.0231,0.6841,0.0379,0.0056,7.9908,26.303,73.697,15.6434,7.9908,1.7075,12.4545,1.4815,0.8758,90.663,9.2902,10.217,14.346,14.42,14.2111,10.2772,8.0379,11.2177,14.346,10.2772,44.0474,1.7872,1.7898,57.238,42.762,51.0482,26.9277,72.7113,84.1855,15.8145,0.4278,0.7872,1.264,2.7002,1.1589,2.4758,5.4907,0.3601,165.3585,8.0379,8.0154,431634682.55,9.3369,2.3836,95.1701,1.7873,1.7929,0.9963,12.5739,178.9474,178.9474,85.25,193.3199,192.4871,182.5852,180.69,83.8574,148.7533,13.79,14.4589,13.6006,20.285,20.285,1.5137,-60.271,13.6006
34,002099.SZ,20101028,20100930,0.46,0.46,5.0121,5.0121,1.4319,0.1464,1.2823,840387.68,73577048.22,213933703.74,1.5213,0.9569,0.9268,4.6039,1.3297,2.2089,0.7621,87286434.65,99020981.6,,48415634.9426,52066085.9426,247292136.35,1571170.24,243206600.0,62159284.79,567862947.76,220253228.66,214412513.45,865965306.19,229314463.95,0.4637,3.8606,0.92,1.4288,0.3042,0.617,0.3017,0.3244,9.2778,26.5938,73.4062,14.4327,9.2778,1.4804,11.5224,1.4299,0.8705,89.1495,10.8474,12.3092,12.6291,12.63,12.4865,9.381,7.0708,10.1249,16.8388,12.508,44.1386,1.7901,1.7913,57.6548,42.3452,50.9372,28.085,71.5536,85.8615,14.1385,0.3477,0.7901,1.2592,2.5477,1.154,2.3349,9.1356,0.2986,161.4835,9.4277,7.0501,416598141.69,10.8793,1.846,89.0368,4.5733,4.33,2.5216,29.0963,283.3333,283.3333,119.05,321.5119,290.239,281.803,306.3473,118.6432,237.7062,10.92,11.9004,10.8708,28.2488,28.2488,35.1249,-6.8993,13.0577
35,002099.SZ,20100827,20100630,0.29,0.29,3.2145,3.2145,1.417,0.1464,1.1101,-630748.35,47397304.61,137280543.21,1.4287,0.7755,0.7381,2.8555,0.8692,1.4287,0.4974,55655430.97,60794582.0,84403849.52,19753166.7693,8949701.7693,254502444.93,1809007.45,229332138.0,119695685.14,536438863.41,186003431.16,255699116.3,822052358.74,201663584.31,0.2914,3.6735,0.39,1.2565,-0.132,0.3788,0.1231,0.0558,9.1066,26.6084,73.3916,13.9096,9.1066,1.2759,11.4,1.2336,1.5458,89.2126,10.7812,11.7835,8.1442,8.07,8.254,5.8608,4.5293,6.4621,16.2884,11.7216,45.0352,1.8193,1.8064,57.4795,42.5205,49.7456,27.8975,71.7219,89.3319,10.6681,0.1451,0.8193,1.214,2.5709,1.1046,2.3391,4.4817,0.1297,180.6371,9.0586,4.5084,401687002.6,10.5499,1.5971,87.0164,4.9849,5.0186,2.7583,2.6226,222.2222,222.2222,143.75,289.4484,246.4525,236.8491,275.23,144.2996,209.9198,5.46,8.2403,5.4961,24.7001,24.7001,27.1359,57.0312,8.6891
36,002099.SZ,20100420,20100331,0.11,0.11,1.5842,1.5842,1.417,0.1274,1.048,-434040.04,18134489.78,62320586.24,1.412,0.8764,0.8478,1.3418,0.4372,0.7161,0.2504,21681219.62,24718644.61,,34019883.2718,15178162.2718,240626085.8,2747713.98,211465750.0,72330812.9,524125062.38,173907911.08,216238723.98,791096663.09,188647477.8,0.1103,3.5924,0.35,1.1754,0.0714,0.154,0.212,0.0946,7.018,24.5105,75.4895,15.1737,7.018,0.9455,12.8099,1.4183,0.3454,91.4728,8.5113,9.7218,3.1178,3.12,3.1942,2.4344,1.7574,2.6227,12.4712,9.7376,43.9683,1.7847,1.7885,57.614,42.386,50.666,26.7307,72.8831,92.8002,7.1998,0.1329,0.7847,1.2676,2.7266,1.1523,2.4785,7.2462,0.1233,169.6265,7.0296,1.7433,382342824.43,8.3034,0.9455,91.4728,3.1178,3.1942,1.7574,22.0647,450.0,450.0,391.67,528.391,407.034,346.1771,483.4261,385.7848,324.523,3.16,3.8345,3.1672,22.2889,22.2889,22.2889,62.3114,5.1008
37,002099.SZ,20100330,20091231,0.19,0.19,5.5662,5.5662,1.417,0.1464,0.9187,81675.36,30220083.24,167171234.04,1.4094,0.8842,0.8555,5.1171,1.5525,2.5165,0.8892,34296612.91,49081335.82,92844671.86,25465083.4577,9962269.7577,192158478.37,2012856.85,240310582.0,116886646.68,506891998.73,164781010.45,251667657.13,802097396.72,170947028.05,0.1888,3.4821,0.61,1.0651,0.1322,0.3058,0.1587,0.0621,3.3961,18.7124,81.2876,13.8421,3.3961,1.4633,10.7247,1.6542,0.6066,96.161,3.8097,5.494,5.4919,5.51,5.4771,4.8853,3.0198,5.4079,5.4919,4.8853,43.6109,1.7734,1.8209,56.9375,43.0625,50.879,29.9603,69.6767,92.6319,7.3681,0.2444,0.7734,1.2863,2.3256,1.1667,2.1093,4.3366,0.2264,187.7155,3.0198,3.0161,372904520.61,3.8398,1.9429,94.9855,1.9533,2.1886,1.1065,11.7197,18.75,18.75,221.05,14.3821,15.5439,18.3789,12.84,221.4236,15.3602,2.65,-1.6588,2.6168,-15.9574,-15.9574,20.5421,107.6954,2.6168
38,002099.SZ,20091023,20090930,0.12,0.12,3.9081,3.9081,1.417,0.1274,0.8704,1384118.54,18106936.73,114859916.08,1.4076,0.8377,0.8102,3.9001,1.125,1.7676,0.6358,20952425.64,33836710.29,,-16275780.4674,-18887054.6674,165139182.3,1333333.0,242471541.55,124321159.68,496147020.75,153906594.8,248180754.48,793435454.08,160136324.72,0.1214,3.4147,0.42,0.9977,0.0496,0.2108,-0.1014,-0.1177,3.1114,18.3115,81.6885,14.4066,3.1114,1.2598,11.3278,1.819,0.1465,96.6597,3.3004,5.3944,3.5675,,3.3142,3.43,1.9784,3.6882,4.7567,4.5733,42.6024,1.7422,1.8056,55.3668,44.6332,51.6869,30.5597,69.0749,92.3265,7.6735,0.178,0.7422,1.3402,2.2603,1.2132,2.0462,3.9908,0.1643,194.9917,2.6379,1.9758,372377942.45,3.5754,1.4071,96.853,1.0284,1.0042,0.5697,19.3984,-29.4118,-29.4118,347.2,-40.6186,-34.0479,-29.0253,-35.4943,347.2009,-29.2294,0.59,-5.248,0.6318,-25.5246,-25.5246,-13.6127,-40.7736,0.2884
39,002099.SZ,20090818,20090630,0.09,0.09,2.5778,2.5778,1.417,0.1274,0.8354,1252154.16,12631377.93,78100519.97,1.2518,0.7164,0.6987,2.5733,0.7026,1.1787,0.4068,14233026.5,24280623.41,45638852.35,50115932.5012,46419995.8012,233232951.04,1333333.0,241340788.55,87280061.0,489958327.1,119486595.93,206766656.93,786661591.92,154528801.54,0.0865,3.3798,0.16,0.9628,-0.1176,0.1513,0.3122,0.2892,3.3532,18.8769,81.1231,14.7426,3.3532,1.1838,11.4875,2.0713,0.3964,96.5599,3.4521,5.8686,2.5543,2.53,2.3239,2.3871,1.3639,2.697,5.1086,4.7742,46.6015,1.8727,1.8713,58.1712,41.8288,47.9774,30.6791,68.9568,99.7198,0.2802,0.0543,0.8727,1.1398,2.2477,1.0295,2.0302,5.6136,0.0542,208.368,2.7278,1.3649,370226707.52,3.7973,1.6099,94.7338,1.8178,1.7457,0.9426,22.0603,-43.75,-43.75,700.0,-55.8758,-50.5145,-44.5633,-50.51,596.5043,-44.3984,-0.29,0.8049,-0.3978,-30.4723,-30.4723,-39.5568,214.7303,-0.2965
40,002099.SZ,20090421,20090331,0.02,0.02,1.2954,1.2954,1.417,0.1274,0.8737,858859.83,3108275.25,32337534.38,1.2311,0.7747,0.7607,1.301,0.3374,0.5874,0.1987,3394173.26,8799069.45,,70315460.6457,137483288.0857,267332516.03,1333333.0,259855772.45,42126822.57,495778022.06,121808925.55,163935748.12,811326284.72,160664821.1,0.0247,3.418,-0.12,1.001,0.1621,0.0548,0.4381,0.8566,1.9097,15.553,84.447,13.3186,1.9097,0.762,10.3272,2.2293,0.315,98.3675,1.6563,4.232,0.7258,,0.5686,0.8408,0.3794,1.0393,2.9032,3.3632,48.9375,1.9584,1.9146,60.0928,39.9072,45.9057,32.0285,67.6168,99.7477,0.2523,-0.0372,0.9584,1.038,2.1111,0.938,1.9079,11.7687,-0.0371,198.0251,1.5176,0.3791,373737729.33,2.0027,0.762,98.3675,0.7258,0.5686,0.3794,-9.4416,-71.4286,-71.4286,-52.89,-77.2376,-72.1994,-66.5636,-73.4877,-61.5223,-66.6643,0.88,6.6055,0.7289,-18.3198,-18.3198,-18.3198,167.4279,0.3021
41,002099.SZ,20090421,20081231,0.16,0.16,6.623,6.623,1.417,0.1274,0.8489,-1183700.2,26780953.6,138733703.58,1.2572,0.6926,0.6765,6.713,1.8122,3.3808,1.0831,30041695.72,51899860.18,89736812.88,-25001330.6481,-647457.4281,208406837.22,1355846.72,255813395.7,124145870.3,492369362.75,119419298.21,243565168.51,803310883.78,156695269.45,0.1595,3.3933,0.19,0.9763,-0.5392,0.3234,-0.1558,-0.004,2.3978,13.0512,86.9488,9.8088,2.3978,1.1951,6.5242,2.0895,0.1725,97.1739,2.7992,4.8824,4.7416,4.75,4.9608,5.2883,2.5971,5.6658,4.7416,5.2883,45.9568,1.8504,1.8179,57.6108,42.3892,48.6015,31.8449,67.7973,99.7088,0.2912,0.0659,0.8504,1.1698,2.129,1.0575,1.9247,3.9661,0.0657,141.9015,2.5971,2.6082,372787408.94,2.7929,2.7885,102.4819,-0.3418,-0.2363,-0.2145,7.0585,-15.7895,-15.7895,-40.63,-37.6652,-38.7874,-17.5635,14.6,-40.1498,-19.0086,1.8,6.667,1.7843,2.7162,2.7162,-20.7407,-304.8091,1.7843
42,002099.SZ,20081021,20080930,0.17,0.17,5.2476,5.2476,1.417,0.114,0.8739,-608292.91,28070273.84,121624326.63,1.3571,0.737,0.7116,5.4272,1.5114,2.8327,0.8924,35520743.95,52021400.9,,-53566915.9743,-59006060.3143,181064287.51,1333333.0,205773070.0,108557993.05,493525163.15,138127522.75,246685515.8,755363100.51,158559996.98,0.1711,3.4049,0.09,0.9879,-0.5904,0.3241,-0.3338,-0.3676,3.2747,14.4407,85.5593,10.051,3.2747,0.7774,7.1345,2.1392,-0.0357,95.7825,4.1394,6.1766,5.0782,,5.1907,5.5122,2.9225,5.5341,6.7709,7.3496,41.3934,1.7063,1.7452,55.9807,44.0193,52.628,27.2416,72.3477,99.6565,0.3435,0.0388,0.7063,1.4079,2.6558,1.2714,2.3984,4.5462,0.0387,130.491,3.8967,2.9099,355806138.48,4.0375,1.1242,98.9526,0.4435,0.4669,0.2504,4.5819,-15.0,-15.0,-32.75,-23.8795,-26.4689,-14.2269,-8.3356,-32.7549,-15.9043,2.1,-1.2627,2.1328,11.3544,11.3544,0.811,-85.5348,1.9946
43,002099.SZ,20080812,20080630,0.16,0.16,3.7076,3.7076,1.417,0.114,0.8588,-480620.74,25524554.43,89726684.91,1.3914,0.9127,0.8302,3.3813,1.0235,2.0916,0.623,32931884.9,39701641.38,54532815.09,-58148775.0896,-53026802.9596,185703112.13,1524971.52,226277496.0,115255903.8,490341233.62,161235320.54,276491224.34,773490287.52,156141949.74,0.156,3.3898,0.02,0.9728,-0.4617,0.2474,-0.3623,-0.3304,4.2354,15.0784,84.9216,9.0136,4.2354,0.6334,6.2004,2.1798,0.3118,94.4658,5.4396,6.6718,4.6414,4.6,4.7305,4.1562,2.6385,4.0852,9.2828,8.3124,43.0413,1.7557,1.7704,59.6653,40.3347,51.039,29.2541,70.3396,99.6312,0.3688,0.009,0.7557,1.3158,2.4044,1.1858,2.167,4.2544,0.0089,122.3956,5.277,2.6218,329651758.18,5.3352,0.7063,94.8584,2.416,2.5299,1.41,4.6559,14.2857,14.2857,125.0,2.1407,-1.1255,11.8938,20.0571,127.3473,8.2116,1.6798,1.1545,1.6809,16.4114,16.4114,21.2526,13.9472,3.4028
44,002099.SZ,20080425,20080331,0.07,0.07,1.586,1.586,1.417,0.114,0.8767,140796.96,11723912.26,40985637.3,1.4765,0.9639,0.8723,1.5841,0.4491,0.9074,0.2723,15423862.45,21061988.44,,-66697982.9467,-64339699.7867,134551738.73,1333333.0,233980803.2,102017798.63,493215810.47,175617145.37,277634944.0,783985546.11,159012725.27,0.0739,3.4077,-0.08,0.9907,-0.2903,0.1312,-0.4156,-0.4009,4.6928,16.1012,83.8988,9.4383,4.6928,0.5358,6.5123,2.3902,0.3731,93.9408,5.9436,8.2742,2.1931,,2.167,2.2531,1.2779,2.1626,8.7724,9.0124,40.2085,1.6725,1.7279,59.155,40.845,53.618,29.845,69.7641,99.6395,0.3605,-0.033,0.6725,1.4788,2.3375,1.3335,2.1079,4.8346,-0.0329,136.9,5.1116,1.2692,317105703.51,5.884,0.5358,93.9408,2.1931,2.167,1.2779,-4.7745,0.0,0.0,-366.67,1.9217,-6.7224,5.45,20.5604,-458.89,0.07,2.4,-3.15,2.22,10.5091,10.5091,10.5091,681.7815,2.9856
