,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300063.SZ,20140423,20131231,0.14,0.14,6.53,6.53,4.2233,0.0985,1.0902,-200600.91,14604662.15,126169539.95,2.4662,1.7341,1.6378,4.132,1.1473,3.3765,0.7676,21817590.36,24644921.87,44903985.8,-126712093.153,-59712093.153,98835292.92,13902112.04,137000000.0,-2935769.91,570153804.57,345782747.35,342846977.44,843935322.37,119464614.0,0.1433,6.4344,-0.6285,1.1887,-1.0685,0.2452,-1.2608,-0.5942,2.3923,19.2253,80.7747,15.3853,2.3923,6.6037,8.29,0.4916,0.1195,96.6755,3.3245,3.7553,2.2388,2.25,2.27,2.8826,1.8363,2.2809,2.2388,2.8826,26.1048,1.3533,1.3288,60.7959,39.2041,59.5976,16.2335,76.6235,94.4333,5.5667,-0.2678,0.3533,2.5893,4.7201,2.283,4.1617,,-0.2529,186.4024,1.8363,1.6848,298555508.68,3.3446,6.215,96.9724,0.4704,0.4956,0.5047,-4.5889,0.0,0.0,-26.9,14.8166,9.7168,0.8316,10.83,-26.9003,-0.1908,1.03,27.0133,1.0244,83.4137,83.4137,129.7293,-19.4454,1.0244
22,300063.SZ,20131024,20130930,0.1132,0.1132,4.2453,4.2453,4.2233,0.0856,1.0631,-38445.2,11412621.07,82366875.07,2.571,1.9024,1.7264,2.6405,0.7524,2.3255,0.5112,14865653.36,16414922.36,,-115098460.2,-50098460.2,92382885.22,9063203.68,130000000.0,-18585616.37,568613450.87,349371755.12,330786138.75,814578558.03,115445300.42,0.1132,6.3839,-0.5236,1.1487,-0.9824,0.1633,-1.1453,-0.4985,2.5721,19.3054,80.6946,15.538,2.5721,6.8129,8.3793,0.3458,-0.1009,96.5157,3.4843,3.8474,1.7749,1.77,1.7809,1.9668,1.3149,1.5904,2.3665,2.6224,25.2664,1.3381,1.3024,62.4169,37.5831,62.074,15.9592,78.7623,96.0841,3.9159,-0.2366,0.3381,2.7721,4.9352,2.4568,4.3739,,-0.2274,207.496,1.7532,1.3628,271302284.46,3.5016,5.4055,95.8395,1.2526,1.2123,0.9037,-6.9946,-8.4142,-8.4142,-160.57,0.6926,-6.5074,-8.4132,2.153,-160.5745,-8.8916,0.23,21.6166,0.232,65.4608,65.4608,121.0353,543.5856,0.5251
23,300063.SZ,20130823,20130630,0.0337,0.0337,2.1813,2.1813,4.2237,0.0856,0.9841,-294821.82,3682751.45,48346734.46,2.2843,1.6342,1.5831,1.4433,0.3767,1.2056,0.26,6235562.41,6110822.0,14969541.41,-34813398.6933,24686601.3067,138760900.93,6812179.69,124500000.0,-60942732.74,550645578.68,338101949.78,277159217.04,787805198.97,107505892.6,0.0337,6.3046,-0.3793,1.0697,-0.6157,0.0608,-0.3464,0.2456,1.194,22.0537,77.9463,18.2002,1.194,8.1446,9.9333,0.1222,0.527,97.1556,2.8444,2.7875,0.532,0.53,0.5783,0.7246,0.3104,0.3618,1.064,1.4492,28.935,1.4072,1.3242,64.4286,35.5714,58.9949,15.8034,80.4272,97.4777,2.5223,-0.1448,0.4072,2.3461,5.0892,2.0389,4.4229,,-0.1411,277.9057,0.6208,0.4018,249051088.79,2.7082,7.8542,98.933,-0.0387,0.0434,-0.1144,-12.9487,-57.6633,-57.6633,-186.77,-24.2603,-41.115,-57.6462,-40.71,-186.7655,-57.6329,-1.01,23.9206,-1.0133,33.6622,33.6622,39.2724,-72.6038,-0.0316
24,300063.SZ,20130426,20130331,0.0362,0.0362,0.9309,0.9309,4.2237,0.0856,1.096,229298.9,3405542.94,22167218.04,5.2198,3.9544,3.8163,0.6848,0.1651,0.6727,0.1232,4894623.29,5012595.11,,-47150425.6792,-27650425.6792,39862096.44,5873588.37,69500000.0,-158825007.5,618489662.25,461489636.1,302664628.6,720302223.21,118745394.6,0.0362,6.4053,-0.2174,1.1815,-0.189,0.0499,-0.4692,-0.2751,3.8368,23.6954,76.3046,18.9961,3.8368,8.5349,10.6789,-0.2177,-1.1332,94.768,5.232,5.3582,0.5663,0.56,0.5305,0.6599,0.4725,0.4851,2.2652,2.6396,15.0431,1.1771,1.1834,74.52,25.48,80.7388,9.6487,89.3696,94.903,5.097,-0.1997,0.1771,5.5862,9.2623,5.3672,8.8991,,-0.1896,294.115,1.89,0.4785,169944851.48,5.5759,8.5349,94.768,0.5663,0.5305,0.4725,-23.3501,-1.3624,-1.3624,-749.92,62.7748,13.8158,-1.5602,35.3825,-749.9207,-2.1991,0.57,1.7035,0.5679,26.8007,26.8007,26.8007,15.4743,0.6532
25,300063.SZ,20130410,20121231,0.14,0.14,3.5603,3.5603,4.2237,0.0856,1.0598,1107539.04,13177722.19,84003630.48,5.5933,4.4028,4.2553,2.8688,0.6325,3.6588,0.4954,19002119.04,13796271.8,24515440.22,-105298798.5131,-50298798.5131,45551717.46,5942338.38,55000000.0,-192315817.67,615328039.88,461860470.15,269544652.48,701712851.34,115110552.76,0.1421,6.3691,-0.5,1.1454,-0.7861,0.1373,-1.0477,-0.5005,4.0413,23.4773,76.5227,16.9004,4.0413,7.8377,10.7648,-1.7021,0.8408,94.6893,5.3107,3.8558,2.2391,2.25,2.0655,1.9102,2.0021,1.4861,2.2391,1.9102,14.1388,1.1647,1.1321,74.669,25.331,81.6944,7.838,91.2191,94.42,5.58,-0.495,0.1647,6.0106,11.6381,5.7781,11.1878,,-0.4674,256.7025,2.0021,1.9779,166026615.04,5.5912,8.3712,95.7592,0.292,0.3138,0.3172,-29.5919,-26.3158,-26.3158,-56.25,-23.048,-20.9665,-24.9607,-29.19,-129.465,-25.4572,-32.88,8.9624,0.6661,1.5764,1.5764,-1.8614,-35.0938,0.6661
26,300063.SZ,20121025,20120930,0.1236,0.1236,2.5657,2.5657,4.2237,0.0767,1.0501,1246921.34,11172089.04,61240806.34,6.3763,5.197,5.0552,2.0917,0.46,3.6696,0.3617,14763406.18,11703650.09,,-71725225.2712,-30725225.2712,40595367.48,5500000.0,46000000.0,-227859873.01,603799178.74,465565406.47,237705533.46,688353726.05,113244301.91,0.1236,6.3505,-0.2,1.1268,-0.522,0.1165,-0.7137,-0.3057,4.6929,23.7499,76.2501,16.7664,4.6929,7.6309,10.7938,-1.6583,0.8235,94.2746,5.7254,4.5388,1.9495,1.94,1.7537,1.6418,1.6975,1.3341,2.5993,2.1891,12.5394,1.1434,1.119,75.1803,24.8197,82.2112,6.6826,92.7183,94.0279,5.9721,-0.2332,0.1434,6.9301,13.8746,6.5562,13.1261,,-0.2193,254.0527,2.2633,1.7422,147857604.76,6.1971,7.5699,93.0411,0.6949,0.7799,0.5939,-7.3569,-17.047,-17.047,-6.26,-19.4926,-17.6528,-17.0792,-21.185,6.2567,-17.9144,0.32,6.2488,0.3726,2.9746,2.9746,-6.061,24.9647,1.0176
27,300063.SZ,20120823,20120630,0.0796,0.0796,1.632,1.632,4.2237,0.0767,1.0061,1787510.19,6211613.41,38668991.62,10.2631,8.3762,8.1469,1.3359,0.2992,2.3451,0.2366,8232885.52,6382157.92,11170933.4,-50037532.8669,-50037532.8669,46380459.33,5500000.0,5000000.0,-249809794.67,599282789.02,475944532.19,226134737.52,643109329.76,108824415.13,0.0796,6.3066,-0.13,1.0828,-0.7278,0.0635,-0.4979,-0.4979,4.7902,23.5769,76.4231,17.053,4.7902,7.6657,11.6432,-2.2559,1.1217,94.9803,5.0197,3.8913,1.26,1.26,0.9785,0.9208,1.1335,0.775,2.52,1.8416,8.1844,1.0891,1.0918,75.8752,24.1248,86.229,0.7775,98.554,90.3306,9.6694,-0.2587,0.0891,11.1428,126.762,10.5358,119.8566,,-0.2337,261.7158,2.267,1.1541,133137579.81,6.1472,7.3532,94.2085,0.6764,0.5805,0.5999,-11.8823,-38.4615,-38.4615,59.38,-23.6738,-9.317,-5.2172,-24.26,38.4379,-6.4954,-33.5,0.5405,-0.3225,8.9719,8.9719,5.579,73.7914,1.3669
28,300063.SZ,20120426,20120331,0.04,0.04,1.1012,1.1012,6.8356,0.1151,1.5949,1176955.62,2515497.09,18468915.16,11.5306,9.7014,9.3316,0.6119,0.1327,1.1312,0.1063,3006991.73,3770351.31,,-23570059.3724,-23570059.3724,47051974.88,5500000.0,0.0,-286830470.24,605079625.32,495487863.04,208657392.8,643985597.5,114567744.24,0.0551,9.5456,-0.04,1.71,-0.6137,0.0563,-0.3518,-0.3518,4.9918,25.0332,74.9668,19.6727,4.9918,8.048,12.7262,-1.1016,0.9178,95.9243,4.0757,5.1104,0.579,0.58,0.3945,0.5434,0.5307,0.4718,2.316,2.1736,7.5447,1.0816,1.0881,77.891,22.109,86.8696,0.0,99.3117,89.5342,10.4658,-0.0546,0.0816,12.1699,,11.5139,,,-0.0489,282.1167,2.1228,0.5321,119524023.89,6.212,8.048,95.9243,0.579,0.3945,0.5307,-3.4836,100.0,100.0,85.57,12.8862,72.258,70.8696,16.273,78.3481,70.7444,0.63,0.7644,0.5807,13.4302,13.4302,13.4302,-52.6868,0.0733
29,300063.SZ,20120313,20111231,0.28,0.28,5.2575,5.2575,6.8356,0.1151,1.5398,427232.28,18609806.25,77278117.54,12.5196,10.7619,10.5353,3.3112,0.5906,6.8806,0.5091,24693455.69,16827757.5,23942178.19,-100357905.0851,-100357905.0851,45450903.42,5500000.0,0.0,-327951473.16,609500655.87,523574790.14,195623316.98,640302789.16,110875291.53,0.2841,9.4905,-0.32,1.6549,-1.3517,0.2512,-1.4979,-1.4979,5.5686,21.9381,78.0619,13.7974,5.5686,6.3847,9.8147,-2.402,0.7701,92.9899,7.0101,4.7772,2.9914,3.01,2.9243,2.4319,2.8348,2.0403,2.9914,2.4319,7.3708,1.0796,1.0873,82.3179,17.6821,88.1732,0.0,99.3063,89.2053,10.7947,-0.4772,0.0796,12.4799,,11.9625,,,-0.4257,205.0971,2.8348,2.7511,95867771.71,7.186,6.7665,93.7597,0.6406,0.6997,0.6423,-0.1444,-31.7073,-31.7073,-105.98,-22.6877,-22.5777,-25.9759,-25.87,-105.9777,-25.8521,-0.21,-0.2062,-0.1669,30.991,30.991,42.3982,-15.8378,-0.1669
30,300063.SZ,20111027,20110930,0.22,0.22,3.7374,3.7374,6.8356,0.0995,1.4948,801874.03,14175071.43,56955016.64,7.6896,6.6923,6.5322,2.3053,0.406,4.9391,0.3544,18337947.47,13896074.1,,-90041613.2632,-65041613.2632,54279803.33,5500000.0,25000000.0,-340319273.09,611552109.32,530350715.27,190031442.18,660768635.96,106815198.47,0.2235,9.4299,-0.32,1.5943,-0.988,0.2074,-1.3439,-0.9708,6.0228,22.7449,77.2551,14.0586,6.0228,6.2295,10.0291,-2.2,0.956,92.6768,7.3232,5.5494,2.3609,2.35,2.2345,1.9666,2.1343,1.6631,3.1479,2.6221,11.766,1.1333,1.1139,84.6065,15.3935,84.8731,3.7835,95.616,93.5126,6.4874,-0.2717,0.1334,7.4523,25.272,7.2134,24.4621,,-0.2541,219.2858,2.8457,2.1195,90669239.89,7.7494,5.8919,92.4409,1.0401,0.9505,0.9513,0.0473,-46.3415,-46.3415,14.95,-40.0086,-37.709,-40.1938,-42.3171,14.9482,-40.1893,-0.84,4.023,-0.8043,26.8577,26.8577,36.7022,-7.0323,-0.0075
31,300063.SZ,20110819,20110630,0.13,0.13,2.2464,2.2464,6.8356,0.0995,1.3972,238714.55,8200715.02,35653522.76,13.8359,12.1817,11.9989,1.4369,0.2485,3.0001,0.2206,10786449.75,8012004.47,11176004.59,-51986201.6256,-51986201.6256,42471613.69,,0.0,-369199662.17,608793948.02,545161352.55,175961690.38,629147085.15,100277682.58,0.126,9.3323,-0.32,1.4967,-0.9301,0.1196,-0.7759,-0.7759,5.6209,23.6886,76.3114,15.0476,5.6209,6.4535,10.7188,-2.1246,0.9847,92.8333,7.1667,5.3233,1.3373,1.33,1.2994,1.1745,1.2402,0.9623,2.6746,2.349,6.3238,1.0675,1.0809,87.495,12.505,90.6458,0.0,99.3827,100.0,,-0.5084,0.0675,14.7219,,14.3341,,,-0.5084,233.0864,2.4804,1.2372,67516406.39,7.387,5.4777,90.496,0.9932,0.955,0.9305,-11.3741,-51.8519,-51.8519,-42.63,-41.3522,-42.1084,-45.9387,-45.18,-42.6258,-46.1848,-1.89,-3.0408,-1.8308,21.0707,21.0707,28.6408,204.9368,0.4573
32,300063.SZ,20110427,20110331,0.03,0.03,0.9708,0.9708,6.8356,0.0995,1.6035,-2463.53,2163440.27,15442087.09,13.9482,12.336,12.1757,0.6593,0.1053,1.4099,0.0945,2663736.76,1181021.89,,-28665091.5513,-28665091.5513,43876388.51,,0.0,-409891592.68,623161864.65,568121713.31,158230120.63,640145909.93,114099229.75,0.0323,9.5386,-0.18,1.703,-0.3228,0.0176,-0.4278,-0.4278,3.3103,23.7415,76.2585,17.8946,3.3103,7.7357,12.4336,-2.2748,1.2534,95.9046,4.0954,1.8158,0.3387,0.34,0.3391,0.1716,0.3128,0.1496,1.3548,0.6864,6.4145,1.0685,1.0789,89.4705,10.5295,91.1026,0.0,99.8342,100.0,,-0.2705,0.0685,14.5656,,14.2027,,,-0.2705,261.7868,1.2512,0.3139,56101239.87,4.0905,7.7357,95.9046,0.3387,0.3391,0.3128,-18.25,-76.9231,-76.9231,-288.39,-67.4424,-68.1825,-67.9737,-67.1916,-288.386,-69.2532,0.32,-1.2502,0.3393,12.3809,12.3809,12.3809,94.1177,4.1612
33,300063.SZ,20110329,20101231,0.41,0.41,4.0137,4.0137,6.8356,0.0995,1.5712,612368.21,25104976.51,79964097.1,11.4083,10.177,10.0596,3.0997,0.6776,6.133,0.5851,31939870.9,27461981.66,32772784.08,-48727386.0094,-71227386.0094,54689292.63,,0.0,-431517423.8,621118807.2,569219990.84,137702567.04,637992817.95,111938253.01,0.3838,9.5063,-0.16,1.6707,5.7936,0.4099,-0.7273,-1.0631,9.5473,29.7358,70.2642,16.8051,9.5473,5.831,12.9589,-1.9847,0.5941,88.1227,11.8773,10.2121,6.5738,5.07,6.4173,5.9751,5.5861,5.3438,6.5738,5.9751,7.8953,1.0857,1.1748,90.0715,9.9285,89.6687,0.0,99.8324,100.0,,-0.1926,0.0857,11.6462,,11.3572,,,-0.1926,222.5767,5.5861,5.5955,52967789.65,12.158,5.7449,98.0814,0.1064,0.0837,0.0963,20.6923,-43.8356,-43.8356,-125.81,-26.267,-27.6169,-29.4521,-28.11,-133.7597,-83.8846,226.8,205.7727,337.7668,14.7283,14.7283,16.2027,-88.7298,337.7668
34,300063.SZ,20101028,20100930,0.41,0.41,2.9462,2.9462,6.7699,0.0799,1.5807,468355.11,24574119.85,62573982.22,13.6286,12.3682,12.1895,2.0991,0.5048,4.5705,0.4365,30567643.23,28026785.39,,-52257155.2864,-74757155.2864,44925192.13,,0.0,-425096787.34,616318976.83,567343380.74,142246593.4,632932009.26,111263383.25,0.3738,9.4306,-0.38,1.6606,5.9161,0.4183,-0.78,-1.1158,12.6721,31.7002,68.2998,15.0361,12.6721,5.8622,10.7574,-1.5834,0.6708,84.5143,15.4857,14.1985,6.4431,,6.3226,6.1979,5.5316,5.6118,8.5908,8.2639,6.6275,1.071,1.1634,90.3241,9.6759,90.9217,0.0,99.8288,100.0,,-0.5638,0.071,14.0645,,13.7188,,,-0.5638,229.7767,7.3755,5.538,50059273.92,15.7819,5.9481,83.3387,1.5039,1.5329,1.396,-13.9468,-28.0702,-28.0702,-290.0,-7.9544,-11.2296,-11.9574,,-347.9864,,224.05,199.2285,334.2784,14.2033,14.2033,12.4522,19.2497,
35,300063.SZ,20100817,20100630,0.27,0.27,1.8554,1.8554,6.7699,0.0799,1.4399,650344.47,14960511.11,41404064.79,12.7537,11.6812,11.6401,1.4161,0.3171,2.9938,0.2768,18391908.32,19225598.52,21688109.98,-16263441.6178,-38763441.6178,48159118.74,,0.0,-450358366.11,606857494.35,566049719.52,115691353.41,623512250.22,101831763.87,0.233,9.2898,-0.23,1.5199,6.2931,0.2869,-0.2427,-0.5786,12.5441,33.3058,66.6942,17.2079,12.5441,5.8117,11.3485,0.0477,0.7602,85.2054,14.7946,15.4652,4.0658,4.07,3.8964,4.2809,3.4723,3.9391,8.1316,8.5618,7.17,1.0772,1.1697,91.4448,8.5552,90.3504,0.0,99.8243,100.0,,-0.3143,0.0772,12.9242,,12.6011,,,-0.3143,231.3669,6.9446,3.476,41903313.0,15.4486,5.5132,84.6319,1.4342,1.3538,1.2966,-18.1856,-22.8571,-22.8571,-221.05,-8.6184,-11.1874,-9.8961,-6.97,-259.4768,,219.24,196.4979,327.7959,15.2583,15.2583,17.3769,24.7954,
36,300063.SZ,20100426,20100331,0.13,0.13,0.8638,0.8638,6.7699,0.0799,1.3077,153332.6,6594173.84,19872932.28,7.9891,7.389,7.3698,0.6898,0.1433,1.4109,0.1257,8181620.82,8692562.6,,1784337.8618,-215662.1382,59357446.82,,20500000.0,-469538234.78,597925625.12,558132395.47,88594160.69,635155071.99,92968414.73,0.1007,9.1575,-0.05,1.3876,6.8854,0.1297,0.0266,-0.0032,11.6402,34.3366,65.6634,18.8902,11.6402,6.1544,12.1646,0.5711,0.7308,85.8637,14.1363,15.0191,1.7779,,1.7375,1.8875,1.4629,1.7415,7.1116,7.55,11.4983,1.1299,1.2134,91.8615,8.1385,86.0929,3.2276,96.599,100.0,,-0.0383,0.1299,7.6831,29.9294,7.4874,29.1671,,-0.0383,239.7755,5.8516,1.4652,40894938.73,14.4479,6.1544,85.8637,1.7779,1.7375,1.4629,-5.2807,-18.75,-18.75,-816.5,-13.4552,-14.5742,-14.625,,-215.915,,214.78,206.5807,321.704,12.9187,12.9187,12.9187,-19.0665,
37,300063.SZ,20100309,20091231,0.73,0.73,4.6879,4.6879,0.1855,0.1071,1.6173,1532994.15,34920747.73,85243112.03,2.1245,1.5691,1.5607,3.1193,1.5565,5.7467,1.1318,43318284.65,46746982.81,51477102.73,20625800.1788,15825800.1788,57428871.09,,22500000.0,-6218974.93,129909273.09,89876406.55,83657431.62,169106114.36,86220908.29,0.7291,2.9099,0.62,1.7244,0.3963,0.9349,0.4125,0.3165,15.5357,36.3676,63.6324,17.0243,15.5357,5.4317,10.8949,0.6978,0.2635,81.519,18.481,19.9438,28.6437,28.64,27.4392,22.5729,17.5836,24.5789,28.6437,22.5729,35.2832,1.5452,1.6272,74.9576,25.0424,57.3462,13.3053,86.037,100.0,,0.3903,0.5452,1.8203,6.4664,1.6253,5.7737,,0.3903,212.8526,17.5836,17.6025,41145124.43,19.2707,6.3756,83.5758,5.5055,,3.5304,34.0846,21.6667,21.6667,21.5686,19.4413,20.3285,22.4772,21.8373,21.9182,-8.2112,33.4327,20.7205,33.4337,10.6212,10.6212,,-22.7298,33.4337
38,300063.SZ,20100309,20081231,0.6,0.6,4.2378,4.2378,0.1854,0.0613,0.934,1101909.13,28661792.01,69373724.02,1.6974,1.2277,1.1987,2.8142,1.5887,5.1333,1.1419,36267423.11,39578037.31,43723174.95,-9900720.7661,-700720.7661,50100636.71,,27300000.0,18394756.75,93194804.34,53978485.9,72373242.65,137551777.57,49767166.41,0.5953,2.1808,0.51,0.9953,-0.0086,0.7916,-0.198,-0.014,14.2146,32.7407,67.2593,15.3777,14.2146,4.0065,10.3777,0.9935,-0.2565,82.8837,17.1163,18.6787,31.6109,31.61,30.4406,21.3291,16.2316,26.8999,31.6109,21.3291,41.2468,1.702,1.9707,70.012,29.988,49.6635,19.8471,79.2708,100.0,,0.3306,0.702,1.4088,3.9941,1.2041,3.4137,5.0664,0.3306,214.0327,16.2316,16.0401,40429761.02,17.716,,,,,,,33.3333,33.3333,240.0,19.9539,23.4482,32.6002,66.4236,230.171,-3.5951,37.5465,2.2826,37.5451,15.2756,15.2756,,,37.5451
39,300063.SZ,20100309,20071231,0.45,0.45,3.6762,3.6762,0.1854,0.0235,0.3766,5224014.43,17222189.4,53298599.42,1.3713,1.0489,1.0346,2.3154,1.3579,4.3635,1.0019,30074093.22,31447915.54,35538191.91,,,84613474.25,300000.0,18100000.0,8762273.13,73394926.19,36652389.46,41414662.59,98551107.21,20003465.27,0.4489,1.5855,0.15,0.4001,0.0472,0.629,,,12.6614,28.9966,71.0034,12.1385,12.6614,3.6464,7.752,0.7401,0.0501,83.6385,16.4488,17.1089,28.3145,28.82,21.7247,17.1411,12.6852,22.7762,28.3145,17.1411,56.149,2.2804,,73.7831,26.2169,40.005,18.3661,80.4401,95.8258,4.1742,0.0785,1.2804,0.7696,4.3798,0.7125,4.055,8.3762,0.0752,243.2684,12.6852,,42219010.09,16.5432,,,,,,,,,,,,,,,,,,,,,,,
