,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601003.SH,20140423,20131231,0.0846,0.0846,14.3784,14.3784,0.0813,0.3652,0.7413,33049348.75,183656938.11,1805383236.45,0.8429,0.3439,0.3019,266.5608,2.9409,3.6186,1.592,198777569.04,820851377.31,1475411198.94,2544693753.634,1793119743.214,5163321183.48,64776435.31,12913703080.49,11528505276.02,5583077209.18,-2354328163.97,6079300670.91,18523322451.26,2835615224.89,0.0846,2.1889,0.9367,1.1065,0.1775,0.3203,0.9929,0.6997,0.5881,4.8994,95.1006,4.2086,0.5881,0.0444,3.0624,1.1019,0.0533,99.4606,0.543,2.2276,3.938,3.94,3.3374,3.5465,0.9363,3.9857,3.938,3.5465,76.382,4.2341,4.206,53.1666,46.8334,23.5063,69.7159,30.2841,82.5836,17.4164,0.1602,3.2341,0.3092,0.4344,0.3077,0.4323,0.4843,0.1323,72.2069,0.9363,0.9363,11097058249.6,0.6446,0.0429,97.6728,3.9863,3.6312,0.8992,-4.3278,76.9874,76.9874,231.0436,348.0301,88.9092,76.7762,241.72,231.0436,70.0527,3.9561,5.3758,3.9538,-1.1468,-1.1468,-11.3868,178.9504,3.9538
22,601003.SH,20131030,20130930,-0.001,-0.001,10.7757,10.7757,0.0813,0.3567,0.6642,13515778.35,-16088201.03,1178390667.22,0.8485,0.3644,0.3308,203.2287,2.0915,2.7603,1.1613,-16088201.03,333120546.62,,2293247520.78,2076269935.81,6150564862.32,63083066.55,13416790838.53,11555723878.69,5372422765.56,-2494895436.87,5963801144.62,18808809030.25,2616336515.35,-0.001,2.104,1.0926,1.0209,0.2939,0.13,0.8948,0.8102,-0.0093,4.2671,95.7329,4.2556,-0.0093,0.0449,2.9951,1.2156,,100.0583,-0.057,1.2063,-0.0477,-0.05,-0.2983,1.4008,-0.0108,1.7594,-0.0636,1.8677,78.4513,4.6407,4.4087,55.8516,44.1484,21.4704,71.3325,28.6675,83.902,16.098,0.17,3.6406,0.2747,0.4019,0.2737,0.4004,0.4649,0.1426,74.3174,-0.0144,-0.0108,11027428566.18,-0.0093,0.0465,99.1839,1.5194,1.4427,0.3161,8.4422,98.5549,98.5549,279.1735,91.2542,98.5495,98.5495,91.0415,279.1834,98.6261,-0.08,11.0149,-0.0786,2.8259,2.8259,17.9669,142.3964,5.5742
23,601003.SH,20130822,20130630,-0.0327,-0.0327,7.0838,7.0838,0.0813,0.3567,0.6324,9410929.15,-93306618.62,735828578.35,0.8348,0.3332,0.3038,130.4354,1.2998,1.8097,0.7414,-93306618.62,224734723.28,538913338.32,1026917061.54,1568227279.06,6843750554.85,66796838.21,14209428573.55,12000965812.8,5293139519.69,-3068786156.95,6449794129.2,19522163519.4,2535013248.56,-0.0327,2.073,0.781,0.9892,0.5051,0.0877,0.4007,0.6119,-0.4621,4.0532,95.9468,4.4622,-0.4621,0.0441,3.1776,1.2405,,100.514,-0.5129,1.2379,-1.5668,-1.57,-1.7426,0.9178,-0.3426,1.165,-3.1336,1.8356,79.9009,4.9753,4.573,58.6471,41.3529,20.025,72.7861,27.2139,87.93,12.07,0.1078,3.9753,0.2516,0.3739,0.2506,0.3725,0.4411,0.0948,82.1627,-0.6852,-0.3426,10911108041.5,-0.4621,0.0461,102.0762,-3.0838,-3.1294,-0.6693,-3.1437,-4771.4286,-4771.4286,379.1279,-44537.4259,-4079.0842,-4781.2755,-42815.79,379.1366,-4754.941,-1.5483,17.2716,-1.5478,-3.6212,-3.6212,-3.4498,-304.1782,0.5657
24,601003.SH,20130425,20130331,0.0322,0.0322,3.6599,3.6599,0.0813,0.3567,0.6973,6948012.33,75549183.21,543773734.06,0.8704,0.4195,0.3501,68.6014,0.7343,0.967,0.4093,88881392.02,225952073.05,,1690560349.1449,191488245.8149,5589528722.58,68120376.8,12150355056.39,10861243698.26,5459219469.43,-1952959724.17,6235387843.13,17629169951.98,2701406133.57,0.0322,2.1378,0.8886,1.0541,0.1223,0.0882,0.6597,0.0747,0.8796,5.7975,94.2025,4.809,0.8796,0.0422,3.3925,1.3742,,99.0524,0.953,2.409,1.5172,1.52,1.3894,0.9861,0.36,1.047,6.0688,3.9444,76.4725,4.2503,4.2139,56.3152,43.6848,23.4434,68.9219,31.0781,84.608,15.392,0.1511,3.2503,0.3077,0.4509,0.3066,0.4493,0.5026,0.1279,68.0973,1.44,0.36,10153195701.36,1.0348,0.0422,99.0524,1.5172,1.3894,0.36,24.2798,705.0,705.0,180.6572,705.8661,702.2017,702.2017,701.3485,180.658,673.9365,1.53,3.3145,1.5298,-3.7811,-3.7811,-3.7811,-60.2172,3.6521
25,601003.SH,20130425,20121231,0.0478,0.0478,14.5452,14.5452,0.0813,0.3567,0.6652,68842327.82,53745575.59,1734305477.19,0.863,0.4243,0.3349,332.105,3.2211,4.2344,1.7876,44739505.09,802491901.91,1326720740.49,-2015769595.6754,697854532.2946,3412769743.56,69086082.05,13661616515.15,12818110217.74,5376665437.33,-1973585136.06,8175634990.74,19057877378.64,2618908938.03,0.0478,2.1056,-0.7148,1.0219,-0.3696,0.3131,-0.7866,0.2723,0.3289,4.6526,95.3474,4.3463,0.3289,0.0502,2.4316,1.8645,0.0337,99.88,0.1198,2.1528,2.2989,2.3,1.0079,3.8484,0.5879,4.4489,2.2989,3.8484,76.0589,4.1769,3.9104,55.1555,44.8445,23.8542,71.6849,28.3151,84.029,15.971,-0.1272,3.1769,0.3148,0.395,0.3136,0.3936,0.4195,-0.1069,63.6938,0.5879,0.5879,10088226746.38,0.3373,0.0515,97.8432,5.7111,4.4429,1.313,-2.5834,-66.1952,-66.1952,-325.3468,-89.5266,-68.7852,-66.1604,-84.7,-325.3623,-66.9598,2.4174,17.6089,2.4198,-12.0654,-12.0654,12.6503,224.6635,2.4198
26,601003.SH,20121030,20120930,-0.0692,-0.0692,10.4796,10.4796,0.0813,0.352,0.5529,2237412.86,-179586593.43,1229603206.74,0.9684,0.4548,0.3539,212.79,2.1734,3.4434,1.2695,-179981430.99,457104804.34,,-2533690609.75,-345843517.45,4893291646.66,68518453.97,13078508795.52,12364802779.32,5089561088.73,-457028047.76,8394851138.71,18185832663.58,2318971854.05,-0.0692,1.9929,-0.6098,0.9049,-0.4069,0.1784,-0.9886,-0.1349,-0.6603,4.5783,95.4217,5.113,-0.6603,0.0497,2.701,2.3623,,100.6701,-0.6703,1.702,-3.4184,-3.42,-3.4615,2.1606,-0.8383,2.6652,-4.5579,2.8808,77.9359,4.5322,4.0779,60.4893,39.5107,21.9874,71.9159,28.0841,80.1476,19.8524,-0.1081,3.5322,0.2831,0.3905,0.2821,0.3892,0.4116,-0.0866,72.217,-1.1177,-0.8383,9128031183.31,-0.6603,0.0539,102.2472,-3.4483,-3.4611,-0.7973,-10.5447,-163.2541,-163.2541,-37.5282,-148.681,-147.4996,-163.2566,-164.5502,-37.5132,-164.237,-3.06,20.7809,-3.0642,-18.9631,-18.9631,-27.0972,-1556.1965,-1.5261
27,601003.SH,20120815,20120630,0.0007,0.0007,7.35,7.35,0.0813,0.352,0.6228,1573718.6,218435.91,1002011036.12,1.0334,0.4286,0.3072,151.4298,1.5843,2.4066,0.9199,256983.42,403727710.46,664844538.39,-1108039380.8889,18595974.5511,4430809790.01,65031381.56,12008796351.34,10676803363.81,5265085389.32,422615246.27,7302557251.87,17291644519.99,2498113189.13,0.0007,2.0614,-0.2798,0.9748,-0.1656,0.1575,-0.4324,0.0073,0.0095,5.3195,94.6805,5.1298,0.0095,0.0479,2.6967,2.3853,,99.9986,0.0011,2.1433,0.034,0.034,0.0041,1.9717,0.0088,2.0544,0.068,3.9434,75.7528,4.1242,3.8812,59.9673,40.0327,24.1656,69.4485,30.5515,76.6012,23.3988,-0.0567,3.1242,0.3201,0.4399,0.319,0.4384,0.4931,-0.0434,70.2733,0.0176,0.0088,8704362882.82,0.0112,0.0573,100.1197,-0.1607,-0.1743,-0.0384,23.1767,-99.2108,-99.2108,-61.8276,-99.9303,-99.3036,-99.2119,-99.9,-61.818,-99.1768,0.27,13.6838,0.2672,-14.9211,-14.9211,-21.1372,-198.1107,-4.2651
28,601003.SH,20120426,20120331,0.004,0.004,3.8037,3.8037,0.0813,0.352,0.6261,856090.49,9427756.68,451097244.22,1.0279,0.4819,0.3632,80.9503,0.7945,1.2414,0.4691,11139363.04,193220336.91,,-3191730364.9909,-613817426.7209,3631549625.93,55922086.84,13423985937.5,12313347932.9,5268008595.38,375735791.62,9084743001.92,18709757312.21,2506604881.79,0.004,2.0625,-1.1017,0.9781,-0.252,0.0754,-1.2454,-0.2395,0.1055,4.6276,95.3724,4.3852,0.1055,0.0391,2.4881,1.858,,99.8857,0.1138,1.9821,0.1949,0.19,0.1786,0.9298,0.0495,0.9432,0.7796,3.7192,76.3999,4.2373,3.9379,61.735,38.265,23.5208,71.7486,28.2514,78.6093,21.3907,-0.2099,3.2373,0.3089,0.3938,0.3079,0.3924,0.4278,-0.165,65.9113,0.198,0.0495,8552535613.2,0.1241,0.0391,99.8857,0.1949,0.1786,0.0495,-28.964,-89.899,-89.899,-283.6003,-91.748,-91.0695,-89.8788,-90.6477,-283.558,-89.6737,0.32,16.8654,0.3227,-8.1729,-8.1729,-8.1729,-80.412,-1.9863
29,601003.SH,20120426,20111231,0.1414,0.1414,16.5409,16.5409,0.0813,0.352,0.6221,11047999.52,351213197.15,2171519810.62,1.081,0.4712,0.3036,357.6062,4.1451,5.1501,2.2496,427790817.59,1188915186.87,2190122205.23,-917732619.6189,1112109033.3211,2991914033.64,56812792.12,10847488922.75,9091070227.31,5251006503.54,803044922.87,5964586390.08,16116258205.62,2496321034.62,0.1414,2.0559,0.3172,0.9741,0.3914,0.4639,-0.3581,0.4339,0.8546,5.1226,94.8774,3.8943,0.8546,0.0886,2.1798,1.6259,0.0015,98.9908,1.0059,2.8046,6.862,6.82,6.6527,6.3095,1.9225,7.0494,6.862,6.3095,72.5084,3.6375,3.5693,55.8984,44.1016,27.399,67.3077,32.6923,71.3135,28.6865,0.082,2.6375,0.3792,0.4857,0.3779,0.4841,0.5776,0.0585,59.4283,1.9225,1.9225,8434303132.89,0.9502,0.0524,99.3806,1.5666,1.3964,0.4146,21.0757,-42.5903,-42.5903,45.11,-43.1923,-42.6253,-42.604,-43.67,45.1071,-42.3759,-0.39,3.4726,-0.3958,14.2152,14.2152,-16.841,-18.2058,-0.3958
30,601003.SH,20111025,20110930,0.1094,0.1094,12.9319,12.9319,0.0813,0.3378,0.6043,2152495.18,278212110.94,1724558534.58,0.9725,0.3636,0.2259,275.4638,3.0845,4.0026,1.7057,370500183.34,898860635.3,,-3236215229.0533,-189156596.1333,3131061253.25,41018929.83,11979040732.24,10621088043.0,5166920167.12,-332620054.75,7259814298.99,17165517168.11,2414424444.07,0.1094,2.0238,-0.4434,0.9421,0.2359,0.3507,-1.2628,-0.0738,0.846,5.2036,94.7964,3.8793,0.846,0.0988,2.195,1.5856,,98.8821,1.1158,2.7122,5.3524,5.25,5.3113,4.6262,1.443,4.301,7.1365,6.1683,74.4981,3.9213,3.7093,57.769,42.231,25.4058,69.7855,30.2145,79.7396,20.2604,-0.0941,2.9213,0.3423,0.433,0.341,0.4313,0.4865,-0.075,62.7142,1.924,1.443,8569212840.96,1.1266,0.0753,99.3716,0.9895,0.9688,0.2742,-6.3022,-40.3164,-40.3164,-381.6,-32.864,-32.5055,-40.3249,-40.4538,-381.6044,-41.2248,-1.95,9.8036,-1.9516,27.5043,27.5043,12.9892,-58.3352,1.5311
31,601003.SH,20110822,20110630,0.0887,0.0887,8.639,8.639,0.0813,0.3378,0.7336,1040568.94,226361234.8,1187451495.64,0.9841,0.3245,0.199,180.1724,2.2774,2.6714,1.2026,301365681.8,655984129.31,1153757147.45,-13039598.428,1346248562.952,2446949620.78,42127400.88,10290435676.72,9160219942.48,5498651369.42,-157075157.79,6125366590.03,15808643314.89,2745880621.69,0.0887,2.1532,-0.1729,1.0714,0.1471,0.256,-0.0051,0.5253,1.0271,5.3634,94.6366,3.8234,1.0271,0.1104,2.2746,1.4384,,98.6388,1.3576,2.9629,4.2081,4.21,4.1888,3.5632,1.2352,3.2816,8.4162,7.1264,69.8421,3.3159,3.4067,53.0259,46.9741,30.051,65.0937,34.9063,77.1517,22.8483,-0.0449,2.3159,0.4318,0.5362,0.4303,0.5343,0.6003,-0.0347,59.0467,2.4704,1.2352,8575632122.75,1.3674,0.0849,98.5522,2.3058,2.3014,0.6949,2.5425,-39.6599,-39.6599,-175.67,-32.0369,-31.6904,-39.6374,-39.74,-175.6698,-45.14,4.32,-1.2098,4.3197,36.1988,36.1988,25.658,23.617,10.0303
32,601003.SH,20110426,20110331,0.0396,0.0396,4.1422,4.1422,0.0813,0.3378,0.6845,800154.79,100806803.92,557837212.69,0.8326,0.2307,0.1179,60.4109,1.1205,1.2635,0.5828,134519373.22,267828406.99,,-1861528200.6999,-976098109.0599,2655020928.3,43235871.93,9816299412.32,9175957709.53,5373670785.22,-1850925484.22,5912532225.31,15209189492.84,2620085776.66,0.0396,2.1043,-0.2872,1.0224,-0.0441,0.1045,-0.7264,-0.3809,0.9571,5.2549,94.7451,3.8324,0.9571,0.1381,2.4475,1.2468,,98.7328,1.2661,2.523,1.9023,1.9,1.8873,1.4704,0.5578,1.3651,7.6092,5.8816,69.8847,3.3206,3.4101,51.4194,48.5806,30.008,64.5419,35.4581,88.3677,11.6323,-0.0666,2.3206,0.4309,0.5494,0.4294,0.5474,0.5856,-0.0588,62.6394,2.2312,0.5578,8680332141.37,1.2762,0.1381,98.7328,1.9023,1.8873,0.5578,-6.9342,114.0541,114.0541,-566.3573,144.4438,143.4298,114.791,115.6857,-566.4086,101.9375,1.95,-3.3169,1.9506,49.8445,49.8445,49.8445,-32.7343,6.3651
33,601003.SH,20110426,20101231,0.2463,0.2463,14.4822,14.4822,0.0813,0.3378,0.6449,7620638.55,623540534.54,2221841611.81,0.8903,0.2495,0.1012,242.8093,4.6048,4.4515,2.2175,731863575.29,1137534543.71,2081069419.24,-738271756.3091,500169097.7509,4256871996.1,44344342.98,8930869320.68,8177538541.53,5270488891.73,-1199737158.16,4730301383.37,14220577507.71,2518478817.95,0.2463,2.064,0.2186,0.9827,0.0375,0.4439,-0.2881,0.1952,1.7006,5.9864,94.0136,3.7748,1.7006,0.1372,2.4875,1.1501,-0.0023,98.0281,2.0224,3.0649,12.2406,12.26,12.0928,6.7964,3.771,7.5936,12.2406,6.7964,71.4406,3.5015,3.246,52.5894,47.4106,28.4556,62.8024,37.1976,82.6796,17.3204,0.0512,2.5015,0.3998,0.5923,0.3983,0.5901,0.6445,0.0423,57.6685,3.771,3.771,8762070392.87,1.8915,0.0955,98.366,3.1034,3.0067,0.8965,1.4083,133.6812,133.6812,-38.02,120.5956,123.0268,133.5748,124.72,-38.0156,121.7919,5.31,23.8697,5.3126,39.7112,39.7112,48.2796,84.057,5.3126
34,601003.SH,20101025,20100930,0.1833,0.1833,10.1423,10.1423,0.0735,0.3132,0.6066,2597966.66,467220397.47,1633843172.52,0.8617,0.165,0.0458,160.9914,3.4322,3.1619,1.6032,550129327.93,876704732.87,,-2460696431.5464,-1770967267.7264,3974523220.12,9054833.33,8382157630.44,8185662150.74,5100781891.22,-1407472521.76,4595689628.98,13490420508.51,2357136008.99,0.1833,1.9932,0.1575,0.9198,-0.1798,0.3421,-0.9602,-0.691,1.8075,6.2858,93.7142,3.9514,1.8075,0.1551,2.5517,1.2447,,97.8835,2.1191,3.3729,9.2748,9.16,9.2235,5.4073,2.8977,5.6826,12.3664,7.2097,70.7665,3.4207,3.2007,50.17,49.83,29.1907,62.1341,37.8659,82.2772,17.7228,0.0397,2.4207,0.4131,0.6094,0.4125,0.6085,0.6231,0.0326,62.4715,3.8636,2.8977,8698209246.31,2.1282,0.1325,98.8885,1.8391,1.8097,0.5454,5.7954,437.5367,437.5367,-47.01,440.9498,438.1057,437.66,439.8356,-47.0066,409.4274,1.7,16.8623,1.7002,36.34,36.34,39.2384,-71.9661,5.542
35,601003.SH,20100818,20100630,0.147,0.147,6.3429,6.3429,0.0735,0.3132,0.5702,1107501.31,375618723.41,1135010224.45,0.8267,0.1753,0.0754,95.9109,2.271,1.9761,1.0283,441904380.48,662248892.29,1121848553.71,-1026661680.4855,117772418.0745,2803587184.77,9236333.33,8836862565.18,8410216919.67,5007689751.81,-1664050772.83,4706166146.84,13852033303.84,2264043869.58,0.147,1.9569,-0.0627,0.8834,-0.09,0.2584,-0.4006,0.046,2.3175,6.9823,93.0177,4.0838,2.3175,0.1686,2.5677,1.3475,,97.2815,2.7205,4.074,7.506,7.23,7.4839,4.1891,2.383,4.2376,15.012,8.3782,69.9057,3.3229,3.1498,47.6236,52.3764,30.0494,63.7947,36.2053,82.4095,17.5905,-0.0167,2.3229,0.4305,0.5675,0.4299,0.5667,0.5954,-0.0138,62.1984,4.766,2.383,8719376857.97,2.7265,0.1727,95.7738,6.5327,6.522,1.9978,-0.5482,189.6341,189.6341,-168.6,205.0859,205.4709,189.6503,189.2548,-168.584,177.4457,-0.15,11.4509,-0.1532,34.661,34.661,48.5212,604.2867,15.7589
36,601003.SH,20100422,20100331,0.0185,0.0185,2.7643,2.7643,0.0735,0.3132,0.5917,567210.81,46737816.29,364015474.04,0.8247,0.2736,0.1528,41.4194,1.007,0.8747,0.4532,54307006.1,162683911.81,,-1751243456.1104,-1147729591.5104,2938598025.79,9417833.33,8295942331.22,7473780537.77,5046766865.6,-1635212588.32,3930567949.45,13366110852.26,2319041651.96,0.0185,1.9784,-0.0431,0.9049,0.0644,0.0635,-0.6833,-0.4478,0.6677,5.1383,94.8617,4.2493,0.6677,0.1634,2.5752,1.5108,,99.2334,0.7761,2.2964,0.9374,0.94,0.9261,1.0406,0.3026,1.0604,3.7496,4.1624,68.9216,3.2177,3.0979,47.1452,52.8548,30.9349,62.067,37.933,82.9471,17.0529,-0.0118,2.2177,0.4509,0.6112,0.4488,0.6083,0.6753,-0.0098,62.5756,1.2104,0.3026,8597797287.25,0.7856,0.1634,99.2334,0.9374,0.9261,0.3026,-1.5592,109.2131,109.2131,12.5761,110.6786,110.8128,109.1908,109.0774,12.5223,107.6823,0.94,9.1053,0.9418,20.1461,20.1461,20.1461,-76.9403,19.6373
37,601003.SH,20100422,20091231,0.1054,0.1054,10.3658,10.3658,0.0735,0.3132,0.5732,-7254190.87,277472148.0,1885013703.69,0.7875,0.3084,0.1704,144.2202,4.4815,3.2994,1.8515,340388701.7,740766655.27,1572013784.83,-383026715.8203,687418381.4797,2227751684.11,9599333.33,7692428466.62,7035208047.65,4999461838.5,-1721111635.78,3494596411.87,12715291960.56,2271736624.86,0.1054,1.9599,0.3527,0.8864,0.0799,0.289,-0.1495,0.2682,1.0172,7.0957,92.9043,5.4275,1.0172,0.1304,3.6936,1.6035,0.013,98.7187,1.2809,2.7885,5.5285,5.53,5.6769,5.1629,1.8833,5.2794,5.5285,5.1629,66.4082,2.9769,2.9355,42.6652,57.3348,33.4353,60.4975,39.5025,81.5797,18.4203,0.1116,1.9769,0.5058,0.653,0.5035,0.6499,0.7106,0.091,59.1891,1.8833,1.8833,8548072807.61,1.1849,0.1794,96.8195,3.7076,3.8716,1.2285,1.8963,1627.8689,1627.8689,-15.38,1424.038,1312.6215,1641.2455,213.54,-15.3999,1547.5706,5.68,8.7999,5.6856,-9.0741,-9.0741,20.3096,-54.3778,5.6856
38,601003.SH,20091027,20090930,0.0341,0.0341,7.439,7.439,0.0735,0.3027,0.5124,833424.95,86548638.36,1198054345.01,0.8014,0.2748,0.1599,103.7696,3.2331,2.3843,1.3353,101821927.49,426282041.52,,-1762742276.7598,-1085371585.1798,2663160601.15,9780833.33,7299354060.9,6636890785.22,4822715737.63,-1565561820.18,2991828965.04,12139381661.02,2088900731.04,0.0341,1.8886,0.2971,0.8151,0.082,0.1663,-0.6878,-0.4235,0.4583,6.2842,93.7158,5.3933,0.4583,0.111,3.5855,1.6968,,99.4659,0.5341,2.236,1.8219,,1.8045,2.9856,0.612,3.0819,2.4292,3.9808,67.3243,3.0604,2.9768,42.65,57.35,32.5588,60.1295,39.8705,79.0491,20.9509,0.0966,2.0604,0.4853,0.6631,0.4836,0.6607,0.7267,0.0764,63.3799,0.816,0.612,8475958391.14,0.5392,0.12,92.526,11.0679,11.0633,3.5058,7.5385,-60.3949,-60.3949,1389.9,-63.5776,-62.9785,-60.4078,-61.0665,1389.8985,-59.4441,1.84,7.7789,1.8386,-17.0455,-17.0455,-16.8381,455.5869,-2.3761
39,601003.SH,20090824,20090630,-0.164,-0.164,4.7103,4.7103,0.0735,0.3027,0.3144,621300.24,-420838739.28,296065855.96,0.7456,0.2078,0.1263,61.1157,2.1562,1.5199,0.8657,-420838739.28,-195678214.06,206464155.83,-294115408.13,223795651.23,2663203603.16,9962333.33,7139894428.68,6677389301.2,4315116235.28,-1952524227.05,2595365074.15,11472322526.45,1581301228.69,-0.164,1.6905,0.0914,0.617,0.004,-0.0764,-0.1148,0.0873,-3.4811,2.4526,97.5474,5.5332,-3.4811,0.1059,3.5673,1.8601,,103.4862,-3.4862,-1.621,-9.2507,-9.25,-9.2644,-1.4033,-3.0135,-1.7129,-18.5014,-2.8066,69.3724,3.265,3.0697,40.4445,59.5555,30.5052,62.2358,37.7642,78.1978,21.8022,0.0305,2.265,0.4415,0.6068,0.4397,0.6044,0.6462,0.0239,64.2322,-6.027,-3.0135,8405502795.66,-3.4811,0.0753,98.4765,2.2048,2.1946,0.6714,5.8402,-249.2266,-249.2266,-44.57,-226.2018,-226.7749,-249.147,-248.47,-44.5292,-272.7784,-8.84,2.9268,-8.8418,-17.1651,-17.1651,-23.0596,118.2698,-13.6773
40,601003.SH,20090428,20090331,-0.2008,-0.2008,2.3008,2.3008,0.0735,0.3027,0.2775,182615.69,-514880131.22,-128012968.44,0.7552,0.2395,0.1737,31.603,1.0687,0.7328,0.4251,-514912357.52,-399264345.37,,-747660079.71,149221836.56,2231279624.81,10143833.33,7518865285.59,6759849213.57,4220636158.79,-1801790211.29,2568518609.83,11756813306.87,1486821152.2,-0.2008,1.6536,-0.0493,0.5802,0.1197,-0.1558,-0.2917,0.0582,-8.7289,-2.171,102.171,6.0873,-8.7289,0.1379,3.9918,1.9577,,108.7325,-8.7325,-6.7712,-11.4497,,-11.4538,-2.8785,-3.7107,-3.4521,-45.7988,-11.514,69.7251,3.3031,3.0856,39.7108,60.2892,30.1512,63.9533,36.0467,75.4138,24.5862,-0.0172,2.3031,0.4342,0.5636,0.4324,0.5613,0.6244,-0.0129,60.2751,-14.8428,-3.7107,8420510595.86,-8.7289,0.1379,108.7325,-11.4497,-11.4538,-3.7107,-2.1415,-866.4122,-866.4122,85.94,-751.5896,-751.298,-866.2329,-866.5276,74.6984,-1020.1153,-10.83,1.8553,-10.8297,-9.9396,-9.9396,-9.9396,-100.1748,-16.7242
41,601003.SH,20090428,20081231,0.0061,0.0061,11.4003,11.4003,0.0735,0.3027,0.4783,-72977280.12,88495939.83,1718447622.48,0.7767,0.2246,0.1033,183.277,4.3519,4.696,2.1242,22326953.39,501105759.43,1128684907.6,-642378846.3452,1077955011.3148,2358298170.54,10325333.33,6621983369.32,6169629499.18,4735333674.32,-1574314585.49,2665314913.69,11374628906.13,2001518667.73,0.0061,1.8545,0.4168,0.781,-0.1935,0.1955,-0.2507,0.4206,0.0531,5.8817,94.1183,4.9043,0.0531,0.1977,3.0677,1.6389,0.3177,99.9236,0.0764,1.7151,0.3175,0.32,1.8107,3.6433,0.1128,3.274,0.3175,3.6433,65.4183,2.8917,2.8143,39.8448,60.1552,34.4557,58.2171,41.7829,78.4183,21.5817,0.1515,1.8917,0.5286,0.7177,0.5267,0.7151,0.7675,0.1188,49.7996,0.1128,0.1128,8248373593.14,0.0763,0.1047,104.1258,-4.2261,-2.7558,-1.3851,18.0815,-98.4545,-98.4545,669.0,-97.9362,-97.9334,-98.4463,-90.9,1284.6299,-98.3583,-47.42,-0.1592,-5.3613,41.0998,41.0998,6.303,-377.1804,-5.3613
42,601003.SH,20081025,20080930,0.0861,0.0861,8.9675,8.9675,0.0735,0.302,0.559,-1593731.3,222298844.54,1627483182.82,0.8984,0.2151,0.1117,83.8383,2.8714,3.8022,1.5502,279558352.48,659138731.37,,-2454242148.7639,-329902107.7339,3902167035.54,0.0,7024809196.95,6594512591.31,4956128274.5,-910910683.83,3723601907.48,11982641187.29,2206705121.26,0.0861,1.9345,-0.023,0.8611,-0.2022,0.2572,-0.9576,-0.1287,0.9603,7.0816,92.9184,5.2763,0.9603,0.2229,3.3936,1.6598,,98.7836,1.2164,2.8681,4.4231,,4.455,4.4461,1.4887,4.7786,5.8975,5.9281,68.7888,3.204,2.971,50.7155,49.2845,31.2004,58.6249,41.3751,82.0627,17.9373,-0.0066,2.204,0.4537,0.7058,0.4536,0.7055,0.7516,-0.0054,63.5476,1.9849,1.4887,7825438958.33,1.2083,0.253,100.6411,-1.2237,-1.2258,-0.3925,-5.7265,-70.4124,-70.4124,41.15,-65.6198,-65.8532,-69.8998,-69.68,41.1463,-71.3792,-1.28,15.3986,-1.2754,54.8508,54.8508,49.2303,-121.1863,5.1689
