,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600416.SH,20140423,20131231,0.08,0.08,10.8901,10.8901,1.7011,0.3011,0.4882,43509526.54,4573426.33,1193121640.46,1.1207,0.8374,0.8129,1.1814,0.5808,4.5789,0.4513,618768.84,415591935.98,544024728.49,673088144.2095,1665843849.7195,6446497411.33,406580205.11,6581915572.98,4461843494.92,1562265356.87,1323962496.56,3725938618.37,8838983061.32,480261375.99,0.079,3.4713,-0.5225,0.7893,0.3388,0.683,1.1062,2.7377,0.8287,18.0054,81.9946,18.4071,0.8287,5.6865,6.9574,5.7631,-0.8296,99.9907,0.0699,6.2717,2.3045,2.3,0.2192,2.8303,0.374,4.4579,2.3045,2.8303,85.6165,6.9524,7.0376,78.3358,21.6642,9.9558,74.4646,23.8967,81.6416,18.3584,-0.029,5.9524,0.1572,0.3209,0.1163,0.2374,0.3501,-0.0237,505.1463,0.374,0.3275,1781581886.36,0.8988,6.3776,100.7971,1.5026,-0.193,0.2744,3.8538,123.5294,123.5294,79.8418,101.8006,129.359,123.129,101.8046,79.8426,122.5648,2.501,14.7472,2.5003,22.158,22.158,96.6011,-787.2715,2.5003
22,600416.SH,20131031,20130930,0.03,0.03,7.213,7.213,1.7014,0.2785,0.459,7982421.7,8616741.27,858708564.12,1.166,0.8431,0.8013,0.7891,0.3874,3.0971,0.3036,18452571.03,311232835.4,,-306919559.5111,338179153.3789,6146589719.77,410153307.95,6470003823.58,4749200746.49,1541923852.06,1726592088.36,4261535131.23,8684103898.36,448777586.09,0.0273,3.4154,-0.6642,0.7375,-0.2684,0.5115,-0.5044,0.5558,0.2841,19.5649,80.4351,18.4409,0.2841,5.3342,6.6225,6.4843,0.3262,99.5796,0.393,7.0912,0.8021,0.8,0.4164,2.1527,0.0862,1.7103,1.0695,2.8703,85.4726,6.8835,6.9864,79.5817,20.4183,10.117,74.504,23.9315,79.8537,20.1463,-0.0389,5.8835,0.1595,0.3212,0.1184,0.2383,0.3247,-0.031,583.0829,0.1149,0.1148,1787068361.93,0.6069,6.5854,99.8473,0.0732,0.0184,-0.0177,-6.1026,200.0,200.0,75.4908,1082.8177,-14.3797,221.4198,143.06,75.5186,251.1835,0.8504,11.4477,0.8507,2.3931,2.3931,13.2693,-67.3952,-8.4752
23,600416.SH,20130731,20130630,0.02,0.02,5.0817,5.0817,1.7013,0.2785,0.4565,6846673.7,8234177.99,578286062.35,1.1805,0.8735,0.8313,0.5463,0.2822,2.135,0.2195,16472713.89,197950856.46,262126529.81,-173443831.3983,-36590296.4983,5749195728.63,437228289.53,6105740359.24,4760635383.79,1542506093.77,1740721106.04,4289620996.17,8309290309.6,447259274.81,0.0248,3.4039,-0.5341,0.735,-0.7002,0.3253,-0.285,-0.0601,0.4885,18.7017,81.2983,17.5825,0.4885,4.8094,6.6846,6.0885,0.2386,99.4673,0.4985,6.4017,0.73,0.73,0.3986,1.4053,0.1073,1.5267,1.46,2.8106,84.7986,6.5783,6.8179,78.533,21.467,10.6411,73.4809,24.9266,78.45,21.55,-0.0337,5.5783,0.1685,0.3392,0.1255,0.2526,0.324,-0.0264,540.8065,0.2146,0.1071,1794386078.74,0.7604,4.9172,99.6133,0.3108,0.036,0.05,-12.5727,100.0,100.0,74.3221,107.0764,9.0077,219.7347,213.34,74.3678,250.2692,0.5108,5.999,0.5107,-1.5707,-1.5707,-10.7106,-42.462,-8.7174
24,600416.SH,20130426,20130331,0.01,0.01,2.2726,2.2726,1.7013,0.2785,0.446,1165202.73,7489761.21,253551202.15,1.1786,0.8556,0.817,0.265,0.1308,0.9621,0.1009,9863520.68,93417720.89,,-387826912.4619,-397354976.3619,4963944269.97,471013729.22,6118744687.33,4744700786.26,1536444430.62,1608345883.1,4275728650.8,8312179658.16,440833387.06,0.0142,3.3927,-0.18,0.7245,-0.3932,0.1535,-0.6374,-0.653,0.582,18.3358,81.6642,17.185,0.582,4.6763,6.5639,5.9448,0.1707,99.2867,0.7075,6.7556,0.4196,0.42,0.3631,0.6813,0.0587,0.8048,1.6784,2.7252,84.0444,6.2674,6.6477,77.2067,22.7933,11.1765,73.6118,24.8358,77.9436,22.0564,-0.0122,5.2674,0.1787,0.3374,0.133,0.2511,0.3238,-0.0095,572.7832,0.2348,0.0631,1815805166.77,0.8108,4.6763,99.2867,0.4196,0.3631,0.0587,-7.9618,0.0,0.0,90.2,7.9499,20.6382,99.5044,76.1857,90.1773,123.3843,0.0,0.5251,0.1791,12.6881,12.6881,12.6881,103.7801,-10.6899
25,600416.SH,20130426,20121231,-0.3417,-0.3417,8.9148,8.9148,1.7013,0.2785,0.4317,45547942.08,-253438337.47,1054413751.16,1.1414,0.8225,0.8013,1.082,0.5089,3.8478,0.398,-259728806.63,142141434.01,264334384.6,-793331224.18,894829038.95,4842048930.29,480717309.31,6162213156.82,4409865159.27,1528073105.81,1304333064.48,3933074302.75,8352563277.34,432178423.12,-0.3417,3.3866,-2.592,0.7103,-0.8717,0.2336,-1.3038,1.4706,-4.056,19.438,80.562,21.1339,-4.056,5.8336,8.2178,7.0825,2.5873,104.7881,-4.7446,2.6204,-9.4892,-9.47,-11.5683,1.043,-1.6144,1.8919,-9.4892,1.043,83.9832,6.2434,6.2206,76.9815,23.0185,11.1739,73.7763,24.6715,80.3061,19.6939,-0.171,5.2434,0.1794,0.3344,0.133,0.248,0.3465,-0.1373,563.8717,-1.6144,-1.5254,1825483505.68,-3.7397,9.4161,122.5521,-9.8377,-10.7784,-1.6158,6.4706,-247.8261,-247.8261,30.1348,-314.2563,-220.8849,-249.5501,-346.39,30.121,-268.4341,-11.2107,0.6947,-11.2115,-13.1734,-13.1734,-26.0011,-4224.5718,-11.2115
26,600416.SH,20121030,20120930,0.01,0.01,7.0445,7.0445,1.7013,0.2378,0.8225,25176166.0,-20011845.0,776505163.0,1.1923,0.9111,0.856,0.7858,0.3955,3.1131,0.3132,-3071995.0,293682641.0,,-1540182629.0822,-269671922.0822,5235327645.0,475045824.0,5687358280.0,4401834683.0,1773278043.0,1755527859.0,4361459384.0,8079775184.0,645233143.0,0.0085,3.7317,-2.71,1.0604,-1.5801,0.4826,-2.5312,-0.4432,0.0439,18.1154,81.8846,17.9244,0.0439,4.8824,6.9164,6.1256,-0.1757,100.0717,0.034,6.8514,0.2249,0.22,-0.8717,2.1459,0.0137,0.2217,0.2999,2.8612,82.6513,5.7641,5.9611,78.9137,21.0863,12.859,70.3901,28.1032,80.0754,19.9246,-0.1809,4.7641,0.1992,0.3992,0.1556,0.3118,0.4028,-0.1448,545.0313,0.0183,0.0377,1773873275.0,0.7258,5.7296,100.5137,0.0197,-0.5616,0.0008,-33.441,-95.2381,-95.2381,-21.5247,-98.9277,-79.22,-95.9118,-117.0373,-21.9261,-95.8293,-2.1,1.5402,-2.1645,-8.9844,-8.9844,-3.1545,-269.4347,-1.9762
27,600416.SH,20120821,20120630,0.01,0.01,5.1628,5.1628,1.7013,0.2378,0.8218,11981700.0,-7265023.0,536336830.0,1.1939,0.9402,0.8803,0.5642,0.2856,2.2889,0.2283,2809081.0,191773784.0,255298306.0,-879687110.9361,-36580932.9361,5676514066.0,441938043.0,5431586934.0,3793284354.0,1845247240.0,1820120205.0,3893253151.0,7822686346.0,644785499.0,0.0078,3.729,-2.08,1.0597,-1.3068,0.3152,-1.4457,-0.0601,0.0562,17.0726,82.9274,16.8811,0.0562,4.5736,6.5648,5.7427,-0.271,99.9106,0.2369,6.1045,0.2055,0.2,-0.3166,1.3936,0.0128,0.1991,0.411,2.7872,82.8486,5.8304,5.9962,80.3957,19.6043,13.236,69.4338,29.0057,81.2807,18.7193,-0.1351,4.8304,0.1965,0.4177,0.1598,0.3397,0.4865,-0.1098,493.5559,0.0256,0.0343,1676098162.0,0.6866,5.1726,100.1598,0.0165,-0.5028,0.0035,-7.6849,-94.7368,-94.7368,-21.0,-94.2263,-84.53,-95.8583,-106.74,-21.6909,-95.3615,-2.1,2.6519,-2.2355,-10.9383,-10.9383,-16.2577,-117.8747,-10.711
28,600416.SH,20120426,20120331,0.01,0.01,2.0167,2.0167,1.7013,0.2215,0.9376,87166.0,4251060.0,213864337.0,1.2137,0.9186,0.87,0.2392,0.1129,0.8961,0.0899,5869115.0,91065581.0,,-264993748.9329,532992072.0671,5828164743.0,457774055.0,4987478422.0,2976820598.0,1902241507.0,1928711439.0,3113436209.0,7420931915.0,705255506.0,0.0071,3.7988,-1.84,1.159,-0.8571,0.1497,-0.4355,0.8759,0.1041,17.4281,82.5719,17.7501,0.1041,3.6391,7.4473,6.6637,-0.909,99.5217,0.7386,7.4211,0.1873,0.19,0.1835,0.6674,0.0094,0.1629,0.7492,2.6696,82.2465,5.6327,5.8906,79.9034,20.0966,13.878,67.2082,31.1482,80.0427,19.9573,-0.1242,4.6327,0.205,0.4635,0.1687,0.3814,0.639,-0.0994,613.0963,0.0376,0.0318,1695612200.0,0.7573,3.6391,99.5217,0.1873,0.1835,0.0094,-91.3397,-91.6667,-91.6667,0.54,-76.0925,-80.0161,-88.4714,-87.1978,-99.2993,-87.7106,-0.26,0.927,-0.4059,-1.1419,-1.1419,-1.1419,157.1106,-6.1907
29,600416.SH,20120328,20111231,0.23,0.23,10.2673,10.2673,1.7013,0.2215,0.9305,36150672.0,102859879.0,1130284586.0,1.1836,0.8908,0.8687,1.4571,0.6561,4.6239,0.5211,108201161.0,445650713.0,554765609.0,-2219259707.7259,1059888293.2741,5166047816.0,470546993.0,5498451389.0,2949927455.0,1890694125.0,1674130166.0,3078081913.0,7944386180.0,700917276.0,0.2285,3.8142,-3.71,1.1519,0.2251,0.7324,-3.6472,1.7418,2.2666,18.0918,81.9082,15.5372,2.2666,4.0247,7.0992,4.4132,0.3395,98.2681,1.9227,7.1333,5.8613,7.42,4.337,3.717,1.1811,5.7393,5.8613,3.717,81.99,5.5525,5.0554,79.4689,20.5311,13.9216,69.2118,29.2145,81.8903,18.1097,-0.2475,4.5525,0.2084,0.4221,0.1698,0.3439,0.6409,-0.2027,396.6237,1.1811,1.1594,1708761311.0,2.6861,2.3438,101.5795,0.5472,-0.6296,0.1321,-58.7201,-41.0256,-41.0256,-290.53,-43.282,-36.943,-35.9639,-40.4,-682.5975,-33.1626,-52.14,30.607,-4.1912,-7.5857,-7.5857,-32.9057,-324.3696,-4.1912
30,600416.SH,20111019,20110930,0.21,0.21,7.7398,7.7398,1.7013,0.1887,0.9424,8862775.0,117458818.0,859274743.0,1.2178,0.9681,0.9192,1.0326,0.4771,3.5413,0.3879,132493746.0,343847241.0,,-1002281532.3231,1097911743.6769,7261543727.0,505116311.0,3675307437.0,1088302506.0,1846320080.0,2055523505.0,1643250885.0,6116907318.0,688228320.0,0.2076,3.8069,-2.23,1.1311,-0.2112,0.5651,-1.6472,1.8043,2.6216,18.2453,81.7547,14.7345,2.6216,4.5736,6.0388,4.1221,0.1832,97.1867,2.8876,7.301,5.3313,5.24,4.9572,2.8321,1.0169,5.029,7.1084,3.7761,82.4137,5.6862,5.124,82.7727,17.2273,13.2986,60.0844,37.8697,82.4707,17.5293,-0.1435,4.6863,0.2025,0.6303,0.1614,0.5024,1.6965,-0.1183,399.548,1.3559,1.0405,1769095792.0,3.179,5.2936,99.5733,0.5121,0.3976,0.0351,-26.3921,-27.5862,-27.5862,52.74,-42.0435,-36.8642,-18.3227,-23.5007,-73.0145,-17.2744,-15.71,33.5169,-4.3752,5.4038,5.4038,-4.1196,-92.2281,-1.2672
31,600416.SH,20110822,20110630,0.19,0.19,5.7969,5.7969,2.0673,0.1887,0.9219,6079544.0,107802893.0,569688701.0,1.1999,0.9918,0.9526,0.7699,0.3666,2.6748,0.2973,127449594.0,215598041.0,300170724.0,-1451766967.882,-131463641.882,6500344894.0,507011338.0,3155309192.0,1037661389.0,2078709235.0,1831051299.0,2372589648.0,6324511034.0,675789162.0,0.1872,4.1763,-1.71,1.1106,-0.1037,0.3543,-2.3859,-0.2161,3.365,16.1507,83.8493,11.8131,3.365,4.3323,4.9368,2.544,0.1712,96.3868,3.6549,6.1122,4.5887,4.59,4.3437,1.8171,1.0004,3.1963,9.1774,3.6342,76.2284,4.2067,4.7808,82.4384,17.5616,15.592,49.8902,40.1804,90.1292,9.8708,-0.1138,3.2067,0.2501,0.8054,0.2045,0.6588,2.0033,-0.1025,339.9349,2.0008,0.9598,1728268701.0,3.9527,4.1679,96.0813,3.0469,2.9808,0.6672,-20.9779,5.5556,5.5556,-6.87,-19.6671,-14.5936,19.4294,14.76,-177.072,-36.211,-47.49,28.2113,4.9032,9.0336,9.0336,-0.4572,140.0635,87.2256
32,600416.SH,20110428,20110331,0.12,0.12,4.08,4.08,5.1347,0.3459,1.6247,4424426.0,33205786.0,222884076.0,1.2275,0.9812,0.9313,0.3149,0.1439,0.9442,0.1153,37867521.0,87445982.0,,-745446644.0106,-16761090.0106,5550862596.0,235760377.0,2257313038.0,89334266.0,2028456728.0,1667516053.0,1276850319.0,5343084381.0,599536937.0,0.1237,8.0989,-1.85,1.9706,0.2075,0.2874,-2.4502,-0.0551,2.9883,17.9557,82.0443,14.4811,2.9883,4.6351,6.5477,3.2982,0.1169,96.9494,3.0541,7.0447,1.5402,1.54,1.3591,0.8124,0.3446,1.3281,6.1608,3.2496,72.2745,3.6068,4.4056,80.8259,19.1741,18.2256,42.2474,46.1163,91.1019,8.8981,-0.0767,2.6068,0.3063,1.0916,0.2522,0.8986,22.7064,-0.0699,435.4558,1.3784,0.3496,1549359918.0,3.7465,4.6351,96.9494,1.5402,1.3591,0.3446,-45.3071,9.0909,9.0909,-59.35,1.9199,24.6059,28.4001,13.3762,-137.7603,-30.5473,-21.44,7.0333,1.7169,32.2566,32.2566,32.2566,265.8594,84.8741
33,600416.SH,20110428,20101231,0.78,0.78,22.2202,22.2202,5.1345,0.3459,1.501,44492848.0,172588607.0,1208359744.0,1.2266,0.9915,0.9616,2.5097,1.0237,5.7356,0.7851,197994214.0,357021404.0,453359644.0,-344552020.9603,-39694290.9603,5008051204.0,229969640.0,2129280134.0,-352208823.0,1964619271.0,1524267463.0,762058640.0,5160336112.0,561906725.0,0.7135,7.9622,-0.95,1.8469,1.3298,1.1735,-1.1325,-0.1305,3.5028,17.8743,82.1257,12.6234,3.5028,5.5287,5.6677,1.4269,1.6879,97.0712,3.1328,5.2811,11.6382,12.9,9.2528,4.1463,2.7501,7.1654,11.6382,4.1463,70.8506,3.4306,4.6163,79.3548,20.6452,18.8936,41.2624,46.9435,91.3134,8.6866,-0.0429,2.4306,0.3288,1.1377,0.2667,0.9227,,-0.0391,231.6052,2.7501,2.5211,1541128457.0,3.9366,6.0692,101.0998,2.618,0.7988,0.4856,21.5587,56.0,56.0,-223.38,7.4869,29.9348,64.2117,36.52,-258.9781,-11.3291,42.91,52.4095,85.1925,32.1136,32.1136,44.0037,-130.8192,85.1925
34,600416.SH,20101026,20100930,0.64,0.64,14.686,14.686,5.0801,0.283,1.3587,1117039.0,153542275.0,914673684.0,1.2974,1.0185,0.9551,1.6781,0.7255,3.8958,0.5492,223203152.0,306719993.0,,-863625872.0774,-889830948.0774,4796424195.0,221060150.0,1481652137.0,22127379.0,1894317473.0,1687304513.0,1104431892.0,4432375578.0,499484590.0,0.5083,7.7116,-2.58,1.6417,-0.8606,1.0081,-2.8386,-2.9247,4.2213,20.4711,79.5289,13.7071,4.2213,5.2515,6.8982,1.5575,1.083,95.0045,5.2516,6.8646,8.4646,10.51,8.4035,3.7698,2.3182,5.9949,11.2861,5.0264,68.775,3.2026,4.453,77.8888,22.1112,20.046,33.4279,52.9329,87.2897,12.7103,-0.1379,2.2026,0.361,1.5835,0.2915,1.2785,85.6097,-0.1204,264.2416,3.0909,1.9009,1498174885.0,5.3072,5.7765,94.6937,3.2026,3.2189,0.6892,-32.9691,52.381,52.381,-460.87,12.4104,12.2698,56.3862,57.1477,-624.3305,-15.5305,38.42,38.5073,79.3628,26.7449,26.7449,-11.0934,-39.843,85.1393
35,600416.SH,20100831,20100630,0.41,0.41,13.7663,13.7663,2.9486,0.3664,1.5067,1418303.0,93937178.0,607757559.0,1.1302,0.9151,0.8672,1.292,0.576,2.8291,0.4287,157775357.0,201166261.0,275090547.0,-498989864.6153,-359139917.6153,4270962643.0,206649332.0,1838195685.0,609132983.0,949335688.0,723062922.0,777195905.0,3790895318.0,440180751.0,0.4058,5.7758,-1.6,1.8731,-2.2474,0.856,-2.1234,-1.5283,3.9427,18.7864,81.2136,11.8438,3.9427,5.0514,5.8728,0.9196,1.3773,95.123,4.9607,6.2183,7.1551,7.07,7.0487,2.666,1.6904,4.1928,14.3102,5.332,76.3839,4.2344,5.6619,75.9172,24.0828,11.4813,48.4898,35.8043,87.9406,12.0594,-0.0677,3.2344,0.2149,0.7384,0.1503,0.5164,1.5585,-0.0595,219.2195,3.3808,1.2637,1457620231.0,5.0461,4.5888,94.7431,4.9105,4.8064,1.2967,-4.5488,78.2609,78.2609,-142.42,44.688,47.5793,74.0847,70.7,-144.1372,56.8765,3.76,21.1921,3.764,51.2852,51.2852,71.2224,231.4448,10.9693
36,600416.SH,20100423,20100331,0.12,0.12,3.9938,3.9938,2.9486,0.3462,1.3959,18872.0,29288135.0,200114567.0,1.1348,0.8642,0.8222,0.49,0.184,0.8195,0.1344,37048145.0,51760626.0,,-29431202.9249,6568797.0751,3576051831.0,127505969.0,1542133685.0,133335815.0,957413034.0,623159013.0,261494828.0,3442517675.0,409382277.0,0.1247,5.6716,-1.16,1.7421,-1.3074,0.2203,-0.1252,0.028,2.9416,21.3216,78.6784,16.3577,2.9416,6.1834,8.6359,1.5384,0.4084,96.0526,3.9632,5.5149,2.2195,2.22,2.2181,0.7411,0.3953,1.0712,8.878,2.9644,73.4066,3.7603,5.2894,73.4157,26.5843,13.3977,44.7967,38.7163,88.133,11.867,-0.0587,2.7603,0.2541,0.8643,0.1825,0.6208,7.1805,-0.0518,329.2339,1.5812,0.4196,1401187335.0,3.9765,6.1834,96.0526,2.2195,2.2181,0.3953,-28.9377,140.0,140.0,-14.85,74.7557,72.7792,145.9622,146.6004,-14.8206,122.1513,1.8,4.7406,1.892,17.7392,17.7392,17.7392,417.8236,10.7183
37,600416.SH,20100210,20091231,0.56,0.56,21.7747,21.7747,2.9486,0.3462,1.2712,5777710.0,126418351.0,955111989.0,1.1469,0.8836,0.8465,3.6515,1.208,5.2881,0.8633,189471353.0,262285753.0,341288781.0,-48784181.8175,379686818.1825,2991714090.0,124300394.0,1824916685.0,127689936.0,964708065.0,634781627.0,267471563.0,3706629011.0,380075270.0,0.5625,5.5662,0.77,1.6173,2.8149,1.1161,-0.2076,1.6157,3.3983,18.6653,81.3347,14.2052,3.3983,6.4207,6.483,1.3015,0.4168,96.2973,3.8506,5.1257,10.576,10.58,10.1138,4.4251,2.9338,7.1119,10.576,4.4251,72.4196,3.6258,4.742,72.6465,27.3535,14.1398,49.2339,35.2899,87.4659,12.5341,0.042,2.6258,0.2647,0.7168,0.1952,0.5286,7.5551,0.0367,197.1576,2.9338,2.2303,1399880093.0,4.0026,7.8709,100.922,2.5861,2.2298,-0.0393,18.1844,124.0,124.0,113.89,1138.6041,112.1253,124.7905,4306.89,114.7196,104.8184,9.86,35.5896,9.7511,53.1349,53.1349,37.1841,-111.9636,9.7511
38,600416.SH,20091028,20090930,0.42,0.42,15.0012,15.0012,2.9169,0.2995,1.1762,1190007.0,97705720.0,740721101.0,1.0697,0.7725,0.6721,2.8572,0.89,3.6567,0.6354,204147420.0,258583202.0,,113266320.4938,366152441.4938,3074668985.0,103513862.0,1309936716.0,217232042.0,1088324309.0,286942040.0,239174082.0,2886882463.0,346785099.0,0.4208,5.3926,-0.46,1.4757,0.4463,1.1004,0.482,1.5581,5.0046,21.0117,78.9883,14.2513,5.0046,5.7659,7.1417,1.3437,0.6512,94.209,5.9213,7.3351,8.0432,,7.9465,4.6605,3.1798,7.9371,10.7243,6.214,73.9995,3.8461,4.5126,72.6546,27.3454,17.9441,45.3755,43.897,91.7891,8.2109,-0.0262,2.8461,0.2824,0.9674,0.2425,0.8308,5.01,-0.0241,209.1819,4.2397,1.7824,1363900642.0,5.9914,5.695,93.1029,3.5433,3.4271,1.3624,3.3165,320.0,320.0,-136.0,514.2158,562.6702,320.919,289.1507,-135.6675,275.854,6.33,20.5339,6.3268,61.62,61.62,57.8487,9.1422,11.99
39,600416.SH,20090731,20090630,0.23,0.23,9.0996,9.0996,2.9169,0.2995,0.9884,-256731.0,55032059.0,424848951.0,1.0363,0.7065,0.6307,1.8194,0.5723,2.2664,0.4035,108492515.0,135703429.0,174562318.0,-92560102.1734,54400472.8266,2606230513.0,85098028.0,1377751016.0,463286271.0,1046999164.0,138602396.0,436888667.0,2875458640.0,302664700.0,0.2331,5.2048,-0.66,1.2879,-0.4814,0.5775,-0.3939,0.2315,4.545,19.8676,80.1324,14.4692,4.545,5.8118,7.2194,1.438,-0.0054,94.9265,5.1869,6.346,4.5363,4.51,4.5576,2.5608,1.834,4.3906,9.0726,5.1216,73.0957,3.7169,4.3887,71.0928,28.9072,18.808,47.9141,42.537,93.8537,6.1463,-0.0403,2.7169,0.3006,0.8878,0.2573,0.7599,2.2599,-0.0379,225.0283,3.668,1.0336,1319552205.0,5.1729,5.6316,93.494,3.5321,3.5564,1.4584,6.1511,283.3333,283.3333,25.84,534.371,614.403,297.9153,259.97,26.1039,264.9646,2.56,10.6314,2.625,64.1637,64.1637,75.1081,321.1035,9.0285
40,600416.SH,20090423,20090331,0.05,0.05,3.3921,3.3921,2.9169,0.2995,0.9061,38493.0,11876757.0,151237930.0,1.0367,0.7271,0.649,0.6573,0.2208,0.8711,0.1549,21230599.0,37337120.0,,-237689268.4335,-53189268.4335,2513813204.0,64479394.0,1243281017.0,491114600.0,1021840748.0,131109288.0,437223888.0,2685542287.0,283321096.0,0.0507,5.1225,-1.01,1.2056,-0.4221,0.1589,-1.0114,-0.2263,2.2845,18.9724,81.0276,16.2983,2.2845,6.1151,8.2091,1.9741,-0.2543,97.3367,2.6701,4.6839,0.9947,,0.9915,0.7253,0.3538,1.2011,3.9788,2.9012,72.6006,3.6497,4.2977,70.3518,29.6482,19.4125,46.2953,44.8248,93.4718,6.5282,-0.0662,2.6497,0.315,0.9682,0.2674,0.8219,2.0807,-0.0619,293.5,1.4152,0.2315,1277104786.0,2.7098,6.1151,97.3367,0.9947,0.9915,0.3538,-29.6732,150.0,150.0,109.7,159.2634,201.987,146.2405,110.8997,-111.0168,131.5049,0.99,4.6107,1.002,48.5426,48.5426,48.5426,140.1931,6.3651
41,600416.SH,20090320,20081231,0.25,0.25,14.2193,14.2193,2.9169,0.2995,0.8553,55939910.0,2868651.0,525418716.0,0.9962,0.6728,0.5892,3.7592,1.1526,4.9037,0.7733,-19989373.0,156874812.0,216497202.0,-114422047.3688,75077952.6312,2417625837.0,58428154.0,1131781016.0,294534905.0,1009083969.0,-13563368.0,260971537.0,2555778907.0,271379209.0,0.2502,5.0717,0.36,1.1548,0.7224,0.6676,-0.4869,0.3195,2.0272,15.7239,84.2761,15.3445,2.0272,6.667,6.761,1.9164,0.6912,100.5982,-0.5677,4.6947,5.0724,5.12,0.2474,3.6304,1.5676,4.7602,5.0724,3.6304,71.7002,3.5336,3.7271,69.872,30.128,20.054,44.2832,46.6334,97.8262,2.1738,0.0239,2.5336,0.3303,1.0531,0.2797,0.8916,3.426,0.0234,222.9376,1.5676,1.3609,1231702180.0,2.8895,8.2385,104.5706,3.0398,-1.9143,1.0054,11.2325,-19.3548,-19.3548,145.5696,-123.765,-19.9423,-19.0589,-94.86,146.2616,-23.0095,5.19,37.3959,5.1313,25.8401,25.8401,49.8571,-420.936,5.1313
42,600416.SH,20081024,20080930,0.1,0.1,9.2818,9.2818,2.8098,0.2742,0.7312,-1612232.0,25107426.0,372662949.0,1.0056,0.6554,0.5657,2.5105,0.7506,4.1686,0.5093,33044698.0,81982302.0,,90368507.0766,208809782.0766,2598649588.0,51531723.0,981000000.0,203805536.0,842782176.0,19583229.0,153388765.0,2304869017.0,236268961.0,0.1,4.8152,-0.2,1.0054,0.4396,0.3489,0.3845,0.8886,0.8039,17.0851,82.9149,15.1025,0.8039,5.8311,6.9741,2.2973,0.1782,98.485,1.5581,3.7586,2.0806,,2.2234,1.9142,0.4094,2.0626,2.7741,2.5523,73.2824,3.7429,3.7926,71.225,28.775,17.0085,42.5621,49.0951,96.6531,3.3469,-0.0131,2.7429,0.3116,1.1535,0.2321,0.8591,4.1352,-0.0126,262.6049,0.5459,0.5486,1053191695.0,1.4613,4.7429,98.2336,0.8635,0.8715,0.1557,18.5071,-37.5,-37.5,81.48,-40.0002,-49.5291,-39.0816,-46.9914,81.904,-55.9959,0.42,35.2994,-0.185,15.9544,15.9544,45.2023,77.9106,3.222
43,600416.SH,20080821,20080630,0.06,0.06,5.543,5.543,2.8098,0.2742,0.6898,-1522224.0,15287798.0,250792451.0,1.0191,0.6182,0.5285,1.5798,0.4935,2.5622,0.326,17525137.0,49735482.0,77080731.0,-109843244.4671,-36343244.4671,2049653223.0,52851723.0,961000000.0,446065132.0,831182092.0,56034594.0,432099726.0,2277603072.0,226539341.0,0.0586,4.7738,-0.89,0.964,-0.3225,0.2116,-0.4674,-0.1547,0.7883,19.2531,80.7469,17.3649,0.7883,6.5651,8.0653,2.7345,0.2934,98.6546,1.3423,3.8182,1.2243,1.21,1.3597,1.2449,0.257,1.5178,2.4486,2.4898,69.9413,3.3268,3.5533,68.4158,31.5842,18.9763,42.1935,49.2556,95.9898,4.0102,-0.0709,2.3268,0.3662,1.1674,0.2713,0.8649,1.8634,-0.068,287.399,0.514,0.3445,1009628686.0,1.1887,5.5752,98.7896,0.7922,0.857,0.1446,-12.5797,-45.4545,-45.4545,-12.6582,-54.9933,-62.6206,-46.5023,-59.4324,-12.4523,-65.8158,-0.4504,19.6004,-1.0433,2.0847,2.0847,0.9443,12.9717,3.5471
