,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600246.SH,20080415,20080331,0.4216,0.4216,2.9475,2.9475,3.3461,0.0534,0.8236,1862899.88,211895890.45,818016616.12,1.8627,0.5863,0.4304,130.0029,0.1821,121.7299,0.1739,504417595.37,503239284.83,,-674635586.6655,-310885586.6655,3627009335.26,0.0,2262750000.0,358357321.05,2585903253.95,3947870836.62,2992478157.67,5485387528.58,444652236.55,0.4216,5.2231,-1.05,0.877,-0.3621,0.9926,-1.3306,-0.6132,24.8674,54.7389,45.2611,2.9108,24.8674,1.0803,2.0492,-0.2187,0.0953,66.2461,33.7912,33.675,8.4115,,8.3382,5.8558,4.3243,7.6062,33.646,23.4232,64.6346,2.8276,3.3817,93.5416,6.4584,28.3779,41.2505,48.2762,77.6943,22.3057,-0.1166,1.8276,0.4496,1.1703,0.4391,1.1428,7.216,-0.0906,710.4715,17.2972,2.4874,105438434.43,33.8937,1.0803,66.2461,8.4115,8.3382,4.3243,-35.7146,606.1224,606.1224,-107.5,1730.2307,1743.7065,990.8958,979.5529,-265.29,372.2581,8.78,12.84,8.78,25701.8458,25701.8458,25701.8458,467.3644,227.2247
45,600246.SH,20080205,20071231,0.3659,0.3659,4.2923,4.2923,3.3461,0.0534,0.402,26128529.44,138811158.58,833159260.29,1.9876,0.7724,0.5343,53.6953,0.3529,265.503,0.3433,388012233.99,430623178.2,450571826.92,-508297180.2794,21702819.7206,3852146445.49,0.0,1579000000.0,-508997288.0,2371385066.47,3921760984.47,1952763696.47,4223056543.56,230893446.22,0.3253,4.8015,1.5995,0.4554,3.0046,0.8494,-1.0026,0.0428,12.6389,38.2849,61.7151,9.1733,12.6389,4.63,5.114,-0.5706,-0.1572,82.1703,17.8295,19.7878,10.1066,13.04,8.5056,6.7933,4.339,8.6069,10.1066,6.7933,67.2571,3.0541,3.8841,97.7425,2.2575,29.3663,37.39,57.6449,73.118,26.882,0.2042,2.0541,0.4482,1.5417,0.4366,1.5018,,0.1493,1139.4924,4.339,2.602,99513983.38,20.4866,9.5197,82.8719,1.2568,0.9253,0.7914,56.5972,79.27,79.27,168.29,798.5147,846.19,461.14,398.97,340.45,3.24,-16.66,75.44,193.43,768.0074,768.0074,170.978,16.6333,193.4268
46,600246.SH,20071030,20070930,0.4667,0.4667,4.901,4.901,5.5192,0.0765,0.5697,18079652.07,116342908.92,594837757.15,2.1374,0.8365,0.7871,38.9252,0.2818,253.2556,0.2741,299002888.61,329938852.47,,-12923866.0624,517076133.9376,3304651964.97,0.0,1579000000.0,-1028886414.77,2375365146.41,3894075081.1,1405188666.33,4179518929.9,218404407.86,0.3977,7.1653,1.53,0.6462,6.045,0.9762,-0.0382,1.5298,12.8872,35.9084,64.0916,6.5933,12.8872,3.096,3.7386,-0.2413,-0.0619,81.9502,18.0498,19.9173,8.2683,,7.1562,5.4595,3.5325,6.8821,11.0244,7.2793,65.2531,2.878,3.7173,97.7761,2.2239,31.7385,37.7795,57.9466,70.1043,29.8957,0.151,1.878,0.4959,1.5338,0.4864,1.5043,,0.1058,1034.3337,4.71,2.2243,111921626.99,20.1586,2.4876,87.1337,3.692,2.7499,1.2402,74.9438,855.178,855.178,133.93,7465.5065,13543.5585,2464.1956,1248.9801,224.65,474.3819,21.72,62.6,185.71,2710.6515,2710.6515,1537.2706,-69.9171,531.4931
47,600246.SH,20070810,20070630,0.2534,0.2534,3.6925,3.6925,1.6017,0.0898,0.4552,2401969.8,70583236.81,420497942.35,1.9228,0.4653,0.3716,27.2543,0.2326,182.4346,0.2246,222692246.28,225477996.42,234109992.74,-134077905.4158,315922094.5842,2327142295.2,0.0,1399000000.0,510746741.96,862045681.65,2257249081.65,1487995823.61,2540724420.71,156967053.48,0.2534,3.1467,0.25,0.545,1.1236,0.7829,-0.4655,1.097,12.8722,39.5415,60.4585,6.673,12.8722,3.4354,3.418,-0.1804,-0.3514,79.0592,20.9408,21.2028,8.409,8.32,8.1322,4.7617,2.8908,6.0369,16.818,9.5234,76.5457,4.2636,5.4558,96.6212,3.3788,17.7089,55.063,35.669,65.6481,34.3519,0.0296,3.2636,0.2432,0.6478,0.2314,0.6162,1.6878,0.0194,1013.3159,5.7816,1.5413,112271006.87,21.411,2.0462,76.0157,11.3061,11.0374,3.533,20.652,930.8197,930.8197,113.3668,5585.0674,9294.257,2697.9174,1215.8688,142.0267,1210.3348,-46.54,5.76,6.91,4582.117,4582.117,5458.2649,918.9263,133.976
48,600246.SH,20070425,20070331,-0.0833,-0.0833,0.0201,0.0201,1.4713,0.1028,0.2359,97627.48,-24091318.85,2329793.82,1.5832,0.2398,0.1534,0.1404,0.0013,1.1627,0.0013,-30975673.23,-31446261.26,,-237680887.4,-237680887.4,2702523127.35,0.0,949000000.0,616535760.37,765982421.29,1645403750.86,1431939511.23,1923021750.96,97548463.73,-0.0833,2.81,-0.51,0.3387,-0.8062,-0.1092,-0.8253,-0.8253,-532.0422,40.2255,59.7745,513.775,-532.0422,257.1066,267.5683,-10.8999,51.9621,634.817,-534.817,-542.942,-2.928,,-2.9399,-0.6815,-0.6678,-1.6238,-11.712,-2.726,78.9426,4.7489,5.6307,96.5708,3.4292,16.5598,49.3494,42.0833,77.2698,22.7302,-0.0518,3.7489,0.2216,0.8528,0.2098,0.8071,1.2424,-0.04,100641.0256,-2.6712,-0.52,107329305.53,-532.0422,257.1066,634.817,-2.928,-2.9399,-0.6678,-2522.6627,-113.6,-113.6,50.96,-588.8139,-588.3987,-568.77,-567.6495,-52.53,-1.98,-52.26,0.5,-4.53,57.1986,57.1986,57.1986,-165.5672,100.6952
49,600246.SH,20080205,20061231,0.2041,0.2041,1.7411,1.7411,4.2034,0.14,0.418,6533956.96,22859579.44,99659502.28,1.6024,0.2942,0.2299,6.1647,0.0808,64.6219,0.0769,44569440.97,38441005.56,40937743.95,-1702845014.77,-1883845014.77,2652502933.96,0.0,949000000.0,384339362.11,784799570.79,1669565149.44,1223904511.55,1950208623.05,80353758.2,0.2041,5.7614,-2.3421,0.558,-2.1209,0.267,-11.8253,-13.0823,11.6267,39.7504,60.2496,16.5934,11.6267,6.3476,13.7094,-3.4636,-0.8904,82.2229,17.2241,15.3327,4.7545,7.04,3.6976,1.1796,0.8945,1.867,4.7545,1.1796,78.2474,4.5972,5.271,96.4881,3.5119,17.0508,48.6615,42.5409,76.9541,23.0459,-0.1217,3.5972,0.2304,0.8742,0.2179,0.827,2.0419,-0.0936,5415.5399,0.8945,0.902,108806325.84,18.794,4.1311,75.4006,5.7832,5.4379,1.0237,40.3418,-53.5291,,-129.3162,-61.9165,-64.708,-27.249,-29.1011,-145.8857,-64.3257,30.2895,140.3919,103.9313,-70.7778,-70.7778,100.9255,10034437.7889,103.9313
50,600246.SH,20071030,20060930,-0.0618,-0.0618,0.6406,0.6406,2.1138,0.3035,0.7514,4439992.12,-10125755.33,23658043.77,1.1392,0.23,0.2295,4.8398,0.0337,24.484,0.0303,-2606063.41,-9899580.46,,,,1272461518.5,,250000000.0,-50879091.14,380130345.84,211912967.07,161033875.93,706558445.51,97044679.14,-0.0618,4.1687,-4.5068,1.0548,-7.6107,-0.1076,,,-7.7031,40.1406,59.8594,36.551,-7.7031,13.5596,35.5734,-12.582,2.071,104.4217,-6.8878,-16.7966,-1.4388,,-2.5624,-0.5085,-0.2332,-2.7754,-1.9184,-0.678,76.9301,4.3347,4.9266,87.638,12.362,19.208,35.3828,54.2797,100.0,,-0.2723,3.3346,0.2519,1.5341,0.2497,1.5205,,-0.2723,8681.9855,-0.3109,-0.2921,2085674.95,-4.2146,8.6633,97.7206,-0.7463,-0.986,-0.1023,-669.5707,,,-155.0469,-103.6741,-102.1311,-115.1703,-129.0139,-155.0468,-115.9764,-5.7282,3.3609,-5.7283,-92.2705,-92.2705,182.9444,-99.8923,-5.046
51,600246.SH,20070810,20060630,-0.0619,-0.0305,0.2469,0.2469,2.1138,0.3035,0.7927,3516032.62,-6325406.22,10754962.27,1.292,0.4678,0.4672,1.5229,0.0137,9.1269,0.0126,-3431779.71,-6765594.28,-5995920.89,-324121243.29,-474121243.29,1198616225.21,,0.0,-534877325.54,383938694.95,349981827.38,-184895498.16,497370308.32,100853028.25,-0.0305,4.2101,-1.8703,1.0962,-3.6433,-0.0735,-3.5231,-5.1535,-11.7123,47.3522,52.6478,56.9368,-11.7123,21.3687,54.5286,-18.9605,-0.0507,115.1095,-17.8753,-29.7877,-0.7075,-1.41,-1.593,-0.3748,-0.1474,-1.3278,-1.415,-0.7496,70.6737,3.4099,4.5466,91.3096,8.6904,22.6381,0.0,77.8748,100.0,,-0.1436,2.4099,0.3231,,0.3203,,,-0.1436,14071.6839,-0.2948,-0.1556,2248372.45,-10.9034,13.8917,103.6368,0.1969,-0.6874,0.1063,-400.8733,-111.2607,,-126.5351,-103.1259,-101.8246,-105.5554,-113.1194,-126.5359,-105.9809,-4.7919,-11.4215,-4.7922,-96.9704,-96.9704,-97.3668,109.7173,-7.1135
52,600246.SH,20070425,20060331,-0.039,-0.039,0.04,0.04,2.1138,0.3035,0.9657,20633.32,-3608378.32,1811784.26,1.3029,0.5384,0.5378,0.2399,0.0022,1.4079,0.002,-2739752.97,-7000520.12,,,,1208085574.08,,0.0,-623401573.55,399823178.74,365883625.23,-257517948.32,512240374.41,116760873.7,-0.039,4.383,-1.0412,1.2691,-2.6811,-0.0761,,,-121.494,49.1745,50.8255,118.1956,-121.494,59.9842,126.7218,-68.5104,-0.1602,174.3609,-122.054,-190.0043,-0.8858,,-0.8909,-0.3852,-0.2463,-1.2619,-3.5432,-1.5408,70.2242,3.3584,4.4873,91.4925,8.5075,23.2411,0.0,78.7197,100.0,,-0.0793,2.3584,0.3338,,0.331,,,-0.0793,43232.2992,-0.9852,-0.1974,2504982.17,-121.494,59.9842,174.3609,-0.8858,-0.8909,-0.2463,-2599.9427,,,-113.0115,40.5399,40.8606,34.0043,33.7292,-113.0295,38.6608,-0.882,-10.1503,-0.8819,-86.3955,-86.3955,-86.3955,-254.9828,7.5915
53,600246.SH,20060218,20051231,0.4392,,9.3256,9.3256,2.1138,0.3035,1.0047,8160407.63,32242513.31,249510202.27,1.2634,0.6418,0.6413,56.9299,0.5009,262.7999,0.4598,120419489.23,135057619.36,136592990.66,293767482.4278,-36232517.5722,1207480093.67,,190473074.23,-679590842.02,303161844.9,368155280.59,-311435561.43,597294653.29,120348618.7,0.4392,4.422,7.9891,1.3081,3.963,1.468,3.1931,-0.3938,9.5253,29.082,70.918,8.6079,9.5253,3.1444,4.3349,1.1285,,85.9643,13.2164,15.7418,10.2671,10.3,8.1934,7.2381,4.3797,5.3039,10.2671,7.2381,73.0128,3.7055,4.7416,92.2409,7.7591,15.8336,31.8893,68.1107,100.0,,0.5258,3.4363,0.291,2.1358,0.2169,1.5916,,0.5258,593.6951,4.3797,2.1653,2728736.52,15.5616,8.4289,95.1189,0.7211,-0.6555,0.6318,-19.0941,17.7796,,340.4135,38.6264,37.3955,17.7677,7.648,340.4198,10.0666,6.9977,5.3646,6.9967,-9.9083,-9.9083,26.3675,116.4523,6.9967
54,600246.SH,20051031,20050930,,,8.2881,8.2881,2.1138,0.2377,1.0387,2579989.86,34899691.34,218073120.21,1.2471,0.643,0.6425,53.5667,0.4433,224.3075,0.4067,115760699.89,123913360.23,124984367.63,300018288.7892,-29981711.2108,1229330314.28,,198484711.71,-692852328.56,299017473.52,352754100.19,-340098228.37,602383051.03,117425378.96,0.4074,4.3902,8.1872,1.2764,4.1942,1.3469,3.2611,-0.3259,9.1237,28.5994,71.4006,6.2539,9.1237,2.4829,2.8068,0.9642,,84.8184,14.4902,16.2508,9.5597,,8.9017,6.6095,3.7108,4.9038,12.7463,8.8127,73.889,3.8298,4.7819,92.1439,7.8561,15.4741,32.9499,67.0501,100.0,,0.5275,3.5351,0.2829,2.0349,0.2094,1.5065,,0.5275,495.771,4.9477,1.9991,2998177.93,15.2866,43.6268,237.7524,-3.1893,-3.2439,-0.9659,818.3612,,,383.0491,14.4153,5.8376,-14.0773,-8.6292,383.049,-17.1362,6.2282,6.3391,6.2279,-13.0333,-13.0333,-88.5093,-112.8315,3.6914
55,600246.SH,20050818,20050630,0.5497,,8.149,8.149,2.1138,0.2377,1.1809,2355635.11,48214236.12,215932459.05,1.2465,0.7015,0.701,47.0668,0.4231,208.158,0.3892,133397090.94,138052144.76,138838621.0,299039055.5792,202339055.5792,1032958046.58,,478979901.89,-552820423.34,315107663.55,372756412.69,-180064010.65,895968431.24,130515568.99,0.5497,4.5325,7.0484,1.4186,5.721,1.5006,3.2504,2.1993,11.8358,28.8023,71.1977,3.8167,11.8358,1.7803,1.7558,0.2805,,82.2067,17.3245,18.4142,12.6868,12.54,12.0958,7.1662,4.6061,5.5505,25.3736,14.3324,74.2724,3.8869,4.8329,92.5837,7.4163,15.4793,53.4595,46.5405,100.0,,0.4289,3.6259,0.2758,0.8706,0.2084,0.6579,,0.4289,331.0376,9.2122,2.6251,3402635.31,18.1039,1.491,80.7364,14.1471,13.5542,5.0276,95.9582,17.734,,173.6711,28.1682,25.329,17.7407,20.1037,173.666,9.7937,9.6714,12.023,9.6707,-2.0456,-2.0456,3.9201,1917.3469,7.2381
56,600246.SH,20050423,20050331,,,0.2944,0.2944,2.1138,0.2377,0.7222,8566.91,-5444898.18,5148024.56,1.3506,0.3987,0.3981,1.9451,0.0164,7.3431,0.015,-5805779.44,-6282603.1,-5855005.71,149529301.56,149529301.56,817021914.55,0.0,537020746.59,83005755.6,270217068.05,425639420.48,368645176.08,911803073.44,88309366.49,-0.0591,4.0737,-0.4888,0.9599,-0.5593,-0.0683,1.6253,1.6253,-27.9487,19.0089,80.9911,34.9466,-27.9487,9.5009,20.6953,4.7504,,121.4377,-27.9261,-23.1983,-1.4401,,-1.4424,-0.3478,-0.4191,-0.5915,-5.7604,-1.3912,75.4229,4.0688,4.7847,91.3336,8.6664,15.0516,58.8966,41.1034,89.6606,10.3394,-0.037,3.6129,0.2768,0.6979,0.1996,0.5032,3.2554,-0.0332,4709.4825,-1.6764,-0.301,3575629.12,-27.9487,9.5009,121.4377,-1.4401,-1.4424,-0.4191,-166.0381,,,-147.646,43.0823,43.4691,39.9071,39.7824,-147.6451,44.2353,-1.43,-1.2061,-1.4298,-61.3096,-61.3096,-61.3096,48.8039,7.7614
