,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
39,000848.SZ,20090820,20090630,0.28,0.28,3.6724,3.6724,0.2831,0.539,1.1131,-101764.97,52698586.33,203778070.65,1.0585,0.7676,0.4873,657.0874,2.1304,3.2769,0.7785,72233213.55,70979393.91,89530870.5,79525575.0604,29525575.0604,203794831.11,,0.0,-96377233.34,242313996.27,11913835.0,-84463398.34,575564435.03,314035528.08,0.2767,2.9351,0.45,1.6521,-0.2501,0.3734,0.4184,0.1553,7.5468,29.1913,70.8087,17.9744,7.5468,14.6393,3.3777,-0.0426,-0.009,89.6526,10.2394,10.1678,9.2333,9.23,9.2511,7.9153,5.875,8.5405,18.4666,15.8306,26.149,1.3541,1.5742,27.6777,72.3223,31.0914,0.0,96.9355,100.0,,0.4188,0.3541,2.7377,,1.189,,,0.4188,51.7451,11.75,5.8654,222331301.19,10.2143,20.6337,87.5727,2.1833,2.2137,1.522,6.112,-12.5,-12.5,221.43,-19.2455,-16.8406,-12.7364,-15.74,224.7447,-16.8233,-3.92,-23.1482,-4.0315,-23.0412,-23.0412,-19.062,-71.1218,4.9136
40,000848.SZ,20090418,20090331,0.21,0.21,2.9625,2.9625,0.2831,0.539,1.4454,77767.5,39648417.54,150516660.4,1.3716,1.1076,0.8091,670.7903,1.5431,2.6099,0.6028,55462572.61,55646065.94,,62389923.3686,12389923.3686,211607127.47,,0.0,-168834566.11,301687126.61,78635158.79,-90199407.32,642791296.42,377199291.76,0.209,3.2674,0.41,1.9844,0.1311,0.2927,0.3282,0.0652,7.1476,26.7286,73.2714,15.9756,7.1476,13.2027,2.7652,0.0077,,90.151,9.849,9.8816,6.6075,,6.5946,5.9562,4.3083,6.2195,26.43,23.8248,24.7668,1.3292,1.5539,33.9704,66.0296,35.3099,0.0,96.6239,100.0,,0.3643,0.3292,2.9351,,1.4257,,,0.3643,30.5931,17.2332,4.2522,218292167.87,9.8738,13.2027,90.151,6.6075,6.5946,4.3083,13.6909,-19.2308,-19.2308,156.25,-19.7227,-18.7525,-18.3798,-19.7812,149.1377,-21.6469,6.86,-15.7486,6.8333,-23.9373,-23.9373,-23.9373,114.8252,4.1697
41,000848.SZ,20090324,20081231,0.58,0.58,7.9795,7.9795,0.2831,0.539,1.2364,-1806328.0,111647571.7,439599368.42,1.0682,0.5254,0.362,1544.1673,2.5684,6.5624,1.4601,154546147.32,158563079.68,204619450.24,459369843.5948,359369843.5948,361565564.92,,50000000.0,-93923504.06,254156989.15,28083385.07,-65840118.99,652540925.4,337473106.72,0.5779,3.0584,0.88,1.7754,-0.2379,0.8342,2.4166,1.8906,7.6511,28.9822,71.0178,17.6662,7.6511,12.602,4.5654,0.4989,0.5251,89.811,10.106,10.4538,19.4595,19.68,19.7795,15.2635,11.1712,17.575,19.4595,15.2635,40.5841,1.6831,1.8404,43.3533,56.6467,25.0622,7.6624,89.0924,100.0,,0.4075,0.683,1.4126,11.6273,0.6175,5.0831,,0.4075,64.2661,11.1712,10.5734,220789618.15,9.9594,5.2966,91.7375,4.2885,4.2217,2.5881,22.5106,26.087,26.087,20.55,-4.2081,-3.6727,25.8158,-0.95,20.9414,18.4995,6.25,-4.6511,6.1741,8.7994,8.7994,7.2534,-33.7262,6.1741
42,000848.SZ,20081024,20080930,0.45,0.45,6.2556,6.2556,0.2831,0.539,1.108,-2186356.49,87619269.96,362894827.61,0.9474,0.678,0.382,1596.2463,2.3156,5.0715,1.2239,127470075.53,131261747.61,,359487057.1087,294487057.1087,216435148.98,,85000000.0,-27586023.38,227969214.81,-15867502.64,-43453526.02,663037244.13,313064776.49,0.4494,2.93,0.49,1.647,-0.4028,0.6905,1.8912,1.5492,7.6989,30.5186,69.4814,19.1031,7.6989,14.6152,3.9388,0.5491,-0.0098,89.2801,10.7199,11.0388,15.4698,,15.8657,13.5109,9.4231,13.7954,20.6264,18.0145,34.2745,1.5215,1.7592,32.4703,67.5297,25.9211,12.8198,84.0007,100.0,,0.3117,0.5215,1.8477,6.5524,0.7563,2.682,,0.3117,39.5443,12.5641,8.7937,228708482.21,10.4897,13.7948,86.1865,4.6217,4.6071,3.1281,24.0004,45.1613,45.1613,308.33,41.9572,38.4458,43.8826,49.2718,298.6698,33.4169,1.74,-17.3097,1.7164,9.2333,9.2333,7.1793,100.5405,7.8444
43,000848.SZ,20080808,20080630,0.32,0.32,4.772,4.772,0.2831,0.539,0.9756,-2265639.96,62539118.15,270881819.09,0.8824,0.7129,0.3864,1561.2305,1.7855,3.8275,0.9344,88514200.08,89883154.46,112491555.04,315879037.0062,300879037.0062,176170924.26,,135000000.0,28486546.94,198224087.22,-36605909.0,-8119362.06,701784158.93,287905341.21,0.3171,2.7977,0.14,1.5146,-0.4347,0.4729,1.6618,1.5829,7.0622,29.863,70.137,19.4266,7.0622,14.8703,4.1,0.4563,-0.006,90.2419,9.7581,9.909,11.1684,10.67,11.5883,9.259,6.599,9.3564,22.3368,18.518,35.4427,1.549,1.7988,31.2732,68.7268,22.5779,19.2367,75.7778,100.0,,0.0845,0.549,1.709,3.9392,0.637,1.4683,6.9585,0.0845,30.1769,13.198,6.2089,233608111.06,9.4527,-1.2708,88.3493,2.057,2.3251,1.242,-2.7978,45.4545,45.4545,140.0,40.4251,36.013,41.173,48.1734,140.0673,32.4308,-2.8779,-17.4524,-2.8784,9.888,9.888,-2.7192,-71.8834,6.6013
44,000848.SZ,20080418,20080331,0.26,0.26,3.8948,3.8948,0.2831,0.539,1.3146,-753338.89,49425328.65,232003397.74,1.8033,1.6718,0.6088,300.1269,1.0164,3.0765,0.7064,69088757.48,69898018.85,,14469152.8675,14469152.8675,246685833.73,,150000000.0,-62836750.12,561254414.26,318649714.27,255812964.15,785854531.48,352338252.78,0.2561,3.1366,0.16,1.8536,0.1246,0.3677,0.0761,0.0761,7.0502,31.337,68.663,21.0368,7.0502,18.5053,2.3339,0.1975,-0.0104,90.6681,9.3319,9.4412,8.5107,,8.6424,6.6693,4.9803,7.0169,34.0428,26.6772,38.4184,1.6239,1.8326,69.2792,30.7208,54.3567,19.0875,75.8702,100.0,,0.078,0.6239,1.503,3.9749,1.4149,3.7417,,0.078,19.0601,19.9212,4.644,246020275.81,9.2437,18.5053,90.6681,8.5107,8.6424,4.9803,4.1799,44.44,44.44,-0.22,15.1133,14.1465,40.51,42.6849,174.1074,1.37,9.03,-2.92,8.89,13.1916,13.1916,13.1916,-1.6204,16.9495
45,000848.SZ,20080418,20071231,0.46,0.46,7.3341,7.3341,0.2831,0.539,1.0585,-25412591.53,112715829.11,426589220.72,1.545,1.2121,0.4207,404.7594,1.973,5.0663,1.2984,160018270.43,169175184.59,210373086.1,12361777.9604,-357638222.0396,329916042.29,,150000000.0,-39145389.05,507452399.19,261551941.97,222406552.92,733658202.61,303666263.02,0.4593,2.8806,0.729,1.5975,-0.4149,0.89,0.065,-1.8815,6.5865,30.5992,69.4008,16.3228,6.5865,12.3593,3.0776,0.886,2.1156,88.5219,11.4783,12.1349,17.0575,17.11,22.0227,15.7555,8.5517,13.2365,17.0575,15.7555,45.1229,1.8223,2.0979,69.7147,30.2853,47.712,20.4455,74.6338,100.0,,0.289,0.8223,1.1409,3.6504,1.0574,3.383,,0.289,54.0605,8.5517,8.1307,245791693.93,11.2489,6.184,76.8451,5.2493,10.1538,3.1314,37.6777,58.62,58.6207,-55.76,32.8149,31.38,26.81,66.6,-55.67,1.48,15.2,-1.88,15.01,25.4947,25.4947,-2.2057,162.4152,15.0147
46,000848.SZ,20071031,20070930,0.31,0.31,5.7268,5.7268,0.3243,0.5574,0.8352,679037.93,58697787.62,292195653.57,1.467,1.3317,0.3075,118.5735,1.714,3.6707,1.0669,89271721.09,100399712.13,,-120077525.2287,-320077525.2287,222970642.01,,185000000.0,74321877.59,474665918.62,190523998.91,264845876.5,733838150.53,264709094.92,0.3124,2.7169,0.124,1.3926,-0.8277,0.5282,-0.6317,-1.6839,5.5292,26.8418,73.1582,17.8959,5.5292,14.0925,2.8568,0.9467,,91.7993,8.2488,9.223,11.9649,,11.828,9.8396,5.8989,8.9619,15.9532,13.1195,42.6387,1.7433,2.0561,62.5511,37.4489,49.6093,25.2099,70.3757,100.0,,0.0578,0.7433,1.2659,2.7916,1.1635,2.5658,6.3866,0.0578,32.9956,7.8652,5.8192,288613138.68,8.2763,15.6172,89.8292,3.2861,3.2485,1.7728,33.8858,106.6667,106.6667,68.61,29.8022,32.1936,46.9077,45.4863,-68.6,24.8452,8.8,-11.73,8.48,36.3334,36.3334,36.9395,787.625,17.6719
47,000848.SZ,20070817,20070630,0.22,0.22,4.3426,4.3426,0.3243,0.5574,0.7427,488052.6,42206719.72,207803112.89,1.3684,1.2668,0.2602,102.5341,1.3097,2.7541,0.8051,62510043.51,70091380.84,,-185185485.286,-190185485.286,185272043.63,,245000000.0,155348180.33,451483535.29,158493462.72,313841643.05,781282264.83,247129583.23,0.2246,2.6244,-0.35,1.3001,-0.9383,0.3687,-0.9742,-1.0005,5.2264,25.1742,74.8258,16.8665,5.2264,13.6065,2.4059,0.8541,,92.4272,7.6361,8.4912,8.7584,8.6,8.6583,6.8366,4.208,6.212,17.5168,13.6732,44.5161,1.8023,2.1032,60.9139,39.0861,46.7106,31.3587,63.852,100.0,,-0.1524,0.8023,1.1594,2.0362,1.0493,1.8428,2.9063,-0.1524,26.4838,8.416,4.1644,294948478.82,7.6371,2.3051,98.546,1.5972,1.5004,0.7733,-13.906,144.44,144.44,-234.62,32.19,32.56,46.53,46.89,-232.97,1.78,4.8,-10.75,4.98,36.1413,36.1413,32.2358,-94.9766,16.5914
48,000848.SZ,20070421,20070331,0.18,0.18,3.4409,3.4409,0.3243,0.5574,0.8004,0.0,34639498.26,192887240.15,1.3405,1.22,0.5658,58.1492,1.0499,2.1565,0.635,60018064.36,63394043.73,,-59707206.5339,-59707206.5339,178422633.78,,250000000.0,33146124.95,459907484.88,145862172.49,179008297.44,797779480.47,258082909.17,0.1822,2.682,-0.22,1.3577,-0.2691,0.3335,-0.3141,-0.3141,5.4475,29.4904,70.5096,19.515,5.4475,16.5679,2.4213,0.5259,,90.8239,9.1761,9.6923,7.027,,7.027,6.1544,3.459,4.8275,28.108,24.6176,43.8867,1.7821,2.0896,58.8285,41.1715,47.1119,31.337,63.9046,100.0,,-0.0975,0.7821,1.19,2.0393,1.0735,1.8396,13.8752,-0.0975,18.8791,13.836,3.3628,302070604.68,9.1664,16.5679,90.8239,7.027,7.027,3.459,-6.3844,100.0,100.0,-579.3028,40.8705,40.9673,30.22,31.0381,-392.59,92.35,7.2,-9.86,7.29,37.2032,37.2032,37.2032,16.9797,-31.5761
49,000848.SZ,20080418,20061231,0.29,0.29,5.8442,5.8442,0.3243,0.5574,0.6229,1197057.69,65539271.56,359643710.32,1.1766,0.9559,0.5111,79.3705,1.5708,3.4563,0.9879,122632920.1,138964636.81,180221443.09,409248936.9495,-19151063.0505,320880440.13,,250000000.0,-18006694.05,421171620.53,100839088.65,82832394.6,763046550.21,224340869.37,0.3622,2.5045,1.6458,1.1802,0.2104,0.7311,2.153,-0.1007,6.9665,32.3741,67.6259,20.5576,6.9665,14.2963,4.4919,1.7693,0.0507,88.9609,10.8457,12.5092,11.5238,11.8,10.9705,12.3582,6.8824,10.22,11.5238,12.3582,52.6678,2.1127,1.8822,61.9709,38.0291,38.8561,32.7634,62.3914,100.0,,0.548,1.1127,0.8339,1.9043,0.7378,1.6847,,0.548,70.7329,6.8824,6.1225,309283475.25,10.7448,7.3298,82.8905,6.2139,5.507,3.3064,76.1054,107.1429,,250.9168,3.8451,24.7528,60.4634,50.9085,114.429,142.2599,8.4199,-6.9602,-33.764,-6.4574,-6.4574,6.9566,138.7049,-33.764
50,000848.SZ,20071031,20060930,0.15,0.15,4.2006,4.2006,0.2849,0.5529,0.4711,-740411.0,40345920.7,260664840.2,1.1513,0.9417,0.7724,28.2412,1.2979,2.4548,0.7752,69178142.74,82523639.2,,294654449.04,160854449.04,144012287.02,,279600000.0,326245.09,396671956.64,64104722.63,64430967.72,751002552.94,194642170.13,0.2126,2.3089,0.3949,1.024,0.4117,0.4341,1.5501,0.8462,5.595,32.6455,67.3545,23.1378,5.595,17.0222,4.3159,1.7997,,91.3362,8.6638,10.3352,6.9828,,6.9704,8.0119,4.3373,6.1782,9.3104,10.6825,47.3302,1.8986,1.7795,54.4926,45.5074,44.3202,37.2302,58.4399,100.0,,0.1772,0.8986,1.0361,1.5697,0.9364,1.4187,1215.871,0.1772,69.5765,5.7831,3.924,316722981.46,8.5355,11.2996,88.8139,2.6031,2.6794,1.2965,13.3967,,,1040.2381,24.2829,25.9946,45.1007,39.8847,674.7507,132.6542,-0.0476,-23.1756,-38.9383,-10.8331,-10.8331,-24.2021,323.1543,-37.6325
51,000848.SZ,20070817,20060630,0.09,0.09,3.1897,3.1897,0.2849,0.5529,0.4132,-139339.48,28734115.81,199402567.29,1.1486,0.9545,0.7813,24.4122,0.9473,1.8461,0.5795,47684504.03,56325357.5,,335864424.4499,399864424.4499,145477098.47,,322400000.0,-6985329.18,383336240.35,69519534.33,62534205.15,782257621.13,183631436.76,0.1533,2.251,0.2595,0.966,0.5333,0.2963,1.7669,2.1036,5.4194,32.887,67.113,24.1791,5.4194,18.8357,3.8957,1.4477,,92.1355,7.8645,9.2896,5.0821,3.9,5.0119,5.3829,3.1403,4.3669,10.1642,10.7658,50.4322,2.0174,1.8251,57.9257,42.0743,41.3196,41.214,54.6973,100.0,,0.1054,1.0174,0.9145,1.3272,0.8193,1.189,,0.1054,60.6909,6.2806,2.7845,324167497.68,7.8435,18.7174,96.0811,0.4322,0.3921,0.2202,27.0482,12.5,,20.306,0.1803,-0.0876,12.6741,11.1188,-26.4862,84.7849,-2.5541,-20.3671,-40.4702,-5.5542,-5.5542,-16.7688,-88.078,-39.0242
52,000848.SZ,20070421,20060331,0.09,0.09,1.5324,1.5324,,,,-103713.54,26434672.06,158677402.63,,,,,,,0.4134,42605118.79,46686518.08,,,,,,,,745087294.56,,,745087294.56,,0.0855,2.395,0.0459,,0.0248,0.1501,,,6.415,33.2856,66.7144,23.4461,6.415,18.8679,3.7064,0.8717,,91.0628,8.9372,9.7934,3.6345,,3.6117,4.049,2.6522,3.847,14.538,16.196,,,1.5754,,,65.297,,100.0,,,,,,,,,,,,10.6088,2.3071,,8.9216,18.8679,91.0628,3.6345,3.6117,2.6522,2.9938,,,-74.9727,5.9065,5.7217,26.7475,25.9516,-69.9811,27.3604,3.6797,-2.0549,3.6634,-1.9627,-1.9627,-1.9627,-29.4167,-0.4812
53,000848.SZ,20060428,20051231,0.14,,3.8174,3.8174,0.812,0.3378,0.1605,-525793.56,43429793.5,357626715.44,1.809,1.443,0.6527,47.0115,1.7167,3.2925,1.0406,116856774.41,105221396.45,152241193.04,43116255.4668,86696255.4668,129181305.87,,281390680.77,53383105.45,656324313.14,332150520.28,385533625.73,1000147016.81,155036660.43,0.138,2.31,0.469,0.4983,-0.585,0.3382,0.1386,0.2787,4.1167,30.1138,69.8862,19.6158,4.1167,13.9134,4.895,0.8074,,90.1601,9.7697,8.8601,5.9323,5.97,6.005,9.2195,4.2837,4.3924,5.9323,9.2195,35.2418,1.5442,1.578,63.7522,36.2478,56.3362,28.1349,71.8651,100.0,,0.3553,0.5712,1.7506,2.5543,1.5986,2.3324,12.2946,0.3553,59.6523,4.2837,3.7593,337685438.08,8.0567,2.4056,79.1922,2.1159,2.051,1.3939,54.4179,0.0,,31.0788,31.8128,49.4086,15.7117,-13.0481,57.2685,17.1519,-17.7936,4.2459,-1.2293,23.7679,23.7679,10.7874,624.2877,-1.2293
54,000848.SZ,20051025,20050930,,,2.8784,2.8784,0.812,0.2994,0.1506,-987284.09,28842275.11,265836108.03,1.7857,1.5738,1.2109,38.7795,1.3699,2.3983,0.8033,56075806.06,59695533.91,95607410.21,53370179.0235,2670179.0235,192928889.51,,180296936.52,-118150922.98,644108958.78,293251148.46,175100225.48,884004263.64,139987651.51,0.09,2.26,-0.042,0.45,-0.3622,0.1919,0.1716,0.0086,3.6876,29.6865,70.3135,22.76,3.6876,17.6673,4.467,0.6257,,93.7379,6.2159,6.6663,3.892,,4.0299,5.3554,2.9624,3.032,5.1893,7.1405,33.5695,1.5053,1.5575,59.9457,40.0543,57.9339,20.3955,79.6045,100.0,,-0.035,0.5304,1.8855,3.903,1.7258,3.5725,,-0.035,43.1021,3.9499,2.4989,363131205.4,6.0406,15.0152,96.7124,0.2841,0.4246,0.0857,-31.6231,,,57.2301,-8.4907,-14.7707,-33.4484,-31.2688,48.7011,-30.7274,-19.573,-0.5157,-3.2974,28.6862,28.6862,4.8864,13.0839,-3.9279
55,000848.SZ,20050818,20050630,0.08,,2.0636,2.0636,0.812,0.2994,0.1442,0.0,25858904.26,196923272.1,1.9997,1.7264,1.6299,26.1528,1.0584,1.6979,0.5982,47741898.78,50693506.35,75441551.24,49065941.666,-2634058.334,100101288.06,,186053233.13,-199921858.82,639831526.58,286067198.23,86145339.41,887764473.49,137991564.75,0.083,2.26,0.2157,0.4436,-0.0776,0.1629,0.1577,-0.0085,5.0008,30.6742,69.3258,22.5652,5.0008,18.7145,3.3651,0.4855,,92.5634,7.4143,7.8964,3.6181,3.66,3.6181,4.7239,2.9916,2.809,7.2362,9.4478,27.8168,1.3854,1.5015,55.6251,44.3749,62.1974,20.9575,79.0425,100.0,,0.2345,0.4078,2.4522,3.7716,2.236,3.439,,0.2345,40.793,5.9832,2.4097,371745436.12,7.4143,18.6231,95.2491,0.6717,0.6717,0.4619,12.5601,-3.6145,,182.9615,48.5143,37.2767,20.3086,19.6981,199.5463,22.0928,-19.573,-7.9505,-3.5717,41.3512,41.3512,-0.5132,-81.6807,-1.4614
56,000848.SZ,20050425,20050331,,,1.8756,1.8756,1.1744,0.3592,0.3543,0.0,20987966.82,149741654.3,2.0608,1.8229,1.4983,17.7306,0.7674,1.2732,0.4398,40343517.65,43076223.27,57202696.76,1774958.3196,-88225041.6804,156985196.32,,146981526.66,-211193625.29,684593909.7,322457373.47,111263748.18,895671829.58,184970627.31,0.08,2.89,0.1834,0.7135,-0.1927,0.1662,0.0068,-0.3403,5.5944,30.7947,69.2053,21.7784,5.5944,18.7438,2.4491,0.5855,,91.7033,8.2732,8.8587,2.8431,,2.8431,3.8965,2.4607,2.2701,11.3724,15.586,27.7983,1.385,1.4976,57.2876,42.7124,62.6073,16.4102,83.5898,100.0,,0.1564,0.406,2.4631,5.0938,2.2522,4.6577,,0.1564,26.7122,9.8428,1.8985,379306662.08,8.2732,18.7438,91.7033,2.8431,2.8431,2.4607,9.7774,,,147.1829,53.627,53.6662,31.0977,30.834,147.1792,33.1977,2.847,-2.1557,2.8841,63.367,63.367,63.367,47.9287,-1.5766
