,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002221.SZ,20140321,20131231,0.2132,0.2132,16.0273,16.0273,1.2557,0.0389,0.235,1442683.87,123593235.46,335577939.32,1.0185,0.6999,0.6721,37.7369,2.3293,8.5766,1.4967,111180345.72,271078715.36,348942576.44,-434582698.1242,594341299.7958,1595871832.73,10312500.01,4096672258.17,1515251572.21,1234301849.74,86801062.54,599864027.66,6090281047.75,160616947.2,0.2132,2.6285,1.7314,0.2739,1.0125,0.4623,-0.7412,1.0136,1.3385,3.5709,96.4291,2.3187,1.3385,0.4466,0.6922,1.1799,0.0483,98.8169,1.6331,2.8846,8.5042,8.51,8.4061,4.3174,2.0034,4.0485,8.5042,4.3174,74.0971,3.8606,4.2705,62.0695,37.9305,16.0373,67.2657,25.3064,82.2457,17.7543,0.2164,2.8606,0.2703,0.3762,0.2164,0.3013,0.8146,0.178,59.6211,2.0034,1.9914,2544309933.68,1.6545,0.3029,97.9833,6.1097,6.1324,1.3122,22.1988,7.0819,7.0819,8.0167,60.5359,31.6616,36.2052,66.23,116.0224,23.6665,-44.931,58.3255,10.1391,72.4094,72.4094,176.3612,885.7135,10.1391
22,002221.SZ,20131022,20130930,0.058,0.058,8.7868,8.7868,1.2509,0.0342,0.085,1778980.96,32513368.13,183969883.2,1.0535,0.7025,0.6753,22.9059,1.4099,4.6945,0.9222,25560968.33,130296342.29,,-800414533.4076,139596010.7024,372107173.99,10450000.01,4050188906.1,1858349726.39,1128075759.14,204118922.61,1452785761.91,5929866323.76,69873376.96,0.0585,2.4375,0.124,0.1192,0.3632,0.2222,-1.3651,0.2381,0.6575,3.5708,96.4292,3.0429,0.6575,0.565,0.8152,1.6627,0.0177,99.5039,0.8195,2.529,2.4247,2.42,2.2989,2.3322,0.6063,1.8531,3.2329,3.1096,70.2226,3.3583,3.9502,63.6322,36.3678,17.8707,68.3015,24.1024,86.0102,13.9898,0.0191,2.3582,0.3224,0.3529,0.2545,0.2785,0.607,0.0164,76.0578,0.8084,0.6138,1987747715.54,0.8663,0.4406,99.8987,0.6845,0.6805,0.1597,-14.236,-7.9365,-7.9365,-97.6994,8.2118,9.0559,20.9869,23.96,-94.9032,-48.5157,-48.9326,29.8541,2.1361,31.6148,31.6148,97.4715,-51.2829,117.2794
23,002221.SZ,20130828,20130630,0.042,0.042,4.9188,4.9188,1.2509,0.0342,0.0684,1721936.25,22818590.62,126275739.51,0.9528,0.677,0.6578,9.3245,0.7995,2.6087,0.5412,23263431.29,83182001.12,121639165.45,7755408.5189,370573301.4789,661960877.26,12041665.98,3472996254.95,1283300478.97,1115938578.78,-194456511.92,1071349279.96,5123402701.74,60121554.74,0.0419,2.4216,0.6747,0.1025,0.0415,0.1419,0.0132,0.632,0.8393,4.3783,95.6217,3.412,0.8393,0.6628,1.0092,1.74,0.1493,99.1934,1.0726,2.8842,1.7409,1.74,1.6188,1.5608,0.4542,1.2275,3.4818,3.1216,71.532,3.5127,3.7807,67.6683,32.3317,19.2489,67.7869,27.7137,99.2878,0.7122,0.0961,2.5127,0.3424,0.4088,0.2691,0.3213,0.8696,0.0954,89.8646,0.9084,0.4605,1564191309.55,1.1528,0.6971,98.8781,1.3122,1.2226,0.3349,-7.9034,0.0,0.0,-90.179,30.6669,32.1021,29.659,33.97,-77.5071,-39.9143,-49.2657,19.2596,1.4677,4.2696,4.2696,3.5628,198.2088,94.0909
24,002221.SZ,20130420,20130331,0.02,0.02,4.7181,4.7181,3.5018,0.0683,0.1035,455448.1,5538039.59,55937199.27,1.0026,0.8579,0.792,6.3438,0.4164,1.2384,0.2791,6425511.17,34973442.39,,293387592.3863,454463854.8363,126218643.53,10862500.01,3271254624.44,948045861.7,1101400869.78,8658168.35,902126952.96,4912397608.24,50369708.32,0.0204,4.799,1.754,0.1718,1.4723,0.1193,1.0007,1.5502,0.4368,4.044,95.956,3.5813,0.4368,0.6257,1.0354,1.9202,,99.5355,0.5616,2.5284,0.4271,0.43,0.3947,0.7058,0.1219,0.5202,1.7084,2.8232,67.4988,3.0768,3.5316,66.3743,33.6257,21.8122,66.5918,28.6404,98.08,1.92,0.1538,2.0768,0.4128,0.4301,0.3231,0.3367,1.1618,0.1509,65.3991,0.4876,0.121,1386342270.91,0.6082,0.6257,99.5355,0.4271,0.3947,0.1219,37.1762,-16.6667,-16.6667,281.3043,4.9347,1.2645,14.365,20.51,285.8282,-34.2806,0.5426,3.8738,0.5418,5.0475,5.0475,5.0475,-85.6703,94.1888
25,002221.SZ,20130309,20121231,0.398,0.398,18.5922,18.5922,3.4983,0.0683,0.0831,17448582.15,74351110.11,331510734.97,1.041,0.7162,0.6655,25.6775,1.7186,6.4581,1.2507,87295319.79,256558496.14,340833391.84,-123381500.2223,-183647382.0123,106619256.1,10862500.01,3110178361.99,1261249324.45,1091492395.02,129554796.78,1336227044.14,4743684636.74,44376220.63,0.3131,4.7731,1.6029,0.1514,1.5061,0.8751,-0.4208,-0.6264,1.6709,6.082,93.918,4.4388,1.6709,0.6575,1.1335,2.6478,-0.0721,98.3985,1.7539,4.7069,8.6602,10.31,7.0141,5.8869,2.0898,4.8356,8.6602,5.8869,66.3968,2.9759,4.1114,67.7158,32.2842,22.4533,65.5646,29.4992,97.9725,2.0275,0.1486,1.9759,0.4335,0.4499,0.3382,0.3509,0.8654,0.1456,96.8892,2.0898,2.1064,1246209827.55,2.1666,0.4556,97.2275,5.9446,4.3974,1.3429,-38.6933,95.098,95.098,239.3826,109.0983,66.2635,101.5769,178.08,239.3401,34.5021,48.9499,4.1101,49.8689,53.6155,53.6155,98.2555,247.2544,49.8689
26,002221.SZ,20121024,20120930,0.136,0.136,15.7065,15.7065,0.7953,0.0741,0.9626,1534325.35,29120863.21,175265724.09,0.8752,0.5518,0.5146,12.882,1.2121,4.4935,0.8663,34109020.31,122815493.89,,1055278171.0528,475243413.9528,557514279.24,31138361.0,2908941655.84,1654128898.84,349106733.77,-396098760.6,964653061.15,3711500903.38,233156400.96,0.1363,2.9248,5.39,1.0367,-1.013,0.5461,4.6922,2.1131,0.8369,4.9617,95.0383,4.0609,0.8369,0.7671,1.0465,2.2473,-0.1654,99.0344,1.1716,3.4768,4.4477,4.36,4.2251,3.0119,0.725,2.338,5.9303,4.0159,81.3365,5.3581,5.9161,64.5786,35.4214,8.1185,78.3764,17.723,90.7218,9.2782,0.382,4.3581,0.1881,0.2261,0.0998,0.12,0.2111,0.3466,115.703,0.9667,0.7518,1200179618.27,1.2295,0.8834,98.6848,1.3837,1.3389,0.2456,-28.8809,138.5965,138.5965,77.89,134.7521,141.1264,139.708,132.9745,77.7204,133.7043,-8.75,-7.905,-29.5514,36.8781,36.8781,3.1428,-16.4075,2.5689
27,002221.SZ,20120828,20120630,0.0936,0.0936,10.5992,10.5992,1.155,0.0741,0.9199,1223341.77,19819656.72,113338355.16,0.9881,0.8262,0.6699,11.9621,0.9031,4.31,0.6749,19001781.9,69166382.48,92479536.29,1260490013.3598,-42430036.2502,1034707684.72,11000000.0,1284687880.98,-10093866.48,456577278.28,-26788910.49,-101889854.06,2163325482.51,223544210.89,0.0936,3.2528,6.87,0.994,0.0724,0.3075,5.6047,-0.1887,0.8534,4.7546,95.2454,3.916,0.8534,0.711,1.1577,2.0472,-0.0339,99.2029,1.0812,2.9016,2.898,2.88,2.7295,1.9583,0.5759,1.8326,5.796,3.9166,72.6199,3.6523,4.8643,69.4165,30.5835,14.2279,59.3849,33.8163,96.7384,3.2616,0.6849,2.6523,0.3139,0.5694,0.1959,0.3554,,0.6625,82.2393,1.1518,0.5958,692141755.59,1.1497,0.7118,98.8682,2.2453,2.184,0.4624,110.1001,147.3684,147.3684,107.55,123.1115,135.8917,145.171,132.27,107.1901,112.5484,1.56,-31.2731,-21.6509,62.4866,62.4866,59.9649,163.1465,15.3483
28,002221.SZ,20120425,20120331,0.021,0.021,4.7813,4.7813,1.155,0.0741,0.8872,777137.48,3919230.43,50207875.72,0.9975,0.7167,0.614,3.8386,0.3704,1.9262,0.2843,4192634.91,35544250.37,,621238951.8261,763060516.8561,928127156.66,11000000.0,1897475000.98,586907932.91,456507563.35,-6972168.98,516374818.84,2769423704.73,216193580.31,0.0209,3.2215,0.46,0.9613,-1.4334,0.158,2.7623,3.3929,0.4043,4.6691,95.3309,4.2166,0.4043,0.7101,0.9574,2.5491,-0.0013,99.6101,0.66,3.3055,0.6499,0.65,0.5424,0.9399,0.1149,0.6119,2.5996,3.7596,76.4882,4.2532,5.2336,74.2896,25.7104,12.3096,68.5152,26.1613,97.3715,2.6285,0.0374,3.2532,0.2554,0.3818,0.1609,0.2406,0.7778,0.0364,115.8769,0.4596,0.1242,671160989.02,0.7564,0.7101,99.6101,0.6499,0.5424,0.1149,9.6118,31.25,31.25,-87.67,51.5159,69.8223,31.6937,13.2422,-87.5187,12.4018,0.63,-20.5751,-22.4049,65.6644,65.6644,65.6644,-89.0319,17.1633
29,002221.SZ,20120425,20111231,0.353,0.353,15.4755,15.4755,1.155,0.0741,0.8663,18803346.43,60124868.9,230893884.24,1.0433,0.5886,0.5668,13.3508,1.5808,9.1799,1.1887,87926509.09,199620953.63,232145766.03,-361341421.2638,1118522823.4562,404411252.67,11000000.0,2572164764.37,1205613791.07,585993193.51,126546752.02,1280633552.09,3439650880.9,211497212.4,0.3509,3.2045,-1.15,0.9404,3.1864,0.8876,-1.6067,4.9734,2.2544,6.634,93.366,4.0288,2.2544,0.9183,0.9859,2.1246,0.0319,97.4737,2.3658,5.7355,11.82,11.81,9.0041,6.8178,2.6798,5.4076,11.82,6.8178,77.4975,4.444,4.3848,79.1581,20.8419,15.2006,74.7798,20.9523,97.9071,2.0929,-0.0887,3.4439,0.2412,0.2802,0.1961,0.2278,0.4861,-0.0869,134.2896,2.6798,2.6957,654462958.95,3.0767,1.2118,92.6269,9.7122,6.9934,1.7588,-104.6466,92.8962,92.8962,54.9,79.5758,99.2993,94.3356,68.28,54.1067,65.7892,15.52,92.672,17.2185,53.9856,53.9856,-27.5667,964.7061,17.2185
30,002221.SZ,20111025,20110930,0.057,0.057,11.4748,11.4748,1.1329,0.0564,0.59,288959.13,12499594.0,76297310.81,0.989,0.4701,0.3824,9.0212,1.2152,8.6925,0.9168,21586225.24,28387819.34,,540676462.0483,597186847.7583,1841309014.66,0.0,1133983476.75,394385944.26,508049050.09,-32329131.49,314544422.77,1787502325.01,145357550.2,0.0569,2.8516,3.03,0.6463,1.0824,0.1262,2.4041,2.6553,0.4903,2.9565,97.0435,2.0762,0.4903,0.816,0.8582,0.4021,,99.1635,0.6831,1.1,2.0362,2.04,1.9902,1.0085,0.4495,1.0614,2.7149,1.3447,81.9908,5.5527,4.4817,79.7906,20.2094,14.0004,63.4396,35.8776,98.4031,1.5969,0.233,4.5527,0.2155,0.5655,0.1708,0.448,1.2882,0.2293,144.5694,0.5993,0.4543,588289945.04,0.698,0.4211,99.099,0.6594,0.6219,0.1297,-5.6657,1.7857,1.7857,233.4802,12.3039,-4.7285,2.3324,22.0839,235.5995,-7.879,2.89,81.3643,4.3089,153.4936,153.4936,304.4975,-11.5047,11.0848
31,002221.SZ,20110824,20110630,0.038,0.038,6.5231,6.5231,1.1329,0.0564,0.5713,49803.21,8533185.24,63646735.19,0.9882,0.5928,0.5434,6.7672,0.8127,4.9479,0.5919,11552100.67,32838741.5,43083050.99,847918886.1786,881882027.2186,1132388510.11,0.0,1178160568.07,138921030.51,514446682.0,-26854959.31,86736071.2,1823649680.15,141151985.52,0.0382,2.82,3.31,0.6276,2.2673,0.146,3.7702,3.9212,0.5714,4.3384,95.6616,3.4867,0.5714,1.1157,0.9414,1.4295,,99.2126,0.7874,2.2384,1.3743,1.37,1.3664,1.325,0.3383,1.2492,2.7486,2.65,78.1637,4.5795,3.9686,76.3983,23.6017,17.4032,64.6045,34.7773,98.9037,1.0963,0.3261,3.5795,0.2745,0.5383,0.2227,0.4367,3.7032,0.3225,123.5138,0.6766,0.3463,567000800.44,0.7919,0.8241,99.1604,0.801,0.8099,0.204,-10.1362,40.7407,40.7407,4237.5,43.7165,3.3057,45.6453,135.16,4467.3798,31.0626,1.81,47.7397,3.1544,97.5199,97.5199,178.674,46.6142,11.1265
32,002221.SZ,20110416,20110331,0.016,0.016,2.9238,2.9238,1.0818,0.0571,0.5761,105204.59,3460926.27,33742058.04,0.9843,0.8673,0.8343,3.9378,0.5018,3.3454,0.3318,4684279.78,17995003.73,,810688022.243,597049087.323,151573478.52,0.0,1137554338.34,185651124.95,501534628.69,-19648092.83,131873032.12,1759912288.36,140575127.93,0.0161,2.7855,3.73,0.6332,2.6634,0.0811,3.6517,2.6894,0.5268,5.1983,94.8017,4.4453,0.5268,1.4833,0.9276,2.0345,,99.2783,0.7217,2.7723,0.5784,0.58,0.5613,0.9199,0.1748,0.6888,2.3136,3.6796,67.4411,3.0714,3.1725,64.6277,35.3723,26.2379,64.637,35.1371,97.3525,2.6475,0.6598,2.0714,0.4797,0.5436,0.389,0.4409,2.7015,0.6424,78.0261,0.6992,0.1823,548384618.85,0.7379,1.4833,99.2783,0.5784,0.5613,0.1748,127.5767,14.2857,14.2857,1676.19,-19.764,-24.1978,18.894,36.8719,1676.6681,10.5815,0.72,-4.4659,0.5791,44.4944,44.4944,44.4944,-84.4654,7.5172
33,002221.SZ,20110329,20101231,0.183,0.183,10.1813,10.1813,1.0818,0.0571,0.5601,4885167.13,35729212.51,124443327.32,1.003,0.5522,0.5103,12.5376,1.9384,8.3721,1.3173,45198731.75,93384781.29,117758403.38,-684775455.5202,-7137446.3702,30711027.98,0.0,1351185914.92,990546661.93,504690675.98,4012911.65,960429573.58,1970130513.3,137008997.07,0.1829,2.7695,-2.55,0.6172,-0.7733,0.4207,-3.0846,-0.0322,1.7823,5.5058,94.4942,3.1942,1.7823,0.9318,1.0786,1.1839,0.2302,98.0003,2.0286,4.1316,6.836,6.83,6.0138,5.4427,2.3479,4.3243,6.836,5.4427,69.0658,3.2327,2.8879,67.5606,32.4394,25.2239,68.5836,31.2071,97.5302,2.4698,-0.4195,2.2327,0.4449,0.455,0.3652,0.3735,0.5095,-0.4092,96.1344,2.3479,2.3671,528026507.62,2.3772,0.6017,97.5766,4.7171,4.2765,1.3071,-5.0224,5.7803,5.7803,-23.79,78.7595,31.1485,5.7084,42.88,-23.5412,-1.4058,7.36,39.8469,7.2156,-5.022,-5.022,44.1082,293.6451,7.2156
34,002221.SZ,20101028,20100930,0.056,0.056,4.5858,4.5858,1.0818,0.1015,0.4172,2258537.9,10238527.55,37863953.1,0.9968,0.4103,0.3927,14.7395,0.7786,2.7084,0.5512,15095886.66,9449461.33,,-452257707.6573,201951012.3027,337093613.79,0.0,1344523722.74,799849198.86,468742611.67,-5187601.09,753080197.77,1926214609.15,115152635.69,0.0563,2.6005,-2.27,0.5187,0.3852,0.0426,-2.0372,0.9097,1.2197,3.7193,96.2807,1.8778,1.2197,1.3345,1.4721,-0.9289,-0.0386,98.5172,1.542,0.9282,2.172,2.17,1.7795,0.5116,0.6723,0.3886,2.896,0.6821,74.2991,3.8909,3.2101,72.2327,27.7673,20.7105,69.8013,29.9717,97.5273,2.4727,-0.3067,2.8909,0.3433,0.4294,0.2787,0.3486,0.586,-0.2991,177.3006,0.8964,0.6766,509627852.14,1.8571,-0.7087,97.4361,1.1505,1.1515,0.3401,-176.5091,-5.0847,-5.0847,-175.08,275.295,26.68,-4.4972,325.1326,-175.077,-9.9989,0.78,58.1918,0.6757,-32.9246,-32.9246,-61.5939,248.1917,6.113
35,002221.SZ,20100803,20100630,0.027,0.027,3.3456,3.3456,1.0818,0.1015,0.3875,2264427.85,3628647.49,40049298.87,1.0135,0.7183,0.6714,13.6424,0.74,1.9578,0.4853,8037007.67,11836256.45,13686818.28,-69343721.7323,103577142.0677,63486226.27,0.0,991535297.58,407377356.82,465250114.63,13650999.42,379446956.24,1566606326.5,108548645.58,0.0265,2.5708,-0.08,0.489,0.563,0.0533,-0.3124,0.4666,0.7805,5.3922,94.6078,3.831,0.7805,2.0919,1.5794,0.1597,-0.0529,98.9179,1.0822,1.5936,1.0301,1.0,0.6343,0.7734,0.3788,0.4304,2.0602,1.5468,64.7216,2.8346,2.6752,63.0081,36.9919,28.5413,63.2919,36.43,96.0587,3.9413,-0.0168,1.8346,0.541,0.5756,0.441,0.4692,1.1421,-0.0162,76.1533,0.7576,0.3851,487280887.21,1.5141,2.7325,99.2508,0.5051,0.192,0.1961,-21.6928,8.0,8.0,91.75,41.5688,73.5116,5.7228,-25.2,92.101,-0.8781,-0.39,13.9338,-0.4759,-7.2647,-7.2647,-44.9991,-62.3169,6.6595
36,002221.SZ,20100422,20100331,0.014,0.014,2.0235,2.0235,1.0818,0.1015,0.4075,470832.35,2528587.17,32628430.52,0.9927,0.8906,0.8251,7.7573,0.5208,1.1246,0.3254,5838128.76,9882694.56,,131896798.4037,92618552.7237,99430240.63,,651036757.1,210444375.05,498263091.77,-5475806.66,204968568.39,1230531344.66,112980642.65,0.0135,2.5908,0.21,0.5089,-0.0837,0.0445,0.5941,0.4172,0.6444,7.2634,92.7366,5.1682,0.6444,1.6734,2.7014,0.7934,-0.0094,98.7004,1.2996,2.2,0.5223,0.52,0.4403,0.716,0.2097,0.3624,2.0892,2.864,56.4277,2.295,2.4036,56.016,43.984,37.4645,52.907,46.7397,100.0,,0.0621,1.295,0.7664,0.8834,0.6639,0.7653,2.3677,0.0621,40.6586,0.8388,0.2173,498318055.67,1.4065,1.6734,98.7004,0.5223,0.4403,0.2097,10.3757,7.6923,7.6923,133.2278,102.0505,109.6216,7.3203,-5.2991,133.2323,0.1541,0.27,-7.0436,0.297,68.0821,68.0821,68.0821,-72.8046,7.1552
37,002221.SZ,20100323,20091231,0.173,0.173,10.7196,10.7196,1.0818,0.0465,0.3997,13415117.26,25006042.37,104914248.8,1.1494,0.9238,0.7249,36.7239,2.6737,9.6497,1.7904,28301969.76,53864079.46,84742142.11,-760223095.0945,-174908092.3145,162546530.69,,690315002.78,231144307.19,496086049.04,127407042.15,358551349.34,1268190167.74,99058617.43,0.1731,2.583,-2.06,0.4462,0.0792,0.2426,-3.4244,-0.7879,1.4757,4.4086,95.5914,2.7888,1.4757,1.1376,1.0179,0.6334,0.0402,98.8107,1.0779,2.2634,6.9392,6.97,4.5163,4.0523,2.6419,4.797,6.9392,4.0523,59.61,2.4759,2.4007,68.515,31.485,34.6735,54.4331,45.2158,100.0,,-0.5311,1.4759,0.6724,0.8307,0.5817,0.7186,2.1462,-0.5311,35.8007,2.6419,2.8905,362875542.73,1.7216,1.8258,97.2027,4.5344,4.0444,1.6488,-31.3383,47.8632,47.8632,-443.91,-12.6925,30.1699,47.8283,3.63,-440.7325,37.8423,7.28,16.4695,7.2445,43.9645,43.9645,25.9746,1535.9731,7.2445
38,002221.SZ,20091023,20090930,0.059,0.059,6.8368,6.8368,1.082,0.0708,0.2979,10677228.23,2408314.02,59545502.49,1.1343,0.9696,0.9041,20.8609,1.7373,10.9088,1.1602,4190046.36,24565593.65,,-303816459.0561,32176535.9939,394210611.09,129789.77,440992995.05,-142094354.83,488849981.45,112176876.05,-29917478.78,994382299.5,81851630.14,0.0589,2.4507,-0.824,0.3687,0.3895,0.1107,-1.3685,0.1449,0.7823,3.9232,96.0768,2.8014,0.7823,0.7467,1.4194,0.6352,,99.7239,0.2756,1.6185,2.4277,,0.4468,1.8778,0.9076,2.3673,3.2369,2.5037,60.1512,2.5095,2.4271,68.2196,31.7804,35.2014,44.3484,54.7134,99.9845,0.0155,-0.2189,1.5095,0.6513,1.2337,0.5852,1.1085,,-0.2189,38.2826,1.2101,1.0003,373350738.53,0.9833,0.6678,100.2085,1.3921,-0.4528,0.5087,4.6237,-3.2787,-3.2787,-768.0,-71.2134,0.7401,4.5387,-80.3764,-768.3875,-1.272,1.66,13.0493,1.753,56.6711,56.6711,34.6954,-153.6129,5.8856
39,002221.SZ,20090721,20090630,0.025,0.025,3.6077,3.6077,1.082,0.0664,0.2619,722853.21,4851226.56,36292510.01,1.1618,1.0116,0.9149,12.3417,1.0597,5.5725,0.6707,5685011.85,10481243.28,23328141.95,-312572466.5645,-151806046.6945,286859519.09,0.0,325766419.87,-80181381.56,479546580.88,99103074.49,18921692.93,873650164.98,72872317.35,0.0251,2.4103,-0.973,0.3283,-0.4176,0.0472,-1.408,-0.6838,0.6729,4.5314,95.4686,3.1363,0.6729,0.8173,1.4877,0.8313,,99.2902,0.7089,1.3087,1.0428,1.04,0.9076,0.8778,0.4513,1.139,2.0856,1.7556,52.7894,2.1182,2.234,61.329,38.671,41.3221,37.288,61.2466,100.0,0.0,-0.3526,1.1182,0.8734,1.6425,0.7828,1.4721,,-0.3526,41.4395,0.9026,0.4668,382469923.1,0.8092,0.6432,99.4775,0.5186,0.407,0.2295,-14.1957,0.0,0.0,-137.0,3.8832,20.5071,8.6679,-6.85,-137.0227,2.8311,0.21,-5.5284,0.0737,87.881,87.881,159.3644,-3.4953,5.676
40,002221.SZ,20090422,20090331,0.013,0.013,1.2039,1.2039,1.082,0.0664,0.2694,124752.5,2670075.99,15956630.29,1.1773,1.0143,0.7722,4.1988,0.3388,1.844,0.2189,2896566.09,7284026.36,,-165699416.4216,-106743611.4516,496885919.32,133162.13,163955804.97,-243487443.7,480865706.82,117158492.57,-126328951.13,717154080.45,74533066.07,0.0126,2.4178,-0.632,0.3357,-0.4109,0.0328,-0.7464,-0.4808,0.9968,5.9704,94.0296,4.7811,0.9968,1.165,2.0185,1.5976,,98.9162,1.0811,2.7254,0.5221,,0.4988,0.5966,0.2182,0.9371,2.0884,2.3864,54.4383,2.1948,2.2806,64.0765,35.9235,39.6044,22.862,74.8433,99.9799,0.0201,-0.2122,1.1948,0.812,3.2737,0.7275,2.9329,,-0.2122,65.1049,0.8728,0.2289,369520574.74,1.1278,1.165,98.9162,0.5221,0.4988,0.2182,-52.478,-43.4783,-43.4783,-54.0,-29.3364,-25.5783,-26.6574,-29.2613,-53.6624,-30.4341,0.62,-1.1599,0.3843,21.1879,21.1879,21.1879,-87.0133,5.429
41,002221.SZ,20090409,20081231,0.15,0.15,7.446,7.446,1.082,0.0664,0.2568,1860819.76,30790353.3,63010043.93,1.2195,1.0119,0.9326,19.3927,2.5266,10.8166,1.6506,36504084.67,55347269.07,80120954.27,62836152.1691,21440852.1691,570907780.36,0.0,105000000.0,-393657597.37,477729255.55,143965707.2,-269691890.17,656774278.64,71738237.58,0.1471,2.4052,0.599,0.3231,0.8418,0.2493,0.283,0.0966,2.0407,3.8118,96.1882,1.6367,2.0407,0.4861,1.0384,0.1122,-0.0625,97.7917,2.225,3.3483,8.784,6.91,8.2834,5.5268,3.3685,9.3491,8.784,5.5268,55.0556,2.225,2.6941,65.1531,34.8469,38.9131,15.9872,81.2984,97.041,2.959,0.2027,1.225,0.79,5.0852,0.7068,4.5498,,0.1967,46.1474,3.3685,3.2604,360814578.36,2.3517,0.3185,96.7887,3.8432,3.5347,1.7569,22.507,-42.3077,-42.3077,-43.49,-21.0649,-16.5868,-24.2134,-28.52,-24.247,-70.2672,90.87,58.3733,154.8921,26.168,26.168,39.2691,145.4377,154.8921
42,002221.SZ,20081030,20080930,0.061,0.061,4.3638,4.3638,1.082,0.0196,0.2129,244886.72,12272521.75,26824434.63,1.3615,1.1929,0.9749,8.5947,1.4717,6.4948,0.9996,14530782.6,11279879.12,,-147588749.9937,-74545669.9937,458395621.51,451183.1,175001040.0,-239924895.7,458089538.26,214539790.08,-65385105.62,704166727.33,51604472.99,0.0564,2.3145,-0.09,0.2325,0.7812,0.0508,-0.6648,-0.3358,1.3143,2.769,97.231,1.1945,1.3143,0.6045,0.9549,-0.3649,0.0407,98.5001,1.4999,1.1644,3.4612,,3.3935,1.164,1.3139,1.8039,4.6149,1.552,54.5005,2.1978,2.6797,69.4692,30.5308,39.3882,24.8522,72.9684,93.6182,6.3818,-0.0355,1.1978,0.8106,2.9361,0.7227,2.6176,,-0.0332,61.1658,1.7519,1.2917,288538663.98,1.5292,0.2944,98.2967,1.4484,1.385,0.7249,13.1673,-49.1667,-49.1667,-127.79,-30.55,-29.0943,-36.1365,-37.469,-139.1816,-76.8821,83.33,50.0309,145.2835,18.306,18.3071,68.2587,558.4976,176.2514
43,002221.SZ,20080806,20080630,0.025,0.025,1.9202,1.9202,1.082,0.0196,0.1792,-78276.11,5207739.84,12363927.3,1.5193,1.2098,1.1394,4.6208,0.7206,2.8169,0.4801,5465646.19,14498109.72,27095767.92,-152715547.3739,-81008467.3739,291621187.73,95202.34,192352440.0,-225030994.56,452057611.35,230564927.98,-34466066.58,708815725.58,44126528.25,0.0231,2.2808,-0.4105,0.1988,0.8182,0.0653,-0.6879,-0.3649,1.1474,2.9004,97.0996,1.5501,1.1474,1.0062,1.4417,-0.8978,0.02,98.7179,1.2821,3.401,1.4332,1.26,1.455,1.6329,0.5509,2.4427,2.8664,3.2658,48.3811,1.9373,2.4807,67.418,32.582,45.1817,27.1372,71.4348,91.717,8.283,-0.2053,0.9373,1.046,2.6324,0.9339,2.3502,,-0.1883,92.2103,1.1018,0.5777,271709963.31,1.2617,0.8421,99.3309,0.2598,0.2823,0.1225,0.0676,-50.0,-50.0,,-39.1225,-39.9323,-39.8998,,-184.0582,,80.7433,29.0705,141.7137,-15.1765,-15.1765,-10.6485,-66.3332,
